<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH.US,D,20220610,000000,3.45,3.4768,3.23,3.24,1087000,0
GWH.US,D,20220613,000000,3.07,3.15,2.9307,2.97,1337301,0
GWH.US,D,20220614,000000,3,3.07,2.89,2.98,1364460,0
GWH.US,D,20220615,000000,3.05,3.355,2.97,3.31,1492843,0
GWH.US,D,20220616,000000,3.21,3.365,3.11,3.32,1251833,0
GWH.US,D,20220617,000000,3.31,3.65,3.25,3.65,1676909,0
GWH.US,D,20220621,000000,3.69,3.835,3.56,3.59,1406030,0
GWH.US,D,20220622,000000,3.5,3.69,3.45,3.56,1122199,0
GWH.US,D,20220623,000000,3.56,3.93,3.54,3.93,1608998,0
GWH.US,D,20220624,000000,3.96,3.99,3.58,3.58,10014006,0
GWH.US,D,20220627,000000,3.55,3.65,3.255,3.36,1449936,0
GWH.US,D,20220628,000000,3.34,3.46,3.075,3.11,1520983,0
GWH.US,D,20220629,000000,3.04,3.1,2.79,2.91,2405648,0
GWH.US,D,20220630,000000,2.91,2.925,2.8,2.81,895449,0
GWH.US,D,20220701,000000,2.78,2.83,2.665,2.68,932218,0
GWH.US,D,20220705,000000,2.71,2.94,2.59,2.94,1028626,0
GWH.US,D,20220706,000000,2.92,3.07,2.92,3.05,744878,0
GWH.US,D,20220707,000000,3.01,3.28,3.01,3.24,811066,0
GWH.US,D,20220708,000000,3.2,3.445,3.18,3.3,1116552,0
GWH.US,D,20220711,000000,3.24,3.29,2.96,2.96,697683,0
GWH.US,D,20220712,000000,2.99,2.99,2.83,2.87,459099,0
GWH.US,D,20220713,000000,2.73,2.87,2.68,2.8,548258,0
GWH.US,D,20220714,000000,2.75,2.8,2.63,2.72,1288862,0
GWH.US,D,20220715,000000,2.8,3.12,2.695,3.12,1018649,0
GWH.US,D,20220718,000000,3.25,3.45,3.1912,3.33,919098,0
GWH.US,D,20220719,000000,3.33,3.615,3.33,3.52,1092186,0
GWH.US,D,20220720,000000,3.57,3.7299,3.44,3.55,652988,0
GWH.US,D,20220721,000000,3.55,3.6,3.38,3.58,649525,0
GWH.US,D,20220722,000000,3.56,3.6,3.22,3.27,540531,0
GWH.US,D,20220725,000000,3.27,3.41,3.14,3.41,379129,0
GWH.US,D,20220726,000000,3.38,3.38,3.175,3.18,554973,0
GWH.US,D,20220727,000000,3.21,3.365,3.18,3.36,443266,0
GWH.US,D,20220728,000000,3.49,3.69,3.49,3.68,821510,0
GWH.US,D,20220729,000000,3.7,3.9,3.62,3.8,860607,0
GWH.US,D,20220801,000000,3.86,3.86,3.63,3.8,590118,0
GWH.US,D,20220802,000000,3.76,4.05,3.76,3.99,592023,0
GWH.US,D,20220803,000000,4.02,4.02,3.8708,3.96,527736,0
GWH.US,D,20220804,000000,3.98,4.25,3.94,4.21,707376,0
GWH.US,D,20220805,000000,4.31,4.695,4.21,4.51,1398212,0
GWH.US,D,20220808,000000,4.57,4.64,4.05,4.13,1026401,0
GWH.US,D,20220809,000000,4.2,4.2,3.94,4.07,695301,0
GWH.US,D,20220810,000000,4.15,4.425,4.09,4.36,854782,0
GWH.US,D,20220811,000000,4.6,4.6,4.135,4.18,987309,0
GWH.US,D,20220812,000000,4.54,5.1,4.52,4.95,3594179,0
GWH.US,D,20220815,000000,5.02,5.06,4.73,4.92,901427,0
GWH.US,D,20220816,000000,4.87,5.305,4.83,5.16,4039871,0
GWH.US,D,20220817,000000,5.09,5.1,4.47,4.6,1586488,0
GWH.US,D,20220818,000000,4.73,4.74,4.3,4.7,837102,0
GWH.US,D,20220819,000000,4.57,4.57,4.0104,4.07,1271610,0
GWH.US,D,20220822,000000,3.925,3.9901,3.81,3.97,786129,0
GWH.US,D,20220823,000000,3.91,4.1499,3.91,3.98,621261,0
GWH.US,D,20220824,000000,3.99,4.49,3.95,4.48,930860,0
GWH.US,D,20220825,000000,4.52,4.57,4.3315,4.47,1086285,0
GWH.US,D,20220826,000000,4.52,4.52,4.04,4.1,1079449,0
GWH.US,D,20220829,000000,4.02,4.225,3.955,4.01,948330,0
GWH.US,D,20220830,000000,4,4.1201,3.855,3.93,651008,0
GWH.US,D,20220831,000000,3.99,4.48,3.98,4.44,1162436,0
GWH.US,D,20220901,000000,4.36,4.44,4.18,4.3,716163,0
GWH.US,D,20220902,000000,4.38,4.4,3.94,3.96,854070,0
GWH.US,D,20220906,000000,4,4.04,3.62,3.62,1490708,0
GWH.US,D,20220907,000000,3.6,3.755,3.46,3.71,1217806,0
GWH.US,D,20220908,000000,3.65,3.825,3.53,3.81,858982,0
GWH.US,D,20220909,000000,3.86,4.06,3.84,4.06,719762,0
GWH.US,D,20220912,000000,4.1,4.6201,4.1,4.54,1695720,0
GWH.US,D,20220913,000000,4.29,4.49,4.15,4.31,1252265,0
GWH.US,D,20220914,000000,4.23,4.63,4.0899,4.58,1294158,0
GWH.US,D,20220915,000000,4.53,5.105,4.53,4.75,1810156,0
GWH.US,D,20220916,000000,4.6,5.075,4.5,4.86,3214647,0
GWH.US,D,20220919,000000,4.76,4.81,4.37,4.57,1440090,0
GWH.US,D,20220920,000000,4.5,4.56,4.25,4.26,818480,0
GWH.US,D,20220921,000000,4.25,4.445,4.035,4.26,1077831,0
GWH.US,D,20220922,000000,4.33,4.435,4.17,4.34,934796,0
GWH.US,D,20220923,000000,4.23,4.28,4.04,4.14,1081438,0
GWH.US,D,20220926,000000,4.16,4.64,4.1,4.12,1269436,0
GWH.US,D,20220927,000000,4.22,4.68,4.17,4.33,1360994,0
GWH.US,D,20220928,000000,4.37,4.58,4.17,4.51,943158,0
GWH.US,D,20220929,000000,4.49,4.5,4.0933,4.16,1680442,0
GWH.US,D,20220930,000000,4.2,4.4,4.08,4.09,1083234,0
GWH.US,D,20221003,000000,4.23,4.55,4.1,4.4,1311713,0
GWH.US,D,20221004,000000,4.56,5.04,4.56,5.03,2056568,0
GWH.US,D,20221005,000000,4.97,4.99,4.61,4.64,1186413,0
GWH.US,D,20221006,000000,4.68,4.95,4.485,4.54,1249812,0
GWH.US,D,20221007,000000,4.46,4.48,4.07,4.08,1274507,0
GWH.US,D,20221010,000000,4.15,4.169,3.6407,3.77,1861124,0
GWH.US,D,20221011,000000,3.83,4.13,3.605,3.85,1367419,0
GWH.US,D,20221012,000000,3.87,3.92,3.52,3.84,1239688,0
GWH.US,D,20221013,000000,3.73,4.19,3.57,4.18,1302522,0
GWH.US,D,20221014,000000,4.25,4.36,3.985,4.03,1247488,0
GWH.US,D,20221017,000000,4.28,4.3,3.63,3.68,1848581,0
GWH.US,D,20221018,000000,3.72,3.82,3.52,3.63,2265728,0
GWH.US,D,20221019,000000,3.6,3.6,3.36,3.49,1404866,0
GWH.US,D,20221020,000000,3.4,3.64,3.37,3.42,827651,0
GWH.US,D,20221021,000000,3.43,3.502,3.27,3.44,1208939,0
GWH.US,D,20221024,000000,3.51,3.58,3.24,3.54,784001,0
GWH.US,D,20221025,000000,3.545,4.04,3.52,4.03,1731882,0
GWH.US,D,20221026,000000,4,4.16,3.84,3.86,1270036,0
GWH.US,D,20221027,000000,4,4.055,3.85,3.9,663032,0
GWH.US,D,20221028,000000,4,4.2,3.82,4.07,1442261,0
GWH.US,D,20221031,000000,4.16,4.28,4.07,4.23,1255812,0
GWH.US,D,20221101,000000,4.31,4.38,4.13,4.15,826002,0
GWH.US,D,20221102,000000,4.18,4.22,3.885,3.89,1189450,0
GWH.US,D,20221103,000000,3.95,4.21,3.8843,4.04,1232149,0
GWH.US,D,20221104,000000,4,4.07,3.61,3.7,1382983,0
GWH.US,D,20221107,000000,3.78,3.99,3.6,3.99,1133908,0
GWH.US,D,20221108,000000,4,4.04,3.52,3.53,1320459,0
GWH.US,D,20221109,000000,3.52,3.53,3.35,3.43,896744,0
GWH.US,D,20221110,000000,3.7,3.91,3.51,3.79,1652863,0
GWH.US,D,20221111,000000,3.82,4.205,3.82,4.1,2104130,0
GWH.US,D,20221114,000000,4.18,4.245,3.93,4.14,1581659,0
GWH.US,D,20221115,000000,4.25,4.32,4.05,4.06,1181648,0
GWH.US,D,20221116,000000,4.05,4.06,3.775,3.82,1059928,0
GWH.US,D,20221117,000000,3.74,3.75,3.61,3.67,1145722,0
GWH.US,D,20221118,000000,3.8,4.015,3.77,3.86,3503299,0
GWH.US,D,20221121,000000,3.8,3.83,3.47,3.52,1881642,0
GWH.US,D,20221122,000000,3.59,3.59,3.3,3.36,1567742,0
GWH.US,D,20221123,000000,3.35,3.38,3.225,3.32,1209924,0
GWH.US,D,20221125,000000,3.37,3.46,3.265,3.41,541119,0
GWH.US,D,20221128,000000,3.39,3.445,3.15,3.16,1261914,0
GWH.US,D,20221129,000000,3.15,3.45,3.14,3.24,1091651,0
GWH.US,D,20221130,000000,3.29,3.305,3.01,3.22,1714390,0
GWH.US,D,20221201,000000,3.28,3.31,2.97,3.08,1565134,0
GWH.US,D,20221202,000000,3,3.4,2.965,3.38,1190166,0
GWH.US,D,20221205,000000,3.37,3.39,3.21,3.3,984043,0
GWH.US,D,20221206,000000,3.3,3.31,2.86,2.86,1718318,0
GWH.US,D,20221207,000000,2.84,2.84,2.52,2.64,4343402,0
GWH.US,D,20221208,000000,2.67,2.72,2.56,2.67,1573634,0
GWH.US,D,20221209,000000,2.6,2.72,2.54,2.55,1429362,0
GWH.US,D,20221212,000000,2.56,2.615,2.48,2.57,1827104,0
GWH.US,D,20221213,000000,2.71,2.81,2.52,2.67,1470573,0
GWH.US,D,20221214,000000,2.64,2.75,2.58,2.61,1046026,0
GWH.US,D,20221215,000000,2.57,2.64,2.49,2.54,1335855,0
GWH.US,D,20221216,000000,2.56,2.61,2.44,2.59,1579483,0
GWH.US,D,20221219,000000,2.6,2.645,2.455,2.49,1019363,0
GWH.US,D,20221220,000000,2.46,2.58,2.43,2.46,930800,0
GWH.US,D,20221221,000000,2.5,2.5,2.365,2.42,802922,0
GWH.US,D,20221222,000000,2.36,2.41,2.24,2.32,1425309,0
GWH.US,D,20221223,000000,2.3,2.34,2.19,2.25,1312409,0
GWH.US,D,20221227,000000,2.25,2.26,2.02,2.07,1572662,0
GWH.US,D,20221228,000000,2.1,2.26,2.082,2.17,1448906,0
GWH.US,D,20221229,000000,2.19,2.37,2.15,2.27,4189741,0
GWH.US,D,20221230,000000,2.24,2.5293,2.2,2.43,2181126,0
GWH.US,D,20230103,000000,2.49,2.59,2.27,2.31,1598455,0
GWH.US,D,20230104,000000,2.37,2.42,2.26,2.4,890276,0
GWH.US,D,20230105,000000,2.4,2.4,2.16,2.2,963401,0
GWH.US,D,20230106,000000,2.23,2.33,2.15,2.32,876713,0
GWH.US,D,20230109,000000,2.35,2.52,2.31,2.46,1297873,0
GWH.US,D,20230110,000000,2.48,2.5552,2.45,2.49,1220788,0
GWH.US,D,20230111,000000,2.52,2.5377,2.375,2.41,1421510,0
GWH.US,D,20230112,000000,2.41,2.46,2.34,2.45,1186421,0
GWH.US,D,20230113,000000,2.41,2.55,2.33,2.47,1244061,0
GWH.US,D,20230117,000000,2.48,2.49,2.28,2.29,1169438,0
GWH.US,D,20230118,000000,2.3,2.34,2.21,2.22,1042587,0
GWH.US,D,20230119,000000,2.23,2.23,2.15,2.16,929405,0
GWH.US,D,20230120,000000,2.19,2.33,2.08,2.31,1212935,0
GWH.US,D,20230123,000000,2.33,2.42,2.265,2.39,1208785,0
GWH.US,D,20230124,000000,2.5,2.5,2.285,2.3,754627,0
GWH.US,D,20230125,000000,2.25,2.29,2.13,2.25,1144525,0
GWH.US,D,20230126,000000,2.28,2.329,2.11,2.15,1783278,0
GWH.US,D,20230127,000000,2.14,2.32,2.1,2.29,1852710,0
GWH.US,D,20230130,000000,2.27,2.2885,2.14,2.14,1520889,0
GWH.US,D,20230131,000000,2.15,2.225,2.09,2.21,1503253,0
GWH.US,D,20230201,000000,2.21,2.37,2.16,2.34,1698554,0
GWH.US,D,20230202,000000,2.4,2.57,2.37,2.49,1987102,0
GWH.US,D,20230203,000000,2.41,2.54,2.37,2.44,930136,0
GWH.US,D,20230206,000000,2.4,2.485,2.34,2.37,1050081,0
GWH.US,D,20230207,000000,2.35,2.41,2.24,2.32,922811,0
GWH.US,D,20230208,000000,2.29,2.35,2.25,2.26,656799,0
GWH.US,D,20230209,000000,2.29,2.39,2.14,2.15,1508170,0
GWH.US,D,20230210,000000,2.12,2.16,2.03,2.1,1401864,0
GWH.US,D,20230213,000000,2.1,2.16,2.03,2.09,1286738,0
GWH.US,D,20230214,000000,2.06,2.2,2.035,2.19,1152136,0
GWH.US,D,20230215,000000,2.15,2.345,2.13,2.32,1134606,0
GWH.US,D,20230216,000000,2.26,2.31,2.14,2.14,1241575,0
GWH.US,D,20230217,000000,2.14,2.32,2.09,2.31,2341156,0
GWH.US,D,20230221,000000,2.27,2.32,2.03,2.05,1566586,0
GWH.US,D,20230222,000000,2.04,2.08,1.97,1.98,1572092,0
GWH.US,D,20230223,000000,2.03,2.03,1.85,1.92,1049041,0
GWH.US,D,20230224,000000,1.84,1.87,1.73,1.73,1262589,0
GWH.US,D,20230227,000000,1.76,1.84,1.73,1.79,1114130,0
GWH.US,D,20230228,000000,1.77,1.85,1.75,1.82,1009686,0
GWH.US,D,20230301,000000,1.82,1.83,1.5813,1.61,2099745,0
GWH.US,D,20230302,000000,1.63,1.67,1.56,1.67,1575833,0
GWH.US,D,20230303,000000,1.69,1.74,1.47,1.55,2056899,0
GWH.US,D,20230306,000000,1.59,1.65,1.56,1.57,839668,0
GWH.US,D,20230307,000000,1.58,1.59,1.36,1.39,1780529,0
GWH.US,D,20230308,000000,1.39,1.4,1.28,1.32,1699036,0
GWH.US,D,20230309,000000,1.32,1.37,1.185,1.21,3058562,0
GWH.US,D,20230310,000000,1.14,1.16,1.02,1.1,4001487,0
GWH.US,D,20230313,000000,1.06,1.17,1.035,1.15,1819110,0
GWH.US,D,20230314,000000,1.15,1.19,1.06,1.08,1396655,0
GWH.US,D,20230315,000000,1.0792,1.1,1.02,1.07,1255929,0
GWH.US,D,20230316,000000,1.12,1.13,1.03,1.1,1099680,0
GWH.US,D,20230317,000000,1.09,1.12,1.03,1.11,1446281,0
GWH.US,D,20230320,000000,1.11,1.12,1.01,1.02,1166047,0
GWH.US,D,20230321,000000,1.04,1.22,1.04,1.16,1279532,0
GWH.US,D,20230322,000000,1.16,1.17,1.08,1.08,949455,0
GWH.US,D,20230323,000000,1.1,1.14,1.02,1.02,1084630,0
GWH.US,D,20230324,000000,1.02,1.09,1.01,1.08,1191501,0
GWH.US,D,20230327,000000,1.13,1.14,1.04,1.06,605688,0
GWH.US,D,20230328,000000,1.05,1.09,1.05,1.05,640156,0
GWH.US,D,20230329,000000,1.06,1.14,1.025,1.13,745128,0
GWH.US,D,20230330,000000,1.2,1.27,1.13,1.16,2324052,0
GWH.US,D,20230331,000000,1.19,1.415,1.17,1.39,1874309,0
GWH.US,D,20230403,000000,1.48,1.48,1.29,1.34,1642106,0
GWH.US,D,20230404,000000,1.34,1.35,1.2,1.21,1015363,0
GWH.US,D,20230405,000000,1.21,1.225,1.11,1.12,684709,0
GWH.US,D,20230406,000000,1.13,1.16,1.09,1.15,625690,0
GWH.US,D,20230410,000000,1.15,1.27,1.12,1.25,681939,0
GWH.US,D,20230411,000000,1.26,1.37,1.23,1.31,845125,0
GWH.US,D,20230412,000000,1.35,1.35,1.2,1.2,972604,0
GWH.US,D,20230413,000000,1.21,1.31,1.2,1.27,624546,0
GWH.US,D,20230414,000000,1.27,1.31,1.21,1.26,467042,0
GWH.US,D,20230417,000000,1.26,1.3,1.2,1.25,716412,0
GWH.US,D,20230418,000000,1.24,1.275,1.2,1.24,459148,0
GWH.US,D,20230419,000000,1.22,1.24,1.15,1.15,535340,0
GWH.US,D,20230420,000000,1.15,1.18,1.1,1.12,693302,0
GWH.US,D,20230421,000000,1.13,1.13,1.05,1.06,1080271,0
GWH.US,D,20230424,000000,1.04,1.08,1.04,1.07,371565,0
GWH.US,D,20230425,000000,1.04,1.12,1.04,1.05,629754,0
GWH.US,D,20230426,000000,1.07,1.1,1.0409,1.08,463493,0
GWH.US,D,20230427,000000,1.08,1.1,1.06,1.08,394783,0
GWH.US,D,20230428,000000,1.07,1.08,1.04,1.07,635022,0
GWH.US,D,20230501,000000,1.06,1.1,1.04,1.05,694727,0
GWH.US,D,20230502,000000,1.04,1.075,1.04,1.05,404048,0
GWH.US,D,20230503,000000,1.05,1.1475,1.05,1.12,600452,0
GWH.US,D,20230504,000000,1.1,1.14,1.08,1.09,523795,0
GWH.US,D,20230505,000000,1.1,1.14,1.08,1.09,453904,0
GWH.US,D,20230508,000000,1.11,1.11,1.05,1.09,670090,0
GWH.US,D,20230509,000000,1.08,1.21,1.08,1.14,991980,0
GWH.US,D,20230510,000000,1.18,1.35,1.16,1.24,1686952,0
GWH.US,D,20230511,000000,1.31,1.33,1.1143,1.14,1114349,0
GWH.US,D,20230512,000000,1.13,1.15,1.08,1.09,655800,0
GWH.US,D,20230515,000000,1.08,1.09,0.8356,0.8597,10748589,0
GWH.US,D,20230516,000000,0.8828,0.8927,0.77,0.7902,5800728,0
GWH.US,D,20230517,000000,0.8,0.9445,0.75,0.94,7204781,0
GWH.US,D,20230518,000000,0.9399,1.04,0.92,0.9414,4317250,0
GWH.US,D,20230519,000000,0.98,1.1,0.95,1.1,5539259,0
GWH.US,D,20230522,000000,1.08,1.22,1.05,1.2,1870855,0
GWH.US,D,20230523,000000,1.09,1.24,1.09,1.2,1894608,0
GWH.US,D,20230524,000000,1.19,1.19,1.1,1.12,1082444,0
GWH.US,D,20230525,000000,1.1392,1.15,1.06,1.09,644138,0
GWH.US,D,20230526,000000,1.09,1.15,1.03,1.13,716594,0
GWH.US,D,20230530,000000,1.15,1.22,1.09,1.19,1484911,0
GWH.US,D,20230531,000000,1.16,1.185,1.11,1.15,1733105,0
GWH.US,D,20230601,000000,1.14,1.2064,1.135,1.16,713895,0
GWH.US,D,20230602,000000,1.18,1.26,1.16,1.26,861864,0
GWH.US,D,20230605,000000,1.25,1.41,1.25,1.31,1066025,0
GWH.US,D,20230606,000000,1.3,1.41,1.26,1.38,1151502,0
GWH.US,D,20230607,000000,1.4,1.47,1.31,1.33,1129730,0
GWH.US,D,20230608,000000,1.34,1.39,1.31,1.34,500101,0
GWH.US,D,20230609,000000,1.35,1.3591,1.2515,1.27,576677,0
GWH.US,D,20230612,000000,1.28,1.455,1.265,1.41,1170444,0
GWH.US,D,20230613,000000,1.42,1.6,1.42,1.57,1882214,0
GWH.US,D,20230614,000000,1.61,1.61,1.4,1.41,1063725,0
GWH.US,D,20230615,000000,1.41,1.52,1.4,1.47,1160867,0
GWH.US,D,20230616,000000,1.51,1.53,1.38,1.39,1425388,0
GWH.US,D,20230620,000000,1.39,1.4012,1.24,1.25,1557672,0
GWH.US,D,20230621,000000,1.25,1.29,1.202,1.27,819867,0
GWH.US,D,20230622,000000,1.28,1.28,1.2,1.2,572884,0
GWH.US,D,20230623,000000,1.19,1.35,1.19,1.33,4910515,0
GWH.US,D,20230626,000000,1.34,1.35,1.25,1.28,758351,0
GWH.US,D,20230627,000000,1.32,1.465,1.3,1.46,1264897,0
GWH.US,D,20230628,000000,1.49,1.58,1.42,1.56,1308452,0
GWH.US,D,20230629,000000,1.58,1.59,1.47,1.48,1598878,0
GWH.US,D,20230630,000000,1.5,1.55,1.44,1.47,1179561,0
GWH.US,D,20230703,000000,1.51,1.55,1.48,1.51,654189,0
GWH.US,D,20230705,000000,1.5,1.74,1.49,1.66,1728389,0
GWH.US,D,20230706,000000,1.66,1.66,1.34,1.49,2088988,0
GWH.US,D,20230707,000000,1.52,1.75,1.49,1.75,1723042,0
GWH.US,D,20230710,000000,1.8,1.945,1.71,1.94,1637052,0
GWH.US,D,20230711,000000,1.96,2.02,1.74,1.86,1671129,0
GWH.US,D,20230712,000000,1.9,2.12,1.89,1.98,1714206,0
GWH.US,D,20230713,000000,2.02,2.04,1.86,1.91,1530710,0
GWH.US,D,20230714,000000,1.94,2.01,1.7515,1.78,1239169,0
GWH.US,D,20230717,000000,1.78,2.03,1.756,1.95,1528650,0
GWH.US,D,20230718,000000,1.96,2.095,1.91,1.92,1133145,0
GWH.US,D,20230719,000000,1.95,2.04,1.8,1.86,1570514,0
GWH.US,D,20230720,000000,1.89,1.92,1.8,1.88,795069,0
GWH.US,D,20230721,000000,1.89,1.98,1.73,1.8,1325220,0
GWH.US,D,20230724,000000,1.82,1.8785,1.76,1.83,856570,0
GWH.US,D,20230725,000000,1.83,1.91,1.79,1.82,586528,0
GWH.US,D,20230726,000000,1.82,1.8985,1.81,1.85,605043,0
GWH.US,D,20230727,000000,1.87,1.94,1.7,1.75,1439718,0
GWH.US,D,20230728,000000,1.75,1.89,1.75,1.83,1010929,0
GWH.US,D,20230731,000000,1.86,1.93,1.83,1.93,1051481,0
GWH.US,D,20230801,000000,1.98,1.99,1.82,1.83,1271455,0
GWH.US,D,20230802,000000,1.79,1.81,1.7,1.8,1232499,0
GWH.US,D,20230803,000000,1.75,1.86,1.75,1.8,953810,0
GWH.US,D,20230804,000000,1.8,1.825,1.71,1.75,911974,0
