<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR.US,D,20151007,000000,13.3221,13.6092,13.0931,13.292,178845.94319665,0
CORR.US,D,20151008,000000,13.2394,14.1816,13.2394,14.0943,108165.00851199,0
CORR.US,D,20151009,000000,14.0943,14.1816,13.8917,13.9808,86525.399620829,0
CORR.US,D,20151012,000000,13.8382,14.3243,13.781,13.8682,182552.36296044,0
CORR.US,D,20151013,000000,14.008,14.2698,13.781,13.9245,91973.133327696,0
CORR.US,D,20151014,000000,14.0381,14.2116,13.9564,14.008,72182.471615991,0
CORR.US,D,20151015,000000,14.1272,15.0431,13.9808,14.9848,265930.82251156,0
CORR.US,D,20151016,000000,14.9848,15.0431,14.4397,14.9257,93157.098927917,0
CORR.US,D,20151019,000000,14.8713,14.9257,14.5542,14.6414,75821.753816491,0
CORR.US,D,20151020,000000,14.6104,15.3564,14.5992,15.1565,164536.05113566,0
CORR.US,D,20151021,000000,15.0702,15.0984,14.497,14.5823,90923.442854053,0
CORR.US,D,20151022,000000,14.6977,15.0702,14.6705,14.8713,73680.811520501,0
CORR.US,D,20151023,000000,14.8994,15.0984,14.6977,14.8994,138011.38525852,0
CORR.US,D,20151026,000000,14.8412,14.9257,14.2698,14.4096,59474.289993458,0
CORR.US,D,20151027,000000,14.3243,14.5288,13.81,14.2389,99372.11907237,0
CORR.US,D,20151028,000000,14.2116,14.6104,13.9564,14.4669,95353.45635551,0
CORR.US,D,20151029,000000,14.3552,14.7541,14.2116,14.5288,93924.385365504,0
CORR.US,D,20151030,000000,14.6414,14.7541,14.3834,14.6414,140102.24080094,0
CORR.US,D,20151102,000000,14.6977,15.0984,14.5542,15.0431,69338.183418882,0
CORR.US,D,20151103,000000,15.0702,15.1565,14.8994,15.0431,112493.78283072,0
CORR.US,D,20151104,000000,15.0431,15.3564,14.7812,15.0121,113676.68275532,0
CORR.US,D,20151105,000000,14.9848,15.0121,14.5823,14.9848,96963.692198834,0
CORR.US,D,20151106,000000,14.8713,14.9557,14.5288,14.8994,115776.06370262,0
CORR.US,D,20151109,000000,14.8131,14.8131,14.5288,14.6977,118348.60461975,0
CORR.US,D,20151110,000000,14.3289,14.891,13.7106,14.8019,174782.52210427,0
CORR.US,D,20151111,000000,14.8019,15.3593,14.7146,15.1819,118673.63568012,0
CORR.US,D,20151112,000000,15.0947,15.2439,14.6836,14.8019,96755.885455321,0
CORR.US,D,20151113,000000,14.7146,14.7418,14.4171,14.5363,62429.408453775,0
CORR.US,D,20151116,000000,14.5064,14.9182,14.4171,14.891,86624.50745235,0
CORR.US,D,20151117,000000,14.8019,15.0056,14.5635,14.7146,169008.69166143,0
CORR.US,D,20151118,000000,14.8019,14.9463,14.5635,14.7146,133151.90448714,0
CORR.US,D,20151119,000000,14.6518,14.8311,14.6518,14.8019,136586.57697095,0
CORR.US,D,20151120,000000,14.8592,15.0364,14.6518,14.7418,81799.128300414,0
CORR.US,D,20151123,000000,14.7146,14.7146,14.5363,14.7146,136551.40967589,0
CORR.US,D,20151124,000000,14.6836,14.7418,14.5635,14.7146,128499.16478365,0
CORR.US,D,20151125,000000,14.7146,14.8019,14.6245,14.7691,81664.853173837,0
CORR.US,D,20151127,000000,14.7691,15.0364,14.7146,14.9783,44555.89716043,0
CORR.US,D,20151130,000000,15.1256,15.4475,14.7146,14.8592,143350.4200534,0
CORR.US,D,20151201,000000,14.8592,15.0947,14.6245,14.6836,104923.22331319,0
CORR.US,D,20151202,000000,14.9708,15.2167,14.1309,14.1412,219610.16654468,0
CORR.US,D,20151203,000000,14.1309,14.235,13.3483,13.4478,390269.58972252,0
CORR.US,D,20151204,000000,13.4299,13.4656,12.6717,12.6756,488193.45564394,0
CORR.US,D,20151207,000000,12.4569,12.6511,9.98052,10.3333,1500096.1379116,0
CORR.US,D,20151208,000000,10.217,10.8747,9.70935,10.477,691051.20163464,0
CORR.US,D,20151209,000000,10.1392,10.6167,9.75722,9.98052,824648.55852582,0
CORR.US,D,20151210,000000,10.1148,10.5567,9.81451,10.0518,584542.2530171,0
CORR.US,D,20151211,000000,9.89893,9.96645,9.22138,9.79282,588619.5278924,0
CORR.US,D,20151214,000000,9.72994,9.73281,8.63762,8.68745,638268.28878231,0
CORR.US,D,20151215,000000,8.74393,8.89286,8.14395,8.17434,697370.65798865,0
CORR.US,D,20151216,000000,8.41532,8.75125,8.32712,8.43926,704847.43805269,0
CORR.US,D,20151217,000000,8.48025,8.59746,7.96171,7.9969,606633.70836596,0
CORR.US,D,20151218,000000,8.16834,8.48636,8.02252,8.22061,755655.65400385,0
CORR.US,D,20151221,000000,8.22061,8.29717,8.03715,8.11016,409012.6923118,0
CORR.US,D,20151222,000000,8.09149,8.28695,8.09149,8.22061,530344.12295767,0
CORR.US,D,20151223,000000,8.30346,9.35088,8.30346,9.17447,441805.66211378,0
CORR.US,D,20151224,000000,9.13318,9.19323,8.82707,8.8512,185033.25577531,0
CORR.US,D,20151228,000000,8.80766,9.1266,8.5327,8.57935,415408.87730958,0
CORR.US,D,20151229,000000,8.56236,8.86968,8.5327,8.81967,403926.22263596,0
CORR.US,D,20151230,000000,8.81967,8.93236,8.70555,8.83919,350232.15713899,0
CORR.US,D,20151231,000000,8.77425,8.97177,8.68022,8.73484,526668.6077865,0
CORR.US,D,20160104,000000,8.74393,9.55544,8.73484,9.54043,480299.99641727,0
CORR.US,D,20160105,000000,9.56951,10.0274,9.41563,9.85105,329619.8595337,0
CORR.US,D,20160106,000000,9.79849,10.552,9.61552,10.4929,629595.82068635,0
CORR.US,D,20160107,000000,10.3802,10.4356,9.54418,9.60987,388795.76035699,0
CORR.US,D,20160108,000000,9.84636,10.081,9.48694,9.85105,239770.61769227,0
CORR.US,D,20160111,000000,9.88662,9.88662,9.17164,9.37997,254635.72674491,0
CORR.US,D,20160112,000000,9.60326,9.70935,9.05341,9.3124,335160.30701845,0
CORR.US,D,20160113,000000,9.29176,9.43721,8.62035,8.78063,320153.46310998,0
CORR.US,D,20160114,000000,8.76777,8.83919,7.83475,8.69195,986330.7303839,0
CORR.US,D,20160115,000000,8.41532,8.49255,8.00262,8.41532,289535.53722342,0
CORR.US,D,20160119,000000,8.46214,8.61135,7.9969,8.42695,489725.8971679,0
CORR.US,D,20160120,000000,8.21648,8.23891,7.07372,7.78661,734357.06130717,0
CORR.US,D,20160121,000000,7.78661,8.33331,7.76202,8.21648,299046.69202269,0
CORR.US,D,20160122,000000,8.44459,8.78063,8.33331,8.56875,243700.82933369,0
CORR.US,D,20160125,000000,8.45078,8.68745,8.32186,8.47369,151240.68225325,0
CORR.US,D,20160126,000000,8.58667,9.11441,8.55241,8.96239,312062.85389586,0
CORR.US,D,20160127,000000,9.01025,9.10314,8.63396,8.67384,257849.80437791,0
CORR.US,D,20160128,000000,8.54003,9.00461,8.40921,8.97928,442449.33018087,0
CORR.US,D,20160129,000000,8.97928,9.40906,8.97928,9.29739,339748.04050985,0
CORR.US,D,20160201,000000,9.11441,9.28519,8.85673,9.20355,190900.86567163,0
CORR.US,D,20160202,000000,9.15195,9.32742,8.94456,9.16602,357229.38317954,0
CORR.US,D,20160203,000000,9.25704,9.33211,8.89286,9.10314,220459.51000406,0
CORR.US,D,20160204,000000,8.97459,9.29739,8.91548,8.99992,440316.91328974,0
CORR.US,D,20160205,000000,8.99241,9.227,8.88732,8.95113,236078.05171139,0
CORR.US,D,20160208,000000,8.88732,9.02057,8.34551,8.49255,239409.35366124,0
CORR.US,D,20160209,000000,8.48636,8.63762,7.83897,8.33837,869127.72704249,0
CORR.US,D,20160210,000000,8.31322,8.61763,7.84188,8.08979,413756.01444194,0
CORR.US,D,20160211,000000,7.82902,7.97195,6.77402,7.14551,667380.41503509,0
CORR.US,D,20160212,000000,7.26412,7.52518,7.05233,7.40066,656890.97002791,0
CORR.US,D,20160216,000000,7.55033,7.75583,7.33291,7.58786,412448.43047122,0
CORR.US,D,20160217,000000,7.72956,8.20259,7.65496,8.10341,478861.3343468,0
CORR.US,D,20160218,000000,8.37009,8.49621,8.00928,8.29465,352083.23566967,0
CORR.US,D,20160219,000000,8.27738,8.4339,8.10931,8.29033,258685.29405439,0
CORR.US,D,20160222,000000,8.38904,8.59474,8.31322,8.50785,359985.22030121,0
CORR.US,D,20160223,000000,8.4004,8.49255,7.96452,8.05349,348777.5099344,0
CORR.US,D,20160224,000000,7.84188,8.09655,7.61497,8.05349,346139.9628052,0
CORR.US,D,20160225,000000,7.77863,7.89104,7.43744,7.79787,435749.42763487,0
CORR.US,D,20160226,000000,7.92304,8.07722,7.80378,7.92877,234732.10341879,0
CORR.US,D,20160229,000000,8.06033,8.30703,7.9344,8.20869,328005.36098795,0
CORR.US,D,20160301,000000,8.25345,8.48194,8.11429,8.47106,304075.61521571,0
CORR.US,D,20160302,000000,8.51404,8.787,8.28347,8.7733,257729.38303424,0
CORR.US,D,20160303,000000,8.78063,9.25985,8.71194,9.24484,557928.07038892,0
CORR.US,D,20160304,000000,9.31709,9.6699,9.24484,9.43251,566091.14554434,0
CORR.US,D,20160307,000000,9.48882,9.92893,9.43251,9.92238,287694.04977322,0
CORR.US,D,20160308,000000,9.78637,9.92893,9.26455,9.42032,342498.54925348,0
CORR.US,D,20160309,000000,9.47099,9.58363,9.20167,9.51134,275940.71349525,0
CORR.US,D,20160310,000000,9.6812,9.6812,8.98491,9.11441,331387.81536697,0
CORR.US,D,20160311,000000,9.27206,9.62203,9.227,9.43721,247371.01612681,0
CORR.US,D,20160314,000000,9.40061,9.48882,9.18197,9.37058,186172.46300001,0
CORR.US,D,20160315,000000,9.58737,9.58737,9.06561,9.20167,247699.244214,0
CORR.US,D,20160316,000000,9.15382,9.66147,9.15382,9.57045,377782.0029508,0
CORR.US,D,20160317,000000,9.58172,10.2967,9.46253,10.2283,298891.10338395,0
CORR.US,D,20160318,000000,10.3193,10.6759,10.1597,10.2658,512433.31301804,0
CORR.US,D,20160321,000000,10.2536,10.6515,10.2347,10.551,414581.91303795,0
CORR.US,D,20160322,000000,10.5266,10.9922,10.3278,10.9236,245979.24378308,0
CORR.US,D,20160323,000000,10.931,11.0297,10.612,10.6815,253329.2084498,0
CORR.US,D,20160324,000000,10.551,10.9687,10.3765,10.8194,203034.64814158,0
CORR.US,D,20160328,000000,10.9601,10.9752,10.5624,10.6692,232368.43492078,0
CORR.US,D,20160329,000000,10.5379,11.1666,10.4403,11.1591,228622.5851595,0
CORR.US,D,20160330,000000,11.2042,11.8244,11.2042,11.5654,277076.72369311,0
CORR.US,D,20160331,000000,11.7418,12.577,11.6499,12.4972,677076.99739009,0
CORR.US,D,20160401,000000,12.3283,12.5047,12.0543,12.3348,291958.88355548,0
CORR.US,D,20160404,000000,12.3105,12.4259,11.8704,11.9182,181110.50386314,0
CORR.US,D,20160405,000000,11.8704,12.2232,11.7691,12.1595,187704.90452396,0
CORR.US,D,20160406,000000,12.2044,12.9993,12.2044,12.7318,251027.34913704,0
CORR.US,D,20160407,000000,12.577,12.9186,12.2411,12.3452,152914.85863304,0
CORR.US,D,20160408,000000,12.5901,13.1034,12.4578,12.913,185132.36360683,0
CORR.US,D,20160411,000000,12.9063,13.2967,12.8886,13.1354,189868.22600771,0
CORR.US,D,20160412,000000,13.2441,13.9076,13.05,13.7021,396299.18231122,0
CORR.US,D,20160413,000000,13.6823,13.8748,13.385,13.689,243254.31125404,0
CORR.US,D,20160414,000000,13.05,13.2095,11.3206,12.4202,897973.43439333,0
CORR.US,D,20160415,000000,12.4804,12.5187,12.1988,12.4503,327887.07099548,0
CORR.US,D,20160418,000000,12.4466,12.5056,12.3348,12.4259,219100.77360417,0
CORR.US,D,20160419,000000,12.7384,12.7384,12.2918,12.4259,245601.99461793,0
CORR.US,D,20160420,000000,12.3348,12.5281,12.3348,12.4147,182055.75812723,0
CORR.US,D,20160421,000000,12.4578,12.6717,12.3649,12.531,243956.59147955,0
CORR.US,D,20160422,000000,12.4972,13.0809,12.439,13.0687,347133.17247162,0
CORR.US,D,20160425,000000,13.0744,13.0744,12.5535,12.6756,282398.70767826,0
CORR.US,D,20160426,000000,12.6756,13.1278,12.5461,12.9609,221345.08643411,0
CORR.US,D,20160427,000000,12.9439,13.2151,12.8538,13.1166,142669.45334004,0
CORR.US,D,20160428,000000,13.6036,13.6036,13.2498,13.3906,241487.42109638,0
CORR.US,D,20160429,000000,13.4366,13.4507,13.05,13.231,394519.50404626,0
CORR.US,D,20160502,000000,13.2057,13.5585,13.1034,13.4591,344370.94129631,0
CORR.US,D,20160503,000000,13.2592,13.552,12.8538,13.1908,382483.76373223,0
CORR.US,D,20160504,000000,13.1747,13.4591,12.9562,13.231,176452.43578163,0
CORR.US,D,20160505,000000,13.3174,13.3727,13.05,13.1166,144569.55294867,0
CORR.US,D,20160506,000000,12.9562,13.2967,12.5056,13.2498,172732.16223494,0
CORR.US,D,20160509,000000,13.3221,13.4591,12.9814,13.1908,201792.07038293,0
CORR.US,D,20160510,000000,13.2658,13.7124,13.1419,13.6759,274692.80735855,0
CORR.US,D,20160511,000000,13.7021,14.4734,13.4497,14.3599,691060.79271511,0
CORR.US,D,20160512,000000,14.2539,14.7146,14.0766,14.1657,222459.78311983,0
CORR.US,D,20160513,000000,14.1065,14.3402,13.8748,13.9865,239697.08607533,0
CORR.US,D,20160516,000000,14.0822,14.7963,14.0822,14.7146,197113.75446488,0
CORR.US,D,20160517,000000,14.6536,14.9436,14.2614,14.3402,382363.34238856,0
CORR.US,D,20160518,000000,14.2295,14.3956,13.948,14.2943,502855.0206555,0
CORR.US,D,20160519,000000,14.2042,14.2107,13.8467,14.1403,289222.22859474,0
CORR.US,D,20160520,000000,14.2173,14.4734,14.2042,14.4435,237535.8959428,0
CORR.US,D,20160523,000000,14.3899,14.5523,14.2698,14.4546,283062.6235819,0
CORR.US,D,20160524,000000,14.4368,14.6818,14.2943,14.4294,193253.87741357,0
CORR.US,D,20160525,000000,14.4546,14.9886,14.3834,14.8459,204172.78969068,0
CORR.US,D,20160526,000000,14.8028,14.9061,14.5523,14.6677,171273.25232792,0
CORR.US,D,20160527,000000,14.6424,15.2035,14.5673,15.1678,206081.41470417,0
CORR.US,D,20160531,000000,15.3349,15.8172,15.2974,15.4719,219224.39197467,0
CORR.US,D,20160601,000000,15.9345,16.918,15.8238,16.7472,691067.18676876,0
CORR.US,D,20160602,000000,16.7181,16.7181,16.3727,16.5669,298816.50609141,0
CORR.US,D,20160603,000000,16.6317,16.6317,16.2638,16.52,147182.5895389,0
CORR.US,D,20160606,000000,16.5913,17.4837,16.5773,17.3242,222914.82660433,0
CORR.US,D,20160607,000000,17.3693,17.7596,17.1197,17.4471,254833.94240796,0
CORR.US,D,20160608,000000,17.556,18.18,17.4125,18.0824,215229.17412117,0
CORR.US,D,20160609,000000,18.1481,18.1481,17.556,17.9483,288406.98675482,0
CORR.US,D,20160610,000000,17.7484,17.9661,17.2491,17.3289,154559.19609581,0
CORR.US,D,20160613,000000,17.1647,17.3571,16.7968,16.8654,162026.38507939,0
CORR.US,D,20160614,000000,16.7659,17.0933,16.2179,16.7593,194068.0535779,0
CORR.US,D,20160615,000000,16.7321,17.1948,16.49,17.0342,187307.40752226,0
CORR.US,D,20160616,000000,16.8476,17.4011,16.5595,17.3364,327427.76480854,0
CORR.US,D,20160617,000000,17.3946,17.5955,17.1262,17.3636,264750.05393816,0
CORR.US,D,20160620,000000,17.4011,17.4716,17.1572,17.2012,139069.60113703,0
CORR.US,D,20160621,000000,17.2012,17.7869,17.1,17.6715,120359.5344916,0
CORR.US,D,20160622,000000,17.6715,18.0712,17.6715,17.9557,154772.33121737,0
CORR.US,D,20160623,000000,18.1284,18.2016,17.9014,18.0458,150086.55557005,0
CORR.US,D,20160624,000000,17.3758,18.2184,16.7472,18.1593,351238.15491271,0
CORR.US,D,20160627,000000,17.8788,18.1209,17.281,17.6779,220269.81974587,0
CORR.US,D,20160628,000000,18.0515,18.7712,17.9098,18.3329,383354.42070377,0
CORR.US,D,20160629,000000,18.501,18.5647,18.0927,18.347,300160.32303279,0
CORR.US,D,20160630,000000,18.3329,18.6295,18.1593,18.561,288043.59137257,0
CORR.US,D,20160701,000000,18.5272,18.7159,18.1866,18.561,128927.56637797,0
CORR.US,D,20160705,000000,18.5779,18.5779,17.6911,18.0712,564616.25050321,0
CORR.US,D,20160706,000000,18.0515,18.8472,17.8309,18.7712,193642.8490104,0
CORR.US,D,20160707,000000,18.9711,19.0067,18.1481,18.5066,100624.28791149,0
CORR.US,D,20160708,000000,18.6248,19.2273,18.6248,19.1015,145675.72422953,0
CORR.US,D,20160711,000000,19.2976,19.627,19.0358,19.4346,142433.93903072,0
CORR.US,D,20160712,000000,19.4346,19.7818,19.3961,19.6598,165647.55079455,0
CORR.US,D,20160713,000000,19.7753,19.7753,19.2723,19.428,145999.68961429,0
CORR.US,D,20160714,000000,19.6204,19.7433,19.0471,19.0677,106113.58296705,0
CORR.US,D,20160715,000000,19.0405,19.1465,18.8679,19.1324,75779.12679218,0
CORR.US,D,20160718,000000,19.0677,19.2976,18.9128,19.2104,111525.08370326,0
CORR.US,D,20160719,000000,19.2488,19.2882,19.0358,19.1072,95550.606342946,0
CORR.US,D,20160720,000000,19.1427,19.6204,18.9908,19.5303,127268.30945669,0
CORR.US,D,20160721,000000,19.6091,19.6091,19.1896,19.2666,68124.378901643,0
CORR.US,D,20160722,000000,19.3202,19.3202,18.9776,19.094,73838.53151045,0
CORR.US,D,20160725,000000,19.1896,19.1896,18.8398,18.9326,62106.508744624,0
CORR.US,D,20160726,000000,18.9589,19.5753,18.8679,19.4346,120790.06743713,0
CORR.US,D,20160727,000000,19.2976,19.4862,18.8163,19.0799,143267.29735599,0
CORR.US,D,20160728,000000,19.0405,19.0405,18.7206,18.7534,123139.88215223,0
CORR.US,D,20160729,000000,18.7206,19.0752,18.4361,18.9279,242184.37294384,0
CORR.US,D,20160801,000000,18.9448,18.9448,18.5338,18.6426,128497.03343244,0
CORR.US,D,20160802,000000,18.7374,18.7459,18.1434,18.2382,172072.50903373,0
CORR.US,D,20160803,000000,18.3273,18.3273,18.0337,18.1434,238983.08341813,0
CORR.US,D,20160804,000000,18.1434,18.637,18.0458,18.5535,170419.6461661,0
CORR.US,D,20160805,000000,18.7159,19.4074,18.5667,19.1324,121199.28687051,0
CORR.US,D,20160808,000000,19.1896,19.5622,19.1259,19.5622,200163.71805428,0
CORR.US,D,20160809,000000,19.5622,19.6345,18.6248,19.428,302284.21451906,0
CORR.US,D,20160810,000000,19.5481,19.7105,19.3445,19.428,145058.69805264,0
CORR.US,D,20160811,000000,19.2976,19.3905,18.501,18.9016,354329.67985083,0
CORR.US,D,20160812,000000,19.1822,19.931,19.1635,19.595,622354.55493162,0
CORR.US,D,20160815,000000,19.5548,19.7209,19.1803,19.4309,220442.45919434,0
CORR.US,D,20160816,000000,19.5294,19.6551,18.9354,19.0677,163521.52795708,0
CORR.US,D,20160817,000000,18.9955,19.0461,18.6839,18.9035,204248.45265882,0
CORR.US,D,20160818,000000,19.0124,19.0218,18.5563,18.9035,161562.81619001,0
CORR.US,D,20160819,000000,18.9354,19.1803,18.6971,19.0874,144551.43646334,0
CORR.US,D,20160822,000000,19.1334,19.5753,19.0049,19.4759,138141.39768266,0
CORR.US,D,20160823,000000,19.6129,20.0108,19.5895,19.8925,153194.06564227,0
CORR.US,D,20160824,000000,19.7874,19.9517,19.3445,19.4093,159720.26306418,0
CORR.US,D,20160825,000000,19.4572,19.7584,19.3961,19.5819,83395.510360839,0
CORR.US,D,20160826,000000,19.7584,20.0839,19.1605,19.292,180438.06255464,0
CORR.US,D,20160829,000000,19.1926,19.8109,19.1841,19.5895,176563.26604484,0
CORR.US,D,20160830,000000,19.7874,19.8194,19.6129,19.7011,102645.87453941,0
CORR.US,D,20160831,000000,19.8194,19.8194,19.1926,19.4037,186720.22026239,0
CORR.US,D,20160901,000000,19.4834,19.7874,19.1334,19.7725,175460.29179081,0
CORR.US,D,20160902,000000,19.8522,20.3147,19.7874,20.2913,248904.52332638,0
CORR.US,D,20160906,000000,20.1159,20.373,19.7584,20.0493,189155.28902611,0
CORR.US,D,20160907,000000,20.0379,20.1544,19.7941,19.8109,91568.176596747,0
CORR.US,D,20160908,000000,19.8259,20.0285,19.7077,19.8804,270637.91167103,0
CORR.US,D,20160909,000000,19.6936,19.7405,18.9682,19.0002,211625.05921573,0
CORR.US,D,20160912,000000,18.803,19.1203,18.5329,18.9476,270364.03303984,0
CORR.US,D,20160913,000000,18.9307,19.0349,17.9051,17.9661,189979.05627092,0
CORR.US,D,20160914,000000,17.9661,18.0731,17.8741,17.953,250890.94265925,0
CORR.US,D,20160915,000000,17.9379,18.454,17.9379,18.1387,258371.98542571,0
CORR.US,D,20160916,000000,18.2044,18.7271,18.0401,18.6117,296822.62702929,0
CORR.US,D,20160919,000000,18.6117,18.8406,18.5459,18.7035,205220.3488131,0
CORR.US,D,20160920,000000,18.8406,18.9429,18.5863,18.6079,81841.755324724,0
CORR.US,D,20160921,000000,18.7271,18.8368,18.4991,18.6652,127246.99594454,0
CORR.US,D,20160922,000000,19.4909,20.373,19.1738,20.0493,655847.67360791,0
CORR.US,D,20160923,000000,20.1844,20.2614,19.841,20.0108,167399.5214937,0
CORR.US,D,20160926,000000,20.1685,21.2879,20.1224,20.5729,499108.10521862,0
CORR.US,D,20160927,000000,20.7193,20.7867,19.3249,19.3961,163722.94064693,0
CORR.US,D,20160928,000000,19.6091,19.78,19.0002,19.7527,227976.7857412,0
CORR.US,D,20160929,000000,19.7874,19.991,19.337,19.4909,157378.97375393,0
CORR.US,D,20160930,000000,19.5698,19.6214,19.1457,19.3445,152556.79162883,0
CORR.US,D,20161003,000000,19.094,19.1521,18.2757,18.9354,224177.65219953,0
CORR.US,D,20161004,000000,19.0349,19.1203,18.7196,18.8688,150162.2185382,0
CORR.US,D,20161005,000000,18.9148,19.0124,18.8116,18.9148,103438.73719158,0
CORR.US,D,20161006,000000,18.8904,19.0612,18.7365,18.9091,88906.118928564,0
CORR.US,D,20161007,000000,18.9091,19.3117,18.8294,19.1803,197431.32579598,0
CORR.US,D,20161010,000000,19.1662,19.5698,19.1277,19.3192,100892.83816464,0
CORR.US,D,20161011,000000,19.3605,19.4572,18.8163,19.0002,116911.00822488,0
CORR.US,D,20161012,000000,19.0677,19.4618,18.8612,19.3699,115311.42913763,0
CORR.US,D,20161013,000000,19.1457,19.536,19.1203,19.3746,106797.74670723,0
CORR.US,D,20161014,000000,19.4421,19.4421,19.0612,19.0799,112697.3268718,0
CORR.US,D,20161017,000000,18.3808,18.4737,16.3887,16.4336,719584.66603241,0
CORR.US,D,20161018,000000,15.7309,16.8578,15.3085,16.7911,563228.74086191,0
CORR.US,D,20161019,000000,16.7724,17.4096,16.5304,17.1469,478825.10137613,0
CORR.US,D,20161020,000000,17.1469,17.6826,16.6918,17.5044,441197.16134174,0
CORR.US,D,20161021,000000,17.3721,18.0111,17.3721,17.9942,306634.30234993,0
CORR.US,D,20161024,000000,17.9661,18.3339,17.6902,17.7155,164103.38683891,0
CORR.US,D,20161025,000000,17.6442,17.953,16.8541,17.8422,138819.1673692,0
CORR.US,D,20161026,000000,17.7812,17.9614,17.5439,17.815,122667.787858,0
CORR.US,D,20161027,000000,17.7531,17.9276,17.663,17.6826,204708.82452138,0
CORR.US,D,20161028,000000,17.7877,17.8488,17.5533,17.5972,350707.44846005,0
CORR.US,D,20161031,000000,17.6498,17.8741,17.4622,17.8591,256515.57851699,0
CORR.US,D,20161101,000000,17.9201,17.9942,17.2725,17.4096,293333.60508948,0
CORR.US,D,20161102,000000,17.4321,17.4321,16.5538,17.0474,562630.89684596,0
CORR.US,D,20161103,000000,17.6086,17.8873,17.4518,17.4837,234223.77615388,0
CORR.US,D,20161104,000000,17.5832,18.0645,17.5832,17.9051,270235.08629131,0
CORR.US,D,20161107,000000,18.1246,18.7768,17.8075,18.089,293831.27559831,0
CORR.US,D,20161108,000000,18.0786,18.3011,17.7812,17.8741,189255.46253325,0
CORR.US,D,20161109,000000,17.4321,18.2832,17.267,18.1246,291913.05950435,0
CORR.US,D,20161110,000000,18.6445,18.8472,18.1462,18.5028,446603.3336999,0
CORR.US,D,20161111,000000,18.4756,19.094,18.4109,18.8612,228971.06108324,0
CORR.US,D,20161114,000000,19.9705,21.0749,19.4815,20.8816,457643.7329963,0
CORR.US,D,20161115,000000,21.3113,21.6971,20.9801,21.4408,377526.24080493,0
CORR.US,D,20161116,000000,21.5291,21.6971,21.454,21.6623,206583.34791542,0
CORR.US,D,20161117,000000,21.6303,21.8612,21.164,21.2297,198558.81058899,0
CORR.US,D,20161118,000000,21.2569,21.3113,20.6179,21.3029,177072.65898535,0
CORR.US,D,20161121,000000,21.6971,21.9157,21.4766,21.7599,168998.03490535,0
CORR.US,D,20161122,000000,21.8659,22.3014,21.8659,22.2131,180510.52849597,0
CORR.US,D,20161123,000000,22.0367,22.1785,21.7045,21.9476,122862.80649422,0
CORR.US,D,20161125,000000,21.881,22.2207,21.8659,22.139,51528.612662002,0
CORR.US,D,20161128,000000,22.2197,22.2817,21.6839,21.8481,152314.88326587,0
CORR.US,D,20161129,000000,21.7467,22.2197,21.7065,22.0555,120002.53316299,0
CORR.US,D,20161130,000000,22.17,22.3155,21.7402,22.1934,149708.24072929,0
CORR.US,D,20161201,000000,22.2459,22.8485,21.9964,22.4505,407214.8975615,0
CORR.US,D,20161202,000000,22.5444,23.935,22.231,22.7555,444016.93899987,0
CORR.US,D,20161205,000000,22.8184,23.053,22.2459,22.8766,190280.64246792,0
CORR.US,D,20161206,000000,22.93,23.4677,22.93,23.3514,231076.83608417,0
CORR.US,D,20161207,000000,23.2914,23.6582,23.2322,23.5278,127610.39132678,0
CORR.US,D,20161208,000000,23.5166,23.9528,23.311,23.7183,205792.61661447,0
CORR.US,D,20161209,000000,23.7389,24.4371,23.7296,23.9904,250546.72943794,0
CORR.US,D,20161212,000000,24.0035,24.1527,23.5419,23.6507,240895.97113407,0
CORR.US,D,20161213,000000,23.7324,23.9106,22.5782,23.4828,263851.68940082,0
CORR.US,D,20161214,000000,23.4189,23.6911,23.0868,23.1618,150377.48501096,0
CORR.US,D,20161215,000000,23.1618,23.6235,22.809,22.8371,197726.51793933,0
CORR.US,D,20161216,000000,22.9451,23.3608,22.7677,22.8709,398381.51244879,0
CORR.US,D,20161219,000000,22.8982,23.0614,22.6073,23.007,242679.91210146,0
CORR.US,D,20161220,000000,23.1018,23.2782,22.6194,23.0014,209177.2023447,0
CORR.US,D,20161221,000000,23.1365,23.3608,22.9376,22.9789,207754.52540836,0
CORR.US,D,20161222,000000,22.9854,23.2706,22.8925,23.1092,94496.653166871,0
CORR.US,D,20161223,000000,23.2294,24.0101,23.1881,23.921,148866.35699916,0
CORR.US,D,20161227,000000,24.072,24.3488,23.8815,23.9904,131618.39728757,0
CORR.US,D,20161228,000000,24.0355,24.1696,23.5551,23.6705,90059.17993616,0
CORR.US,D,20161229,000000,23.6705,23.9022,23.4396,23.6075,107876.21042229,0
CORR.US,D,20161230,000000,23.4949,23.6845,23.2632,23.6507,143575.27760664,0
CORR.US,D,20170103,000000,23.6648,24.316,23.6648,24.1921,179185.89371553,0
CORR.US,D,20170104,000000,24.3066,24.8903,24.2053,24.5534,246808.33940592,0
CORR.US,D,20170105,000000,24.498,24.6819,24.3066,24.5244,120110.16639938,0
CORR.US,D,20170106,000000,24.5637,24.5928,24.0035,24.1603,108590.21307949,0
CORR.US,D,20170109,000000,24.743,24.743,23.9407,23.9839,125217.94958736,0
CORR.US,D,20170110,000000,24.104,24.8302,24.0918,24.7702,151978.12977382,0
