<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC.US,D,20160908,000000,24.0565,24.2145,23.7777,23.8796,233389.66915324,0
AMC.US,D,20160909,000000,23.6317,23.7637,23.4158,23.4698,310740.05029207,0
AMC.US,D,20160912,000000,23.3388,24.0486,23.2829,24.0116,303459.19056718,0
AMC.US,D,20160913,000000,23.9086,24.0486,23.5028,23.9716,298364.18938844,0
AMC.US,D,20160914,000000,24.0026,24.1655,23.7077,24.0116,297354.7929248,0
AMC.US,D,20160915,000000,24.0725,24.5294,23.9586,24.4854,190424.79371156,0
AMC.US,D,20160916,000000,24.4924,24.7543,24.2815,24.7153,505257.45146921,0
AMC.US,D,20160919,000000,24.7863,24.7863,24.5384,24.6623,358891.9630618,0
AMC.US,D,20160920,000000,24.7863,25.0022,24.4764,24.6063,308393.12848463,0
AMC.US,D,20160921,000000,24.6393,24.7793,24.2065,24.3974,281181.44046914,0
AMC.US,D,20160922,000000,24.6243,24.7473,24.3974,24.5214,205120.56581359,0
AMC.US,D,20160923,000000,24.3834,24.6243,24.2665,24.2665,240688.53595082,0
AMC.US,D,20160926,000000,24.0645,24.3674,23.6947,23.7237,301800.53909372,0
AMC.US,D,20160927,000000,23.7927,24.2895,23.6777,24.2585,472582.61767774,0
AMC.US,D,20160928,000000,24.3594,24.3974,24.0196,24.2505,198017.77602976,0
AMC.US,D,20160929,000000,24.3054,24.4304,23.8406,23.8566,186739.34616738,0
AMC.US,D,20160930,000000,23.8886,24.2415,23.7717,24.0815,234204.98938898,0
AMC.US,D,20161003,000000,24.6693,24.9562,24.2585,24.9562,330832.94223689,0
AMC.US,D,20161004,000000,25.0801,25.0801,24.0985,24.4994,426199.39960347,0
AMC.US,D,20161005,000000,24.6393,24.8622,24.4994,24.7403,233534.72612769,0
AMC.US,D,20161006,000000,24.7863,25.2901,24.6853,25.1431,276596.63968332,0
AMC.US,D,20161007,000000,25.2581,25.429,24.8912,24.9722,284030.55952609,0
AMC.US,D,20161010,000000,24.8622,25.327,24.8252,25.0192,266705.75481111,0
AMC.US,D,20161011,000000,25.0562,25.1741,24.3594,24.3974,265574.31041033,0
AMC.US,D,20161012,000000,24.4764,24.8622,24.4374,24.7083,248889.75716882,0
AMC.US,D,20161013,000000,24.4374,24.5534,24.2415,24.2815,254339.89783675,0
AMC.US,D,20161014,000000,24.4374,24.7473,24.3594,24.5913,220899.76345589,0
AMC.US,D,20161017,000000,24.4764,24.5913,24.3594,24.4374,148686.39999874,0
AMC.US,D,20161018,000000,24.7083,24.7863,24.4374,24.4764,121264.62946852,0
AMC.US,D,20161019,000000,24.6323,24.6323,24.2815,24.4374,188847.1740652,0
AMC.US,D,20161020,000000,24.5534,24.5913,24.3224,24.4764,238058.50294494,0
AMC.US,D,20161021,000000,24.3974,24.7283,24.2415,24.6323,269256.75677572,0
AMC.US,D,20161024,000000,24.9392,24.9802,24.5384,24.8622,284751.84282667,0
AMC.US,D,20161025,000000,24.9032,24.9392,24.3594,24.4764,282460.94302316,0
AMC.US,D,20161026,000000,24.2815,24.9032,24.2815,24.5534,341666.19724662,0
AMC.US,D,20161027,000000,24.7083,24.7083,24.0486,24.3594,226871.10883895,0
AMC.US,D,20161028,000000,24.3224,24.6113,24.0895,24.2815,272696.10765978,0
AMC.US,D,20161031,000000,24.2065,24.4374,24.1265,24.3594,271494.63575409,0
AMC.US,D,20161101,000000,24.4764,24.4764,23.6227,23.7777,288138.17288558,0
AMC.US,D,20161102,000000,23.7777,23.8946,23.5457,23.7017,305846.12809172,0
AMC.US,D,20161103,000000,23.5867,23.9716,23.5867,23.8566,288097.15677556,0
AMC.US,D,20161104,000000,23.9716,24.6323,23.9716,24.2415,322931.83889708,0
AMC.US,D,20161107,000000,24.4374,24.9802,24.2415,24.8622,261425.68094082,0
AMC.US,D,20161108,000000,25.0562,25.483,24.4764,24.9802,516825.99528051,0
AMC.US,D,20161109,000000,24.5134,26.2967,24.5134,25.8708,582870.93594793,0
AMC.US,D,20161110,000000,26.2207,26.4516,25.6379,25.8708,398696.59724614,0
AMC.US,D,20161111,000000,26.0638,26.8774,25.9338,26.7215,820555.29193806,0
AMC.US,D,20161114,000000,26.9924,27.0714,26.6075,26.7215,404305.80038951,0
AMC.US,D,20161115,000000,26.6075,26.8964,26.5266,26.7605,528659.64321754,0
AMC.US,D,20161116,000000,26.5666,26.8774,26.4516,26.7215,650814.62239136,0
AMC.US,D,20161117,000000,26.8774,27.6122,26.6075,27.4962,530717.451469,0
AMC.US,D,20161118,000000,27.2643,27.3403,26.9154,27.1473,359032.01807162,0
AMC.US,D,20161121,000000,27.2643,27.3822,26.7605,26.9154,407865.19842485,0
AMC.US,D,20161122,000000,27.1103,27.1473,26.8385,26.8774,368038.55559611,0
AMC.US,D,20161123,000000,26.9564,27.1473,26.7995,27.0314,298388.1988187,0
AMC.US,D,20161125,000000,27.1473,27.1473,26.9564,27.0714,242830.37720817,0
AMC.US,D,20161128,000000,27.1103,27.1663,26.2207,26.2567,248780.71433975,0
AMC.US,D,20161129,000000,26.4116,26.8185,26.2967,26.7605,598745.17091832,0
AMC.US,D,20161130,000000,26.9564,26.9564,26.2207,26.2967,358124.66168656,0
AMC.US,D,20161201,000000,26.4916,26.6855,25.9048,26.1007,671391.70451299,0
AMC.US,D,20161202,000000,26.1417,26.1787,24.8952,25.1271,679074.72219466,0
AMC.US,D,20161205,000000,25.3211,25.9848,25.2041,25.7899,302226.70648075,0
AMC.US,D,20161206,000000,25.555,26.5676,25.517,26.3357,483189.7838859,0
AMC.US,D,20161207,000000,26.3736,26.3736,25.401,25.438,1011323.2204237,0
AMC.US,D,20161208,000000,25.5949,25.8279,24.8532,25.0112,1227112.9768069,0
AMC.US,D,20161209,000000,25.0482,25.438,24.8952,25.401,700506.13987621,0
AMC.US,D,20161212,000000,25.2451,25.478,24.9302,25.2041,688403.38624173,0
AMC.US,D,20161213,000000,25.1271,25.3211,24.8532,24.9302,524293.9284828,0
AMC.US,D,20161214,000000,24.8152,25.0482,24.5434,24.7383,501888.12809006,0
AMC.US,D,20161215,000000,24.7383,25.1651,24.6213,24.9302,554558.81571241,0
AMC.US,D,20161216,000000,24.8952,25.2041,24.6973,24.8532,654828.19881569,0
AMC.US,D,20161219,000000,25.0891,25.9458,24.8532,25.8678,613023.77916968,0
AMC.US,D,20161220,000000,25.9458,26.2567,25.7489,26.0628,916120.82749718,0
AMC.US,D,20161221,000000,26.2567,27.2703,25.9848,27.0364,1048761.925335,0
AMC.US,D,20161222,000000,26.9604,27.3682,26.9204,27.3473,1131471.4113853,0
AMC.US,D,20161223,000000,27.2703,27.5012,26.9604,27.5012,678196.37720449,0
AMC.US,D,20161227,000000,27.6191,27.6581,27.4272,27.6191,447066.59567402,0
AMC.US,D,20161228,000000,27.6191,27.6581,26.8804,26.9204,656497.85461135,0
AMC.US,D,20161229,000000,26.9604,27.0364,26.2197,26.6445,721597.42396247,0
AMC.US,D,20161230,000000,26.6445,26.7245,26.1787,26.2197,485269.60078176,0
AMC.US,D,20170103,000000,26.5286,27.0754,26.4126,27.0754,983237.18898973,0
AMC.US,D,20170104,000000,26.4916,27.1143,26.4916,26.6445,703236.21217481,0
AMC.US,D,20170105,000000,26.6855,26.8405,26.1007,26.4916,568843.42632133,0
AMC.US,D,20170106,000000,26.5286,26.7645,26.2567,26.3357,432812.99724585,0
AMC.US,D,20170109,000000,26.2197,26.5286,25.9048,25.9458,532764.25539825,0
AMC.US,D,20170110,000000,26.0218,26.8804,25.9458,26.6085,904983.45303754,0
AMC.US,D,20170111,000000,26.6445,26.8804,26.4916,26.7245,269152.71591128,0
AMC.US,D,20170112,000000,26.6445,26.8035,26.1417,26.4916,246481.81139281,0
AMC.US,D,20170113,000000,26.6445,26.8035,26.4126,26.6855,231330.86050885,0
AMC.US,D,20170117,000000,26.6085,26.7245,26.3736,26.4126,232786.43221807,0
AMC.US,D,20170118,000000,26.3736,26.4126,25.9458,26.3357,323865.20549825,0
AMC.US,D,20170119,000000,26.3357,26.4126,26.1417,26.4126,274270.72612735,0
AMC.US,D,20170120,000000,26.4526,26.8035,26.4126,26.7245,411550.64596902,0
AMC.US,D,20170123,000000,26.7645,27.1923,26.2567,26.5676,644593.17877648,0
AMC.US,D,20170124,000000,26.7645,26.9604,26.6085,26.7245,424389.68879799,0
AMC.US,D,20170125,000000,26.9604,26.9604,26.5286,26.6085,389341.92298296,0
AMC.US,D,20170126,000000,26.6855,26.9604,26.6085,26.6855,434634.71276647,0
AMC.US,D,20170127,000000,26.6855,26.7245,26.4126,26.4916,385244.31355274,0
AMC.US,D,20170130,000000,26.9964,26.9964,26.3217,26.6085,502893.522982,0
AMC.US,D,20170131,000000,26.4916,26.5876,26.2967,26.2967,581209.28329568,0
AMC.US,D,20170201,000000,26.1007,26.3736,25.478,25.7119,1137403.7414442,0
AMC.US,D,20170202,000000,25.7899,26.0218,25.575,25.7489,561659.60471038,0
AMC.US,D,20170203,000000,25.7899,25.9458,25.5949,25.6339,306138.24282649,0
AMC.US,D,20170206,000000,25.478,25.6729,25.401,25.438,316082.14852385,0
AMC.US,D,20170207,000000,25.555,25.6339,25.2041,25.3211,360018.40549794,0
AMC.US,D,20170208,000000,24.1925,24.7173,23.9986,24.1925,15941198.271771,0
AMC.US,D,20170209,000000,24.1545,24.3474,24.1145,24.1545,3445705.3799316,0
AMC.US,D,20170210,000000,24.2705,24.5434,24.1545,24.4274,4020077.9779621,0
AMC.US,D,20170213,000000,24.4644,24.5434,24.2305,24.4274,1822393.787018,0
AMC.US,D,20170214,000000,24.5044,24.5434,24.3094,24.4644,1535112.9508711,0
AMC.US,D,20170215,000000,24.3864,24.5803,24.2705,24.5434,1220839.5127598,0
AMC.US,D,20170216,000000,24.4274,24.5044,24.2305,24.3474,887081.42160351,0
AMC.US,D,20170217,000000,24.3474,24.4054,24.1545,24.3094,2130936.9744417,0
AMC.US,D,20170221,000000,24.3474,24.3474,23.7237,24.0346,1539964.8565685,0
AMC.US,D,20170222,000000,23.9986,24.4644,23.8816,24.4274,1977170.5791582,0
AMC.US,D,20170223,000000,24.3474,24.5044,24.1925,24.4274,1638726.6475304,0
AMC.US,D,20170224,000000,24.2305,24.5044,24.1145,24.4644,1458567.8860388,0
AMC.US,D,20170227,000000,24.3474,24.5434,24.1725,24.5044,2275746.8518472,0
AMC.US,D,20170228,000000,24.2705,24.5434,24.1145,24.4274,5086976.0266761,0
AMC.US,D,20170301,000000,24.5434,24.5803,22.83,23.6867,4970059.1048696,0
AMC.US,D,20170302,000000,23.5677,23.8416,23.1809,23.1809,2325676.4628487,0
AMC.US,D,20170303,000000,23.1409,23.2189,22.6721,22.906,3386685.1983997,0
AMC.US,D,20170306,000000,22.906,23.0999,22.7511,22.83,1444402.3221882,0
AMC.US,D,20170307,000000,22.83,23.0999,22.79,22.946,1580138.635743,0
AMC.US,D,20170308,000000,22.985,23.2968,22.869,23.023,1358034.3992027,0
AMC.US,D,20170309,000000,23.1009,23.4548,23.0639,23.1809,1425174.7701255,0
AMC.US,D,20170310,000000,23.2978,23.6917,23.2579,23.6517,1890789.6510646,0
AMC.US,D,20170313,000000,23.5328,24.0436,23.4948,23.8466,2433669.8797437,0
AMC.US,D,20170314,000000,23.8096,24.1795,23.7287,23.9656,2008677.9544035,0
AMC.US,D,20170315,000000,23.5328,23.8286,23.1809,23.6107,1514023.6675707,0
AMC.US,D,20170316,000000,23.6107,23.8466,23.5328,23.6917,1293955.2306374,0
AMC.US,D,20170317,000000,23.7687,24.0825,23.7687,24.0046,2243047.0082325,0
AMC.US,D,20170320,000000,23.9656,24.4354,23.9656,24.0046,1206978.0683592,0
AMC.US,D,20170321,000000,24.1215,24.3184,23.6517,23.6517,1055654.6326041,0
AMC.US,D,20170322,000000,23.5717,23.9256,23.4948,23.7687,1074698.1123681,0
AMC.US,D,20170323,000000,23.8466,24.0825,23.6917,23.6917,1088553.5544112,0
AMC.US,D,20170324,000000,23.8466,24.2995,23.7687,24.2005,2195076.1665826,0
AMC.US,D,20170327,000000,23.8096,24.2785,23.7287,24.1625,1832898.9131476,0
AMC.US,D,20170328,000000,24.0825,24.1215,23.7287,23.9656,1673105.150477,0
AMC.US,D,20170329,000000,23.9656,24.3184,23.8466,24.2785,1763638.7096118,0
AMC.US,D,20170330,000000,24.2375,24.5124,24.0825,24.4354,2101989.6046974,0
AMC.US,D,20170331,000000,24.4764,24.7903,24.3184,24.6713,2236125.2895685,0
AMC.US,D,20170403,000000,24.9862,25.1801,24.7103,24.9862,3089738.5657892,0
AMC.US,D,20170404,000000,25.0232,25.1421,24.7493,24.7493,2379994.7976223,0
AMC.US,D,20170405,000000,24.9072,24.9452,24.2215,24.3184,1562718.7937,0
AMC.US,D,20170406,000000,24.2785,24.3184,23.8096,24.1625,1188156.6758249,0
AMC.US,D,20170407,000000,24.0825,24.2375,23.7287,23.8096,1401032.287611,0
AMC.US,D,20170410,000000,23.9656,24.0825,23.6107,24.0436,997464.77720179,0
AMC.US,D,20170411,000000,24.0046,24.2005,23.8096,24.0825,908330.76777229,0
AMC.US,D,20170412,000000,23.9656,24.1805,23.6107,23.7687,1430411.8270999,0
AMC.US,D,20170413,000000,23.8096,24.0046,23.4948,23.6917,1398968.4770019,0
AMC.US,D,20170417,000000,23.8876,24.0825,23.7687,24.0825,742712.71747899,0
AMC.US,D,20170418,000000,24.0046,24.0046,23.6917,23.9256,803572.62160422,0
AMC.US,D,20170419,000000,23.9656,24.0825,23.7087,23.8466,922696.41020832,0
AMC.US,D,20170420,000000,24.0046,24.6713,23.9256,24.2785,2502820.0400575,0
AMC.US,D,20170421,000000,24.3184,24.4764,24.0046,24.2375,1257372.8620719,0
AMC.US,D,20170424,000000,24.4764,24.4764,23.8876,24.0825,1817836.9972342,0
AMC.US,D,20170425,000000,24.2005,24.5534,24.2005,24.3184,1066914.0550008,0
AMC.US,D,20170426,000000,24.3184,24.6323,24.2005,24.4764,1391758.6451749,0
AMC.US,D,20170427,000000,24.4764,24.5124,23.9656,24.0825,986537.4852569,0
AMC.US,D,20170428,000000,24.0825,24.0825,23.5328,23.7687,1744072.0243468,0
AMC.US,D,20170501,000000,23.8876,23.9656,23.2978,23.3758,1623200.5492987,0
AMC.US,D,20170502,000000,23.3388,23.5717,23.2009,23.5717,1344827.2117765,0
AMC.US,D,20170503,000000,23.4158,23.6617,23.3388,23.6107,1060568.5626629,0
AMC.US,D,20170504,000000,23.6517,23.6517,22.985,23.0639,1580639.8325996,0
AMC.US,D,20170505,000000,23.1009,23.2409,22.7491,22.828,1667437.9245439,0
AMC.US,D,20170508,000000,22.985,23.0369,22.3582,22.5911,2409228.2797439,0
AMC.US,D,20170509,000000,22.985,23.6107,22.5541,22.6711,3901091.2431891,0
AMC.US,D,20170510,000000,22.5911,22.6711,21.4936,21.9264,3583825.6298322,0
AMC.US,D,20170511,000000,21.9264,22.0044,21.4936,21.5725,1834991.7351515,0
AMC.US,D,20170512,000000,21.5725,21.5725,20.9448,21.1017,2556202.0070511,0
AMC.US,D,20170515,000000,21.1807,21.1807,20.318,20.7488,3264321.1371041,0
AMC.US,D,20170516,000000,20.8678,21.0627,20.0031,20.2001,2964433.3492873,0
AMC.US,D,20170517,000000,20.0031,20.0821,19.2574,19.2974,2512466.8290554,0
AMC.US,D,20170518,000000,19.2574,19.4144,19.0625,19.2194,2121876.4156992,0
AMC.US,D,20170519,000000,19.1795,20.0421,19.1795,19.8482,2689447.342217,0
AMC.US,D,20170522,000000,19.8482,20.0821,19.5333,19.6113,2386655.4137323,0
AMC.US,D,20170523,000000,19.6503,19.8482,19.2974,19.3374,1689290.5076478,0
AMC.US,D,20170524,000000,19.3744,19.3744,18.3968,18.4328,4180430.960279,0
AMC.US,D,20170525,000000,18.4737,18.7086,18.1419,18.3568,3493116.0015422,0
AMC.US,D,20170526,000000,18.3968,19.7682,18.3168,19.3744,4284942.0093941,0
AMC.US,D,20170530,000000,19.2194,19.2934,18.2788,18.3168,3050661.217263,0
AMC.US,D,20170531,000000,18.3168,18.4737,17.5321,17.6501,4600629.0027116,0
AMC.US,D,20170601,000000,17.729,18.8356,17.688,18.5617,3425199.3257078,0
AMC.US,D,20170602,000000,18.7966,19.6673,18.7606,19.6303,5044838.4761853,0
AMC.US,D,20170605,000000,19.5103,20.241,19.3524,19.7882,4907668.5995656,0
AMC.US,D,20170606,000000,19.6303,19.8272,18.9945,19.3114,4300952.2978026,0
AMC.US,D,20170607,000000,19.3524,19.6303,18.7966,18.7966,3373645.0765923,0
AMC.US,D,20170608,000000,18.7606,18.8776,18.3628,18.7166,2020120.4487059,0
AMC.US,D,20170609,000000,18.6787,18.8356,18.4018,18.4418,2459392.9830834,0
AMC.US,D,20170612,000000,18.5207,18.7966,18.3628,18.5997,2115101.7547955,0
AMC.US,D,20170613,000000,18.6787,19.3114,18.6787,19.1935,2032521.3194327,0
AMC.US,D,20170614,000000,19.4324,19.4703,19.0745,19.1535,1401840.6050962,0
AMC.US,D,20170615,000000,18.9945,19.2035,18.8196,19.0335,1062848.4581443,0
AMC.US,D,20170616,000000,18.9576,19.5503,18.7966,19.5103,2294496.2160906,0
AMC.US,D,20170619,000000,19.5503,19.8272,19.4863,19.5893,2148152.7363276,0
AMC.US,D,20170620,000000,19.4324,19.4703,18.4018,18.6787,3258360.7960432,0
AMC.US,D,20170621,000000,18.6397,18.6787,17.887,18.2438,2489498.8078375,0
AMC.US,D,20170622,000000,18.0859,18.2638,17.5311,18.2438,4064094.2663704,0
AMC.US,D,20170623,000000,18.2838,18.7966,17.808,18.6787,3002091.1402497,0
AMC.US,D,20170626,000000,18.5997,18.8196,18.4018,18.6397,2015342.5720851,0
AMC.US,D,20170627,000000,18.6787,18.9576,18.3628,18.4817,1465279.522188,0
AMC.US,D,20170628,000000,18.5997,19.1535,18.5997,18.9156,1768233.5143269,0
AMC.US,D,20170629,000000,18.9156,18.9945,18.4418,18.7166,1308178.8172778,0
AMC.US,D,20170630,000000,18.7606,18.7606,17.927,18.0059,2745704.4384837,0
AMC.US,D,20170703,000000,18.1259,18.4817,18.0469,18.3628,1057568.384274,0
AMC.US,D,20170705,000000,18.4018,18.6787,17.6111,17.768,2398553.0868167,0
AMC.US,D,20170706,000000,17.6501,17.6501,16.9783,17.1363,2597514.2333769,0
AMC.US,D,20170707,000000,17.0963,17.6111,16.8194,17.3732,1854017.2078429,0
AMC.US,D,20170710,000000,17.2942,17.4122,16.9783,17.0163,1647024.9068623,0
AMC.US,D,20170711,000000,17.0163,17.729,17.0163,17.6501,1355258.3088294,0
AMC.US,D,20170712,000000,17.729,17.729,16.8194,16.9393,2009220.1673701,0
AMC.US,D,20170713,000000,16.8584,17.6501,16.8584,17.5311,1233437.4608933,0
AMC.US,D,20170714,000000,17.4921,17.5121,17.2332,17.3332,1107373.9465525,0
AMC.US,D,20170717,000000,16.8194,16.8194,15.5549,15.5929,7887546.0148646,0
AMC.US,D,20170718,000000,15.5929,16.2266,15.5929,15.9077,4979944.9877772,0
AMC.US,D,20170719,000000,15.7508,16.1856,15.6728,15.7108,4217127.3736383,0
AMC.US,D,20170720,000000,15.7918,16.6425,15.7508,16.3046,3196180.373254,0
AMC.US,D,20170721,000000,16.2646,16.5015,15.9677,16.1067,1611997.1489058,0
AMC.US,D,20170724,000000,16.1467,16.4635,16.0287,16.2266,1990958.9948751,0
AMC.US,D,20170725,000000,16.2266,16.6225,16.2266,16.5015,1719827.5017536,0
AMC.US,D,20170726,000000,16.5015,16.7804,16.3836,16.6605,2053347.4993933,0
AMC.US,D,20170727,000000,16.7394,16.7394,16.2266,16.3836,2385290.8777795,0
AMC.US,D,20170728,000000,16.2646,16.4225,16.1856,16.2266,1702665.7610858,0
AMC.US,D,20170731,000000,16.3046,16.3836,16.0287,16.1467,1953736.3748362,0
AMC.US,D,20170801,000000,16.1856,16.5405,16.0677,16.4635,2048856.7355426,0
AMC.US,D,20170802,000000,12.5051,12.701,11.9913,12.0313,21339843.713769,0
AMC.US,D,20170803,000000,12.0313,12.0693,11.7134,11.9513,7175513.3476801,0
AMC.US,D,20170804,000000,12.3861,13.1778,12.2692,12.8599,8340573.9519924,0
AMC.US,D,20170807,000000,12.822,13.0209,12.701,12.744,3892931.0380811,0
AMC.US,D,20170808,000000,12.744,13.0209,12.744,12.783,2975167.5653973,0
AMC.US,D,20170809,000000,12.663,12.744,12.2302,12.2692,3113389.8553765,0
AMC.US,D,20170810,000000,12.2302,12.2692,11.3965,11.4375,4276416.6608676,0
AMC.US,D,20170811,000000,11.3965,11.5155,10.8038,11.1196,4589737.7249121,0
AMC.US,D,20170814,000000,11.3186,11.4375,10.6848,10.7658,4005428.2239347,0
AMC.US,D,20170815,000000,10.8427,10.9627,10.21,10.4869,4652211.2628291,0
AMC.US,D,20170816,000000,10.5668,10.8827,10.4079,10.5269,3247516.5367113,0
AMC.US,D,20170817,000000,10.5269,11.0017,10.4079,10.4079,4135748.4101812,0
AMC.US,D,20170818,000000,10.3659,10.4479,9.53725,10.29,8995047.0113189,0
AMC.US,D,20170821,000000,10.29,10.4079,9.83314,10.3289,5118008.2152809,0
AMC.US,D,20170822,000000,10.4079,10.6458,9.91211,10.17,3778307.016864,0
AMC.US,D,20170823,000000,10.092,10.13,9.81414,9.9341,3374130.2671621,0
AMC.US,D,20170824,000000,9.9341,10.5858,9.89311,10.13,2709876.3661854,0
AMC.US,D,20170825,000000,10.249,10.4869,10.092,10.21,2496915.7210005,0
AMC.US,D,20170828,000000,10.3289,10.4869,10.092,10.3289,4322504.7630283,0
AMC.US,D,20170829,000000,10.17,10.249,9.85413,10.17,3822649.4333665,0
AMC.US,D,20170830,000000,10.13,10.6848,10.0131,10.6458,4146256.5374895,0
AMC.US,D,20170831,000000,10.6458,10.8427,10.4869,10.6088,2982176.3182459,0
AMC.US,D,20170901,000000,10.4479,11.3585,10.4479,11.1986,4083245.7885706,0
AMC.US,D,20170905,000000,11.2396,11.5355,11.1196,11.4765,6983647.9881532,0
AMC.US,D,20170906,000000,11.4765,11.5545,11.1986,11.3965,3769878.7064515,0
AMC.US,D,20170907,000000,11.3965,11.5545,10.8617,10.9227,9763069.6698586,0
AMC.US,D,20170908,000000,10.8427,11.1236,10.4829,10.7228,2683466.9932976,0
AMC.US,D,20170911,000000,10.8817,11.5655,10.8427,11.3236,2852857.5253197,0
AMC.US,D,20170912,000000,11.2436,11.6654,11.2436,11.4035,3009398.0101907,0
AMC.US,D,20170913,000000,11.4445,12.3282,11.3645,12.2062,4536726.9036945,0
AMC.US,D,20170914,000000,12.2062,13.1318,12.2062,12.8909,8965679.4765451,0
AMC.US,D,20170915,000000,12.9299,13.7556,12.9299,13.6137,8308916.517808,0
AMC.US,D,20170918,000000,13.8136,14.1734,13.0119,13.3717,5215603.5480896,0
AMC.US,D,20170919,000000,13.4137,13.4137,12.4481,12.5691,4858014.0966191,0
AMC.US,D,20170920,000000,12.648,13.0509,12.2062,12.3282,3642077.509596,0
AMC.US,D,20170921,000000,12.4091,12.731,12.1262,12.69,3233051.8553754,0
AMC.US,D,20170922,000000,12.69,12.849,12.3671,12.769,2059692.9917311,0
AMC.US,D,20170925,000000,12.648,12.9689,12.0873,12.1672,5780434.3983795,0
AMC.US,D,20170926,000000,12.2062,12.648,12.1262,12.3671,2268171.8766017,0
AMC.US,D,20170927,000000,12.4481,12.629,12.0673,12.4481,2690888.9084252,0
AMC.US,D,20170928,000000,12.3282,12.3282,11.8453,12.0463,3859940.0801246,0
AMC.US,D,20170929,000000,11.9273,12.0463,11.4445,11.8074,4212530.5681373,0
AMC.US,D,20171002,000000,12.0463,12.1672,11.6064,11.8074,2454546.0793506,0
AMC.US,D,20171003,000000,11.8453,12.811,11.8453,12.769,4099652.2325783,0
AMC.US,D,20171004,000000,12.769,12.8909,12.4481,12.69,1738093.6762132,0
AMC.US,D,20171005,000000,12.9299,13.2528,12.5901,12.8909,2341685.7508643,0
AMC.US,D,20171006,000000,12.811,12.9409,12.1262,12.2062,3556498.8966301,0
AMC.US,D,20171009,000000,12.2062,12.2062,11.1026,11.2436,7875908.4439414,0
AMC.US,D,20171010,000000,11.3645,11.4855,10.9637,11.1236,4295636.2097869,0
AMC.US,D,20171011,000000,11.1236,11.3645,10.8817,11.0417,3327788.0651978,0
AMC.US,D,20171012,000000,11.1636,11.1636,10.7228,11.1236,2836532.1131391,0
AMC.US,D,20171013,000000,11.0417,11.2846,11.0417,11.0417,1401675.5402632,0
AMC.US,D,20171016,000000,11.0027,11.3236,10.9637,11.0417,1597829.5842694,0
AMC.US,D,20171017,000000,11.1236,11.2436,10.9227,11.0417,1645970.4927169,0
AMC.US,D,20171018,000000,11.0027,11.2846,10.8817,10.9227,3123714.9107791,0
AMC.US,D,20171019,000000,10.8817,11.4855,10.8427,11.4445,2820464.8023337,0
AMC.US,D,20171020,000000,11.4925,11.6854,11.2036,11.2436,2575726.6758132,0
AMC.US,D,20171023,000000,11.2436,11.5235,11.2036,11.3645,1438107.8498896,0
AMC.US,D,20171024,000000,11.3236,11.5605,11.2436,11.4855,1565521.8946823,0
AMC.US,D,20171025,000000,11.7654,11.8453,11.2436,11.2846,2101543.4294518,0
AMC.US,D,20171026,000000,11.3236,12.0063,11.3236,11.8074,3162670.2113682,0
AMC.US,D,20171027,000000,11.8074,12.0063,11.4855,11.8453,1985736.9437946,0
AMC.US,D,20171030,000000,11.8853,11.9273,11.0417,11.1636,4874493.5693105,0
AMC.US,D,20171031,000000,11.0846,11.4855,11.0846,11.1636,2870540.4707027,0
AMC.US,D,20171101,000000,11.3236,11.3236,10.5199,10.8018,4655130.4093909,0
AMC.US,D,20171102,000000,10.6808,10.7228,10.2,10.3199,4548960.7088025,0
AMC.US,D,20171103,000000,10.4019,10.4829,9.47608,9.55625,7256609.1999387,0
AMC.US,D,20171106,000000,9.6782,9.9181,9.19669,9.79715,8194417.5457068,0
AMC.US,D,20171107,000000,9.51826,10.0381,9.03535,9.87812,10451872.212878,0
AMC.US,D,20171108,000000,9.6782,9.83813,9.35612,9.47608,5619026.0015243,0
AMC.US,D,20171109,000000,9.43559,9.63721,9.11552,9.1565,5633287.6030958,0
AMC.US,D,20171110,000000,9.19669,9.31624,8.75416,8.83483,5075659.5818825,0
AMC.US,D,20171113,000000,8.95668,9.39771,8.67389,9.35612,5048510.9186214,0
AMC.US,D,20171114,000000,9.47608,9.83813,9.23577,9.79715,4036483.4215769,0
AMC.US,D,20171115,000000,9.83813,10.2,9.55625,10.079,4502499.4600799,0
AMC.US,D,20171116,000000,10.119,10.4019,9.87812,9.99907,3330499.1300308,0
AMC.US,D,20171117,000000,10.0381,10.5618,9.95809,10.4019,3575486.3543902,0
AMC.US,D,20171120,000000,10.282,10.3609,9.87812,10.239,2544471.3995856,0
AMC.US,D,20171121,000000,10.3199,10.4019,10.0381,10.2,2023415.7430085,0
AMC.US,D,20171122,000000,10.119,10.6998,10.0381,10.6028,3265330.5335677,0
AMC.US,D,20171124,000000,10.5199,11.2846,10.5169,11.1236,2165921.7155023,0
AMC.US,D,20171127,000000,11.2436,12.0463,11.1826,11.9663,4979708.8950464,0
AMC.US,D,20171128,000000,12.0063,13.1708,11.5655,12.9689,9375591.4788992,0
AMC.US,D,20171129,000000,13.0929,13.1708,12.0463,12.3671,5280583.0702894,0
AMC.US,D,20171130,000000,12.5691,12.5691,11.2846,11.4445,6571047.9300034,0
AMC.US,D,20171201,000000,11.4445,11.6484,11.1096,11.4025,2778837.4522359,0
AMC.US,D,20171204,000000,11.5245,11.9343,11.4445,11.6484,2723511.7217845,0
AMC.US,D,20171205,000000,11.9343,12.1362,11.6484,11.7704,3868140.3009497,0
