<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20080807,000000,14.5782,14.6725,14.4628,14.5013,35957.059491131,0
GAM.US,D,20080808,000000,14.4858,14.8679,14.4858,14.8207,43916.45598369,0
GAM.US,D,20080811,000000,14.737,15.0295,14.737,14.888,68759.04289512,0
GAM.US,D,20080812,000000,14.8265,14.8736,14.7033,14.7495,18827.573606959,0
GAM.US,D,20080813,000000,14.4233,14.7659,14.4233,14.7033,61500.081607677,0
GAM.US,D,20080814,000000,14.5994,14.8159,14.5994,14.7601,35643.214636613,0
GAM.US,D,20080815,000000,14.8159,14.9025,14.7908,14.8053,29132.492737424,0
GAM.US,D,20080818,000000,14.6985,14.7659,14.5599,14.5743,47818.732237713,0
GAM.US,D,20080819,000000,14.5657,14.5657,14.3935,14.4175,23064.479142953,0
GAM.US,D,20080820,000000,14.4175,14.5407,14.3492,14.4916,26539.635412847,0
GAM.US,D,20080821,000000,14.4579,14.5994,14.4426,14.5599,160830.93884123,0
GAM.US,D,20080822,000000,14.6658,14.7418,14.6283,14.7225,20774.035237795,0
GAM.US,D,20080825,000000,14.5455,14.5705,14.3886,14.3935,29350.729225665,0
GAM.US,D,20080826,000000,14.4117,14.4964,14.3935,14.4916,76575.026838264,0
GAM.US,D,20080827,000000,14.61,14.6773,14.5156,14.6042,30503.225727851,0
GAM.US,D,20080828,000000,14.6985,14.8207,14.6985,14.7908,41318.40255225,0
GAM.US,D,20080829,000000,14.7129,14.7553,14.6042,14.6042,14636.393811361,0
GAM.US,D,20080902,000000,14.7129,14.7851,14.6773,14.7457,119582.16412095,0
GAM.US,D,20080903,000000,14.7418,14.8101,14.633,14.7321,35492.527537589,0
GAM.US,D,20080904,000000,14.6389,14.6532,14.3886,14.3886,144864.34167298,0
GAM.US,D,20080905,000000,14.3136,14.4281,14.1721,14.3886,54730.593586716,0
GAM.US,D,20080908,000000,14.8919,14.9074,14.5156,14.6812,36324.943857023,0
GAM.US,D,20080909,000000,14.61,14.6436,14.0105,14.0105,81828.290876636,0
GAM.US,D,20080910,000000,13.9883,14.074,13.869,13.9528,51477.830690553,0
GAM.US,D,20080911,000000,13.8488,14.0211,13.7526,14.0105,27247.345167571,0
GAM.US,D,20080912,000000,13.8931,14.0105,13.8295,13.8488,72764.202065029,0
GAM.US,D,20080915,000000,13.5121,13.6737,13.2359,13.2359,159457.0881867,0
GAM.US,D,20080916,000000,12.7605,13.0588,12.6335,13.0588,175226.23329416,0
GAM.US,D,20080917,000000,12.9328,12.9915,12.468,12.4719,187708.32120017,0
GAM.US,D,20080918,000000,12.57,12.672,12.3294,12.6335,174947.72196631,0
GAM.US,D,20080919,000000,14.1721,14.1721,12.9616,13.6438,112681.73420704,0
GAM.US,D,20080922,000000,13.844,13.844,13.1579,13.208,154983.24017775,0
GAM.US,D,20080923,000000,12.9289,13.309,11.702,13.0742,239032.34712758,0
GAM.US,D,20080924,000000,13.1819,13.3686,12.9164,13.2561,134426.40220683,0
GAM.US,D,20080925,000000,13.2031,13.5053,13.0588,13.3658,44355.007402917,0
GAM.US,D,20080926,000000,13.1772,13.1772,12.5055,12.977,104784.69099684,0
GAM.US,D,20080929,000000,12.7499,12.7499,12.0302,12.1331,129730.16082415,0
GAM.US,D,20080930,000000,12.1215,12.2659,11.9945,12.2659,81448.975075646,0
GAM.US,D,20081001,000000,12.1678,12.1774,11.6674,12.1331,128113.13236843,0
GAM.US,D,20081002,000000,11.9907,11.9907,11.167,11.4663,97074.707633699,0
GAM.US,D,20081003,000000,11.3777,11.4961,10.9217,11.0746,115961.5168589,0
GAM.US,D,20081006,000000,10.5502,10.5502,9.82947,10.4366,216330.55624367,0
GAM.US,D,20081007,000000,10.4366,10.5261,9.68321,9.70053,121639.82243865,0
GAM.US,D,20081008,000000,9.29157,9.94493,8.29467,9.54464,376280.23536095,0
GAM.US,D,20081009,000000,9.48114,9.57448,8.54544,8.60924,118265.47064189,0
GAM.US,D,20081010,000000,7.9855,8.41274,7.62349,8.29034,399513.06836627,0
GAM.US,D,20081013,000000,8.81891,9.37721,8.80323,9.37721,112951.93176392,0
GAM.US,D,20081014,000000,9.84006,10.1922,9.53117,9.61778,89859.393643904,0
GAM.US,D,20081015,000000,9.43206,9.43206,8.9901,8.9901,55657.579051054,0
GAM.US,D,20081016,000000,8.9901,8.9901,8.58778,8.94689,66671.247157615,0
GAM.US,D,20081017,000000,8.86279,9.33295,8.86279,9.22614,32045.430244754,0
GAM.US,D,20081020,000000,9.31467,9.71016,9.27521,9.69187,90602.436925296,0
GAM.US,D,20081021,000000,9.48498,9.7602,9.39164,9.41282,91579.305015518,0
GAM.US,D,20081022,000000,9.33872,9.33872,8.82256,8.82825,78591.116301062,0
GAM.US,D,20081023,000000,8.83469,9.02108,8.41274,9.00982,100187.17564456,0
GAM.US,D,20081024,000000,8.108,8.62732,7.98088,8.42737,60236.388418625,0
GAM.US,D,20081027,000000,8.29034,8.51619,8.03572,8.07037,93317.922371837,0
GAM.US,D,20081028,000000,8.29467,8.87943,8.05516,8.77032,99884.762225145,0
GAM.US,D,20081029,000000,8.78071,9.11317,8.77032,8.83469,79318.571261865,0
GAM.US,D,20081030,000000,9.12443,9.29734,9.12443,9.27521,110565.87949248,0
GAM.US,D,20081031,000000,9.23191,9.43206,9.21748,9.40415,67699.037095093,0
GAM.US,D,20081103,000000,9.51482,9.67359,9.41282,9.41282,80399.361489344,0
GAM.US,D,20081104,000000,9.51001,9.7804,9.51001,9.63798,107620.7261226,0
GAM.US,D,20081105,000000,9.58795,9.65338,9.21748,9.21748,79507.709551674,0
GAM.US,D,20081106,000000,9.23191,9.23191,8.75059,8.75492,73407.480094652,0
GAM.US,D,20081107,000000,8.78591,8.86279,8.72037,8.80958,111764.10173506,0
GAM.US,D,20081110,000000,9.02955,9.02955,8.73674,8.80958,47603.61341359,0
GAM.US,D,20081111,000000,8.7273,8.7273,8.53523,8.54986,65784.791326807,0
GAM.US,D,20081112,000000,8.35847,8.35847,7.9855,8.01081,97768.90751058,0
GAM.US,D,20081113,000000,7.96193,8.31969,7.47608,8.31969,133617.88797897,0
GAM.US,D,20081114,000000,8.12763,8.19633,7.8885,8.06527,52821.543925295,0
GAM.US,D,20081117,000000,7.95163,8.00051,7.70144,7.72607,103358.87927367,0
GAM.US,D,20081118,000000,7.66679,7.71645,7.43105,7.56509,100466.72619379,0
GAM.US,D,20081119,000000,7.47223,7.54921,7.02498,7.02498,139506.11627598,0
GAM.US,D,20081120,000000,6.90247,6.90247,6.25131,6.25565,136396.76592923,0
GAM.US,D,20081121,000000,6.39835,6.4123,6.02018,6.39835,199772.6421144,0
GAM.US,D,20081124,000000,6.53999,7.28969,6.53999,7.12303,153485.72217987,0
GAM.US,D,20081125,000000,7.36368,7.36368,7.13756,7.14372,104549.82696664,0
GAM.US,D,20081126,000000,7.14372,7.52486,7.02498,7.47223,147158.94246363,0
GAM.US,D,20081128,000000,7.47608,7.77419,7.47223,7.55874,54472.866686317,0
GAM.US,D,20081201,000000,7.55874,7.61946,7.28478,7.2997,209184.87008583,0
GAM.US,D,20081202,000000,7.33376,7.55488,7.23551,7.42248,133624.1233072,0
GAM.US,D,20081203,000000,7.33376,7.87349,7.21059,7.71645,178190.09264875,0
GAM.US,D,20081204,000000,7.54536,7.82865,7.38293,7.61387,156611.70006858,0
GAM.US,D,20081205,000000,7.47608,7.75446,7.19712,7.67305,96776.45109977,0
GAM.US,D,20081208,000000,7.9319,8.368,7.91217,8.368,196475.19269922,0
GAM.US,D,20081209,000000,8.21615,8.33518,8.02467,8.17276,113426.85593118,0
GAM.US,D,20081210,000000,8.0593,8.39388,8.0593,8.31969,140643.02445758,0
GAM.US,D,20081211,000000,8.20586,8.373,8.04997,8.04997,107173.86093239,0
GAM.US,D,20081212,000000,7.81508,7.97126,7.66679,7.91602,186463.33399583,0
GAM.US,D,20081215,000000,7.91217,7.9319,7.55488,7.70144,96622.646336628,0
GAM.US,D,20081216,000000,7.8885,8.07961,7.76938,8.07961,118969.02351113,0
GAM.US,D,20081217,000000,7.99589,8.24647,7.96664,8.19633,237957.79222834,0
GAM.US,D,20081218,000000,8.24647,8.46547,8.10289,8.10289,132932.00187306,0
GAM.US,D,20081219,000000,8.16342,8.65841,8.12763,8.2558,106906.78103964,0
GAM.US,D,20081222,000000,8.40322,8.40322,8.05516,8.08288,114104.42826611,0
GAM.US,D,20081223,000000,8.08884,8.16342,8.01081,8.02467,98660.55944825,0
GAM.US,D,20081224,000000,7.67305,8.11829,7.67305,8.04997,64626.059496385,0
GAM.US,D,20081226,000000,8.00051,8.19123,7.868,8.14292,134069.94927603,0
GAM.US,D,20081229,000000,8.12763,8.17795,8.02976,8.12763,137295.69241651,0
GAM.US,D,20081230,000000,8.11829,8.25156,8.11829,8.19633,163123.46118914,0
GAM.US,D,20081231,000000,8.33518,8.368,8.25156,8.368,193108.11545207,0
GAM.US,D,20090102,000000,8.368,9.00607,8.368,8.9901,71686.529501667,0
GAM.US,D,20090105,000000,8.9901,9.10942,8.85528,8.94313,113947.50583884,0
GAM.US,D,20090106,000000,9.00982,9.21748,9.00607,9.06996,76428.496624731,0
GAM.US,D,20090107,000000,8.9901,8.9901,8.83469,8.88791,50434.452432487,0
GAM.US,D,20090108,000000,8.96757,8.96757,8.76618,8.87395,66287.774471134,0
GAM.US,D,20090109,000000,8.96382,8.96382,8.71171,8.72037,104269.23719604,0
GAM.US,D,20090112,000000,8.74116,8.74116,8.20586,8.39388,154481.2962548,0
GAM.US,D,20090113,000000,8.35318,8.47664,8.3042,8.4188,116483.20598793,0
GAM.US,D,20090114,000000,8.46105,8.46105,7.9855,8.16766,174411.48373806,0
GAM.US,D,20090115,000000,8.07961,8.07961,7.55874,7.90736,288444.20572946,0
GAM.US,D,20090116,000000,8.00051,8.16342,7.88292,7.99589,148680.36255308,0
GAM.US,D,20090120,000000,7.96664,7.96664,7.63216,7.69759,119135.29893075,0
GAM.US,D,20090121,000000,7.76938,7.96193,7.68652,7.96193,117793.66413875,0
GAM.US,D,20090122,000000,7.88292,7.99589,7.72607,7.90188,53860.765297871,0
GAM.US,D,20090123,000000,7.74022,7.97607,7.55488,7.86339,91551.246038457,0
GAM.US,D,20090126,000000,7.84039,8.02467,7.79382,7.89322,74829.134932337,0
GAM.US,D,20090127,000000,8.02976,8.02976,7.91217,7.95163,63160.757361053,0
GAM.US,D,20090128,000000,8.07037,8.34384,8.06527,8.25156,178377.15249581,0
GAM.US,D,20090129,000000,8.19633,8.19633,7.9319,7.9422,59061.02904624,0
GAM.US,D,20090130,000000,8.07037,8.07037,7.68258,7.69211,49475.2511056,0
GAM.US,D,20090202,000000,7.63216,7.70711,7.50658,7.62735,62367.831453778,0
GAM.US,D,20090203,000000,7.69211,7.76553,7.60368,7.74975,33569.967998324,0
GAM.US,D,20090204,000000,7.74975,7.97126,7.74561,7.78045,66210.872089563,0
GAM.US,D,20090205,000000,7.71645,7.95634,7.50658,7.89322,74814.58583312,0
GAM.US,D,20090206,000000,7.98088,8.22144,7.89322,8.17795,78302.212759485,0
GAM.US,D,20090209,000000,8.14716,8.21106,7.81508,8.17276,151937.28233474,0
GAM.US,D,20090210,000000,8.11309,8.15735,7.63216,7.7355,153775.66494282,0
GAM.US,D,20090211,000000,7.72607,7.90188,7.55488,7.76938,122583.43544495,0
GAM.US,D,20090212,000000,7.65737,7.78997,7.50119,7.76553,185450.09315756,0
GAM.US,D,20090213,000000,7.90188,7.90188,7.69211,7.75446,164108.64305034,0
GAM.US,D,20090217,000000,7.54921,7.57298,7.2513,7.28478,300034.64169779,0
GAM.US,D,20090218,000000,7.34878,7.36869,7.14372,7.2256,155264.86916972,0
GAM.US,D,20090219,000000,7.37273,7.37273,7.09396,7.09396,65178.925266596,0
GAM.US,D,20090220,000000,6.96165,6.9859,6.73129,6.89748,113062.08922941,0
GAM.US,D,20090223,000000,6.95088,6.95088,6.56405,6.56924,119607.10543389,0
GAM.US,D,20090224,000000,6.65238,6.8584,6.53999,6.8584,108008.35569457,0
GAM.US,D,20090225,000000,6.88266,6.96656,6.64786,6.89748,84001.302766693,0
GAM.US,D,20090226,000000,6.94722,7.00563,6.65238,6.78999,149894.17311625,0
GAM.US,D,20090227,000000,6.6724,6.83415,6.54942,6.69674,148911.06969779,0
GAM.US,D,20090302,000000,6.58917,6.59869,6.09908,6.27508,232750.25393037,0
GAM.US,D,20090303,000000,6.30443,6.32868,5.87796,6.05992,222643.82608206,0
GAM.US,D,20090304,000000,6.13738,6.4123,6.10852,6.30877,83576.261225309,0
GAM.US,D,20090305,000000,6.13738,6.23602,5.9611,6.00103,390018.74190641,0
GAM.US,D,20090306,000000,5.99054,6.17693,5.88778,6.00546,241989.97115394,0
GAM.US,D,20090309,000000,5.90268,6.10409,5.80945,5.86324,251952.98645283,0
GAM.US,D,20090310,000000,5.92732,6.29028,5.92732,6.27047,194167.08203074,0
GAM.US,D,20090311,000000,6.4226,6.55462,6.31396,6.50968,300302.76081192,0
GAM.US,D,20090312,000000,6.57887,6.82491,6.41701,6.77988,217226.36506682,0
GAM.US,D,20090313,000000,6.90748,6.90748,6.17193,6.81982,152784.24775338,0
GAM.US,D,20090316,000000,6.94722,7.02988,6.8584,6.87832,121193.99646981,0
GAM.US,D,20090317,000000,6.92239,7.07818,6.8049,7.07818,78919.510254796,0
GAM.US,D,20090318,000000,7.06972,7.33376,6.99071,7.27054,91079.439535308,0
GAM.US,D,20090319,000000,7.40285,7.40285,7.18644,7.23051,98324.890944908,0
GAM.US,D,20090320,000000,7.2997,7.2997,7.0983,7.14372,98892.305814335,0
GAM.US,D,20090323,000000,7.26044,7.68652,7.26044,7.66679,84622.757147493,0
GAM.US,D,20090324,000000,7.53998,7.65737,7.51149,7.53026,102796.66051111,0
GAM.US,D,20090325,000000,7.68258,7.76553,7.40285,7.62349,144442.41779571,0
GAM.US,D,20090326,000000,7.65737,7.85377,7.64716,7.76553,87309.144395602,0
GAM.US,D,20090327,000000,7.78997,7.78997,7.61946,7.65737,57673.668513851,0
GAM.US,D,20090330,000000,7.47608,7.47608,7.17729,7.33376,47186.885643187,0
GAM.US,D,20090331,000000,7.40689,7.53026,7.35868,7.38293,40895.439453611,0
GAM.US,D,20090401,000000,7.33376,7.5698,7.2513,7.50119,72498.161393648,0
GAM.US,D,20090402,000000,7.59828,7.91217,7.59828,7.79939,107704.90305378,0
GAM.US,D,20090403,000000,7.8248,7.86339,7.71645,7.86339,104137.25608173,0
GAM.US,D,20090406,000000,7.84039,7.84039,7.67786,7.77419,48654.266221265,0
GAM.US,D,20090407,000000,7.71645,7.71645,7.55488,7.57298,77498.894638485,0
GAM.US,D,20090408,000000,7.63841,7.71251,7.57846,7.68652,64413.019115007,0
GAM.US,D,20090409,000000,7.83404,8.01956,7.83404,8.01639,109069.40071598,0
GAM.US,D,20090413,000000,7.89793,8.12329,7.89793,8.06527,111987.53433016,0
GAM.US,D,20090414,000000,8.09818,8.09818,7.87744,7.93661,106997.19329906,0
GAM.US,D,20090415,000000,7.92709,8.01956,7.85377,8.01956,81249.444572112,0
GAM.US,D,20090416,000000,8.14716,8.22144,8.00051,8.22144,84159.264415325,0
GAM.US,D,20090417,000000,8.31017,8.33855,8.16342,8.24647,101674.30142872,0
GAM.US,D,20090420,000000,8.04497,8.04497,7.83404,7.83404,109537.05033363,0
GAM.US,D,20090421,000000,7.80411,8.00522,7.74022,8.00522,61952.142904747,0
GAM.US,D,20090422,000000,7.97126,8.17276,7.9422,8.01081,98170.046960394,0
GAM.US,D,20090423,000000,8.0593,8.07037,7.72203,8.04997,215562.57164933,0
GAM.US,D,20090424,000000,8.18305,8.18305,8.05516,8.13782,140370.74845796,0
GAM.US,D,20090427,000000,8.04497,8.15735,7.99589,8.11309,70537.150663598,0
GAM.US,D,20090428,000000,7.95634,8.108,7.9319,8.07451,74919.54719175,0
GAM.US,D,20090429,000000,8.11829,8.22664,8.11829,8.19633,285265.22755075,0
GAM.US,D,20090430,000000,8.31017,8.33518,8.19633,8.24117,196560.40885177,0
GAM.US,D,20090501,000000,8.32393,8.34894,8.24117,8.34894,233573.31725744,0
GAM.US,D,20090504,000000,8.40841,8.65841,8.38859,8.65841,219028.37492687,0
GAM.US,D,20090505,000000,8.65841,8.6764,8.56016,8.63348,115496.98490535,0
GAM.US,D,20090506,000000,8.78591,8.80958,8.63348,8.80958,72423.337454823,0
GAM.US,D,20090507,000000,8.82825,8.88791,8.63348,8.66177,101971.51874128,0
GAM.US,D,20090508,000000,8.82256,8.89349,8.77032,8.82256,89177.664423494,0
GAM.US,D,20090511,000000,8.69545,8.79023,8.65841,8.70142,84396.206888271,0
GAM.US,D,20090512,000000,8.80958,8.82256,8.54986,8.73674,121447.56648472,0
GAM.US,D,20090513,000000,8.57045,8.57045,8.368,8.41274,93380.275654191,0
GAM.US,D,20090514,000000,8.4188,8.52995,8.40841,8.51099,79052.530590486,0
GAM.US,D,20090515,000000,8.51619,8.53523,8.368,8.38339,40672.006858508,0
GAM.US,D,20090518,000000,8.49126,8.64282,8.43689,8.64282,54024.962274737,0
GAM.US,D,20090519,000000,8.61962,8.74116,8.61356,8.70671,73941.639880157,0
GAM.US,D,20090520,000000,8.87395,8.93756,8.69198,8.69198,74924.743298613,0
GAM.US,D,20090521,000000,8.59894,8.59894,8.46105,8.51619,171911.11711564,0
GAM.US,D,20090522,000000,8.59375,8.63762,8.52561,8.58778,51754.263575658,0
GAM.US,D,20090526,000000,8.57045,8.85528,8.51099,8.82256,105373.92951509,0
GAM.US,D,20090527,000000,8.83738,8.86924,8.64282,8.64282,72612.475744632,0
GAM.US,D,20090528,000000,8.73674,8.79947,8.62732,8.79572,67772.821812546,0
GAM.US,D,20090529,000000,8.87943,8.87943,8.69198,8.82825,61808.730355332,0
GAM.US,D,20090601,000000,8.97134,9.19246,8.94313,9.13001,88893.956988781,0
GAM.US,D,20090602,000000,9.11971,9.23191,9.06996,9.20208,69090.554512972,0
GAM.US,D,20090603,000000,9.14338,9.14723,9.0793,9.0793,79264.531750492,0
GAM.US,D,20090604,000000,9.10942,9.28483,9.02955,9.26463,61115.569699824,0
GAM.US,D,20090605,000000,9.37721,9.37721,9.23191,9.28195,50542.531455235,0
GAM.US,D,20090608,000000,9.1559,9.17225,9.02955,9.13751,99295.523706895,0
GAM.US,D,20090609,000000,9.21748,9.23576,9.14723,9.23191,61155.060111981,0
GAM.US,D,20090610,000000,9.38876,9.38876,9.16744,9.22133,72350.591958743,0
GAM.US,D,20090611,000000,9.23576,9.43206,9.23576,9.39838,40707.340385175,0
GAM.US,D,20090612,000000,9.30023,9.40415,9.24538,9.36374,38210.091426876,0
GAM.US,D,20090615,000000,9.26463,9.26463,9.02483,9.03427,83725.90910296,0
GAM.US,D,20090616,000000,9.13751,9.1559,8.91119,8.91119,48985.777839116,0
GAM.US,D,20090617,000000,8.90185,8.93284,8.83738,8.91119,91921.208847094,0
GAM.US,D,20090618,000000,8.97509,8.9901,8.89724,8.96757,41848.405452264,0
GAM.US,D,20090619,000000,8.97134,9.04552,8.92148,8.95257,29012.982279578,0
GAM.US,D,20090622,000000,8.83738,8.86924,8.65841,8.71614,87920.206562677,0
GAM.US,D,20090623,000000,8.71614,8.73674,8.59375,8.69545,81310.758633093,0
GAM.US,D,20090624,000000,8.77561,8.80958,8.71614,8.75059,38394.033609821,0
GAM.US,D,20090625,000000,8.73163,8.91119,8.7273,8.91119,81098.757473088,0
GAM.US,D,20090626,000000,8.91119,8.96757,8.90744,8.95911,45608.308378244,0
GAM.US,D,20090629,000000,8.98076,9.06429,8.95911,9.02955,45496.072470006,0
GAM.US,D,20090630,000000,9.06996,9.11317,8.99578,9.0155,119717.26289939,0
GAM.US,D,20090701,000000,9.09344,9.16744,9.09344,9.10374,178548.62402229,0
GAM.US,D,20090702,000000,8.98076,8.98076,8.80958,8.89724,157888.90313548,0
GAM.US,D,20090706,000000,8.77561,8.80958,8.67139,8.78591,149604.2303533,0
GAM.US,D,20090707,000000,8.7273,8.76618,8.61356,8.64724,126646.79101173,0
GAM.US,D,20090708,000000,8.70142,8.70142,8.48596,8.57045,278141.36504174,0
GAM.US,D,20090709,000000,8.60924,8.70142,8.54544,8.54544,69309.830222586,0
GAM.US,D,20090710,000000,8.52995,8.60924,8.51099,8.54986,63431.994139296,0
GAM.US,D,20090713,000000,8.57488,8.77032,8.56526,8.76618,69560.282573376,0
GAM.US,D,20090714,000000,8.79023,8.86279,8.76618,8.85528,43868.651800552,0
GAM.US,D,20090715,000000,8.93756,9.12443,8.93756,9.08498,63028.776246736,0
GAM.US,D,20090716,000000,9.08498,9.22133,9.08498,9.19246,47409.279016918,0
GAM.US,D,20090717,000000,9.20786,9.28195,9.1963,9.24923,74176.503910359,0
GAM.US,D,20090720,000000,9.27521,9.43206,9.27521,9.43206,50364.824600525,0
GAM.US,D,20090721,000000,9.53983,9.53983,9.4234,9.52636,73808.619544468,0
GAM.US,D,20090722,000000,9.46093,9.54464,9.44264,9.52636,58195.357642885,0
GAM.US,D,20090723,000000,9.55908,9.79579,9.55908,9.78329,138514.69908654,0
GAM.US,D,20090724,000000,9.73229,9.88336,9.66782,9.88336,69205.908085328,0
GAM.US,D,20090727,000000,9.9286,9.99205,9.8622,9.99205,106756.09394062,0
GAM.US,D,20090728,000000,9.99205,9.99591,9.85835,9.96711,278066.54110291,0
GAM.US,D,20090729,000000,9.91801,9.97572,9.82466,9.93246,216035.41737385,0
GAM.US,D,20090730,000000,9.93246,10.2154,9.93246,10.0989,139418.82168069,0
GAM.US,D,20090731,000000,10.0797,10.1759,10.0748,10.1547,116845.89424696,0
GAM.US,D,20090803,000000,10.2086,10.3298,10.2086,10.299,76324.574487474,0
GAM.US,D,20090804,000000,10.2654,10.3838,10.2423,10.3597,98954.659096689,0
GAM.US,D,20090805,000000,10.3192,10.3722,10.2471,10.3337,46932.276406906,0
GAM.US,D,20090806,000000,10.3982,10.3982,10.226,10.2558,44154.437678011,0
GAM.US,D,20090807,000000,10.299,10.4117,10.2606,10.3779,63879.898550876,0
GAM.US,D,20090810,000000,10.3539,10.3876,10.3049,10.3453,71164.840372634,0
GAM.US,D,20090811,000000,10.3934,10.3934,10.2519,10.3087,108520.69183126,0
GAM.US,D,20090812,000000,10.2519,10.4713,10.2519,10.4425,85338.780673199,0
GAM.US,D,20090813,000000,10.4953,10.5791,10.4366,10.5261,91618.795427675,0
GAM.US,D,20090814,000000,10.5261,10.5397,10.3982,10.4569,111832.69034565,0
GAM.US,D,20090817,000000,10.2519,10.2856,10.1634,10.2654,132444.60704932,0
GAM.US,D,20090818,000000,10.2769,10.3722,10.2769,10.3298,66167.224791916,0
GAM.US,D,20090819,000000,10.2519,10.2856,10.2154,10.2606,147384.45350148,0
GAM.US,D,20090820,000000,10.2606,10.3241,10.2471,10.3049,134327.67617643,0
GAM.US,D,20090821,000000,10.2856,10.5261,10.2856,10.5165,63864.310230287,0
GAM.US,D,20090824,000000,10.505,10.6292,10.505,10.5502,105778.18662902,0
GAM.US,D,20090825,000000,10.5791,10.6676,10.5791,10.608,104056.19681466,0
GAM.US,D,20090826,000000,10.5705,10.6339,10.4857,10.5839,73077.007698174,0
GAM.US,D,20090827,000000,10.5348,10.6233,10.4953,10.6127,83944.145591201,0
GAM.US,D,20090828,000000,10.6127,10.7215,10.6127,10.7128,122621.88663574,0
GAM.US,D,20090831,000000,10.7215,10.7321,10.6031,10.6714,72648.848492672,0
GAM.US,D,20090901,000000,10.5839,10.6936,10.481,10.5261,130904.48097517,0
GAM.US,D,20090902,000000,10.3375,10.5165,10.3375,10.4857,176475.37738399,0
GAM.US,D,20090903,000000,10.5502,10.5945,10.4953,10.5945,67979.626865688,0
GAM.US,D,20090904,000000,10.6339,10.7705,10.6031,10.7456,72501.279057766,0
GAM.US,D,20090908,000000,11.0073,11.0208,10.8553,10.9572,92678.801227702,0
GAM.US,D,20090909,000000,10.9178,10.9947,10.9178,10.9765,79019.275506563,0
GAM.US,D,20090910,000000,10.9264,11.2921,10.912,11.2652,115092.72779142,0
GAM.US,D,20090911,000000,11.2257,11.3084,11.2257,11.2844,50842.86643191,0
GAM.US,D,20090914,000000,11.1863,11.295,11.1863,11.2748,66688.913920948,0
GAM.US,D,20090915,000000,11.3046,11.3883,11.2699,11.3883,61959.417454355,0
GAM.US,D,20090916,000000,11.4028,11.6231,11.4028,11.5548,84585.345178081,0
GAM.US,D,20090917,000000,11.55,11.6972,11.55,11.6731,60249.898296467,0
GAM.US,D,20090918,000000,11.6529,11.6972,11.6529,11.6674,107845.19793908,0
GAM.US,D,20090921,000000,11.5808,11.6972,11.5587,11.6924,122939.88837574,0
GAM.US,D,20090922,000000,11.7309,11.7309,11.6558,11.6972,58121.572925432,0
GAM.US,D,20090923,000000,11.678,11.7271,11.5942,11.5991,208950.00605563,0
GAM.US,D,20090924,000000,11.5942,11.5942,11.422,11.4432,74325.112566637,0
GAM.US,D,20090925,000000,10.9072,11.422,10.427,11.3777,69780.597504362,0
GAM.US,D,20090928,000000,11.3239,11.5394,11.3239,11.4865,67718.782301172,0
GAM.US,D,20090929,000000,11.4865,11.5096,11.4432,11.4519,58073.768742293,0
GAM.US,D,20090930,000000,11.4258,11.4923,11.3239,11.4432,117794.70336012,0
GAM.US,D,20091001,000000,11.3989,11.4258,11.2748,11.2748,87467.106044234,0
GAM.US,D,20091002,000000,11.1718,11.1718,10.8302,10.9727,122691.51446769,0
GAM.US,D,20091005,000000,10.9765,11.2363,10.9765,11.2363,177623.71700069,0
GAM.US,D,20091006,000000,11.319,11.3489,11.2517,11.3441,90750.006360201,0
GAM.US,D,20091007,000000,11.3143,11.3806,11.2921,11.3806,110521.19297346,0
GAM.US,D,20091008,000000,11.4663,11.5057,11.3296,11.4663,179702.15974584,0
GAM.US,D,20091009,000000,11.4663,11.5336,11.3883,11.5318,184191.59607538,0
GAM.US,D,20091012,000000,11.5318,11.6174,11.4961,11.6174,69563.400237494,0
GAM.US,D,20091013,000000,11.5914,11.6972,11.5163,11.55,62744.02959065,0
GAM.US,D,20091014,000000,11.6674,11.6972,11.6231,11.6828,98718.755845115,0
GAM.US,D,20091015,000000,11.6828,11.7309,11.6828,11.7212,93445.746600664,0
GAM.US,D,20091016,000000,11.6289,11.7069,11.6289,11.702,51428.987286043,0
GAM.US,D,20091019,000000,11.7309,11.7309,11.6731,11.7184,107026.29149749,0
GAM.US,D,20091020,000000,11.702,11.7309,11.5394,11.6135,77971.740363007,0
GAM.US,D,20091021,000000,11.575,11.678,11.5096,11.5394,126804.75266035,0
GAM.US,D,20091022,000000,11.5663,11.6558,11.4759,11.6231,104771.181119,0
GAM.US,D,20091023,000000,11.6828,11.6924,11.5587,11.5587,117491.25071933,0
GAM.US,D,20091026,000000,11.5914,11.6433,11.3143,11.3296,89108.036591531,0
GAM.US,D,20091027,000000,11.2998,11.4191,11.295,11.3739,86596.238534016,0
GAM.US,D,20091028,000000,11.3239,11.3489,10.8745,10.8889,112302.41840605,0
GAM.US,D,20091029,000000,10.9428,11.1767,10.9428,11.1767,85866.705130467,0
GAM.US,D,20091030,000000,11.1074,11.1074,10.735,10.7407,100412.68668241,0
GAM.US,D,20091102,000000,10.8697,10.8832,10.6195,10.7648,92659.056021623,0
GAM.US,D,20091103,000000,10.7081,10.785,10.6714,10.7705,52945.21126863,0
GAM.US,D,20091104,000000,10.8062,10.9765,10.8062,10.8697,102704.16980894,0
GAM.US,D,20091105,000000,10.8783,11.0833,10.8783,11.0833,69360.752069842,0
GAM.US,D,20091106,000000,11.041,11.1074,11.0015,11.0785,40891.282568122,0
