<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,D,19911219,000000,2.36391,2.37016,2.36391,2.37016,167433.7065531,0
LEG.US,D,19911220,000000,2.38906,2.40207,2.37682,2.38906,371378.93202433,0
LEG.US,D,19911223,000000,2.3958,2.40207,2.37682,2.37682,1009644.5730618,0
LEG.US,D,19911224,000000,2.37016,2.40207,2.37016,2.3958,459501.99009073,0
LEG.US,D,19911226,000000,2.3958,2.40207,2.3958,2.3958,18878.397912647,0
LEG.US,D,19911227,000000,2.40207,2.45275,2.40207,2.43377,1329408.8527456,0
LEG.US,D,19911230,000000,2.44668,2.47183,2.44668,2.4593,929076.19489891,0
LEG.US,D,19911231,000000,2.45275,2.51626,2.45275,2.49111,420475.01182012,0
LEG.US,D,19920102,000000,2.47839,2.51626,2.47183,2.51626,516152.74979,0
LEG.US,D,19920103,000000,2.53544,2.56734,2.53544,2.54189,467051.48134042,0
LEG.US,D,19920106,000000,2.56117,2.66881,2.55462,2.64346,650857.46603049,0
LEG.US,D,19920107,000000,2.6501,2.65599,2.63084,2.63084,439362.74930956,0
LEG.US,D,19920108,000000,2.63084,2.76412,2.63084,2.73877,421734.81695787,0
LEG.US,D,19920109,000000,2.76412,2.83406,2.76412,2.79582,626935.69664382,0
LEG.US,D,19920110,000000,2.78974,2.84043,2.78328,2.82154,513636.25270678,0
LEG.US,D,19920113,000000,2.84678,2.89121,2.84678,2.86559,241708.24768105,0
LEG.US,D,19920114,000000,2.84678,2.87243,2.84043,2.84043,902636.89069825,0
LEG.US,D,19920115,000000,2.83406,2.84678,2.80872,2.84678,1044895.2491114,0
LEG.US,D,19920116,000000,2.84043,2.85344,2.83406,2.85344,240453.63119709,0
LEG.US,D,19920117,000000,2.85344,2.85344,2.82154,2.84043,144776.93095796,0
LEG.US,D,19920120,000000,2.78328,2.82154,2.78328,2.82154,270663.01123419,0
LEG.US,D,19920121,000000,2.81528,2.84678,2.81528,2.84678,259337.2177635,0
LEG.US,D,19920122,000000,2.84678,2.86559,2.83406,2.84678,266892.93539774,0
LEG.US,D,19920123,000000,2.86559,2.87243,2.85344,2.86559,153587.26507616,0
LEG.US,D,19920124,000000,2.85344,2.85344,2.83406,2.84043,75537.459457975,0
LEG.US,D,19920127,000000,2.83406,2.84678,2.80872,2.81528,30214.568690888,0
LEG.US,D,19920128,000000,2.81528,2.86559,2.81528,2.86559,297102.31543485,0
LEG.US,D,19920129,000000,2.86559,2.86559,2.84678,2.86559,132183.03050348,0
LEG.US,D,19920130,000000,2.86559,2.89767,2.86559,2.89767,360048.98763061,0
LEG.US,D,19920131,000000,2.89767,2.92311,2.89121,2.92311,287026.98752511,0
LEG.US,D,19920203,000000,2.92957,2.9868,2.92311,2.9868,597981.97082144,0
LEG.US,D,19920204,000000,2.99307,3.01842,2.98055,3.0056,1144350.327033,0
LEG.US,D,19920205,000000,2.99307,3.01205,2.99307,3.0056,1028526.0841668,0
LEG.US,D,19920206,000000,3.0056,3.0056,2.9868,3.0056,606792.30493965,0
LEG.US,D,19920207,000000,2.99307,2.99307,2.86559,2.87868,616866.59511862,0
LEG.US,D,19920210,000000,2.86559,2.87868,2.86559,2.87868,120855.16157129,0
LEG.US,D,19920211,000000,2.89121,2.89121,2.85344,2.87868,161142.98271039,0
LEG.US,D,19920212,000000,2.87868,2.91704,2.87868,2.91704,79312.723948201,0
LEG.US,D,19920213,000000,2.91704,2.96137,2.91704,2.93544,104487.03435733,0
LEG.US,D,19920214,000000,2.92957,2.98055,2.92957,2.98055,528743.53705222,0
LEG.US,D,19920218,000000,2.9738,2.99307,2.9738,2.99307,36507.367995103,0
LEG.US,D,19920219,000000,2.98055,2.99307,2.94865,2.99307,159882.13984188,0
LEG.US,D,19920220,000000,3.01205,3.06313,3.01205,3.0374,174987.34872581,0
LEG.US,D,19920221,000000,3.04404,3.12653,3.03142,3.09483,591688.13378648,0
LEG.US,D,19920224,000000,3.10118,3.10118,2.92957,2.92957,558954.99255083,0
LEG.US,D,19920225,000000,2.89121,2.89121,2.82829,2.87868,961815.56251908,0
LEG.US,D,19920226,000000,2.87868,2.87868,2.82829,2.84678,200165.81005797,0
LEG.US,D,19920227,000000,2.84678,2.85344,2.83406,2.83406,416698.70959914,0
LEG.US,D,19920228,000000,2.84678,2.84678,2.74561,2.74561,657149.22760395,0
LEG.US,D,19920302,000000,2.72624,2.72624,2.69443,2.70725,892564.67598079,0
LEG.US,D,19920303,000000,2.76412,2.87868,2.75157,2.82829,2206863.1311887,0
LEG.US,D,19920304,000000,2.82829,2.84678,2.80872,2.82829,560211.68449633,0
LEG.US,D,19920305,000000,2.84678,2.84678,2.82154,2.82154,258076.37489501,0
LEG.US,D,19920306,000000,2.83406,2.8598,2.82829,2.84678,219049.3966244,0
LEG.US,D,19920309,000000,2.82829,2.82829,2.76412,2.76412,144776.93095796,0
LEG.US,D,19920310,000000,2.77721,2.8598,2.77721,2.8598,537559.0598242,0
LEG.US,D,19920311,000000,2.87868,2.87868,2.82829,2.84678,302136.34733207,0
LEG.US,D,19920312,000000,2.82829,2.8598,2.82829,2.85344,360048.98763061,0
LEG.US,D,19920313,000000,2.84678,2.90403,2.82829,2.88543,597981.97082144,0
LEG.US,D,19920316,000000,2.88543,2.89121,2.85344,2.89121,552663.23097737,0
LEG.US,D,19920317,000000,2.91058,3.02477,2.91058,3.02477,1475439.3624568,0
LEG.US,D,19920318,000000,3.02477,3.10726,3.01205,3.10726,688619.45050956,0
LEG.US,D,19920319,000000,3.10726,3.14552,3.08192,3.08192,776744.58403749,0
LEG.US,D,19920320,000000,3.10118,3.10118,3.06313,3.06313,289545.56006986,0
LEG.US,D,19920323,000000,3.06313,3.06313,2.9738,3.01842,409141.95423415,0
LEG.US,D,19920324,000000,3.01842,3.05022,3.01842,3.02477,737719.68122839,0
LEG.US,D,19920325,000000,2.99934,2.99934,2.94238,2.96137,902636.89069825,0
LEG.US,D,19920326,000000,2.9738,2.9868,2.96137,2.9738,998311.51547587,0
LEG.US,D,19920327,000000,2.96753,2.9738,2.9552,2.96753,1065033.4521618,0
LEG.US,D,19920330,000000,2.96137,2.9868,2.96137,2.9738,730165.00132491,0
LEG.US,D,19920331,000000,2.96137,2.99307,2.9552,2.9738,2784712.0876135,0
LEG.US,D,19920401,000000,2.96753,2.96753,2.9552,2.96753,290804.32747686,0
LEG.US,D,19920402,000000,2.96753,2.96753,2.9552,2.96753,726388.69910393,0
LEG.US,D,19920403,000000,2.96753,2.9738,2.96753,2.9738,857321.26404646,0
LEG.US,D,19920406,000000,2.9738,2.9738,2.96137,2.96753,1161973.0707311,0
LEG.US,D,19920407,000000,2.96753,2.9738,2.96137,2.9738,610568.60716063,0
LEG.US,D,19920408,000000,2.96753,2.9738,2.96137,2.96137,283255.87395791,0
LEG.US,D,19920409,000000,2.94238,2.9552,2.91704,2.9552,470832.97221519,0
LEG.US,D,19920410,000000,2.96137,2.99934,2.94238,2.99307,548884.85329488,0
LEG.US,D,19920413,000000,2.9738,2.9868,2.94238,2.96753,79312.723948201,0
LEG.US,D,19920414,000000,2.9738,3.02477,2.9738,3.01842,456981.34208447,0
LEG.US,D,19920415,000000,3.01842,3.09483,3.01842,3.08192,1280309.6597575,0
LEG.US,D,19920416,000000,3.07556,3.09483,3.07556,3.09483,255561.95327328,0
LEG.US,D,19920420,000000,3.10726,3.14552,3.08192,3.10118,1752400.361649,0
LEG.US,D,19920421,000000,3.08192,3.10118,3.06313,3.07556,1092732.5615003,0
LEG.US,D,19920422,000000,3.09483,3.09483,3.07556,3.08192,169954.35455935,0
LEG.US,D,19920423,000000,3.09483,3.10726,3.07556,3.10726,168694.54942161,0
LEG.US,D,19920424,000000,3.10726,3.20912,3.10726,3.1775,693663.85971435,0
LEG.US,D,19920427,000000,3.1775,3.26019,3.16469,3.23456,1042376.6765667,0
LEG.US,D,19920428,000000,3.31088,3.31088,3.20275,3.20275,2700363.2563066,0
LEG.US,D,19920429,000000,3.20275,3.32321,3.20275,3.32321,2441023.9630816,0
LEG.US,D,19920430,000000,3.32996,3.43163,3.31734,3.43163,1976488.9788244,0
LEG.US,D,19920501,000000,3.43807,3.45697,3.43163,3.45061,883756.41732409,0
LEG.US,D,19920504,000000,3.48867,3.48867,3.43807,3.43807,1066293.2572996,0
LEG.US,D,19920505,000000,3.42526,3.42526,3.29806,3.31088,1066293.2572996,0
LEG.US,D,19920506,000000,3.31088,3.31088,3.29806,3.31088,1090212.9512247,0
LEG.US,D,19920507,000000,3.27272,3.29161,3.27272,3.27272,736461.95155215,0
LEG.US,D,19920508,000000,3.27272,3.29806,3.27272,3.29161,1824160.4811552,0
LEG.US,D,19920511,000000,3.31088,3.40637,3.31088,3.40637,998311.51547587,0
LEG.US,D,19920512,000000,3.42526,3.45697,3.38065,3.40637,469573.16707744,0
LEG.US,D,19920513,000000,3.42526,3.45061,3.40637,3.43807,1300452.013731,0
LEG.US,D,19920514,000000,3.43807,3.43807,3.39963,3.43163,1026012.7002757,0
LEG.US,D,19920515,000000,3.43163,3.43807,3.39327,3.43163,287026.98752511,0
LEG.US,D,19920518,000000,3.45061,3.45061,3.3555,3.37448,283255.87395791,0
LEG.US,D,19920519,000000,3.37448,3.37448,3.32321,3.3555,942919.52318358,0
LEG.US,D,19920520,000000,3.34278,3.34875,3.32321,3.34278,558954.99255083,0
LEG.US,D,19920521,000000,3.32996,3.36793,3.31734,3.34875,2109930.7767349,0
LEG.US,D,19920522,000000,3.36176,3.38711,3.36176,3.37448,308430.18436704,0
LEG.US,D,19920526,000000,3.36176,3.36176,3.33593,3.3555,1190928.8720149,0
LEG.US,D,19920527,000000,3.3555,3.36176,3.32321,3.34875,1927389.7858363,0
LEG.US,D,19920528,000000,3.33593,3.36176,3.33593,3.34875,366341.78693483,0
LEG.US,D,19920529,000000,3.32996,3.3555,3.32996,3.33593,226608.2274509,0
LEG.US,D,19920601,000000,3.32321,3.32996,3.31734,3.32321,1262681.7274059,0
LEG.US,D,19920602,000000,3.32996,3.32996,3.32321,3.32321,248007.2733698,0
LEG.US,D,19920603,000000,3.32321,3.32996,3.29806,3.29806,762899.18029131,0
LEG.US,D,19920604,000000,3.29806,3.3555,3.29806,3.33593,1325632.5505247,0
LEG.US,D,19920605,000000,3.34875,3.38711,3.34875,3.38065,522450.737748,0
LEG.US,D,19920608,000000,3.36176,3.37448,3.32996,3.37448,1044895.2491114,0
LEG.US,D,19920609,000000,3.3555,3.3555,3.33593,3.3555,887528.56862206,0
LEG.US,D,19920610,000000,3.34875,3.3555,3.33593,3.3555,783042.57199547,0
LEG.US,D,19920611,000000,3.3555,3.36176,3.32996,3.33593,1107840.8835765,0
LEG.US,D,19920612,000000,3.33593,3.33593,3.29161,3.29161,1509433.3465609,0
LEG.US,D,19920615,000000,3.29161,3.30442,3.27898,3.29161,1511951.9191056,0
LEG.US,D,19920616,000000,3.29161,3.29161,3.24082,3.25354,120855.16157129,0
LEG.US,D,19920617,000000,3.25354,3.25354,3.08799,3.15814,718208.2675546,0
LEG.US,D,19920618,000000,3.15814,3.15814,3.07556,3.08799,173099.7164807,0
LEG.US,D,19920619,000000,3.08799,3.08799,2.9738,2.99307,382708.87641803,0
LEG.US,D,19920622,000000,2.9552,2.9552,2.82154,2.8598,450693.73143402,0
LEG.US,D,19920623,000000,2.89121,2.89121,2.84043,2.84043,757863.07293257,0
LEG.US,D,19920624,000000,2.82154,2.84043,2.78974,2.84043,804442.65564514,0
LEG.US,D,19920625,000000,2.82154,2.84043,2.80872,2.82154,399071.8149782,0
LEG.US,D,19920626,000000,2.82154,2.90403,2.82154,2.90403,512377.48529978,0
LEG.US,D,19920629,000000,2.92311,3.0374,2.92311,3.0374,1158827.7088097,0
LEG.US,D,19920630,000000,3.0374,3.20912,3.0374,3.18994,377043.90422117,0
LEG.US,D,19920701,000000,3.17115,3.18994,3.17115,3.18994,363824.25212085,0
LEG.US,D,19920702,000000,3.17115,3.18994,3.0374,3.08799,321650.87419813,0
LEG.US,D,19920706,000000,3.05657,3.12008,3.0374,3.12008,223456.63914501,0
LEG.US,D,19920707,000000,3.12008,3.12008,3.02477,3.02477,491603.15329597,0
LEG.US,D,19920708,000000,3.0056,3.0374,2.89121,2.90403,508599.10761728,0
LEG.US,D,19920709,000000,2.92311,2.99307,2.92311,2.9552,266892.93539774,0
LEG.US,D,19920710,000000,2.9552,3.10726,2.9552,3.10726,126519.09603738,0
LEG.US,D,19920713,000000,3.10726,3.12008,3.08799,3.10726,58538.391944394,0
LEG.US,D,19920714,000000,3.13945,3.20912,3.10726,3.17115,524338.36999311,0
LEG.US,D,19920715,000000,3.17115,3.18994,3.15814,3.17115,433066.83681309,0
LEG.US,D,19920716,000000,3.13945,3.15814,3.07556,3.13945,263115.59544601,0
LEG.US,D,19920717,000000,3.13945,3.15814,3.12008,3.15814,302770.40082397,0
LEG.US,D,19920720,000000,3.15814,3.17115,3.12008,3.12008,224713.3310905,0
LEG.US,D,19920721,000000,3.15814,3.15814,3.10726,3.12008,227860.76847337,0
LEG.US,D,19920722,000000,3.12008,3.12008,3.05657,3.05657,102599.40211221,0
LEG.US,D,19920723,000000,3.05657,3.10726,3.05657,3.10726,127150.03633701,0
LEG.US,D,19920724,000000,3.07556,3.08799,3.0056,3.0374,210235.94931393,0
LEG.US,D,19920727,000000,3.0374,3.0374,2.99307,2.99307,41544.513084592,0
LEG.US,D,19920728,000000,3.0056,3.0056,2.9552,3.0056,254301.11040478,0
LEG.US,D,19920729,000000,3.02477,3.20912,3.02477,3.18994,237939.20957536,0
LEG.US,D,19920730,000000,3.20912,3.20912,3.05657,3.15814,735835.16217555,0
LEG.US,D,19920731,000000,3.15814,3.15814,3.10726,3.13945,394039.85854249,0
LEG.US,D,19920803,000000,3.17115,3.17115,3.10726,3.12008,544481.76169729,0
LEG.US,D,19920804,000000,3.13945,3.13945,3.10726,3.12008,259337.2177635,0
LEG.US,D,19920805,000000,3.10726,3.10726,3.05657,3.05657,230379.3410181,0
LEG.US,D,19920806,000000,3.02477,3.05657,3.02477,3.0374,96932.354453855,0
LEG.US,D,19920807,000000,3.02477,3.05657,2.99307,3.0374,214639.04091151,0
LEG.US,D,19920810,000000,3.0056,3.0056,2.9738,2.99307,321650.87419813,0
LEG.US,D,19920811,000000,3.0056,3.05657,2.89121,3.05657,670369.91743505,0
LEG.US,D,19920812,000000,3.05657,3.17115,3.05657,3.17115,739608.35120426,0
LEG.US,D,19920813,000000,3.10726,3.12008,3.05657,3.07556,258076.37489501,0
LEG.US,D,19920814,000000,3.08799,3.10726,3.07556,3.08799,170580.10620521,0
LEG.US,D,19920817,000000,3.08799,3.12008,3.05657,3.12008,621272.79990848,0
LEG.US,D,19920818,000000,3.15814,3.17115,3.07556,3.10726,198908.08038174,0
LEG.US,D,19920819,000000,3.08799,3.08799,3.0374,3.05657,591688.13378648,0
LEG.US,D,19920820,000000,3.0374,3.05657,3.0056,3.0374,595464.43600745,0
LEG.US,D,19920821,000000,3.07556,3.07556,3.0056,3.05657,558325.08998197,0
LEG.US,D,19920824,000000,3.02477,3.05657,2.94238,2.9738,272552.71894082,0
LEG.US,D,19920825,000000,2.9552,3.07556,2.9552,3.07556,416072.95795329,0
LEG.US,D,19920826,000000,3.05657,3.12008,3.05657,3.07556,74901.330504564,0
LEG.US,D,19920827,000000,3.17115,3.17115,3.08799,3.15814,224089.65490616,0
LEG.US,D,19920828,000000,3.17115,3.17115,3.13945,3.13945,50985.787502428,0
LEG.US,D,19920831,000000,3.12008,3.25354,3.10726,3.22184,920893.68788808,0
LEG.US,D,19920901,000000,3.24082,3.30442,3.20912,3.27272,214639.04091151,0
LEG.US,D,19920902,000000,3.29161,3.29161,3.25354,3.27272,105748.91495659,0
LEG.US,D,19920903,000000,3.29161,3.47585,3.29161,3.37448,522450.737748,0
LEG.US,D,19920904,000000,3.34278,3.34278,3.25354,3.27272,87497.306420555,0
LEG.US,D,19920908,000000,3.30442,3.30442,3.20912,3.20912,51614.652340547,0
LEG.US,D,19920909,000000,3.22184,3.22184,3.17115,3.17115,75537.459457975,0
LEG.US,D,19920910,000000,3.17115,3.17115,3.10726,3.10726,508599.10761728,0
LEG.US,D,19920911,000000,3.13945,3.13945,3.10726,3.12008,327945.74896385,0
LEG.US,D,19920914,000000,3.13945,3.13945,3.05657,3.07556,414178.06159288,0
LEG.US,D,19920915,000000,3.07556,3.10726,3.0056,3.10726,1391724.5846417,0
LEG.US,D,19920916,000000,3.07556,3.12008,3.0374,3.0374,336125.14278243,0
LEG.US,D,19920917,000000,3.07556,3.07556,3.0374,3.0374,409141.95423415,0
LEG.US,D,19920918,000000,2.9738,3.07556,2.9738,3.07556,780521.92398923,0
LEG.US,D,19920921,000000,3.08799,3.20912,3.08799,3.18994,317878.72290017,0
LEG.US,D,19920922,000000,3.17115,3.17115,3.12008,3.12008,235411.29745381,0
LEG.US,D,19920923,000000,3.08799,3.17115,3.07556,3.17115,354387.12862603,0
LEG.US,D,19920924,000000,3.17115,3.27272,3.17115,3.27272,307171.41696005,0
LEG.US,D,19920925,000000,3.27272,3.27272,3.24082,3.24082,159882.13984188,0
LEG.US,D,19920928,000000,3.25354,3.34278,3.24082,3.32321,144149.10385059,0
LEG.US,D,19920929,000000,3.29161,3.34278,3.27272,3.30442,148549.08225591,0
LEG.US,D,19920930,000000,3.29161,3.34278,3.27272,3.29161,210235.94931393,0
LEG.US,D,19921001,000000,3.29161,3.29161,3.18994,3.20912,116447.91905067,0
LEG.US,D,19921002,000000,3.18994,3.18994,3.10726,3.18994,393407.8805121,0
LEG.US,D,19921005,000000,3.17115,3.18994,3.07556,3.12008,507970.24277917,0
LEG.US,D,19921006,000000,3.12008,3.15814,3.12008,3.15814,266892.93539774,0
LEG.US,D,19921007,000000,3.17115,3.20912,3.12008,3.18994,267518.68704359,0
LEG.US,D,19921008,000000,3.17115,3.17115,3.12008,3.15814,66095.147309384,0
LEG.US,D,19921009,000000,3.13945,3.18994,3.13945,3.18994,139738.74813771,0
LEG.US,D,19921012,000000,3.22184,3.27272,3.22184,3.27272,100080.82956747,0
LEG.US,D,19921013,000000,3.25354,3.25354,3.20912,3.20912,153587.26507616,0
LEG.US,D,19921014,000000,3.22184,3.22184,3.20912,3.20912,201425.61519572,0
LEG.US,D,19921015,000000,3.24082,3.27272,3.24082,3.27272,277590.90176106,0
LEG.US,D,19921016,000000,3.25354,3.27272,3.22184,3.24082,86236.463552049,0
LEG.US,D,19921019,000000,3.20912,3.32321,3.20912,3.30442,709391.70705186,0
LEG.US,D,19921020,000000,3.32321,3.38711,3.29161,3.3555,186320.40631179,0
LEG.US,D,19921021,000000,3.42526,3.45697,3.40637,3.40637,266256.80644433,0
LEG.US,D,19921022,000000,3.45697,3.48867,3.34278,3.34278,330462.24604709,0
LEG.US,D,19921023,000000,3.37448,3.45697,3.37448,3.42526,670369.91743505,0
LEG.US,D,19921026,000000,3.40637,3.47585,3.38711,3.43807,169954.35455935,0
LEG.US,D,19921027,000000,3.47585,3.47585,3.40637,3.40637,182543.06636004,0
LEG.US,D,19921028,000000,3.37448,3.45697,3.37448,3.42526,500417.63833719,0
LEG.US,D,19921029,000000,3.45697,3.60941,3.45697,3.47585,653999.71475957,0
LEG.US,D,19921030,000000,3.50794,3.52047,3.42526,3.43807,257444.39686462,0
LEG.US,D,19921102,000000,3.47585,3.62233,3.47585,3.62233,343682.93587817,0
LEG.US,D,19921103,000000,3.62233,3.79366,3.62233,3.77477,363199.53820575,0
LEG.US,D,19921104,000000,3.77477,3.80639,3.74307,3.79366,1076363.3965555,0
LEG.US,D,19921105,000000,3.79366,3.92713,3.77477,3.87625,569658.14756793,0
LEG.US,D,19921106,000000,3.85726,3.97174,3.85726,3.95892,287026.98752511,0
LEG.US,D,19921109,000000,3.92713,3.94004,3.87625,3.94004,183171.93119818,0
LEG.US,D,19921110,000000,3.92713,3.97174,3.90805,3.94004,233528.85386248,0
LEG.US,D,19921111,000000,3.94004,4.0418,3.94004,4.00952,296469.2996737,0
LEG.US,D,19921112,000000,4.00952,4.02301,3.97174,3.99082,328573.57607122,0
LEG.US,D,19921113,000000,3.99082,4.07351,3.99082,4.00952,846619.14676012,0
LEG.US,D,19921116,000000,4.02301,4.02301,3.99082,3.99082,220313.35268517,0
LEG.US,D,19921117,000000,4.00952,4.00952,3.88915,3.90805,226608.2274509,0
LEG.US,D,19921118,000000,3.90805,3.90805,3.83809,3.85726,429913.17304569,0
LEG.US,D,19921119,000000,3.87625,3.92713,3.85726,3.85726,540706.49720706,0
LEG.US,D,19921120,000000,3.88915,3.94004,3.87625,3.92077,254927.89978139,0
LEG.US,D,19921123,000000,3.92077,4.02301,3.92077,3.99082,156105.83762091,0
LEG.US,D,19921124,000000,3.97174,4.06069,3.97174,4.02301,244225.78249504,0
LEG.US,D,19921125,000000,4.06069,4.07351,4.0418,4.0418,125264.47955342,0
LEG.US,D,19921127,000000,4.06069,4.07351,4.0418,4.06069,240453.63119709,0
LEG.US,D,19921130,000000,4.07351,4.0922,3.97174,4.0418,164919.28493137,0
LEG.US,D,19921201,000000,4.06069,4.07351,3.99082,4.06069,421734.81695787,0
LEG.US,D,19921202,000000,4.0418,4.07351,4.02301,4.06069,253672.24556665,0
LEG.US,D,19921203,000000,4.07351,4.19415,4.07351,4.156,306542.55212194,0
LEG.US,D,19921204,000000,4.156,4.20677,4.156,4.17507,1732883.7593214,0
LEG.US,D,19921207,000000,4.19415,4.22605,4.11166,4.12428,2243375.6878375,0
LEG.US,D,19921208,000000,4.0922,4.11166,3.99082,4.11166,811370.546172,0
LEG.US,D,19921209,000000,4.11166,4.17507,4.00952,4.07351,1134905.939423,0
LEG.US,D,19921210,000000,4.06069,4.07351,4.02301,4.0418,99456.115652379,0
LEG.US,D,19921211,000000,4.0418,4.0922,4.02301,4.0418,513636.25270678,0
LEG.US,D,19921214,000000,4.0418,4.06069,3.95892,3.97174,383968.68155577,0
LEG.US,D,19921215,000000,3.97174,3.97174,3.82556,3.92077,488457.79137462,0
LEG.US,D,19921216,000000,3.88915,3.95892,3.87625,3.87625,1858780.2169052,0
LEG.US,D,19921217,000000,3.88915,3.92077,3.85726,3.92077,1853110.0560545,0
LEG.US,D,19921218,000000,4.156,4.2961,4.14347,4.27635,1213586.6853408,0
LEG.US,D,19921221,000000,4.25756,4.34043,4.22605,4.22605,1078255.1797237,0
LEG.US,D,19921222,000000,4.24504,4.34043,4.24504,4.25756,1074480.9529641,0
LEG.US,D,19921223,000000,4.25756,4.37831,4.25756,4.37831,374523.25621491,0
LEG.US,D,19921224,000000,4.37831,4.46089,4.37831,4.4289,130931.52721177,0
LEG.US,D,19921228,000000,4.46089,4.61363,4.46089,4.57566,247371.14441639,0
LEG.US,D,19921229,000000,4.57566,4.72782,4.57566,4.59445,1284085.9619785,0
LEG.US,D,19921230,000000,4.59445,4.59445,4.52429,4.56294,519299.14944212,0
LEG.US,D,19921231,000000,4.56294,4.57566,4.54347,4.56294,209606.04674505,0
LEG.US,D,19930104,000000,4.54347,4.59445,4.52429,4.57566,658411.10820321,0
LEG.US,D,19930105,000000,4.59445,4.66431,4.56294,4.62635,601128.37047354,0
LEG.US,D,19930106,000000,4.59445,4.62635,4.59445,4.61363,427397.71369321,0
LEG.US,D,19930107,000000,4.59445,4.62635,4.56294,4.57566,138478.94299996,0
LEG.US,D,19930108,000000,4.57566,4.57566,4.51177,4.57566,271298.10245685,0
LEG.US,D,19930111,000000,4.59445,4.77879,4.59445,4.67703,385854.23833938,0
LEG.US,D,19930112,000000,4.7151,4.81021,4.7151,4.81021,266256.80644433,0
LEG.US,D,19930113,000000,4.82967,4.86128,4.79778,4.84885,254301.11040478,0
LEG.US,D,19930114,000000,4.82967,4.84885,4.72782,4.75981,332350.91602296,0
LEG.US,D,19930115,000000,4.72782,4.7469,4.64552,4.64552,261851.63938523,0
LEG.US,D,19930118,000000,4.66431,4.79778,4.66431,4.79778,351862.32969675,0
LEG.US,D,19930119,000000,4.77879,4.82967,4.7469,4.75981,180022.4183538,0
LEG.US,D,19930120,000000,4.72782,4.75981,4.6963,4.6963,122742.7938164,0
LEG.US,D,19930121,000000,4.7151,4.7469,4.6963,4.7469,176878.0941632,0
LEG.US,D,19930122,000000,4.7151,4.99474,4.7151,4.84885,767935.28765003,0
LEG.US,D,19930125,000000,4.86128,4.93114,4.86128,4.88035,676664.79220077,0
LEG.US,D,19930126,000000,4.89944,4.91225,4.88035,4.88035,406625.45715091,0
LEG.US,D,19930127,000000,4.86128,4.88035,4.81021,4.82967,592943.7880012,0
LEG.US,D,19930128,000000,4.82967,4.89944,4.81021,4.88035,215271.01894191,0
LEG.US,D,19930129,000000,4.84885,4.93114,4.84885,4.88035,74901.330504564,0
LEG.US,D,19930201,000000,4.91225,4.96304,4.91225,4.93114,61682.71613499,0
LEG.US,D,19930202,000000,4.93114,4.98202,4.93114,4.96304,73646.714020592,0
LEG.US,D,19930203,000000,4.96304,5.09641,4.96304,5.01363,591062.38214062,0
LEG.US,D,19930204,000000,4.98202,5.04582,4.89944,5.01363,175617.25129469,0
LEG.US,D,19930205,000000,5.01363,5.06471,4.94396,5.03291,78052.918810452,0
LEG.US,D,19930208,000000,5.03291,5.03291,4.91225,4.94396,159254.31273452,0
LEG.US,D,19930209,000000,4.81021,4.88035,4.77879,4.88035,269407.35701947,0
LEG.US,D,19930210,000000,4.86128,4.86128,4.72782,4.82967,195762.71846038,0
LEG.US,D,19930211,000000,4.81021,4.89944,4.77879,4.89944,121485.06414015,0
LEG.US,D,19930212,000000,4.89944,4.93114,4.84885,4.91225,49097.117526558,0
LEG.US,D,19930216,000000,4.94396,4.94396,4.7469,4.89944,1831081.1075668,0
LEG.US,D,19930217,000000,4.89944,4.89944,4.72782,4.75981,432431.74559044,0
LEG.US,D,19930218,000000,4.79778,4.94396,4.7469,4.82967,1099027.436266,0
LEG.US,D,19930219,000000,4.82967,4.93114,4.82967,4.84885,445023.57058341,0
LEG.US,D,19930222,000000,4.82967,4.89944,4.82967,4.84885,117708.76191917,0
LEG.US,D,19930223,000000,4.86128,4.86128,4.7469,4.75981,283885.77652679,0
LEG.US,D,19930224,000000,4.77879,4.81021,4.72782,4.79778,177506.95900132,0
LEG.US,D,19930225,000000,4.82967,4.95072,4.82967,4.86128,948584.49538044,0
LEG.US,D,19930226,000000,4.86128,4.91225,4.84885,4.88035,490346.46135049,0
LEG.US,D,19930301,000000,4.88035,4.89944,4.84885,4.88035,692399.90365357,0
LEG.US,D,19930302,000000,4.88035,4.91225,4.86128,4.91225,254927.89978139,0
LEG.US,D,19930303,000000,4.88035,4.93114,4.88035,4.89944,340536.53622607,0
LEG.US,D,19930304,000000,4.88035,4.93114,4.86128,4.93114,287026.98752511,0
LEG.US,D,19930305,000000,4.93114,5.05199,4.93114,5.00101,352496.38318865,0
LEG.US,D,19930308,000000,5.03291,5.08369,4.95072,5.05199,175617.25129469,0
LEG.US,D,19930309,000000,5.06471,5.08369,4.96304,5.01363,188210.11401842,0
LEG.US,D,19930310,000000,5.00101,5.06471,4.98202,4.98202,310954.98329633,0
LEG.US,D,19930311,000000,4.98202,5.01363,4.96304,4.96304,121485.06414015,0
LEG.US,D,19930312,000000,5.00101,5.00101,4.81021,4.86128,204573.05257859,0
LEG.US,D,19930315,000000,4.86128,4.86128,4.79778,4.84885,81197.243001047,0
LEG.US,D,19930316,000000,4.82967,4.84885,4.7151,4.7469,157363.56729715,0
LEG.US,D,19930317,000000,4.75981,4.81021,4.72782,4.79778,443141.12699207,0
LEG.US,D,19930318,000000,4.82967,4.91225,4.79778,4.91225,486569.12139876,0
