<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FZT.US,D,20230310,000000,10.19,10.19,10.18,10.18,1016,0
FZT.US,D,20230313,000000,10.19,10.19,10.16,10.17,2980,0
FZT.US,D,20230314,000000,10.1899,10.1899,10.17,10.17,2864,0
FZT.US,D,20230315,000000,10.16,10.175,10.16,10.17,2943,0
FZT.US,D,20230316,000000,10.19,10.19,10.16,10.16,816,0
FZT.US,D,20230317,000000,10.16,10.19,10.16,10.17,1815,0
FZT.US,D,20230320,000000,10.19,10.2,10.17,10.2,11868,0
FZT.US,D,20230321,000000,10.2,10.2,10.19,10.19,591,0
FZT.US,D,20230322,000000,10.17,10.2001,10.17,10.2,14136,0
FZT.US,D,20230323,000000,10.2,10.22,10.19,10.2,15879,0
FZT.US,D,20230324,000000,10.2,10.2015,10.2,10.2,940,0
FZT.US,D,20230327,000000,10.2,10.22,10.2,10.22,3826,0
FZT.US,D,20230328,000000,10.22,10.22,10.2,10.21,4195,0
FZT.US,D,20230329,000000,10.2399,10.2399,10.2399,10.2399,124,0
FZT.US,D,20230330,000000,10.25,10.26,10.21,10.21,4314,0
FZT.US,D,20230331,000000,10.22,10.22,10.21,10.21,17027,0
FZT.US,D,20230404,000000,10.33,10.33,10.2,10.2,7339,0
FZT.US,D,20230405,000000,10.23,10.235,10.23,10.23,11936,0
FZT.US,D,20230406,000000,10.3,10.3,10.23,10.23,3792,0
FZT.US,D,20230410,000000,10.23,10.24,10.23,10.24,5824,0
FZT.US,D,20230411,000000,10.24,10.24,10.23,10.23,349,0
FZT.US,D,20230412,000000,10.23,10.23,10.23,10.23,5196,0
FZT.US,D,20230413,000000,10.23,10.24,10.23,10.24,5616,0
FZT.US,D,20230414,000000,10.24,10.2465,10.24,10.2465,5246,0
FZT.US,D,20230417,000000,10.23,10.245,10.23,10.245,535,0
FZT.US,D,20230418,000000,10.245,10.255,10.245,10.25,14566,0
FZT.US,D,20230420,000000,10.2497,10.25,10.2497,10.25,526,0
FZT.US,D,20230421,000000,10.25,10.25,10.245,10.245,2492,0
FZT.US,D,20230424,000000,10.3,10.3,10.24,10.24,2512,0
FZT.US,D,20230425,000000,10.23,10.25,10.23,10.25,14097,0
FZT.US,D,20230426,000000,10.3,10.3,10.25,10.25,1576,0
FZT.US,D,20230427,000000,10.255,10.26,10.255,10.26,8895,0
FZT.US,D,20230428,000000,10.26,10.28,10.26,10.26,16413,0
FZT.US,D,20230501,000000,10.26,10.26,10.255,10.26,11105,0
FZT.US,D,20230503,000000,10.29,10.29,10.29,10.29,332,0
FZT.US,D,20230504,000000,10.27,10.31,10.26,10.28,6476,0
FZT.US,D,20230505,000000,10.3,10.3,10.265,10.27,6555,0
FZT.US,D,20230508,000000,10.3,10.3,10.3,10.3,101,0
FZT.US,D,20230510,000000,10.38,10.38,10.26,10.26,1630,0
FZT.US,D,20230511,000000,10.4,10.4,10.3015,10.31,876,0
FZT.US,D,20230515,000000,10.41,10.41,10.26,10.31,2006,0
FZT.US,D,20230516,000000,10.26,10.26,10.26,10.26,107,0
FZT.US,D,20230517,000000,10.3169,10.48,10.3169,10.4599,1431,0
FZT.US,D,20230518,000000,10.5,10.5,10.35,10.35,13357,0
FZT.US,D,20230519,000000,10.26,10.39,10.26,10.36,254771,0
FZT.US,D,20230522,000000,11.12,11.12,10.37,10.39,9230,0
FZT.US,D,20230523,000000,10.38,10.38,10.3698,10.3698,327,0
FZT.US,D,20230524,000000,10.355,10.355,10.355,10.355,393,0
FZT.US,D,20230525,000000,10.35,10.35,10.35,10.35,5107,0
FZT.US,D,20230526,000000,10.35,10.36,10.35,10.36,8424,0
FZT.US,D,20230530,000000,10.36,10.36,10.35,10.36,8624,0
FZT.US,D,20230531,000000,10.36,10.36,10.35,10.36,810117,0
FZT.US,D,20230601,000000,10.35,10.37,10.35,10.35,255920,0
FZT.US,D,20230602,000000,10.38,10.38,10.35,10.38,3962,0
FZT.US,D,20230605,000000,10.08,10.38,10.08,10.35,1244,0
FZT.US,D,20230606,000000,10.35,10.35,10.35,10.35,211,0
FZT.US,D,20230607,000000,10.31,10.35,10.31,10.35,2624,0
FZT.US,D,20230608,000000,10.35,10.35,10.35,10.35,515,0
FZT.US,D,20230612,000000,10.36,10.36,10.35,10.35,1154,0
FZT.US,D,20230613,000000,10.38,10.4,10.37,10.37,28835,0
FZT.US,D,20230614,000000,10.4,10.4,10.37,10.37,1722,0
FZT.US,D,20230615,000000,10.45,10.45,10.37,10.37,635,0
FZT.US,D,20230616,000000,10.36,10.36,10.36,10.36,255,0
FZT.US,D,20230620,000000,10.27,10.4,10.27,10.38,7144,0
FZT.US,D,20230621,000000,10.4,10.45,10.38,10.38,3424,0
FZT.US,D,20230622,000000,10.3999,10.3999,10.37,10.37,521,0
FZT.US,D,20230626,000000,10.45,10.45,10.45,10.45,341,0
FZT.US,D,20230627,000000,10.4,10.4,10.4,10.4,135,0
FZT.US,D,20230628,000000,10.41,10.41,10.38,10.38,211,0
FZT.US,D,20230629,000000,10.41,10.41,10.41,10.41,337,0
FZT.US,D,20230705,000000,10.45,10.46,10.42,10.46,6259,0
FZT.US,D,20230706,000000,10.4699,10.47,10.4663,10.4663,2644,0
FZT.US,D,20230707,000000,10.48,10.48,10.435,10.435,1511,0
FZT.US,D,20230710,000000,10.48,10.48,10.4001,10.47,547,0
FZT.US,D,20230711,000000,10.47,10.4702,10.47,10.47,8980,0
FZT.US,D,20230712,000000,10.47,10.4799,10.47,10.475,247200,0
FZT.US,D,20230713,000000,10.5,10.5,10.48,10.5,7410,0
FZT.US,D,20230714,000000,10.489,10.49,10.47,10.47,4602,0
FZT.US,D,20230717,000000,10.47,10.52,10.47,10.5199,19731,0
FZT.US,D,20230718,000000,10.495,10.52,10.495,10.52,1453,0
FZT.US,D,20230719,000000,10.52,10.52,10.5,10.5,2139,0
FZT.US,D,20230720,000000,10.52,10.52,10.52,10.52,152,0
FZT.US,D,20230721,000000,10.51,10.52,10.51,10.52,931,0
FZT.US,D,20230724,000000,10.52,10.52,10.52,10.52,303,0
FZT.US,D,20230725,000000,10.53,10.53,10.53,10.53,102,0
FZT.US,D,20230727,000000,10.53,10.53,10.53,10.53,215,0
FZT.US,D,20230731,000000,10.53,10.54,10.47,10.47,16148,0
FZT.US,D,20230801,000000,10.48,10.48,10.48,10.48,619,0
FZT.US,D,20230802,000000,10.4801,10.4801,10.4801,10.4801,317,0
