<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHIT.US,D,20180216,000000,7.34629,7.34629,7.2633,7.30874,90048.223799882,0
IHIT.US,D,20180220,000000,7.23309,7.30951,7.23309,7.23309,117227.47017318,0
IHIT.US,D,20180221,000000,7.2633,7.34629,7.26196,7.27892,153563.88199124,0
IHIT.US,D,20180222,000000,7.30064,7.32409,7.30064,7.31395,38566.631378625,0
IHIT.US,D,20180223,000000,7.31627,7.36076,7.29339,7.33093,43922.474635593,0
IHIT.US,D,20180226,000000,7.39066,7.39769,7.33846,7.39066,66913.841248554,0
IHIT.US,D,20180227,000000,7.38306,7.38932,7.34629,7.37542,60652.230381957,0
IHIT.US,D,20180228,000000,7.4285,7.43468,7.36076,7.36076,44999.239562835,0
IHIT.US,D,20180301,000000,7.33093,7.43468,7.33093,7.40543,36169.559889971,0
IHIT.US,D,20180302,000000,7.42077,7.45001,7.39769,7.45001,37122.999479061,0
IHIT.US,D,20180305,000000,7.43622,7.44133,7.41344,7.42077,26152.226120266,0
IHIT.US,D,20180306,000000,7.4285,7.4285,7.34907,7.36076,111856.08170551,0
IHIT.US,D,20180307,000000,7.38306,7.39066,7.36076,7.3675,24346.908985276,0
IHIT.US,D,20180308,000000,7.38306,7.38306,7.35285,7.35285,24638.122598901,0
IHIT.US,D,20180309,000000,7.35285,7.36076,7.30874,7.31627,41320.20636581,0
IHIT.US,D,20180312,000000,7.30874,7.38306,7.28549,7.28549,75041.913745535,0
IHIT.US,D,20180313,000000,7.29339,7.31627,7.27892,7.29339,65842.258058212,0
IHIT.US,D,20180314,000000,7.32409,7.36017,7.30874,7.33093,53780.210908864,0
IHIT.US,D,20180315,000000,7.30874,7.33846,7.30874,7.31627,64151.975482339,0
IHIT.US,D,20180316,000000,7.34629,7.35285,7.32409,7.32409,16146.292171736,0
IHIT.US,D,20180319,000000,7.31627,7.33846,7.30064,7.33093,48543.547600532,0
IHIT.US,D,20180320,000000,7.33846,7.33846,7.32409,7.33093,48693.817970552,0
IHIT.US,D,20180321,000000,7.36076,7.36076,7.2633,7.29339,63804.799110225,0
IHIT.US,D,20180322,000000,7.30064,7.33093,7.30064,7.31627,63406.841716517,0
IHIT.US,D,20180323,000000,7.31473,7.33093,7.30064,7.33093,28873.674338686,0
IHIT.US,D,20180326,000000,7.43543,7.43543,7.30064,7.31627,66308.61437896,0
IHIT.US,D,20180327,000000,7.34629,7.36829,7.22546,7.23309,84127.57122112,0
IHIT.US,D,20180328,000000,7.2633,7.27892,7.24082,7.27131,41226.935101657,0
IHIT.US,D,20180329,000000,7.32409,7.44355,7.30874,7.42164,124092.23521463,0
IHIT.US,D,20180402,000000,7.37611,7.45079,7.36017,7.42164,45068.674837257,0
IHIT.US,D,20180403,000000,7.4285,7.45079,7.39869,7.44355,30868.643044117,0
IHIT.US,D,20180404,000000,7.43543,7.50387,7.41344,7.50387,94733.550302348,0
IHIT.US,D,20180405,000000,7.49653,7.50387,7.47356,7.48157,64212.083630347,0
IHIT.US,D,20180406,000000,7.49653,7.49961,7.30874,7.31627,147642.1930651,0
IHIT.US,D,20180409,000000,7.39164,7.39164,7.33093,7.33846,47535.181600335,0
IHIT.US,D,20180410,000000,7.37611,7.39164,7.32409,7.36076,49271.063460902,0
IHIT.US,D,20180411,000000,7.33846,7.37611,7.33093,7.33093,43432.282325115,0
IHIT.US,D,20180412,000000,7.33846,7.38372,7.33846,7.36896,20896.908559108,0
IHIT.US,D,20180413,000000,7.42927,7.42927,7.39164,7.39955,30936.005623781,0
IHIT.US,D,20180416,000000,7.38372,7.4285,7.38372,7.4285,34522.803904037,0
IHIT.US,D,20180417,000000,7.42927,7.42927,7.39164,7.39164,28507.843713743,0
IHIT.US,D,20180418,000000,7.45079,7.45079,7.37611,7.41344,40556.418347158,0
IHIT.US,D,20180419,000000,7.41344,7.41344,7.38458,7.39164,17683.195335453,0
IHIT.US,D,20180420,000000,7.41344,7.44355,7.36076,7.41344,87917.493587746,0
IHIT.US,D,20180423,000000,7.42541,7.42927,7.33846,7.35285,47887.539709346,0
IHIT.US,D,20180424,000000,7.36829,7.39164,7.36829,7.37611,46906.118741012,0
IHIT.US,D,20180425,000000,7.37611,7.42164,7.37611,7.41344,51031.817658577,0
IHIT.US,D,20180426,000000,7.4588,7.48929,7.42994,7.4588,57931.818510916,0
IHIT.US,D,20180427,000000,7.45079,7.47356,7.45079,7.4588,65603.898160938,0
IHIT.US,D,20180430,000000,7.55797,7.55797,7.45079,7.52768,62725.961488222,0
IHIT.US,D,20180501,000000,7.51987,7.58752,7.49729,7.58752,91190.27861203,0
IHIT.US,D,20180502,000000,7.52768,7.5659,7.49729,7.51234,66033.982323409,0
IHIT.US,D,20180503,000000,7.49729,7.51987,7.4588,7.48233,57320.373557044,0
IHIT.US,D,20180504,000000,7.46643,7.51987,7.46643,7.51987,21793.349042325,0
IHIT.US,D,20180507,000000,7.53387,7.5659,7.52768,7.5659,55100.517470274,0
IHIT.US,D,20180508,000000,7.55797,7.58752,7.54456,7.57226,109392.68398458,0
IHIT.US,D,20180509,000000,7.5794,7.67928,7.5659,7.5659,214161.18596208,0
IHIT.US,D,20180510,000000,7.57226,7.59436,7.52768,7.52768,41700.545854064,0
IHIT.US,D,20180511,000000,7.52768,7.55797,7.50443,7.50443,72882.165806773,0
IHIT.US,D,20180514,000000,7.55046,7.62602,7.52768,7.52768,77267.98791658,0
IHIT.US,D,20180515,000000,7.55797,7.62602,7.48929,7.516,85384.660592385,0
IHIT.US,D,20180516,000000,7.50443,7.57226,7.50443,7.51234,97679.885902108,0
IHIT.US,D,20180517,000000,7.5437,7.5659,7.50443,7.50443,30614.737936152,0
IHIT.US,D,20180518,000000,7.55046,7.55046,7.47424,7.47424,22933.331159714,0
IHIT.US,D,20180521,000000,7.51987,7.52768,7.50387,7.52768,23552.030545243,0
IHIT.US,D,20180522,000000,7.5437,7.5437,7.49729,7.51234,43966.001225529,0
IHIT.US,D,20180523,000000,7.49092,7.49729,7.46643,7.47424,48320.732913952,0
IHIT.US,D,20180524,000000,7.48929,7.5659,7.44355,7.44355,98113.079106715,0
IHIT.US,D,20180525,000000,7.48079,7.5659,7.4588,7.49729,46308.146303073,0
IHIT.US,D,20180529,000000,7.58008,7.58008,7.51234,7.55797,67253.763189014,0
IHIT.US,D,20180530,000000,7.50443,7.52768,7.50443,7.51987,26709.781010408,0
IHIT.US,D,20180531,000000,7.59485,7.59485,7.51987,7.5356,40933.648793277,0
IHIT.US,D,20180601,000000,7.5659,7.59485,7.51234,7.51987,32252.166795673,0
IHIT.US,D,20180604,000000,7.59485,7.59485,7.51234,7.51234,42320.281586973,0
IHIT.US,D,20180605,000000,7.52768,7.55046,7.50443,7.5356,27692.23832612,0
IHIT.US,D,20180606,000000,7.5437,7.5437,7.45079,7.48233,72063.451377012,0
IHIT.US,D,20180607,000000,7.47424,7.49729,7.44355,7.48929,89576.685742235,0
IHIT.US,D,20180608,000000,7.49653,7.5082,7.41344,7.4588,53468.27034765,0
IHIT.US,D,20180611,000000,7.48233,7.58008,7.47424,7.57226,90824.447987085,0
IHIT.US,D,20180612,000000,7.5794,7.59485,7.5659,7.57226,9012.0768116444,0
IHIT.US,D,20180613,000000,7.59349,7.61799,7.58008,7.61799,16269.617509889,0
IHIT.US,D,20180614,000000,7.61799,7.64212,7.58008,7.64212,36922.984434829,0
IHIT.US,D,20180615,000000,7.61799,7.62602,7.59774,7.62602,25714.887526142,0
IHIT.US,D,20180618,000000,7.60295,7.64212,7.60295,7.64212,33938.30398203,0
IHIT.US,D,20180619,000000,7.64212,7.68931,7.62602,7.68082,76757.068658515,0
IHIT.US,D,20180620,000000,7.6564,7.68082,7.60807,7.63402,70787.707752918,0
IHIT.US,D,20180621,000000,7.64212,7.64212,7.60295,7.62602,68738.848983758,0
IHIT.US,D,20180622,000000,7.63402,7.64212,7.62602,7.63402,33010.773077426,0
IHIT.US,D,20180625,000000,7.64212,7.64212,7.59485,7.62514,29838.513748949,0
IHIT.US,D,20180626,000000,7.59485,7.63402,7.59485,7.62602,37140.617384511,0
IHIT.US,D,20180627,000000,7.59485,7.64212,7.5659,7.58829,120274.33146874,0
IHIT.US,D,20180628,000000,7.61799,7.61799,7.5659,7.58008,47539.326989852,0
IHIT.US,D,20180629,000000,7.60295,7.61087,7.5659,7.5659,63252.425956981,0
IHIT.US,D,20180702,000000,7.57226,7.63402,7.57226,7.63402,89169.401222115,0
IHIT.US,D,20180703,000000,7.62602,7.63402,7.61087,7.62602,14521.299480768,0
IHIT.US,D,20180705,000000,7.64212,7.64212,7.5437,7.55797,113657.25345099,0
IHIT.US,D,20180706,000000,7.58008,7.58829,7.51234,7.51234,68491.161960071,0
IHIT.US,D,20180709,000000,7.52768,7.58008,7.52768,7.55046,40240.332396427,0
IHIT.US,D,20180710,000000,7.58008,7.59485,7.5522,7.59485,26736.726042274,0
IHIT.US,D,20180711,000000,7.61087,7.61087,7.5659,7.57854,33886.486613058,0
IHIT.US,D,20180712,000000,7.59485,7.62602,7.58404,7.60295,92846.36172438,0
IHIT.US,D,20180713,000000,7.59485,7.61019,7.59485,7.59485,14988.692148897,0
IHIT.US,D,20180716,000000,7.59485,7.63402,7.57226,7.62602,58929.821037319,0
IHIT.US,D,20180717,000000,7.63402,7.63402,7.55392,7.5659,65446.373359263,0
IHIT.US,D,20180718,000000,7.58829,7.58829,7.48861,7.49653,165786.5629844,0
IHIT.US,D,20180719,000000,7.49653,7.54294,7.49653,7.52768,42695.43933833,0
IHIT.US,D,20180720,000000,7.5437,7.5437,7.51234,7.51234,36816.240654745,0
IHIT.US,D,20180723,000000,7.53464,7.58008,7.51234,7.58008,40572.999905231,0
IHIT.US,D,20180724,000000,7.58008,7.58008,7.52768,7.53223,43445.754841048,0
IHIT.US,D,20180725,000000,7.5356,7.5437,7.50443,7.5356,66168.707482736,0
IHIT.US,D,20180726,000000,7.51987,7.55046,7.51987,7.54294,32667.742094832,0
IHIT.US,D,20180727,000000,7.55797,7.5659,7.5437,7.54738,12361.551542007,0
IHIT.US,D,20180730,000000,7.55046,7.57313,7.5356,7.5437,42889.236298287,0
IHIT.US,D,20180731,000000,7.55797,7.59485,7.55046,7.59485,42871.618392836,0
IHIT.US,D,20180801,000000,7.55046,7.63402,7.55046,7.61087,74127.855356865,0
IHIT.US,D,20180802,000000,7.63402,7.63402,7.59485,7.59485,48491.73023156,0
IHIT.US,D,20180803,000000,7.60295,7.62602,7.59485,7.61636,25622.652609371,0
IHIT.US,D,20180806,000000,7.60295,7.62602,7.60295,7.61897,10395.6005632,0
IHIT.US,D,20180807,000000,7.6207,7.62602,7.57226,7.58008,40081.771247373,0
IHIT.US,D,20180808,000000,7.60295,7.62602,7.59774,7.61019,29343.139701575,0
IHIT.US,D,20180809,000000,7.61799,7.62602,7.60295,7.61474,37055.636899396,0
IHIT.US,D,20180810,000000,7.61336,7.62602,7.61336,7.62602,32452.181839907,0
IHIT.US,D,20180813,000000,7.63402,7.68082,7.63402,7.68082,160308.43073668,0
IHIT.US,D,20180814,000000,7.68082,7.68082,7.64212,7.68082,75889.64590192,0
IHIT.US,D,20180815,000000,7.67281,7.67281,7.59485,7.59485,47039.807552959,0
IHIT.US,D,20180816,000000,7.63402,7.67281,7.61163,7.62602,47585.962621926,0
IHIT.US,D,20180817,000000,7.66462,7.66462,7.60295,7.60295,43239.52171254,0
IHIT.US,D,20180820,000000,7.61799,7.67281,7.61799,7.67281,25400.874270171,0
IHIT.US,D,20180821,000000,7.68082,7.68082,7.64212,7.64956,38030.839783454,0
IHIT.US,D,20180822,000000,7.68082,7.68082,7.63402,7.66462,35625.477515764,0
IHIT.US,D,20180823,000000,7.64212,7.67281,7.63402,7.6564,76054.425135251,0
IHIT.US,D,20180824,000000,7.6564,7.66462,7.62602,7.64212,44588.846000575,0
IHIT.US,D,20180827,000000,7.6564,7.66808,7.63402,7.63402,55750.307277185,0
IHIT.US,D,20180828,000000,7.6564,7.66462,7.64212,7.6564,49055.503205977,0
IHIT.US,D,20180829,000000,7.64956,7.67281,7.64212,7.6564,72420.991222921,0
IHIT.US,D,20180830,000000,7.66462,7.66462,7.63402,7.66462,32280.148174919,0
IHIT.US,D,20180831,000000,7.67281,7.68082,7.63402,7.65275,76569.489782835,0
IHIT.US,D,20180904,000000,7.66462,7.67281,7.63045,7.64212,33740.361632554,0
IHIT.US,D,20180905,000000,7.62602,7.68082,7.62602,7.67281,68923.318817298,0
IHIT.US,D,20180906,000000,7.68082,7.68082,7.64212,7.64212,57235.393071929,0
IHIT.US,D,20180907,000000,7.6564,7.67281,7.6564,7.67281,27801.054800962,0
IHIT.US,D,20180910,000000,7.66462,7.67281,7.6564,7.67281,40045.499089093,0
IHIT.US,D,20180911,000000,7.67281,7.68082,7.64212,7.68082,58378.484231456,0
IHIT.US,D,20180912,000000,7.68082,7.68082,7.61799,7.66462,51681.60746549,0
IHIT.US,D,20180913,000000,7.70408,7.70408,7.68082,7.70408,56168.991618481,0
IHIT.US,D,20180914,000000,7.70408,7.70408,7.61799,7.62602,93084.721621653,0
IHIT.US,D,20180917,000000,7.64212,7.64956,7.62602,7.62602,45147.437238095,0
IHIT.US,D,20180918,000000,7.64956,7.6597,7.63402,7.64212,53082.749122496,0
IHIT.US,D,20180919,000000,7.6572,7.68082,7.64956,7.66462,34616.075168186,0
IHIT.US,D,20180920,000000,7.64956,7.66462,7.64956,7.64956,27037.266782312,0
IHIT.US,D,20180921,000000,7.6564,7.66064,7.62602,7.64212,41092.20994233,0
IHIT.US,D,20180924,000000,7.63913,7.64135,7.61799,7.63402,52537.63040091,0
IHIT.US,D,20180925,000000,7.64212,7.66462,7.64212,7.64542,19593.183555767,0
IHIT.US,D,20180926,000000,7.64956,7.67281,7.6398,7.67281,42868.509350698,0
IHIT.US,D,20180927,000000,7.67281,7.69838,7.64212,7.67281,70264.352326299,0
IHIT.US,D,20180928,000000,7.69704,7.70408,7.61799,7.64956,128930.94112924,0
IHIT.US,D,20181001,000000,7.64956,7.68931,7.61799,7.64956,65987.346691332,0
IHIT.US,D,20181002,000000,7.63402,7.67281,7.62602,7.67281,42445.679619885,0
IHIT.US,D,20181003,000000,7.67281,7.67281,7.62602,7.67281,55266.333050985,0
IHIT.US,D,20181004,000000,7.66462,7.67281,7.64956,7.67281,40902.558371893,0
IHIT.US,D,20181005,000000,7.66462,7.71914,7.66462,7.71914,48700.03605483,0
IHIT.US,D,20181008,000000,7.71914,7.71914,7.67281,7.68082,59380.632147379,0
IHIT.US,D,20181009,000000,7.69704,7.71131,7.67281,7.71131,97093.313285343,0
IHIT.US,D,20181010,000000,7.71131,7.71914,7.68845,7.71131,157728.96210923,0
IHIT.US,D,20181011,000000,7.69704,7.71914,7.68931,7.69704,97166.893949283,0
IHIT.US,D,20181012,000000,7.71131,7.71914,7.66462,7.71914,81477.630971881,0
IHIT.US,D,20181015,000000,7.75707,7.75707,7.74171,7.74973,50084.596153766,0
IHIT.US,D,20181016,000000,7.75707,7.75707,7.74171,7.75707,64597.604855499,0
IHIT.US,D,20181017,000000,7.75707,7.75707,7.74171,7.75707,49482.478326309,0
IHIT.US,D,20181018,000000,7.75707,7.75707,7.73225,7.74973,49279.354239938,0
IHIT.US,D,20181019,000000,7.75707,7.75707,7.72608,7.72608,39151.131300632,0
IHIT.US,D,20181022,000000,7.74171,7.74973,7.72608,7.74973,31801.355685617,0
IHIT.US,D,20181023,000000,7.75707,7.75707,7.71914,7.73399,72531.880392521,0
IHIT.US,D,20181024,000000,7.74973,7.75707,7.74171,7.75707,67263.090315428,0
IHIT.US,D,20181025,000000,7.75707,7.75707,7.74171,7.75707,75695.848941963,0
IHIT.US,D,20181026,000000,7.75707,7.75707,7.74171,7.74973,46946.53628881,0
IHIT.US,D,20181029,000000,7.75707,7.75707,7.72608,7.75707,109194.7416351,0
IHIT.US,D,20181030,000000,7.75707,7.85905,7.75707,7.79583,102773.53327209,0
IHIT.US,D,20181031,000000,7.77954,7.81224,7.73399,7.74171,87258.376654419,0
IHIT.US,D,20181101,000000,7.74171,8.37441,7.73399,7.76449,251320.45759944,0
IHIT.US,D,20181102,000000,7.74171,7.77268,7.73716,7.77268,49841.054519596,0
IHIT.US,D,20181105,000000,7.77954,7.77954,7.75707,7.77268,24060.87710855,0
IHIT.US,D,20181106,000000,7.79583,7.89792,7.77268,7.88288,63952.996785484,0
IHIT.US,D,20181107,000000,7.88288,7.88288,7.77954,7.79342,102100.94382282,0
IHIT.US,D,20181108,000000,7.81939,7.81939,7.77954,7.80434,63134.282355724,0
IHIT.US,D,20181109,000000,7.79583,7.8599,7.78803,7.80434,78319.880506716,0
IHIT.US,D,20181112,000000,7.84322,7.84322,7.79583,7.81939,51691.970939283,0
IHIT.US,D,20181113,000000,7.78803,7.82758,7.78803,7.79583,51332.358398616,0
IHIT.US,D,20181114,000000,7.81939,7.84322,7.75707,7.77954,102731.04302952,0
IHIT.US,D,20181115,000000,7.78803,7.81148,7.76449,7.79583,62126.952702904,0
IHIT.US,D,20181116,000000,7.77954,7.81939,7.77954,7.80916,22962.34888634,0
IHIT.US,D,20181119,000000,7.81224,7.81939,7.75707,7.76449,114801.38095791,0
IHIT.US,D,20181120,000000,7.79583,7.79583,7.75707,7.75707,48674.127370342,0
IHIT.US,D,20181121,000000,7.74171,7.76449,7.73399,7.73399,84730.725395955,0
IHIT.US,D,20181123,000000,7.74973,7.84322,7.74973,7.84322,50882.583635938,0
IHIT.US,D,20181126,000000,7.81939,7.83588,7.79121,7.82758,69222.823209956,0
IHIT.US,D,20181127,000000,7.79583,7.87468,7.77954,7.77954,118476.26876542,0
IHIT.US,D,20181128,000000,7.81939,7.85141,7.77268,7.78803,104146.69354984,0
IHIT.US,D,20181129,000000,7.80434,7.85141,7.77954,7.78803,87540.263141629,0
IHIT.US,D,20181130,000000,7.81224,7.83588,7.77268,7.82758,80407.084128916,0
IHIT.US,D,20181203,000000,7.81224,7.85141,7.79583,7.81224,108047.50508607,0
IHIT.US,D,20181204,000000,7.81939,7.83588,7.74973,7.78803,65559.335223624,0
IHIT.US,D,20181206,000000,7.78803,7.82933,7.77954,7.81939,85839.61709196,0
IHIT.US,D,20181207,000000,7.84322,7.84322,7.73399,7.75707,84307.895665142,0
IHIT.US,D,20181210,000000,7.78803,7.82758,7.73716,7.82758,91420.347730267,0
IHIT.US,D,20181211,000000,7.83588,7.85538,7.81224,7.84322,76564.308045937,0
IHIT.US,D,20181212,000000,7.88288,7.88288,7.80434,7.80434,50467.008336779,0
IHIT.US,D,20181213,000000,7.88288,7.88288,7.82758,7.86639,49816.182182489,0
IHIT.US,D,20181214,000000,7.92263,7.92263,7.73399,7.73399,95570.918984939,0
IHIT.US,D,20181217,000000,7.84322,7.86639,7.83588,7.85141,156505.03585411,0
IHIT.US,D,20181218,000000,7.89107,7.89107,7.83588,7.83588,110548.21131265,0
IHIT.US,D,20181219,000000,7.87468,7.88288,7.77954,7.80434,61279.220546519,0
IHIT.US,D,20181220,000000,7.83588,7.87468,7.72608,7.72608,134507.52637802,0
IHIT.US,D,20181221,000000,7.71778,7.87468,7.71778,7.77954,120572.79951403,0
IHIT.US,D,20181224,000000,7.83588,7.83588,7.75707,7.81939,69217.641473061,0
IHIT.US,D,20181226,000000,7.89107,7.89107,7.77954,7.78803,53283.80051411,0
IHIT.US,D,20181227,000000,7.77268,7.92263,7.77268,7.92263,39981.245551567,0
IHIT.US,D,20181228,000000,7.96769,7.96769,7.85141,7.89107,55929.595373829,0
IHIT.US,D,20181231,000000,7.86639,7.96143,7.77954,7.77954,138575.18984234,0
IHIT.US,D,20190102,000000,7.86639,7.86639,7.79583,7.81224,45100.80160602,0
IHIT.US,D,20190103,000000,7.89968,7.90285,7.83492,7.86639,43871.693613998,0
IHIT.US,D,20190104,000000,7.96769,7.96769,7.82758,7.82758,53033.004448284,0
IHIT.US,D,20190107,000000,7.84322,7.90681,7.83588,7.84322,38028.767088693,0
IHIT.US,D,20190108,000000,7.88288,7.89968,7.83588,7.88288,53229.910450377,0
IHIT.US,D,20190109,000000,7.85141,7.96143,7.85141,7.89107,53556.359874903,0
IHIT.US,D,20190110,000000,7.89968,7.95293,7.89707,7.92263,26418.567396785,0
IHIT.US,D,20190111,000000,7.93806,7.93806,7.87468,7.89968,58482.1189694,0
IHIT.US,D,20190114,000000,7.89968,7.94463,7.8962,7.94463,27980.342897606,0
IHIT.US,D,20190115,000000,7.98293,7.98293,7.85905,7.88288,66197.72520936,0
IHIT.US,D,20190116,000000,7.89968,7.90681,7.85055,7.85905,56786.65465663,0
IHIT.US,D,20190117,000000,7.86639,7.87612,7.85055,7.85905,26082.790845844,0
IHIT.US,D,20190118,000000,7.89107,7.96769,7.86639,7.93806,98409.474457238,0
IHIT.US,D,20190122,000000,7.93132,7.98293,7.87468,7.90285,134890.97490842,0
IHIT.US,D,20190123,000000,7.91472,7.93287,7.88288,7.88288,52292.016071982,0
IHIT.US,D,20190124,000000,7.89968,7.91472,7.87468,7.88288,60045.967164981,0
IHIT.US,D,20190125,000000,7.89968,7.90681,7.85905,7.863,58353.611894348,0
IHIT.US,D,20190128,000000,7.89107,7.91472,7.86639,7.91472,100077.99373814,0
IHIT.US,D,20190129,000000,7.91472,7.94463,7.91472,7.94463,39714.904275051,0
IHIT.US,D,20190130,000000,7.95197,8.00833,7.94407,8.00833,77635.891236282,0
IHIT.US,D,20190131,000000,8.00833,8.01586,7.9235,7.93132,115605.58652434,0
IHIT.US,D,20190201,000000,7.93132,8.02443,7.93132,8.02443,47693.742749388,0
IHIT.US,D,20190204,000000,7.91472,8.22088,7.91472,8.09613,100631.40323877,0
IHIT.US,D,20190205,000000,8.10375,8.26237,8.06659,8.0722,128185.80736341,0
IHIT.US,D,20190206,000000,8.10375,8.10375,7.96769,7.98293,98012.553410909,0
IHIT.US,D,20190207,000000,8.00833,8.02443,7.98293,7.99972,26799.94323242,0
IHIT.US,D,20190208,000000,8.03176,8.04884,7.99114,8.04045,39042.31482579,0
IHIT.US,D,20190211,000000,8.01586,8.05627,8.00833,8.05627,42600.095379422,0
IHIT.US,D,20190212,000000,8.04045,8.08763,8.04045,8.08763,32465.65435584,0
IHIT.US,D,20190213,000000,8.1409,8.1409,8.03176,8.04045,30974.35047682,0
IHIT.US,D,20190214,000000,8.08012,8.09613,8.01586,8.0722,52103.400848923,0
IHIT.US,D,20190215,000000,8.05627,8.07077,8.01586,8.01586,38769.755464998,0
IHIT.US,D,20190219,000000,8.05627,8.12633,8.04045,8.08012,76712.505721199,0
IHIT.US,D,20190220,000000,8.0722,8.1488,8.05627,8.13916,22430.702680685,0
IHIT.US,D,20190221,000000,8.12633,8.1656,8.12633,8.13415,25450.618944385,0
IHIT.US,D,20190222,000000,8.19782,8.19782,8.1409,8.1656,17931.918706517,0
IHIT.US,D,20190225,000000,8.1656,8.1656,8.10375,8.10375,42794.928686758,0
IHIT.US,D,20190226,000000,8.0722,8.10721,8.05627,8.0722,50491.880673888,0
IHIT.US,D,20190227,000000,8.08763,8.08763,8.04045,8.05627,53204.001765893,0
IHIT.US,D,20190228,000000,8.04884,8.06998,7.97551,8.03176,86085.231420889,0
IHIT.US,D,20190301,000000,8.04045,8.06487,7.98293,8.01586,84730.725395955,0
IHIT.US,D,20190304,000000,8.03176,8.09613,8.02443,8.08763,52651.628612648,0
IHIT.US,D,20190305,000000,8.08012,8.10375,8.0722,8.0722,33007.664035289,0
IHIT.US,D,20190306,000000,8.08012,8.21568,8.08012,8.21482,100289.40860355,0
IHIT.US,D,20190307,000000,8.1905,8.20235,8.09613,8.1738,79712.731384689,0
IHIT.US,D,20190308,000000,8.18172,8.20661,8.13415,8.13415,44756.734276045,0
IHIT.US,D,20190311,000000,8.13415,8.1905,8.13415,8.1905,14220.758740729,0
IHIT.US,D,20190312,000000,8.19782,8.24684,8.1488,8.15692,42631.185800805,0
IHIT.US,D,20190313,000000,8.15692,8.1905,8.1488,8.1905,40732.597401664,0
IHIT.US,D,20190314,000000,8.19782,8.21308,8.1656,8.17536,30506.957808692,0
IHIT.US,D,20190315,000000,8.1905,8.1905,8.1488,8.1488,29432.265576207,0
IHIT.US,D,20190318,000000,8.13415,8.20661,8.13415,8.1738,27528.495440168,0
IHIT.US,D,20190319,000000,8.1656,8.21482,8.1656,8.21482,37707.499401067,0
IHIT.US,D,20190320,000000,8.1905,8.21482,8.15692,8.18172,39550.125041718,0
IHIT.US,D,20190321,000000,8.1738,8.1905,8.1409,8.1488,53806.119593348,0
IHIT.US,D,20190322,000000,8.1656,8.1738,8.10943,8.15297,51118.870838451,0
IHIT.US,D,20190325,000000,8.13415,8.1738,8.08677,8.10943,44767.097749839,0
IHIT.US,D,20190326,000000,8.11783,8.21482,8.07131,8.20661,91434.856593578,0
IHIT.US,D,20190327,000000,8.1738,8.20661,8.11783,8.1488,58864.531152414,0
IHIT.US,D,20190328,000000,8.15692,8.15692,8.12633,8.1488,24723.103084014,0
IHIT.US,D,20190329,000000,8.18172,8.19782,8.13916,8.19782,62323.858704999,0
IHIT.US,D,20190401,000000,8.23044,8.23044,8.12401,8.1488,45892.571003916,0
IHIT.US,D,20190402,000000,8.15692,8.1738,8.09535,8.10943,26351.20481712,0
IHIT.US,D,20190403,000000,8.12633,8.12633,8.10288,8.10943,21255.484752395,0
IHIT.US,D,20190404,000000,8.12633,8.13415,8.10125,8.1134,48969.486373484,0
IHIT.US,D,20190405,000000,8.11783,8.18172,8.11783,8.1738,38528.286525587,0
IHIT.US,D,20190408,000000,8.1488,8.1738,8.0309,8.15132,26798.906885041,0
IHIT.US,D,20190409,000000,8.1409,8.1738,8.1409,8.1409,14293.303057291,0
IHIT.US,D,20190410,000000,8.1738,8.18172,8.1409,8.15692,23197.599741473,0
IHIT.US,D,20190411,000000,8.1738,8.21482,8.1656,8.1905,23725.100557609,0
IHIT.US,D,20190412,000000,8.18172,8.18954,8.15692,8.1656,61091.641670839,0
IHIT.US,D,20190415,000000,8.18172,8.18172,8.12633,8.15692,58485.228011539,0
IHIT.US,D,20190416,000000,8.15692,8.1656,8.11783,8.1488,26007.137487145,0
IHIT.US,D,20190417,000000,8.1738,8.28575,8.16183,8.23797,115015.90486545,0
IHIT.US,D,20190418,000000,8.23044,8.27841,8.21992,8.24684,23271.180405413,0
IHIT.US,D,20190422,000000,8.20661,8.25534,8.1738,8.19782,39003.969972752,0
IHIT.US,D,20190423,000000,8.1905,8.23797,8.18172,8.23797,30971.241434682,0
IHIT.US,D,20190424,000000,8.24684,8.27069,8.21482,8.27069,25919.047959892,0
IHIT.US,D,20190425,000000,8.23797,8.31054,8.23797,8.31054,34023.284467144,0
IHIT.US,D,20190426,000000,8.27069,8.28575,8.21482,8.23044,79201.812126623,0
IHIT.US,D,20190429,000000,8.25534,8.26316,8.1905,8.21482,41502.60350459,0
IHIT.US,D,20190430,000000,8.22177,8.25023,8.22177,8.23797,33461.584187485,0
IHIT.US,D,20190501,000000,8.25534,8.31054,8.22177,8.31054,30662.409915608,0
IHIT.US,D,20190502,000000,8.29325,8.31054,8.27329,8.30214,19721.690630819,0
IHIT.US,D,20190503,000000,8.29325,8.30214,8.27069,8.29325,24737.611947327,0
IHIT.US,D,20190506,000000,8.28575,8.4407,8.28575,8.37441,47269.876671197,0
IHIT.US,D,20190507,000000,8.31748,8.34006,8.24772,8.28575,47520.672737021,0
IHIT.US,D,20190508,000000,8.26316,8.32799,8.26316,8.29325,60161.001724098,0
IHIT.US,D,20190509,000000,8.27841,8.3251,8.26316,8.27069,34802.617696485,0
IHIT.US,D,20190510,000000,8.24684,8.28575,8.23797,8.2811,10844.338978501,0
