<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20110526,000000,12.4106,12.6058,12.3946,12.5394,799138.86708653,0
ARR.US,D,20110527,000000,12.5394,12.6216,12.5087,12.6216,812771.48174595,0
ARR.US,D,20110531,000000,12.6455,12.695,12.5342,12.5342,3251709.7597781,0
ARR.US,D,20110601,000000,12.12,12.3142,12.0148,12.2305,14235531.506368,0
ARR.US,D,20110602,000000,12.3063,12.4723,12.1536,12.4723,3084126.3068542,0
ARR.US,D,20110603,000000,12.339,12.4723,12.3249,12.4069,1370057.9600704,0
ARR.US,D,20110606,000000,12.459,12.4723,12.3937,12.4202,1631210.671239,0
ARR.US,D,20110607,000000,12.4371,12.5731,12.3903,12.5378,1697372.0451162,0
ARR.US,D,20110608,000000,12.5562,12.725,12.5227,12.725,1469139.8170009,0
ARR.US,D,20110609,000000,12.725,12.7753,12.6216,12.7638,1729783.0458514,0
ARR.US,D,20110610,000000,12.7613,12.7613,12.5245,12.6428,1818447.6876439,0
ARR.US,D,20110613,000000,12.7101,12.7613,12.5087,12.6588,1538669.4350946,0
ARR.US,D,20110614,000000,12.7232,12.7613,12.6216,12.7613,1220591.6983911,0
ARR.US,D,20110615,000000,12.7613,12.7613,12.6588,12.7232,812682.03929448,0
ARR.US,D,20110616,000000,12.725,12.7418,12.5332,12.657,852337.87859858,0
ARR.US,D,20110617,000000,12.6049,12.6428,12.4069,12.459,1500441.278465,0
ARR.US,D,20110620,000000,12.459,12.4723,12.3752,12.459,1789413.9885886,0
ARR.US,D,20110621,000000,12.5245,12.5245,12.24,12.339,2902759.658941,0
ARR.US,D,20110622,000000,12.3752,12.4908,12.1403,12.4202,2122544.0973457,0
ARR.US,D,20110623,000000,12.4069,12.4424,12.2576,12.3063,2392755.4041371,0
ARR.US,D,20110624,000000,12.3355,12.3355,12.0979,12.1314,5655672.6427387,0
ARR.US,D,20110627,000000,12.2064,12.294,12.1536,12.2745,1281888.0822181,0
ARR.US,D,20110628,000000,12.2745,12.3063,12.1747,12.2745,1124074.2357966,0
ARR.US,D,20110629,000000,12.3063,12.3566,12.2576,12.294,1148316.5366926,0
ARR.US,D,20110630,000000,12.2806,12.3021,12.2409,12.262,1784015.7403787,0
ARR.US,D,20110701,000000,12.2683,12.4043,12.2153,12.3505,1505467.0384913,0
ARR.US,D,20110705,000000,12.3858,12.52,12.3647,12.5024,1852185.6067734,0
ARR.US,D,20110706,000000,12.5518,12.6897,12.5148,12.6736,2698935.0304296,0
ARR.US,D,20110707,000000,12.6906,12.7939,12.6906,12.7286,2418181.9683777,0
ARR.US,D,20110708,000000,12.6774,12.8319,12.6774,12.7939,1870915.3089833,0
ARR.US,D,20110711,000000,12.7638,12.8593,12.7418,12.7753,2206079.9504655,0
ARR.US,D,20110712,000000,12.7286,12.8125,12.6216,12.6588,2373802.6618899,0
ARR.US,D,20110713,000000,12.7108,12.7638,12.6216,12.6897,1596485.488595,0
ARR.US,D,20110714,000000,12.6897,12.6897,12.504,12.504,1492099.3546374,0
ARR.US,D,20110715,000000,12.5227,12.6216,12.5227,12.5378,804765.81624834,0
ARR.US,D,20110718,000000,12.504,12.5378,12.3708,12.4371,1723311.488224,0
ARR.US,D,20110719,000000,12.5148,12.6736,12.4804,12.657,874639.61795256,0
ARR.US,D,20110720,000000,12.6897,12.8088,12.6419,12.7753,982566.08793212,0
ARR.US,D,20110721,000000,12.7753,12.8265,12.7108,12.7418,931092.52320528,0
ARR.US,D,20110722,000000,12.7939,12.8504,12.7427,12.8319,760119.31458906,0
ARR.US,D,20110725,000000,12.6764,12.7108,12.5378,12.5926,1409964.0118018,0
ARR.US,D,20110726,000000,12.6022,12.6022,12.3946,12.5148,1567656.7146497,0
ARR.US,D,20110727,000000,12.4043,12.4874,12.2515,12.2683,2325345.2324883,0
ARR.US,D,20110728,000000,12.339,12.4804,12.2533,12.3779,1261095.5427098,0
ARR.US,D,20110729,000000,12.2816,12.3355,11.5238,12.263,4374219.3187656,0
ARR.US,D,20110801,000000,12.8088,12.8265,12.5378,12.7638,2684687.6404393,0
ARR.US,D,20110802,000000,12.7681,12.8203,12.7125,12.7329,1674591.3923827,0
ARR.US,D,20110803,000000,12.7771,12.8814,12.6588,12.8814,1794828.0873597,0
ARR.US,D,20110804,000000,12.8319,12.8822,12.3946,12.3946,2139362.67477,0
ARR.US,D,20110805,000000,12.4856,12.6774,12.0554,12.5369,2317965.6641508,0
ARR.US,D,20110808,000000,11.9212,12.3999,11.8815,11.9327,2758496.910008,0
ARR.US,D,20110809,000000,12.0874,12.8504,12.0874,12.8504,3046971.4596424,0
ARR.US,D,20110810,000000,12.7108,12.8814,12.5916,12.6419,2771004.1348351,0
ARR.US,D,20110811,000000,12.7108,13.0704,12.7108,13.02,2078631.2502251,0
ARR.US,D,20110812,000000,13.02,13.0358,12.8319,12.9334,1440347.2729096,0
ARR.US,D,20110815,000000,12.9865,13.1216,12.9334,13.02,1498236.9183007,0
ARR.US,D,20110816,000000,12.9192,13.0024,12.8646,12.9334,1293465.7848597,0
ARR.US,D,20110817,000000,12.9865,13.0544,12.9334,12.9865,1120712.7846777,0
ARR.US,D,20110818,000000,12.8646,13.0024,12.7286,12.8125,2392595.766344,0
ARR.US,D,20110819,000000,12.7286,13.0024,12.6906,12.7638,1441539.461535,0
ARR.US,D,20110822,000000,12.8646,12.8981,12.7108,12.7771,1196053.8977506,0
ARR.US,D,20110823,000000,12.8504,13.0024,12.7427,13.0024,1374695.3813513,0
ARR.US,D,20110824,000000,12.9671,12.9865,12.7427,12.8646,1540560.1805876,0
ARR.US,D,20110825,000000,12.8814,12.8981,12.4856,12.4856,2729240.1709154,0
ARR.US,D,20110826,000000,12.5148,12.7101,12.3566,12.6199,1356192.1157271,0
ARR.US,D,20110829,000000,12.7771,12.8504,12.6906,12.7939,945930.91268509,0
ARR.US,D,20110830,000000,12.7638,12.8981,12.7108,12.8504,1142011.4099557,0
ARR.US,D,20110831,000000,12.8751,12.9528,12.7303,12.8964,1902936.838791,0
ARR.US,D,20110901,000000,12.8319,12.8504,12.5723,12.6588,2166892.8348943,0
ARR.US,D,20110902,000000,12.5121,12.588,12.4167,12.567,2320431.5585724,0
ARR.US,D,20110906,000000,12.4131,12.694,12.3575,12.6798,1366080.6014373,0
ARR.US,D,20110907,000000,12.7497,12.7868,12.5926,12.7125,1624776.4756483,0
ARR.US,D,20110908,000000,12.7681,12.8203,12.7329,12.7681,1159289.6536495,0
ARR.US,D,20110909,000000,12.7418,12.8654,12.7418,12.7939,1990786.3088736,0
ARR.US,D,20110912,000000,12.7939,12.9007,12.7418,12.8125,2330232.8661969,0
ARR.US,D,20110913,000000,12.8319,12.9007,12.657,12.7762,1637701.4759765,0
ARR.US,D,20110914,000000,12.7762,12.8319,12.7418,12.7762,1408506.8923709,0
ARR.US,D,20110915,000000,12.7939,12.8125,12.7418,12.7939,905444.0511104,0
ARR.US,D,20110916,000000,12.8513,12.8513,12.6897,12.7101,1773728.7262772,0
ARR.US,D,20110919,000000,12.6376,12.725,12.5864,12.6022,1425401.3260516,0
ARR.US,D,20110920,000000,12.7101,12.725,12.5518,12.5518,1222419.0416401,0
ARR.US,D,20110921,000000,12.567,12.6376,12.2888,12.2888,1374082.8703862,0
ARR.US,D,20110922,000000,12.203,12.2533,11.9036,12.0069,2484639.9741823,0
ARR.US,D,20110923,000000,11.9469,12.1287,11.7339,11.7746,1587640.8755463,0
ARR.US,D,20110926,000000,12.0255,12.0448,11.8142,11.8832,1067860.2211422,0
ARR.US,D,20110927,000000,12.0607,12.1641,11.9363,11.9927,1186921.7102377,0
ARR.US,D,20110928,000000,12.0961,12.2347,11.8655,11.8655,869394.21443813,0
ARR.US,D,20110929,000000,12.0961,12.1641,11.8142,11.9363,1137944.6088714,0
ARR.US,D,20110930,000000,11.9424,11.9874,11.8497,11.9108,916754.55858051,0
ARR.US,D,20111003,000000,11.9036,11.9036,9.49062,10.3437,5291764.1410311,0
ARR.US,D,20111004,000000,9.78029,10.9187,9.45961,10.8817,4816295.9943219,0
ARR.US,D,20111005,000000,11.1616,11.5026,10.9452,11.3965,1798169.1591857,0
ARR.US,D,20111006,000000,11.6192,12.2082,11.574,12.2082,1721833.9895005,0
ARR.US,D,20111007,000000,12.3787,12.3946,11.6641,11.967,1534361.4790463,0
ARR.US,D,20111010,000000,12.1287,12.4131,12.0193,12.4131,1358936.5271494,0
ARR.US,D,20111011,000000,12.339,12.3575,12.1844,12.2701,1415397.3576827,0
ARR.US,D,20111012,000000,12.2533,12.2701,11.967,12.1606,1026379.3029549,0
ARR.US,D,20111013,000000,12.0916,12.1606,11.9874,12.0741,551943.70707789,0
ARR.US,D,20111014,000000,12.1145,12.1606,11.9874,12.1145,571656.14407109,0
ARR.US,D,20111017,000000,12.0414,12.1606,11.9327,12.0916,778572.76416414,0
ARR.US,D,20111018,000000,12.0741,12.1287,11.9327,12.0916,917225.54667937,0
ARR.US,D,20111019,000000,12.1145,12.1145,11.9874,11.9874,778393.87926121,0
ARR.US,D,20111020,000000,12.0042,12.0916,11.8594,12.0916,786267.07935604,0
ARR.US,D,20111021,000000,12.1014,12.1357,12.0095,12.0652,684698.94871103,0
ARR.US,D,20111024,000000,12.0042,12.4131,11.967,12.4131,878900.02231793,0
ARR.US,D,20111025,000000,12.4167,12.4388,12.0722,12.2745,565937.48809195,0
ARR.US,D,20111026,000000,12.3249,12.4838,12.3045,12.4513,510331.45567083,0
ARR.US,D,20111027,000000,12.5731,12.694,12.4838,12.6798,1305882.4350524,0
ARR.US,D,20111028,000000,12.6798,12.8955,12.6216,12.8593,935346.13447306,0
ARR.US,D,20111031,000000,12.8637,13.0209,12.687,12.7101,1132388.987234,0
ARR.US,D,20111101,000000,12.5317,12.7877,12.4936,12.6206,1225800.8720518,0
ARR.US,D,20111102,000000,12.8026,12.9299,12.694,12.9299,842445.9963397,0
ARR.US,D,20111103,000000,12.8442,12.8787,12.6206,12.7125,1098321.6028721,0
ARR.US,D,20111104,000000,12.748,12.8019,12.6144,12.7674,763766.07580638,0
ARR.US,D,20111107,000000,12.8231,12.8955,12.7681,12.8751,969482.58199371,0
ARR.US,D,20111108,000000,12.9149,12.9686,12.7681,12.7877,1501590.444139,0
ARR.US,D,20111109,000000,12.7506,12.8971,12.679,12.679,1664804.8031364,0
ARR.US,D,20111110,000000,12.7506,12.7877,12.567,12.6206,962664.5763896,0
ARR.US,D,20111111,000000,12.6455,12.6455,12.3513,12.5704,1032288.1656664,0
ARR.US,D,20111114,000000,12.4988,12.5704,12.3726,12.4079,998392.87310976,0
ARR.US,D,20111115,000000,12.422,12.5528,12.4079,12.5342,486828.4702282,0
ARR.US,D,20111116,000000,12.5342,12.7877,12.4644,12.6049,628952.52560661,0
ARR.US,D,20111117,000000,12.5916,12.6455,12.4644,12.5156,676666.1108231,0
ARR.US,D,20111118,000000,12.5528,12.6455,12.5156,12.6049,367885.86034034,0
ARR.US,D,20111121,000000,12.4988,12.5342,12.3726,12.4644,617388.40916019,0
ARR.US,D,20111122,000000,12.4644,12.6642,12.422,12.6049,591335.74775932,0
ARR.US,D,20111123,000000,12.6049,12.6049,12.4644,12.4644,405157.32239398,0
ARR.US,D,20111125,000000,12.459,12.6039,12.459,12.459,307635.61354061,0
ARR.US,D,20111128,000000,12.6455,12.7347,12.5528,12.7125,654874.98597054,0
ARR.US,D,20111129,000000,12.7515,12.7681,12.5916,12.7347,523452.32364593,0
ARR.US,D,20111130,000000,12.838,12.8955,12.7365,12.8955,888115.99136764,0
ARR.US,D,20111201,000000,12.8955,12.9149,12.7125,12.8231,632996.68303236,0
ARR.US,D,20111202,000000,12.8971,12.8971,12.7877,12.8231,629909.22018241,0
ARR.US,D,20111205,000000,12.8787,12.9344,12.8442,12.8787,693475.63078394,0
ARR.US,D,20111206,000000,12.8715,12.9457,12.8364,12.9457,607049.31464396,0
ARR.US,D,20111207,000000,12.99,12.99,12.8751,12.9528,780499.7395109,0
ARR.US,D,20111208,000000,12.5614,12.6358,12.5245,12.6358,7339614.7339399,0
ARR.US,D,20111209,000000,12.6039,12.8231,12.6039,12.8231,1485970.8484375,0
ARR.US,D,20111212,000000,12.7506,12.8231,12.694,12.7681,1104220.2759372,0
ARR.US,D,20111213,000000,12.7681,12.8053,12.6039,12.679,1429627.7649291,0
ARR.US,D,20111214,000000,12.6605,12.694,12.5509,12.694,1041069.3764709,0
ARR.US,D,20111215,000000,12.7338,12.7338,12.679,12.7125,572218.83898727,0
ARR.US,D,20111216,000000,12.7303,12.8751,12.5614,12.8751,2426455.9612296,0
ARR.US,D,20111219,000000,12.8971,12.9528,12.6437,12.6437,1246091.8545222,0
ARR.US,D,20111220,000000,12.7506,12.8601,12.6437,12.8601,1462275.3918969,0
ARR.US,D,20111221,000000,12.8787,12.8787,12.7338,12.7338,832368.43608028,0
ARR.US,D,20111222,000000,12.7877,12.8053,12.694,12.7338,1203175.32838,0
ARR.US,D,20111223,000000,12.7858,12.7858,12.7303,12.7674,667940.37698206,0
ARR.US,D,20111227,000000,12.7877,12.8787,12.7681,12.8053,964358.3220528,0
ARR.US,D,20111228,000000,12.8787,12.8971,12.8231,12.8442,1774770.3345728,0
ARR.US,D,20111229,000000,12.9202,12.9344,12.8601,12.8971,994207.19281775,0
ARR.US,D,20111230,000000,12.8971,12.99,12.8787,12.9344,1319498.0669679,0
ARR.US,D,20120103,000000,12.99,13.118,12.9733,13.1013,1460529.5658188,0
ARR.US,D,20120104,000000,13.0456,13.1559,13.0456,13.118,1062857.1047748,0
ARR.US,D,20120105,000000,13.118,13.1763,13.0807,13.1013,1264732.1142808,0
ARR.US,D,20120106,000000,13.1559,13.1763,13.118,13.1559,1427703.0539481,0
ARR.US,D,20120109,000000,13.2116,13.2497,13.1763,13.2116,2067615.1103166,0
ARR.US,D,20120110,000000,13.0077,13.0456,12.9528,12.99,5852980.4263053,0
ARR.US,D,20120111,000000,13.0235,13.1171,13.0235,13.1003,2252439.4448977,0
ARR.US,D,20120112,000000,13.0792,13.1754,13.0792,13.1542,901404.42241637,0
ARR.US,D,20120113,000000,13.1559,13.1763,13.118,13.1437,548461.11238539,0
ARR.US,D,20120117,000000,13.1763,13.1763,13.1003,13.1559,1247948.6345272,0
ARR.US,D,20120118,000000,13.1763,13.1763,13.1013,13.118,1045433.9416659,0
ARR.US,D,20120119,000000,13.1437,13.1437,13.0456,13.0456,1861598.5756529,0
ARR.US,D,20120120,000000,13.1013,13.118,13.0661,13.118,989455.4210608,0
ARR.US,D,20120123,000000,13.1437,13.2328,13.1013,13.194,1072480.6596792,0
ARR.US,D,20120124,000000,13.194,13.2328,13.1559,13.194,1163876.1266987,0
ARR.US,D,20120125,000000,13.2116,13.2497,13.1559,13.194,1796856.9591701,0
ARR.US,D,20120126,000000,13.2681,13.3449,13.2116,13.3043,2428584.4651379,0
ARR.US,D,20120127,000000,13.3043,13.3812,13.2904,13.3812,1877594.056087,0
ARR.US,D,20120130,000000,13.3796,13.4175,13.3449,13.398,1628039.4268524,0
ARR.US,D,20120131,000000,13.4298,13.4474,13.406,13.4474,2699929.0870423,0
ARR.US,D,20120201,000000,13.4396,13.5464,13.3645,13.398,3043544.3419133,0
ARR.US,D,20120202,000000,13.4714,13.5139,13.398,13.4175,2188570.741454,0
ARR.US,D,20120203,000000,13.042,13.1171,13.0235,13.1003,21020956.282298,0
ARR.US,D,20120206,000000,13.1003,13.141,13.0632,13.0792,3379768.7066179,0
ARR.US,D,20120207,000000,13.1003,13.1559,13.0792,13.1171,2557101.9460644,0
ARR.US,D,20120208,000000,13.1559,13.2506,13.1427,13.1559,2553500.4721643,0
ARR.US,D,20120209,000000,13.2346,13.2346,13.1763,13.2143,1642968.3909666,0
ARR.US,D,20120210,000000,13.1754,13.2497,13.1171,13.2497,3125791.7708591,0
ARR.US,D,20120213,000000,13.2904,13.3661,13.2689,13.3265,2821618.372718,0
ARR.US,D,20120214,000000,13.3468,13.3468,13.2497,13.3265,2403477.1764836,0
ARR.US,D,20120215,000000,13.3265,13.3265,13.2689,13.2904,1276471.7190812,0
ARR.US,D,20120216,000000,13.2689,13.3043,13.2497,13.2904,1505969.727712,0
ARR.US,D,20120217,000000,13.3043,13.3043,13.2689,13.2904,1115015.6401742,0
ARR.US,D,20120221,000000,13.3468,13.422,13.3043,13.4015,2982962.3655151,0
ARR.US,D,20120222,000000,13.3812,13.422,13.3468,13.3812,1150798.281675,0
ARR.US,D,20120223,000000,13.3812,13.4405,13.3812,13.422,1994674.2250552,0
ARR.US,D,20120224,000000,13.4474,13.4635,13.406,13.4635,1539961.2558176,0
ARR.US,D,20120227,000000,13.4572,13.4572,13.3468,13.3661,2470554.4863509,0
ARR.US,D,20120228,000000,13.3812,13.4405,13.3661,13.3661,1788028.1966825,0
ARR.US,D,20120229,000000,13.3777,13.3972,13.2814,13.3777,4913454.2724549,0
ARR.US,D,20120301,000000,13.3661,13.422,13.2904,13.422,1869628.016992,0
ARR.US,D,20120302,000000,13.4094,13.4503,13.39,13.4094,1962444.3735885,0
ARR.US,D,20120305,000000,13.4474,13.5402,13.406,13.5048,2542273.746231,0
ARR.US,D,20120306,000000,13.4679,13.489,13.4325,13.4325,1816896.5970298,0
ARR.US,D,20120307,000000,13.4094,13.5092,13.3733,13.5092,2176909.2572756,0
ARR.US,D,20120308,000000,13.4679,13.4679,13.4094,13.4503,3030554.8071582,0
ARR.US,D,20120309,000000,12.9865,13.1003,12.9865,13.0632,26970038.660061,0
ARR.US,D,20120312,000000,13.1003,13.1427,13.0217,13.0792,5140124.0881266,0
ARR.US,D,20120313,000000,13.1559,13.1948,13.0792,13.1763,4602980.276309,0
ARR.US,D,20120314,000000,13.1559,13.1763,12.3116,12.8097,7353269.992258,0
ARR.US,D,20120315,000000,12.8885,13.0217,12.8319,12.9634,2077074.4986963,0
ARR.US,D,20120316,000000,12.9634,12.9865,12.792,12.792,2889969.3883815,0
ARR.US,D,20120319,000000,12.8539,12.8699,12.7541,12.792,2339667.3465522,0
ARR.US,D,20120320,000000,12.7541,12.792,12.694,12.7541,2186822.6510102,0
ARR.US,D,20120321,000000,12.8699,12.9432,12.792,12.9078,1958151.1359182,0
ARR.US,D,20120322,000000,12.8885,12.9432,12.7727,12.8097,1392845.4059011,0
ARR.US,D,20120323,000000,12.8231,12.8637,12.7868,12.8637,1269249.5241711,0
ARR.US,D,20120326,000000,12.9432,12.9432,12.8539,12.8539,1483448.3448695,0
ARR.US,D,20120327,000000,12.8699,12.8885,12.8319,12.8699,1713998.1514423,0
ARR.US,D,20120328,000000,12.8885,12.8885,12.792,12.8097,1527080.4106236,0
ARR.US,D,20120329,000000,12.8319,12.8699,12.7727,12.8539,1651474.4813192,0
ARR.US,D,20120330,000000,12.8699,12.9865,12.8699,12.9865,4672100.0441818,0
ARR.US,D,20120402,000000,13.042,13.1763,12.9865,13.1427,2387600.575257,0
ARR.US,D,20120403,000000,13.1763,13.2355,13.1552,13.2143,1586111.296408,0
ARR.US,D,20120404,000000,13.1693,13.186,13.1268,13.149,1657352.7750915,0
ARR.US,D,20120405,000000,13.149,13.2311,13.1084,13.1084,1202748.4954154,0
ARR.US,D,20120409,000000,13.0784,13.1763,13.0784,13.1763,1888851.3509594,0
ARR.US,D,20120410,000000,13.2355,13.2355,13.0784,13.0784,2341259.1957516,0
ARR.US,D,20120411,000000,13.1171,13.1948,13.1171,13.1763,2033968.8980047,0
ARR.US,D,20120412,000000,13.2143,13.2531,13.0784,13.2355,1804519.5732399,0
ARR.US,D,20120413,000000,13.1948,13.2531,13.0995,13.1171,1505228.1478928,0
ARR.US,D,20120416,000000,13.1763,13.1948,13.0995,13.141,1141033.2039041,0
ARR.US,D,20120417,000000,13.2311,13.2311,13.1084,13.186,950343.02956307,0
ARR.US,D,20120418,000000,13.1763,13.2355,13.1552,13.1763,1269744.2881115,0
ARR.US,D,20120419,000000,13.1763,13.1948,13.141,13.141,1409695.6844474,0
ARR.US,D,20120420,000000,13.186,13.2469,13.186,13.2469,1184042.5690468,0
ARR.US,D,20120423,000000,13.1948,13.3317,13.1763,13.2761,1348699.329097,0
ARR.US,D,20120424,000000,13.3317,13.4325,13.2761,13.4325,1832758.4798784,0
ARR.US,D,20120425,000000,13.4503,13.5092,13.39,13.489,2103059.2291213,0
ARR.US,D,20120426,000000,13.489,13.5092,13.4325,13.489,1784673.5386609,0
ARR.US,D,20120427,000000,13.5262,13.5659,13.4846,13.5659,1404503.4935307,0
ARR.US,D,20120430,000000,13.5897,13.6655,13.5454,13.6258,2454720.9080756,0
ARR.US,D,20120501,000000,13.6242,13.6427,13.5844,13.6057,1803340.9708098,0
ARR.US,D,20120502,000000,13.6065,13.6655,13.5897,13.6436,1411592.0908551,0
ARR.US,D,20120503,000000,13.6594,13.7214,13.6383,13.6797,2073737.9556016,0
ARR.US,D,20120504,000000,13.7036,13.7036,13.6242,13.6427,1389899.4659174,0
ARR.US,D,20120507,000000,13.6427,13.6649,13.6057,13.6427,1650735.1658661,0
ARR.US,D,20120508,000000,13.6649,13.7036,13.6057,13.6649,2407884.7646297,0
ARR.US,D,20120509,000000,13.6594,13.7592,13.6594,13.7,2645192.5711112,0
ARR.US,D,20120510,000000,13.7592,13.7592,13.7,13.7398,2826233.1503405,0
ARR.US,D,20120511,000000,13.7831,13.8033,13.723,13.7398,1946918.7490703,0
ARR.US,D,20120514,000000,13.6649,13.7621,13.6427,13.6649,2230567.9350571,0
ARR.US,D,20120515,000000,13.6815,13.7036,13.4846,13.4846,1829947.2696633,0
ARR.US,D,20120516,000000,13.5262,13.7036,13.5076,13.6057,1692723.3020058,0
ARR.US,D,20120517,000000,13.6427,13.6649,13.3688,13.406,1790907.3378733,0
ARR.US,D,20120518,000000,13.4635,13.542,13.3688,13.3688,1764065.5449702,0
ARR.US,D,20120521,000000,13.406,13.5844,13.3486,13.5844,1342371.5587014,0
ARR.US,D,20120522,000000,13.6242,13.6815,13.5659,13.5659,1169560.81719,0
ARR.US,D,20120523,000000,13.5262,13.6649,13.406,13.6427,1206460.9232424,0
ARR.US,D,20120524,000000,13.6427,13.6649,13.6057,13.6649,794097.2564995,0
ARR.US,D,20120525,000000,13.6594,13.7592,13.6383,13.7592,902946.45556695,0
ARR.US,D,20120529,000000,13.7831,13.8388,13.7621,13.8388,1428132.1512787,0
ARR.US,D,20120530,000000,13.8203,13.8625,13.7621,13.7831,1237954.8558047,0
ARR.US,D,20120531,000000,13.8388,13.8388,13.7621,13.8203,1203925.9656624,0
ARR.US,D,20120601,000000,13.7398,13.8195,13.7214,13.7398,1280117.3481157,0
ARR.US,D,20120604,000000,13.7831,13.8033,13.7398,13.7831,1565628.9750224,0
ARR.US,D,20120605,000000,13.8087,13.9103,13.7664,13.9103,2056627.2749815,0
ARR.US,D,20120606,000000,13.9103,13.9711,13.8909,13.9271,1793363.0426482,0
ARR.US,D,20120607,000000,13.9508,13.9711,13.8087,13.8485,1839549.3130922,0
ARR.US,D,20120608,000000,13.8802,13.9625,13.8608,13.9625,2533304.59306,0
ARR.US,D,20120611,000000,13.9625,13.9836,13.8608,13.8608,3365377.5293955,0
ARR.US,D,20120612,000000,13.9385,13.9385,13.8802,13.9385,2818800.3694055,0
ARR.US,D,20120613,000000,13.9015,13.9836,13.8802,13.8802,1960879.6967794,0
ARR.US,D,20120614,000000,13.92,14.0631,13.8802,14.0631,1729644.9195342,0
ARR.US,D,20120615,000000,14.0428,14.0631,13.9836,14.0631,2059739.6458558,0
ARR.US,D,20120618,000000,14.0428,14.0631,13.9625,14.0013,1722740.8680272,0
ARR.US,D,20120619,000000,14.0013,14.101,13.9836,14.0631,1629916.5861502,0
ARR.US,D,20120620,000000,14.0835,14.101,13.9385,13.9625,2490281.6417221,0
ARR.US,D,20120621,000000,14.02,14.0428,13.9625,13.9836,1829524.9654305,0
ARR.US,D,20120622,000000,14.0092,14.0721,13.9888,14.0721,2569926.1821117,0
ARR.US,D,20120625,000000,14.02,14.101,13.9836,14.0013,1714069.4789669,0
ARR.US,D,20120626,000000,14.0428,14.101,14.0013,14.0631,1513078.7043292,0
ARR.US,D,20120627,000000,14.101,14.1638,14.0835,14.1638,2030484.0389464,0
ARR.US,D,20120628,000000,14.1435,14.2019,14.118,14.1638,2047796.248128,0
ARR.US,D,20120629,000000,14.2407,14.283,14.2019,14.283,2253863.7310236,0
ARR.US,D,20120702,000000,14.283,14.5021,14.283,14.5021,3277851.8636306,0
ARR.US,D,20120703,000000,14.5021,14.8226,14.5021,14.6241,3950961.7878707,0
ARR.US,D,20120705,000000,14.6231,14.8864,14.6231,14.7652,3482461.0949123,0
ARR.US,D,20120706,000000,14.7036,14.9057,14.7036,14.8474,2360628.5813171,0
ARR.US,D,20120709,000000,14.8864,15.0488,14.8864,14.949,5223227.4473674,0
ARR.US,D,20120710,000000,14.5427,14.6629,14.4978,14.6629,32647272.594518,0
ARR.US,D,20120711,000000,14.7036,14.745,14.5806,14.7246,5926665.1557517,0
ARR.US,D,20120712,000000,14.745,14.8042,14.6823,14.745,4313192.3944761,0
ARR.US,D,20120713,000000,14.8474,14.8474,14.7847,14.8245,2929404.4520144,0
ARR.US,D,20120716,000000,14.8651,14.9693,14.8474,14.9304,2985508.6449244,0
ARR.US,D,20120717,000000,14.9852,15.1123,14.9693,15.1123,3570689.8462767,0
ARR.US,D,20120718,000000,15.0293,15.0488,14.9693,14.9852,2414821.6494416,0
ARR.US,D,20120719,000000,15.0488,15.0699,14.9693,14.9852,2001967.7474898,0
ARR.US,D,20120720,000000,14.9852,15.1715,14.9693,15.1715,2611815.8183367,0
ARR.US,D,20120723,000000,15.0488,15.1715,14.9693,15.1513,3052657.2823165,0
ARR.US,D,20120724,000000,15.1928,15.2537,15.0912,15.1513,2433650.9837494,0
ARR.US,D,20120725,000000,15.2121,15.3349,15.1513,15.2537,2955838.6590626,0
ARR.US,D,20120726,000000,15.3544,15.4197,15.3138,15.3774,1934349.2541821,0
ARR.US,D,20120727,000000,15.4197,15.6203,15.3976,15.6203,3024611.9789588,0
ARR.US,D,20120730,000000,15.6397,15.8844,15.6397,15.7817,4080471.0610438,0
ARR.US,D,20120731,000000,15.8438,15.9258,15.1513,15.6019,9386904.8962981,0
ARR.US,D,20120801,000000,15.5796,16.2527,15.5577,15.5796,7509546.3342607,0
ARR.US,D,20120802,000000,15.7201,15.8049,15.6203,15.6847,3594857.4230993,0
ARR.US,D,20120803,000000,15.2121,15.3544,15.1513,15.2344,37125112.69158,0
ARR.US,D,20120806,000000,15.3349,15.3544,15.1928,15.2121,5762668.4583499,0
ARR.US,D,20120807,000000,15.2344,15.2537,14.6823,15.1513,7861466.1509229,0
ARR.US,D,20120808,000000,15.1309,15.1928,15.0912,15.1715,3529246.2901263,0
ARR.US,D,20120809,000000,15.2121,15.2537,15.1715,15.2344,3305404.6674136,0
ARR.US,D,20120810,000000,15.3138,15.3138,15.2344,15.2537,4987074.4674743,0
ARR.US,D,20120813,000000,15.3146,15.4374,15.3146,15.3553,3342841.428175,0
ARR.US,D,20120814,000000,15.3791,15.4578,15.3146,15.4578,5311333.9229752,0
ARR.US,D,20120815,000000,15.4206,15.5009,15.3791,15.4374,3564368.868979,0
ARR.US,D,20120816,000000,15.3995,15.4374,15.2121,15.2935,4568498.5129947,0
ARR.US,D,20120817,000000,15.2344,15.2935,14.9456,15.2121,8025989.3133872,0
ARR.US,D,20120820,000000,15.2121,15.2537,15.0276,15.1301,4967257.8696514,0
ARR.US,D,20120821,000000,15.1918,15.2121,14.9648,15.0082,5090113.3037452,0
ARR.US,D,20120822,000000,15.0479,15.0479,14.6955,14.9456,6971686.9828311,0
