<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STVN.US,D,20221114,000000,15.13,15.572,14.78,15,876354,0
STVN.US,D,20221115,000000,15.22,15.51,14.82,15,419374,0
STVN.US,D,20221116,000000,15.1,15.1,14.43,14.43,261960,0
STVN.US,D,20221117,000000,14.3,14.442,13.92,14.13,123634,0
STVN.US,D,20221118,000000,14.29,14.55,13.71,14.5,692121,0
STVN.US,D,20221121,000000,14.43,14.88,14.0233,14.54,329350,0
STVN.US,D,20221122,000000,14.53,14.985,14.4834,14.74,210937,0
STVN.US,D,20221123,000000,14.78,15.23,14.78,15,408334,0
STVN.US,D,20221125,000000,14.84,15.23,14.7944,14.9,87178,0
STVN.US,D,20221128,000000,14.884,15.1,14.53,15,578381,0
STVN.US,D,20221129,000000,15,15.49,14.97,15.25,574709,0
STVN.US,D,20221130,000000,15.26,15.6,15.1735,15.31,272079,0
STVN.US,D,20221201,000000,15.63,16.12,15.515,15.97,153396,0
STVN.US,D,20221202,000000,15.76,16.13,15.45,16,319399,0
STVN.US,D,20221205,000000,15.9,15.93,15.52,15.64,217666,0
STVN.US,D,20221206,000000,15.93,15.93,14.93,15.52,409504,0
STVN.US,D,20221207,000000,15.25,15.68,15.25,15.64,260536,0
STVN.US,D,20221208,000000,15.75,17.1,15.5,16.66,446219,0
STVN.US,D,20221209,000000,16.58,17.19,16.375,16.73,259060,0
STVN.US,D,20221212,000000,16.71,17.475,16.53,17.06,193369,0
STVN.US,D,20221213,000000,17.3,18,17.3,17.61,314519,0
STVN.US,D,20221214,000000,17.73,18.1,17.42,17.97,313234,0
STVN.US,D,20221215,000000,17.51,17.89,17.31,17.65,331447,0
STVN.US,D,20221216,000000,17.5,17.99,17.4291,17.5,276724,0
STVN.US,D,20221219,000000,17.78,17.89,17.42,17.74,204000,0
STVN.US,D,20221220,000000,17.68,18,17.2,17.5,793590,0
STVN.US,D,20221221,000000,17.56,17.95,16.92,17.92,255264,0
STVN.US,D,20221222,000000,17.79,17.9,17.31,17.74,168878,0
STVN.US,D,20221223,000000,17.52,18.31,17.5,17.89,159635,0
STVN.US,D,20221227,000000,17.9,18.075,17.43,17.54,283144,0
STVN.US,D,20221228,000000,17.45,17.83,17.23,17.55,235546,0
STVN.US,D,20221229,000000,17.62,18.66,17.5,18.4,377196,0
STVN.US,D,20221230,000000,18.28,18.47,17.82,17.97,380620,0
STVN.US,D,20230103,000000,18.02,18.213,17.31,17.49,250932,0
STVN.US,D,20230104,000000,17.8,18.58,17.32,18.34,479429,0
STVN.US,D,20230105,000000,18.34,19.2,18.0364,19.02,175123,0
STVN.US,D,20230106,000000,19.17,20.14,18.7101,20,336252,0
STVN.US,D,20230109,000000,20.21,20.33,19.71,20,212716,0
STVN.US,D,20230110,000000,20.05,21,19.85,20.17,195687,0
STVN.US,D,20230111,000000,20.18,20.18,19.53,19.88,240042,0
STVN.US,D,20230112,000000,19.85,19.85,19.28,19.49,376575,0
STVN.US,D,20230113,000000,19.48,19.73,19,19.49,1152017,0
STVN.US,D,20230117,000000,19.3,19.74,19.25,19.61,250191,0
STVN.US,D,20230118,000000,19.75,19.915,19.1,19.32,290715,0
STVN.US,D,20230119,000000,19.22,19.59,18.885,19.42,207028,0
STVN.US,D,20230120,000000,19.41,19.83,19.17,19.6,178236,0
STVN.US,D,20230123,000000,19.64,21,19.33,20.61,150596,0
STVN.US,D,20230124,000000,20.22,20.7,18.2,20.32,153783,0
STVN.US,D,20230125,000000,19.55,20.94,19.36,20.44,128817,0
STVN.US,D,20230126,000000,20.49,20.91,20.33,20.5,114157,0
STVN.US,D,20230127,000000,20.51,20.8,19.82,20.32,148067,0
STVN.US,D,20230130,000000,20.05,20.29,19.57,19.84,184530,0
STVN.US,D,20230131,000000,19.67,19.83,19.46,19.68,232100,0
STVN.US,D,20230201,000000,19.68,20.08,19.43,19.69,223734,0
STVN.US,D,20230202,000000,19.79,20.66,19.72,19.82,175023,0
STVN.US,D,20230203,000000,19.63,19.8,19.45,19.59,173596,0
STVN.US,D,20230206,000000,19.58,20.23,19.43,19.89,65713,0
STVN.US,D,20230207,000000,19.72,19.92,19.27,19.68,90199,0
STVN.US,D,20230208,000000,19.57,20.17,19.52,19.73,111397,0
STVN.US,D,20230209,000000,19.67,20.1,19.46,19.65,332234,0
STVN.US,D,20230210,000000,19.59,20.19,19.405,20.03,254568,0
STVN.US,D,20230213,000000,20.19,20.75,19.9575,20.65,185787,0
STVN.US,D,20230214,000000,20.37,20.99,20.145,20.82,152664,0
STVN.US,D,20230215,000000,20.71,21.31,20.13,21.17,256826,0
STVN.US,D,20230216,000000,20.89,22.33,20.635,21.62,387895,0
STVN.US,D,20230217,000000,21.23,21.62,20.49,21.21,284878,0
STVN.US,D,20230221,000000,20.88,21.36,19.85,20.07,411898,0
STVN.US,D,20230222,000000,20.29,20.85,19.92,20.59,193528,0
STVN.US,D,20230223,000000,20.77,21.65,20.61,21.44,283578,0
STVN.US,D,20230224,000000,21.17,21.77,20.73,21.36,413030,0
STVN.US,D,20230227,000000,21.59,21.96,21.21,21.28,309935,0
STVN.US,D,20230228,000000,21.29,21.9,21.16,21.75,491740,0
STVN.US,D,20230301,000000,21.5,22.665,21.32,22.33,403126,0
STVN.US,D,20230302,000000,23,24.47,23,23.71,400461,0
STVN.US,D,20230303,000000,24.4,25.72,23.9,25.4,371472,0
STVN.US,D,20230306,000000,25.29,25.31,23.52,24.38,564512,0
STVN.US,D,20230307,000000,24.26,24.56,23.26,23.48,219797,0
STVN.US,D,20230308,000000,23.5,24.33,23.22,23.93,288548,0
STVN.US,D,20230309,000000,24.45,24.45,23.26,23.26,300444,0
STVN.US,D,20230310,000000,23.21,23.21,22.31,22.55,407371,0
STVN.US,D,20230313,000000,22.54,23.43,22.2946,22.67,175240,0
STVN.US,D,20230314,000000,22.85,23.6699,22.55,23.46,129037,0
STVN.US,D,20230315,000000,22.89,23.43,22.58,23.12,258995,0
STVN.US,D,20230316,000000,22.7,24.02,22.63,23.75,241163,0
STVN.US,D,20230317,000000,23.56,23.81,22.85,23.14,420037,0
STVN.US,D,20230320,000000,23.25,23.56,22.93,23.18,139015,0
STVN.US,D,20230321,000000,23.18,23.5,23.17,23.4,333802,0
STVN.US,D,20230322,000000,23.43,23.6,22.91,23.03,196499,0
STVN.US,D,20230323,000000,23.05,23.38,22.85,23.02,330560,0
STVN.US,D,20230324,000000,22.81,23.4,22.225,23.31,175254,0
STVN.US,D,20230327,000000,23.72,23.95,23.07,23.4,172359,0
STVN.US,D,20230328,000000,23.42,24.93,22.49,24.52,409526,0
STVN.US,D,20230329,000000,24.84,25.73,24.04,25.65,285499,0
STVN.US,D,20230330,000000,25.76,25.87,24.82,25.55,246595,0
STVN.US,D,20230331,000000,25.85,26.06,25.3,25.9,175954,0
STVN.US,D,20230403,000000,25.68,25.68,25.07,25.15,349908,0
STVN.US,D,20230404,000000,25.21,25.57,25.01,25.15,187284,0
STVN.US,D,20230405,000000,25.26,25.62,25,25.58,166753,0
STVN.US,D,20230406,000000,25.52,25.88,25.31,25.54,151829,0
STVN.US,D,20230410,000000,25.53,25.96,25.23,25.73,128241,0
STVN.US,D,20230411,000000,25.73,27.225,25,26.58,234365,0
STVN.US,D,20230412,000000,26.88,27.3,26.14,27.3,230870,0
STVN.US,D,20230413,000000,27.23,27.81,26.905,27.43,278153,0
STVN.US,D,20230414,000000,27.24,27.34,26.37,26.81,162146,0
STVN.US,D,20230417,000000,26.77,28.11,26.77,27.86,162756,0
STVN.US,D,20230418,000000,27.71,28.2136,26.79,26.79,352398,0
STVN.US,D,20230419,000000,26.77,27.35,26.68,26.71,170073,0
STVN.US,D,20230420,000000,26.5,26.82,26.0601,26.39,266240,0
STVN.US,D,20230421,000000,26.39,27.11,25.78,26.94,246864,0
STVN.US,D,20230424,000000,27.15,27.35,26.5,26.73,171190,0
STVN.US,D,20230425,000000,26.47,27.44,26.26,26.28,275362,0
STVN.US,D,20230426,000000,26.27,26.52,25.43,25.61,203453,0
STVN.US,D,20230427,000000,25.31,26.06,24.95,25.63,280019,0
STVN.US,D,20230428,000000,25.65,26.57,25.65,26.51,483478,0
STVN.US,D,20230501,000000,26.68,27.685,26.55,27.3,775919,0
STVN.US,D,20230502,000000,27.22,27.7,26.39,27.48,335159,0
STVN.US,D,20230503,000000,27.24,29.23,27.24,27.78,355882,0
STVN.US,D,20230504,000000,26,28.15,25.38,26.85,303833,0
STVN.US,D,20230505,000000,27.28,27.3044,26.385,26.85,152109,0
STVN.US,D,20230508,000000,27.18,28.41,26.47,28.4,309783,0
STVN.US,D,20230509,000000,27.97,28.2482,27.1789,27.37,249613,0
STVN.US,D,20230510,000000,27.52,27.81,26.93,27.57,336046,0
STVN.US,D,20230511,000000,27.51,29.67,27.23,28.89,348128,0
STVN.US,D,20230512,000000,28.7,28.88,27.11,27.71,241447,0
STVN.US,D,20230515,000000,27.62,27.9705,26.98,27.15,444216,0
STVN.US,D,20230516,000000,26.87,27.78,26.87,27.38,347188,0
STVN.US,D,20230517,000000,27.46,27.52,26.76,26.76,258612,0
STVN.US,D,20230518,000000,26.73,27.28,26.2,26.9,398244,0
STVN.US,D,20230519,000000,27.13,27.63,26.94,26.98,218849,0
STVN.US,D,20230522,000000,26.93,27.63,26.93,27.04,476945,0
STVN.US,D,20230523,000000,26.93,27.6,26.6,27.56,432486,0
STVN.US,D,20230524,000000,27.14,27.209,26.63,26.93,439953,0
STVN.US,D,20230525,000000,26.93,27.96,26.59,26.75,547887,0
STVN.US,D,20230526,000000,26.75,27.0897,26.61,26.7,184828,0
STVN.US,D,20230530,000000,26.55,26.95,26.42,26.59,353767,0
STVN.US,D,20230531,000000,26.5,27,25.885,26.91,377258,0
STVN.US,D,20230601,000000,26.59,27.625,26.35,27.54,226482,0
STVN.US,D,20230602,000000,27.78,28.545,27.78,28.5,104403,0
STVN.US,D,20230605,000000,28.35,28.79,27.88,27.9,360989,0
STVN.US,D,20230606,000000,28.16,28.78,27.9,28,171617,0
STVN.US,D,20230607,000000,27.78,28.54,27.62,27.85,126528,0
STVN.US,D,20230608,000000,28.07,29.41,27.94,29.04,188499,0
STVN.US,D,20230609,000000,29.05,30,28.7,28.99,205761,0
STVN.US,D,20230612,000000,28.9,29.99,27.891,29.7,330857,0
STVN.US,D,20230613,000000,29.6,30.33,29.33,30.09,361459,0
STVN.US,D,20230614,000000,30,31.1,29.8042,30.59,404418,0
STVN.US,D,20230615,000000,30.76,32.005,30.26,30.82,368301,0
STVN.US,D,20230616,000000,31.28,32.5,31.02,32.37,800576,0
STVN.US,D,20230620,000000,32.15,32.5,31.54,32.32,731193,0
STVN.US,D,20230621,000000,32.09,33.56,31.82,32.69,525270,0
STVN.US,D,20230622,000000,32.45,32.93,31.5,32.86,358101,0
STVN.US,D,20230623,000000,32.37,32.63,31.61,32.08,318272,0
STVN.US,D,20230626,000000,31.76,31.97,31.19,31.58,192951,0
STVN.US,D,20230627,000000,31.5,31.74,31.09,31.39,296987,0
STVN.US,D,20230628,000000,31.45,31.9599,31.215,31.46,235315,0
STVN.US,D,20230629,000000,31.5,31.885,31.07,31.72,194128,0
STVN.US,D,20230630,000000,31.85,32.69,31.64,32.38,176791,0
STVN.US,D,20230703,000000,32.39,32.39,31,32.1,199451,0
STVN.US,D,20230705,000000,32.18,32.91,32.09,32.38,77808,0
STVN.US,D,20230706,000000,32.38,33.17,31.12,31.97,136170,0
STVN.US,D,20230707,000000,32.28,32.565,31.76,31.8,189536,0
STVN.US,D,20230710,000000,31.75,32.3,31.7,31.88,267050,0
STVN.US,D,20230711,000000,31.69,32.32,28.52,31.76,243964,0
STVN.US,D,20230712,000000,32.1,32.33,31.52,32,549068,0
STVN.US,D,20230713,000000,32.27,32.5121,31.92,32,302669,0
STVN.US,D,20230714,000000,31.7,31.99,31.29,31.57,216004,0
STVN.US,D,20230717,000000,31.55,32.3229,31.11,31.69,347551,0
STVN.US,D,20230718,000000,32.09,32.8199,31.42,31.82,210778,0
STVN.US,D,20230719,000000,31.87,33.985,31.87,33.61,342397,0
STVN.US,D,20230720,000000,33.28,33.92,32,32.1,163395,0
STVN.US,D,20230721,000000,32.51,33.7899,32.1,32.88,221294,0
STVN.US,D,20230724,000000,32.73,33.06,32.34,32.74,131212,0
STVN.US,D,20230725,000000,32.66,34.33,32.4,32.69,216126,0
STVN.US,D,20230726,000000,32.6,33.55,31.98,32.31,428775,0
STVN.US,D,20230727,000000,32.7,32.7,28.66,30.46,579375,0
STVN.US,D,20230728,000000,30.13,31.684,29.96,31.17,420465,0
STVN.US,D,20230731,000000,31.85,31.99,29.95,31.23,319249,0
STVN.US,D,20230801,000000,31.21,33.395,30.61,33.07,458759,0
STVN.US,D,20230802,000000,32.79,33.2161,32.05,32.17,289988,0
STVN.US,D,20230803,000000,32.33,33.06,31.645,32.35,241679,0
STVN.US,D,20230804,000000,32,33.325,31.9,32.87,219767,0
