<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNA.US,D,20221014,000000,2.9,2.96,2.55,2.59,26871111,0
DNA.US,D,20221017,000000,2.67,2.72,2.55,2.63,18913222,0
DNA.US,D,20221018,000000,2.76,2.83,2.54,2.66,34196414,0
DNA.US,D,20221019,000000,2.595,2.605,2.43,2.44,28795325,0
DNA.US,D,20221020,000000,2.43,2.55,2.39,2.47,33692427,0
DNA.US,D,20221021,000000,2.45,2.6,2.34,2.57,26032475,0
DNA.US,D,20221024,000000,2.59,2.59,2.43,2.49,20663967,0
DNA.US,D,20221025,000000,2.56,2.81,2.55,2.76,29764441,0
DNA.US,D,20221026,000000,2.77,3.01,2.665,2.78,29477227,0
DNA.US,D,20221027,000000,2.88,2.885,2.62,2.63,20799208,0
DNA.US,D,20221028,000000,2.61,2.7,2.535,2.69,18261007,0
DNA.US,D,20221031,000000,2.68,2.75,2.64,2.73,17545970,0
DNA.US,D,20221101,000000,2.8,2.85,2.73,2.74,13527620,0
DNA.US,D,20221102,000000,2.73,2.885,2.625,2.64,20052529,0
DNA.US,D,20221103,000000,2.56,2.76,2.53,2.58,15729400,0
DNA.US,D,20221104,000000,2.65,2.67,2.4,2.5,23775622,0
DNA.US,D,20221107,000000,2.53,2.58,2.35,2.39,21520843,0
DNA.US,D,20221108,000000,2.4,2.65,2.36,2.54,23735767,0
DNA.US,D,20221109,000000,2.48,2.48,2.28,2.3,25726343,0
DNA.US,D,20221110,000000,2.51,2.65,2.38,2.64,27090390,0
DNA.US,D,20221111,000000,2.57,2.94,2.5195,2.85,28416556,0
DNA.US,D,20221114,000000,2.83,2.86,2.62,2.68,25686777,0
DNA.US,D,20221115,000000,2.71,2.76,2.4,2.67,44274765,0
DNA.US,D,20221116,000000,2.43,2.48,2.31,2.32,36583579,0
DNA.US,D,20221117,000000,2.22,2.23,1.96,2.15,58198811,0
DNA.US,D,20221118,000000,2.2,2.21,2.15,2.19,21132612,0
DNA.US,D,20221121,000000,2.16,2.19,2.04,2.09,34954783,0
DNA.US,D,20221122,000000,2.12,2.14,1.94,2,30307142,0
DNA.US,D,20221123,000000,2,2.02,1.95,1.98,22600740,0
DNA.US,D,20221125,000000,1.98,2.01,1.94,1.99,9688797,0
DNA.US,D,20221128,000000,1.99,2,1.81,1.84,23632864,0
DNA.US,D,20221129,000000,1.88,1.95,1.84,1.85,19159653,0
DNA.US,D,20221130,000000,1.87,1.99,1.75,1.99,39171098,0
DNA.US,D,20221201,000000,1.97,2.01,1.92,1.98,20201779,0
DNA.US,D,20221202,000000,1.9,1.99,1.83,1.99,13500770,0
DNA.US,D,20221205,000000,1.96,1.97,1.79,1.8,20650334,0
DNA.US,D,20221206,000000,1.8,1.8099,1.7,1.71,13268065,0
DNA.US,D,20221207,000000,1.68,1.76,1.64,1.75,21677764,0
DNA.US,D,20221208,000000,1.78,1.85,1.745,1.8,28071576,0
DNA.US,D,20221209,000000,1.78,1.89,1.76,1.82,19986436,0
DNA.US,D,20221212,000000,1.82,1.93,1.78,1.88,19932884,0
DNA.US,D,20221213,000000,1.98,2,1.69,1.74,32553924,0
DNA.US,D,20221214,000000,1.71,1.73,1.65,1.68,23156781,0
DNA.US,D,20221215,000000,1.64,1.675,1.58,1.63,23624690,0
DNA.US,D,20221216,000000,1.6,1.78,1.57,1.73,45900128,0
DNA.US,D,20221219,000000,1.71,1.73,1.59,1.7,28520281,0
DNA.US,D,20221220,000000,1.66,1.7,1.62,1.65,20087485,0
DNA.US,D,20221221,000000,1.68,1.76,1.62,1.75,28749759,0
DNA.US,D,20221222,000000,1.71,1.71,1.62,1.68,20469214,0
DNA.US,D,20221223,000000,1.66,1.67,1.62,1.66,13238217,0
DNA.US,D,20221227,000000,1.64,1.7,1.6,1.68,17440629,0
DNA.US,D,20221228,000000,1.67,1.76,1.61,1.65,16295480,0
DNA.US,D,20221229,000000,1.67,1.75,1.61,1.67,25228490,0
DNA.US,D,20221230,000000,1.66,1.7,1.62,1.69,14450639,0
DNA.US,D,20230103,000000,1.69,1.79,1.54,1.58,17998402,0
DNA.US,D,20230104,000000,1.58,1.62,1.45,1.59,24188325,0
DNA.US,D,20230105,000000,1.56,1.58,1.5,1.57,18627293,0
DNA.US,D,20230106,000000,1.6,1.6,1.45,1.52,17046845,0
DNA.US,D,20230109,000000,1.55,1.62,1.46,1.56,23627543,0
DNA.US,D,20230110,000000,1.55,1.57,1.47,1.54,20081553,0
DNA.US,D,20230111,000000,1.56,1.71,1.53,1.7,27619074,0
DNA.US,D,20230112,000000,1.71,1.86,1.63,1.84,27558383,0
DNA.US,D,20230113,000000,1.78,1.9,1.71,1.86,18324420,0
DNA.US,D,20230117,000000,1.85,2,1.77,1.99,20082499,0
DNA.US,D,20230118,000000,2.05,2.06,1.81,1.83,24331898,0
DNA.US,D,20230119,000000,1.79,1.81,1.64,1.67,19344101,0
DNA.US,D,20230120,000000,1.72,1.72,1.65,1.66,14157726,0
DNA.US,D,20230123,000000,1.67,1.88,1.67,1.84,22498165,0
DNA.US,D,20230124,000000,1.92,1.92,1.77,1.81,10226570,0
DNA.US,D,20230125,000000,1.77,1.79,1.68,1.76,12107360,0
DNA.US,D,20230126,000000,1.81,1.86,1.715,1.75,16461678,0
DNA.US,D,20230127,000000,1.74,1.98,1.72,1.94,20639339,0
DNA.US,D,20230130,000000,1.88,1.95,1.81,1.82,20605015,0
DNA.US,D,20230131,000000,1.86,1.965,1.79,1.95,18157557,0
DNA.US,D,20230201,000000,1.94,2.05,1.86,2,24464174,0
DNA.US,D,20230202,000000,2.08,2.25,2.06,2.19,31637406,0
DNA.US,D,20230203,000000,2.06,2.17,2,2.06,21064131,0
DNA.US,D,20230206,000000,2.07,2.07,1.93,1.96,16727850,0
DNA.US,D,20230207,000000,1.94,2.02,1.9,2,19680340,0
DNA.US,D,20230208,000000,1.98,2,1.8,1.83,16955220,0
DNA.US,D,20230209,000000,1.88,1.89,1.74,1.75,12378152,0
DNA.US,D,20230210,000000,1.71,1.746,1.66,1.73,21387492,0
DNA.US,D,20230213,000000,1.735,1.76,1.67,1.72,12880871,0
DNA.US,D,20230214,000000,1.67,1.76,1.62,1.73,19699003,0
DNA.US,D,20230215,000000,1.71,1.85,1.7,1.82,15548527,0
DNA.US,D,20230216,000000,1.76,1.82,1.71,1.76,16681356,0
DNA.US,D,20230217,000000,1.75,1.765,1.63,1.74,18433939,0
DNA.US,D,20230221,000000,1.67,1.72,1.59,1.6,22076207,0
DNA.US,D,20230222,000000,1.61,1.69,1.58,1.68,20812291,0
DNA.US,D,20230223,000000,1.72,1.73,1.54,1.61,24462160,0
DNA.US,D,20230224,000000,1.54,1.565,1.46,1.47,30716928,0
DNA.US,D,20230227,000000,1.5,1.5,1.41,1.46,20770041,0
DNA.US,D,20230228,000000,1.46,1.52,1.43,1.47,20894118,0
DNA.US,D,20230301,000000,1.45,1.48,1.32,1.4,27516890,0
DNA.US,D,20230302,000000,1.36,1.4,1.29,1.4,25748675,0
DNA.US,D,20230303,000000,1.395,1.4,1.33,1.39,33667622,0
DNA.US,D,20230306,000000,1.35,1.4,1.33,1.36,22270863,0
DNA.US,D,20230307,000000,1.37,1.39,1.29,1.3,28412883,0
DNA.US,D,20230308,000000,1.31,1.35,1.22,1.32,25202406,0
DNA.US,D,20230309,000000,1.32,1.34,1.25,1.25,18872718,0
DNA.US,D,20230310,000000,1.26,1.32,1.19,1.24,23140392,0
DNA.US,D,20230313,000000,1.23,1.4,1.19,1.35,34168778,0
DNA.US,D,20230314,000000,1.41,1.41,1.29,1.35,20492890,0
DNA.US,D,20230315,000000,1.3,1.35,1.27,1.33,20401523,0
DNA.US,D,20230316,000000,1.31,1.37,1.26,1.32,17026991,0
DNA.US,D,20230317,000000,1.3,1.32,1.23,1.28,23942604,0
DNA.US,D,20230320,000000,1.28,1.31,1.21,1.24,20635002,0
DNA.US,D,20230321,000000,1.26,1.38,1.24,1.35,17114112,0
DNA.US,D,20230322,000000,1.36,1.36,1.22,1.22,22406061,0
DNA.US,D,20230323,000000,1.26,1.33,1.19,1.23,16501095,0
DNA.US,D,20230324,000000,1.21,1.3,1.2,1.27,13877999,0
DNA.US,D,20230327,000000,1.28,1.3,1.2,1.23,13463505,0
DNA.US,D,20230328,000000,1.225,1.26,1.165,1.2,11164393,0
DNA.US,D,20230329,000000,1.22,1.28,1.2,1.27,15761160,0
DNA.US,D,20230330,000000,1.29,1.3,1.22,1.23,12506424,0
DNA.US,D,20230331,000000,1.24,1.38,1.21,1.33,19166567,0
DNA.US,D,20230403,000000,1.32,1.34,1.25,1.27,14283957,0
DNA.US,D,20230404,000000,1.29,1.3,1.23,1.25,11001573,0
DNA.US,D,20230405,000000,1.26,1.26,1.19,1.23,16204453,0
DNA.US,D,20230406,000000,1.21,1.4,1.205,1.35,20851545,0
DNA.US,D,20230410,000000,1.34,1.36,1.3,1.35,10472356,0
DNA.US,D,20230411,000000,1.34,1.41,1.31,1.34,12014285,0
DNA.US,D,20230412,000000,1.38,1.4,1.27,1.28,21977707,0
DNA.US,D,20230413,000000,1.3,1.35,1.28,1.32,17835120,0
DNA.US,D,20230414,000000,1.33,1.36,1.28,1.3,13213106,0
DNA.US,D,20230417,000000,1.31,1.32,1.21,1.22,22342466,0
DNA.US,D,20230418,000000,1.25,1.26,1.22,1.25,18254663,0
DNA.US,D,20230419,000000,1.25,1.365,1.23,1.32,20803214,0
DNA.US,D,20230420,000000,1.3,1.33,1.25,1.27,12096157,0
DNA.US,D,20230421,000000,1.27,1.325,1.27,1.31,11828924,0
DNA.US,D,20230424,000000,1.31,1.33,1.26,1.27,20175196,0
DNA.US,D,20230425,000000,1.25,1.26,1.2,1.21,24492287,0
DNA.US,D,20230426,000000,1.23,1.24,1.17,1.19,19944271,0
DNA.US,D,20230427,000000,1.2,1.22,1.16,1.18,14991741,0
DNA.US,D,20230428,000000,1.19,1.24,1.16,1.22,12491079,0
DNA.US,D,20230501,000000,1.22,1.22,1.16,1.18,13439219,0
DNA.US,D,20230502,000000,1.19,1.21,1.13,1.14,20267185,0
DNA.US,D,20230503,000000,1.16,1.22,1.12,1.15,20100696,0
DNA.US,D,20230504,000000,1.15,1.22,1.15,1.22,12529613,0
DNA.US,D,20230505,000000,1.22,1.32,1.22,1.27,13582528,0
DNA.US,D,20230508,000000,1.29,1.39,1.27,1.37,18231475,0
DNA.US,D,20230509,000000,1.36,1.39,1.32,1.37,18343213,0
DNA.US,D,20230510,000000,1.39,1.43,1.27,1.35,27484382,0
DNA.US,D,20230511,000000,1.25,1.38,1.25,1.33,33221093,0
DNA.US,D,20230512,000000,1.33,1.33,1.21,1.23,14247360,0
DNA.US,D,20230515,000000,1.24,1.33,1.2142,1.32,15631379,0
DNA.US,D,20230516,000000,1.3,1.31,1.24,1.25,11263639,0
DNA.US,D,20230517,000000,1.24,1.3,1.2,1.27,15047320,0
DNA.US,D,20230518,000000,1.28,1.34,1.26,1.32,17011501,0
DNA.US,D,20230519,000000,1.33,1.35,1.27,1.28,12039804,0
DNA.US,D,20230522,000000,1.32,1.58,1.3,1.51,47107801,0
DNA.US,D,20230523,000000,1.54,1.72,1.5,1.52,56331490,0
DNA.US,D,20230524,000000,1.5096,1.63,1.47,1.62,27009337,0
DNA.US,D,20230525,000000,1.68,1.68,1.48,1.53,20207295,0
DNA.US,D,20230526,000000,1.55,1.65,1.5,1.52,24727639,0
DNA.US,D,20230530,000000,1.55,1.79,1.55,1.73,32882437,0
DNA.US,D,20230531,000000,1.7,1.73,1.55,1.58,25031335,0
DNA.US,D,20230601,000000,1.59,1.74,1.57,1.68,22964402,0
DNA.US,D,20230602,000000,1.63,1.69,1.51,1.62,32685303,0
DNA.US,D,20230605,000000,1.61,1.7,1.56,1.65,19904578,0
DNA.US,D,20230606,000000,1.64,1.855,1.615,1.83,28934004,0
DNA.US,D,20230607,000000,1.88,1.9,1.735,1.78,24823996,0
DNA.US,D,20230608,000000,1.77,1.81,1.68,1.76,17697851,0
DNA.US,D,20230609,000000,1.79,1.88,1.75,1.85,28210368,0
DNA.US,D,20230612,000000,1.84,2.03,1.825,1.95,37374495,0
DNA.US,D,20230613,000000,2,2.005,1.86,1.94,28832953,0
DNA.US,D,20230614,000000,1.94,2.0485,1.86,1.91,28867733,0
DNA.US,D,20230615,000000,1.88,1.98,1.86,1.95,20935779,0
DNA.US,D,20230616,000000,1.96,1.98,1.88,1.9,27738517,0
DNA.US,D,20230620,000000,1.87,1.935,1.83,1.89,16347050,0
DNA.US,D,20230621,000000,1.88,1.88,1.75,1.77,31152567,0
DNA.US,D,20230622,000000,1.73,1.77,1.65,1.7,24365674,0
DNA.US,D,20230623,000000,1.63,1.71,1.62,1.7,52998019,0
DNA.US,D,20230626,000000,1.69,1.74,1.58,1.59,18474010,0
DNA.US,D,20230627,000000,1.6,1.65,1.545,1.6,18595411,0
DNA.US,D,20230628,000000,1.6,1.835,1.5803,1.82,22111176,0
DNA.US,D,20230629,000000,1.85,1.88,1.77,1.81,15675445,0
DNA.US,D,20230630,000000,1.81,1.92,1.81,1.86,11901759,0
DNA.US,D,20230703,000000,1.89,1.915,1.755,1.78,9413535,0
DNA.US,D,20230705,000000,1.775,1.88,1.7514,1.85,12113921,0
DNA.US,D,20230706,000000,1.8,1.82,1.67,1.72,14690099,0
DNA.US,D,20230707,000000,1.71,1.775,1.71,1.77,9341575,0
DNA.US,D,20230710,000000,1.76,1.98,1.75,1.98,23469759,0
DNA.US,D,20230711,000000,2.04,2.04,1.94,2.01,36019931,0
DNA.US,D,20230712,000000,2.1,2.2,2,2.12,45844863,0
DNA.US,D,20230713,000000,2.18,2.3,2.13,2.16,39659129,0
DNA.US,D,20230714,000000,2.185,2.245,2.02,2.04,24828252,0
DNA.US,D,20230717,000000,2.05,2.2,2.025,2.18,18830235,0
DNA.US,D,20230718,000000,2.205,2.37,2.18,2.35,25043085,0
DNA.US,D,20230719,000000,2.45,2.545,2.35,2.54,34923292,0
DNA.US,D,20230720,000000,2.47,2.48,2.21,2.28,25806536,0
DNA.US,D,20230721,000000,2.35,2.42,2.22,2.38,18588843,0
DNA.US,D,20230724,000000,2.4,2.4,2.2595,2.28,15288079,0
DNA.US,D,20230725,000000,2.29,2.395,2.285,2.33,13393642,0
DNA.US,D,20230726,000000,2.31,2.46,2.28,2.45,19284014,0
DNA.US,D,20230727,000000,2.5,2.54,2.23,2.24,23476335,0
DNA.US,D,20230728,000000,2.31,2.445,2.28,2.44,20808803,0
DNA.US,D,20230731,000000,2.45,2.52,2.395,2.51,19776289,0
DNA.US,D,20230801,000000,2.45,2.45,2.32,2.34,18517634,0
DNA.US,D,20230802,000000,2.25,2.27,2,2.04,31008299,0
DNA.US,D,20230803,000000,2.07,2.08,2,2.04,14301650,0
DNA.US,D,20230804,000000,2.05,2.0968,1.94,2.04,22370949,0
