<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI.US,D,20220930,000000,1.53,1.64,1.47,1.57,1808236,0
BBAI.US,D,20221003,000000,1.59,1.63,1.43,1.61,1543602,0
BBAI.US,D,20221004,000000,1.54,1.85,1.54,1.75,2299929,0
BBAI.US,D,20221005,000000,1.73,2.08,1.73,1.8,3614414,0
BBAI.US,D,20221006,000000,1.7,1.7,1.47,1.49,777001,0
BBAI.US,D,20221007,000000,1.43,1.62,1.3701,1.48,407626,0
BBAI.US,D,20221010,000000,1.42,1.4547,1.2284,1.4,684006,0
BBAI.US,D,20221011,000000,1.33,1.3455,1.25,1.28,180575,0
BBAI.US,D,20221012,000000,1.27,1.39,1.24,1.35,202661,0
BBAI.US,D,20221013,000000,1.34,1.38,1.26,1.35,134157,0
BBAI.US,D,20221014,000000,1.33,1.3684,1.29,1.3,82492,0
BBAI.US,D,20221017,000000,1.29,1.3498,1.25,1.27,93978,0
BBAI.US,D,20221018,000000,1.3,1.32,1.25,1.3,134931,0
BBAI.US,D,20221019,000000,1.28,1.2998,1.17,1.18,205517,0
BBAI.US,D,20221020,000000,1.16,1.2,1.15,1.17,91529,0
BBAI.US,D,20221021,000000,1.15,1.26,1.11,1.23,74335,0
BBAI.US,D,20221024,000000,1.2,1.23,1.12,1.13,82676,0
BBAI.US,D,20221025,000000,1.12,1.1894,1.12,1.15,138591,0
BBAI.US,D,20221026,000000,1.18,1.21,1.14,1.16,123547,0
BBAI.US,D,20221027,000000,1.2,1.539,1.17,1.4,896779,0
BBAI.US,D,20221028,000000,1.35,1.39,1.31,1.32,209899,0
BBAI.US,D,20221031,000000,1.3,1.36,1.28,1.35,98447,0
BBAI.US,D,20221101,000000,1.39,1.39,1.26,1.26,120698,0
BBAI.US,D,20221102,000000,1.23,1.2401,1.14,1.17,127564,0
BBAI.US,D,20221103,000000,1.17,1.245,1.17,1.19,83739,0
BBAI.US,D,20221104,000000,1.17,1.24,1.1,1.11,153078,0
BBAI.US,D,20221107,000000,1.17,1.17,1.09,1.1,84151,0
BBAI.US,D,20221108,000000,1.15,1.15,1.05,1.08,117415,0
BBAI.US,D,20221109,000000,1.09,1.09,1.01,1.01,113378,0
BBAI.US,D,20221110,000000,0.949899,1.07,0.91,1.03,261085,0
BBAI.US,D,20221111,000000,1.02,1.09,1.01,1.09,34005,0
BBAI.US,D,20221114,000000,1.1,1.12,1.05,1.09,64657,0
BBAI.US,D,20221115,000000,1.09,1.1,1.03,1.05,86114,0
BBAI.US,D,20221116,000000,1.03,1.08,0.9834,0.99,247640,0
BBAI.US,D,20221117,000000,0.98,1.02,0.950001,0.9969,66837,0
BBAI.US,D,20221118,000000,1.04,1.04,0.97,0.9789,29908,0
BBAI.US,D,20221121,000000,0.9999,1,0.98,1,57512,0
BBAI.US,D,20221122,000000,1,1.005,0.96,0.9801,129855,0
BBAI.US,D,20221123,000000,1,1,0.97,0.9827,30627,0
BBAI.US,D,20221125,000000,1.01,1.01,0.96,0.9807,21300,0
BBAI.US,D,20221128,000000,0.9827,1.01,0.98,0.9992,39316,0
BBAI.US,D,20221129,000000,0.98,1.03,0.97,1,92407,0
BBAI.US,D,20221130,000000,0.9901,0.9901,0.96,0.97,61470,0
BBAI.US,D,20221201,000000,0.95,0.968799,0.85,0.88,143594,0
BBAI.US,D,20221202,000000,0.87,0.9699,0.87,0.9536,46821,0
BBAI.US,D,20221205,000000,0.94,0.98,0.92,0.98,62108,0
BBAI.US,D,20221206,000000,0.98,0.98,0.9203,0.9525,26426,0
BBAI.US,D,20221207,000000,0.9252,0.9748,0.9,0.9,21845,0
BBAI.US,D,20221208,000000,0.88,0.94,0.87,0.9299,57628,0
BBAI.US,D,20221209,000000,1,1,0.9343,0.96,41232,0
BBAI.US,D,20221212,000000,0.93,1.02,0.9,0.9,148458,0
BBAI.US,D,20221213,000000,0.93,0.97,0.8901,0.9199,74443,0
BBAI.US,D,20221214,000000,0.9799,0.9799,0.9014,0.9299,56173,0
BBAI.US,D,20221215,000000,0.9589,0.9589,0.82,0.8589,90204,0
BBAI.US,D,20221216,000000,0.85,0.85,0.8,0.82,61725,0
BBAI.US,D,20221219,000000,0.78,0.839899,0.7501,0.7941,123060,0
BBAI.US,D,20221220,000000,0.78,0.7999,0.72,0.7476,61365,0
BBAI.US,D,20221221,000000,0.77,0.779999,0.7,0.7599,119577,0
BBAI.US,D,20221222,000000,0.76,0.76,0.710001,0.7399,34630,0
BBAI.US,D,20221223,000000,0.75,0.7594,0.71,0.733,81369,0
BBAI.US,D,20221227,000000,0.75,0.757153,0.7,0.711251,48500,0
BBAI.US,D,20221228,000000,0.6901,0.71,0.63,0.6464,178729,0
BBAI.US,D,20221229,000000,0.63,0.6698,0.6,0.6328,163702,0
BBAI.US,D,20221230,000000,0.6,0.6784,0.58,0.6737,199063,0
BBAI.US,D,20230103,000000,0.7156,0.774899,0.695701,0.7302,68507,0
BBAI.US,D,20230104,000000,0.75,0.78,0.6743,0.7643,58602,0
BBAI.US,D,20230105,000000,0.8359,0.8359,0.7406,0.7598,27417,0
BBAI.US,D,20230106,000000,0.74,0.7899,0.730001,0.76,37296,0
BBAI.US,D,20230109,000000,0.77,0.78,0.700599,0.76,65037,0
BBAI.US,D,20230110,000000,0.7799,0.78,0.75,0.779899,68406,0
BBAI.US,D,20230111,000000,0.78,0.85,0.76,0.8461,78235,0
BBAI.US,D,20230112,000000,3.63,3.85,2.65,3.05,112679456,0
BBAI.US,D,20230113,000000,2.59,2.81,2.23,2.39,10814432,0
BBAI.US,D,20230117,000000,2.05,2.09,1.75,1.86,4249813,0
BBAI.US,D,20230118,000000,1.91,2.07,1.89,1.93,2143939,0
BBAI.US,D,20230119,000000,1.91,1.98,1.79,1.87,795909,0
BBAI.US,D,20230120,000000,1.8,2.03,1.8,1.95,1439394,0
BBAI.US,D,20230123,000000,1.9,1.99,1.86,1.93,848480,0
BBAI.US,D,20230124,000000,1.92,2.25,1.8807,2.05,2900632,0
BBAI.US,D,20230125,000000,2,2.4242,1.88,2.36,5310456,0
BBAI.US,D,20230126,000000,2.32,2.48,2.17,2.27,3399813,0
BBAI.US,D,20230127,000000,2.28,2.89,2.15,2.42,7409887,0
BBAI.US,D,20230130,000000,3.02,4.14,2.5501,3.98,60434107,0
BBAI.US,D,20230131,000000,3.31,4.45,3.17,3.27,25729746,0
BBAI.US,D,20230201,000000,3.36,3.65,3.03,3.43,6833414,0
BBAI.US,D,20230202,000000,3.58,3.97,3.32,3.6,5391431,0
BBAI.US,D,20230203,000000,3.53,5.9,3.43,5.19,55029842,0
BBAI.US,D,20230206,000000,5.7784,6.77,5.33,6.11,34829425,0
BBAI.US,D,20230207,000000,6.015,6.13,4.86,4.92,12409771,0
BBAI.US,D,20230208,000000,5.285,5.79,5.02,5.44,16041890,0
BBAI.US,D,20230209,000000,5.54,5.69,4.53,4.83,8624555,0
BBAI.US,D,20230210,000000,4.72,5.17,4.6,4.82,6423314,0
BBAI.US,D,20230213,000000,4.97,5.03,3.81,3.92,8214530,0
BBAI.US,D,20230214,000000,3.81,4.4,3.69,4.14,9340596,0
BBAI.US,D,20230215,000000,4.1,4.42,3.82,4.24,7930846,0
BBAI.US,D,20230216,000000,4.16,4.49,3.86,3.98,6994889,0
BBAI.US,D,20230217,000000,3.95,4.09,3.7501,3.91,3960631,0
BBAI.US,D,20230221,000000,3.83,4,3.45,3.48,2743903,0
BBAI.US,D,20230222,000000,3.39,3.65,3.3399,3.43,2237217,0
BBAI.US,D,20230223,000000,3.66,3.8379,3.4,3.42,3740459,0
BBAI.US,D,20230224,000000,3.38,3.41,3.15,3.15,1728212,0
BBAI.US,D,20230227,000000,3.2,3.24,2.86,3.14,2996312,0
BBAI.US,D,20230228,000000,2.97,3.2,2.93,2.94,1687787,0
BBAI.US,D,20230301,000000,2.93,2.96,2.53,2.61,2110182,0
BBAI.US,D,20230302,000000,2.5,3.06,2.45,2.84,4753813,0
BBAI.US,D,20230303,000000,3.1,3.48,2.97,3.18,15851226,0
BBAI.US,D,20230306,000000,3.22,3.79,3.13,3.18,12319921,0
BBAI.US,D,20230307,000000,3.19,3.4,2.94,3.02,6706614,0
BBAI.US,D,20230308,000000,2.93,2.98,2.5,2.55,6609309,0
BBAI.US,D,20230309,000000,2.62,2.63,2.16,2.2,5684775,0
BBAI.US,D,20230310,000000,2.16,2.3,2,2.17,3617777,0
BBAI.US,D,20230313,000000,2.12,2.3801,2,2.28,5763271,0
BBAI.US,D,20230314,000000,2.07,2.13,1.8,1.87,5644610,0
BBAI.US,D,20230315,000000,1.72,1.83,1.61,1.78,3263954,0
BBAI.US,D,20230316,000000,1.76,1.8,1.64,1.64,2759436,0
BBAI.US,D,20230317,000000,1.78,1.93,1.7,1.77,5968707,0
BBAI.US,D,20230320,000000,1.8,1.82,1.51,1.51,2767977,0
BBAI.US,D,20230321,000000,1.58,2.18,1.5701,1.87,16962902,0
BBAI.US,D,20230322,000000,1.86,2.13,1.74,1.84,10246855,0
BBAI.US,D,20230323,000000,1.91,2.06,1.79,1.93,8430302,0
BBAI.US,D,20230324,000000,1.96,2.09,1.83,1.88,6109211,0
BBAI.US,D,20230327,000000,1.93,2.0482,1.85,1.96,4400104,0
BBAI.US,D,20230328,000000,2,2.02,1.85,1.88,2374511,0
BBAI.US,D,20230329,000000,1.91,2.0594,1.87,2.02,4941781,0
BBAI.US,D,20230330,000000,2.03,2.15,1.92,1.98,6436350,0
BBAI.US,D,20230331,000000,2,2.5299,1.97,2.44,30196852,0
BBAI.US,D,20230403,000000,2.5,3.18,2.32,3.13,38496165,0
BBAI.US,D,20230404,000000,3.05,3.09,2.4201,2.68,21414633,0
BBAI.US,D,20230405,000000,2.47,2.58,2.02,2.2,12782713,0
BBAI.US,D,20230406,000000,2.17,2.7,2.1,2.51,22597551,0
BBAI.US,D,20230410,000000,2.52,2.85,2.3,2.81,13306936,0
BBAI.US,D,20230411,000000,2.94,3.33,2.8,2.8,16998649,0
BBAI.US,D,20230412,000000,3.02,3.1,2.68,3.08,16198869,0
BBAI.US,D,20230413,000000,2.79,3.02,2.75,2.79,9292951,0
BBAI.US,D,20230414,000000,3.02,3.55,2.9,3.21,25903890,0
BBAI.US,D,20230417,000000,3.17,3.72,3.12,3.57,19138201,0
BBAI.US,D,20230418,000000,3.64,3.74,3.3115,3.41,11857930,0
BBAI.US,D,20230419,000000,3.25,3.35,2.995,3.12,8867824,0
BBAI.US,D,20230420,000000,3.1,3.415,2.85,2.91,10011768,0
BBAI.US,D,20230421,000000,3.05,3.11,2.75,2.81,5466719,0
BBAI.US,D,20230424,000000,2.75,2.7899,2.36,2.51,7117636,0
BBAI.US,D,20230425,000000,2.55,2.66,2.4,2.42,4261893,0
BBAI.US,D,20230426,000000,2.56,3.04,2.5,2.87,10268027,0
BBAI.US,D,20230427,000000,3,3.08,2.8,2.82,6250603,0
BBAI.US,D,20230428,000000,2.81,3.02,2.7,2.9,5156115,0
BBAI.US,D,20230501,000000,2.88,3.08,2.74,2.94,5276043,0
BBAI.US,D,20230502,000000,2.95,2.99,2.55,2.59,5047163,0
BBAI.US,D,20230503,000000,2.58,2.72,2.52,2.6,3207344,0
BBAI.US,D,20230504,000000,2.63,2.64,2.39,2.53,4201255,0
BBAI.US,D,20230505,000000,2.62,2.84,2.61,2.74,5061120,0
BBAI.US,D,20230508,000000,2.79,2.89,2.63,2.79,4050488,0
BBAI.US,D,20230509,000000,2.82,3.25,2.75,2.97,11904455,0
BBAI.US,D,20230510,000000,2.92,2.94,2.49,2.55,9461641,0
BBAI.US,D,20230511,000000,2.59,2.65,2.5,2.51,3172622,0
BBAI.US,D,20230512,000000,2.53,2.53,2.31,2.38,4915770,0
BBAI.US,D,20230515,000000,2.5,2.59,2.36,2.53,11033515,0
BBAI.US,D,20230516,000000,2.5,2.5,2.35,2.41,4753519,0
BBAI.US,D,20230517,000000,2.42,2.48,2.35,2.4,8027452,0
BBAI.US,D,20230518,000000,2.44,2.5,2.36,2.42,10260640,0
BBAI.US,D,20230519,000000,2.44,2.45,2.2,2.21,6303134,0
BBAI.US,D,20230522,000000,2.24,2.41,2.214,2.41,6769454,0
BBAI.US,D,20230523,000000,2.42,2.58,2.36,2.44,7589671,0
BBAI.US,D,20230524,000000,2.4,2.42,2.29,2.4,5927741,0
BBAI.US,D,20230525,000000,2.68,2.68,2.35,2.4,10361746,0
BBAI.US,D,20230526,000000,2.4,2.47,2.32,2.35,7382639,0
BBAI.US,D,20230530,000000,2.41,2.5,2.11,2.13,14997374,0
BBAI.US,D,20230531,000000,2.19,2.2499,2.11,2.21,6045783,0
BBAI.US,D,20230601,000000,2.16,2.1685,2,2.09,5015546,0
BBAI.US,D,20230602,000000,2.14,2.18,1.94,2.02,4745297,0
BBAI.US,D,20230605,000000,2.11,2.11,1.96,2,2602210,0
BBAI.US,D,20230606,000000,1.98,2.16,1.94,2.15,4997105,0
BBAI.US,D,20230607,000000,2.17,2.22,2.02,2.07,3829877,0
BBAI.US,D,20230608,000000,2.07,2.15,2.005,2.11,3142061,0
BBAI.US,D,20230609,000000,2.09,2.27,1.99,2.04,7329701,0
BBAI.US,D,20230612,000000,2.05,2.07,2.02,2.04,2738118,0
BBAI.US,D,20230613,000000,2.09,2.36,2.06,2.3,11543917,0
BBAI.US,D,20230614,000000,2.29,2.38,2.2,2.29,6067484,0
BBAI.US,D,20230615,000000,2.23,2.7,2.21,2.56,15028105,0
BBAI.US,D,20230616,000000,2.65,2.68,2.46,2.51,8809069,0
BBAI.US,D,20230620,000000,2.54,2.67,2.35,2.59,9216827,0
BBAI.US,D,20230621,000000,2.59,2.6,2.33,2.4,5876317,0
BBAI.US,D,20230622,000000,2.37,2.59,2.34,2.39,6524110,0
BBAI.US,D,20230623,000000,2.37,2.3732,2.13,2.34,10400237,0
BBAI.US,D,20230626,000000,2.3,2.42,2.23,2.28,4982633,0
BBAI.US,D,20230627,000000,2.28,2.4,2.23,2.38,3943929,0
BBAI.US,D,20230628,000000,2.37,2.4,2.24,2.3,4308464,0
BBAI.US,D,20230629,000000,2.32,2.59,2.27,2.45,9942940,0
BBAI.US,D,20230630,000000,2.51,2.55,2.33,2.35,4166270,0
BBAI.US,D,20230703,000000,2.395,2.4297,2.28,2.39,3630087,0
BBAI.US,D,20230705,000000,2.36,2.3999,2.26,2.28,2921892,0
BBAI.US,D,20230706,000000,2.22,2.24,2.08,2.08,5912649,0
BBAI.US,D,20230707,000000,2.11,2.2391,2.09,2.11,4492714,0
BBAI.US,D,20230710,000000,2.13,2.14,2.04,2.09,3864618,0
BBAI.US,D,20230711,000000,2.1,2.13,2,2.07,5100121,0
BBAI.US,D,20230712,000000,2.17,2.17,2.065,2.1,4409555,0
BBAI.US,D,20230713,000000,2.14,2.18,2.08,2.11,4564998,0
BBAI.US,D,20230714,000000,2.11,2.11,1.98,2.03,4338770,0
BBAI.US,D,20230717,000000,2.03,2.08,2.01,2.03,2828092,0
BBAI.US,D,20230718,000000,2.04,2.08,2.02,2.04,3089019,0
BBAI.US,D,20230719,000000,2.05,2.23,2.05,2.07,6020668,0
BBAI.US,D,20230720,000000,2.06,2.09,1.86,1.89,7472302,0
BBAI.US,D,20230721,000000,1.94,2,1.89,1.96,3081022,0
BBAI.US,D,20230724,000000,1.95,1.9627,1.86,1.91,2993838,0
BBAI.US,D,20230725,000000,1.88,1.93,1.86,1.87,2421945,0
BBAI.US,D,20230726,000000,1.88,1.97,1.86,1.93,2658089,0
BBAI.US,D,20230727,000000,1.95,1.95,1.74,1.75,3881206,0
BBAI.US,D,20230728,000000,1.8,1.88,1.75,1.87,2732559,0
BBAI.US,D,20230731,000000,1.88,2.02,1.88,2.01,3789676,0
BBAI.US,D,20230801,000000,1.97,2.2099,1.95,2.12,7021292,0
BBAI.US,D,20230802,000000,2.05,2.05,1.94,1.98,2594852,0
BBAI.US,D,20230803,000000,1.97,2.06,1.96,2.01,2047323,0
BBAI.US,D,20230804,000000,2.01,2.01,1.97,2.01,2222862,0
