<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUST-WS.US,D,20220801,000000,0.2979,0.3001,0.28,0.28,6094,0
OUST-WS.US,D,20220802,000000,0.28,0.315549,0.28,0.3,875,0
OUST-WS.US,D,20220803,000000,0.29,0.325,0.29,0.31,9779,0
OUST-WS.US,D,20220804,000000,0.3225,0.3498,0.2911,0.3001,29396,0
OUST-WS.US,D,20220805,000000,0.3001,0.3002,0.2413,0.27,61602,0
OUST-WS.US,D,20220808,000000,0.2701,0.28,0.2499,0.26,41783,0
OUST-WS.US,D,20220809,000000,0.3,0.3,0.3,0.3,1000,0
OUST-WS.US,D,20220810,000000,0.31,0.31,0.28,0.31,35184,0
OUST-WS.US,D,20220811,000000,0.305,0.305,0.24,0.2966,86338,0
OUST-WS.US,D,20220812,000000,0.2841,0.3,0.2521,0.2521,18047,0
OUST-WS.US,D,20220815,000000,0.2525,0.339,0.2525,0.2999,51239,0
OUST-WS.US,D,20220816,000000,0.26,0.33,0.25,0.33,37192,0
OUST-WS.US,D,20220817,000000,0.253401,0.2766,0.2352,0.265,23250,0
OUST-WS.US,D,20220818,000000,0.2724,0.2948,0.25,0.2837,7900,0
OUST-WS.US,D,20220819,000000,0.2699,0.2946,0.2399,0.2899,8994,0
OUST-WS.US,D,20220822,000000,0.235301,0.2879,0.235301,0.2421,1658,0
OUST-WS.US,D,20220823,000000,0.2352,0.252601,0.23,0.23,4203,0
OUST-WS.US,D,20220824,000000,0.26,0.264,0.25,0.25,1020,0
OUST-WS.US,D,20220825,000000,0.27,0.2715,0.216,0.26,61168,0
OUST-WS.US,D,20220826,000000,0.24,0.2499,0.24,0.2498,2900,0
OUST-WS.US,D,20220829,000000,0.2499,0.2671,0.24,0.24,26871,0
OUST-WS.US,D,20220830,000000,0.27,0.27,0.27,0.27,1000,0
OUST-WS.US,D,20220831,000000,0.2585,0.29,0.23,0.2889,14678,0
OUST-WS.US,D,20220901,000000,0.282,0.282,0.23,0.28,7750,0
OUST-WS.US,D,20220906,000000,0.2846,0.2846,0.25,0.2692,13000,0
OUST-WS.US,D,20220907,000000,0.284699,0.2848,0.25,0.2501,6059,0
OUST-WS.US,D,20220908,000000,0.282401,0.283396,0.24,0.24,50230,0
OUST-WS.US,D,20220909,000000,0.284699,0.2848,0.25,0.25,3833,0
OUST-WS.US,D,20220912,000000,0.26,0.26,0.24,0.24,29766,0
OUST-WS.US,D,20220913,000000,0.2679,0.2679,0.23,0.23,23178,0
OUST-WS.US,D,20220914,000000,0.25,0.25,0.2206,0.2206,4224,0
OUST-WS.US,D,20220915,000000,0.25,0.2679,0.25,0.2679,1457,0
OUST-WS.US,D,20220916,000000,0.243299,0.2665,0.212,0.2394,73847,0
OUST-WS.US,D,20220919,000000,0.216,0.2579,0.216,0.228,2781,0
OUST-WS.US,D,20220920,000000,0.2155,0.235,0.2,0.235,11622,0
OUST-WS.US,D,20220921,000000,0.225,0.225,0.17,0.17,101444,0
OUST-WS.US,D,20220922,000000,0.1601,0.19,0.151,0.19,20550,0
OUST-WS.US,D,20220923,000000,0.178,0.19,0.152,0.19,4322,0
OUST-WS.US,D,20220926,000000,0.22,0.22,0.1813,0.19,14263,0
OUST-WS.US,D,20220927,000000,0.215,0.215,0.171,0.199,6823,0
OUST-WS.US,D,20220928,000000,0.175101,0.175101,0.175101,0.175101,1076,0
OUST-WS.US,D,20220929,000000,0.171,0.189,0.171,0.189,1359,0
OUST-WS.US,D,20220930,000000,0.19,0.19375,0.17105,0.1711,134253,0
OUST-WS.US,D,20221003,000000,0.16,0.1793,0.16,0.172,4950,0
OUST-WS.US,D,20221004,000000,0.195449,0.2199,0.1716,0.2,3656,0
OUST-WS.US,D,20221005,000000,0.179,0.179,0.179,0.179,1195,0
OUST-WS.US,D,20221006,000000,0.18,0.2394,0.18,0.1801,29800,0
OUST-WS.US,D,20221007,000000,0.171,0.2,0.1551,0.19,75469,0
OUST-WS.US,D,20221010,000000,0.171,0.2012,0.1417,0.18,43090,0
OUST-WS.US,D,20221011,000000,0.155,0.155,0.1519,0.1519,15367,0
OUST-WS.US,D,20221012,000000,0.154899,0.16,0.1425,0.16,9612,0
OUST-WS.US,D,20221013,000000,0.169999,0.17,0.169999,0.17,3500,0
OUST-WS.US,D,20221014,000000,0.18,0.18,0.11,0.12,299496,0
OUST-WS.US,D,20221017,000000,0.18,0.18,0.1519,0.1528,8766,0
OUST-WS.US,D,20221018,000000,0.155,0.2099,0.145,0.19,80206,0
OUST-WS.US,D,20221019,000000,0.1955,0.1999,0.1663,0.1663,11557,0
OUST-WS.US,D,20221020,000000,0.1553,0.19,0.1553,0.1701,5315,0
OUST-WS.US,D,20221021,000000,0.1899,0.1999,0.15,0.1808,5978,0
OUST-WS.US,D,20221024,000000,0.181,0.1999,0.135,0.1909,14518,0
OUST-WS.US,D,20221025,000000,0.1991,0.2167,0.1681,0.19,75875,0
OUST-WS.US,D,20221026,000000,0.19,0.24,0.1735,0.1736,23657,0
OUST-WS.US,D,20221027,000000,0.192749,0.2073,0.1867,0.201351,5173,0
OUST-WS.US,D,20221028,000000,0.2399,0.2399,0.1694,0.19,28121,0
OUST-WS.US,D,20221031,000000,0.1602,0.2,0.1463,0.155,41954,0
OUST-WS.US,D,20221101,000000,0.1939,0.2178,0.1579,0.199,39438,0
OUST-WS.US,D,20221102,000000,0.175,0.2309,0.175,0.2008,1353,0
OUST-WS.US,D,20221103,000000,0.175,0.205,0.1532,0.17,7256,0
OUST-WS.US,D,20221104,000000,0.16,0.1999,0.16,0.1997,24783,0
OUST-WS.US,D,20221107,000000,0.21,0.21,0.16,0.1781,59395,0
OUST-WS.US,D,20221108,000000,0.2,0.2003,0.1293,0.1414,74387,0
OUST-WS.US,D,20221109,000000,0.145,0.1594,0.14,0.141101,22926,0
OUST-WS.US,D,20221110,000000,0.1711,0.1711,0.1401,0.1699,3504,0
OUST-WS.US,D,20221111,000000,0.167799,0.167799,0.13,0.1475,38296,0
OUST-WS.US,D,20221114,000000,0.15,0.15,0.13,0.15,38494,0
OUST-WS.US,D,20221115,000000,0.18,0.18,0.1422,0.1451,64225,0
OUST-WS.US,D,20221116,000000,0.145,0.145,0.145,0.145,627,0
OUST-WS.US,D,20221117,000000,0.1567,0.159,0.1567,0.159,228,0
OUST-WS.US,D,20221118,000000,0.145101,0.145101,0.12,0.12,8260,0
OUST-WS.US,D,20221121,000000,0.1699,0.1699,0.1,0.13,45387,0
OUST-WS.US,D,20221122,000000,0.116249,0.13,0.0941,0.102,25788,0
OUST-WS.US,D,20221123,000000,0.1001,0.1275,0.1001,0.117251,15786,0
OUST-WS.US,D,20221125,000000,0.13,0.13,0.13,0.13,863,0
OUST-WS.US,D,20221128,000000,0.1497,0.1497,0.0895,0.1199,44710,0
OUST-WS.US,D,20221129,000000,0.09,0.12,0.09,0.1088,11902,0
OUST-WS.US,D,20221130,000000,0.1,0.14,0.1,0.129851,25636,0
OUST-WS.US,D,20221201,000000,0.115557,0.1408,0.1075,0.1299,31604,0
OUST-WS.US,D,20221202,000000,0.12,0.13,0.12,0.12,4040,0
OUST-WS.US,D,20221205,000000,0.113958,0.14,0.11,0.1398,50226,0
OUST-WS.US,D,20221206,000000,0.12,0.1499,0.11,0.1199,28150,0
OUST-WS.US,D,20221207,000000,0.107601,0.130799,0.1075,0.130799,11275,0
OUST-WS.US,D,20221208,000000,0.1076,0.1396,0.1076,0.13,8350,0
OUST-WS.US,D,20221209,000000,0.129951,0.1499,0.129951,0.1499,1200,0
OUST-WS.US,D,20221213,000000,0.1262,0.1399,0.125001,0.125001,2100,0
OUST-WS.US,D,20221214,000000,0.1125,0.14,0.112,0.14,7587,0
OUST-WS.US,D,20221216,000000,0.14,0.14,0.09,0.1201,28079,0
OUST-WS.US,D,20221219,000000,0.09,0.1206,0.09,0.1206,16550,0
OUST-WS.US,D,20221220,000000,0.090101,0.12,0.090101,0.1183,5900,0
OUST-WS.US,D,20221221,000000,0.0975,0.141,0.0962,0.0962,20980,0
OUST-WS.US,D,20221222,000000,0.118,0.118,0.1,0.102551,4484,0
OUST-WS.US,D,20221223,000000,0.100101,0.105,0.1,0.105,1555,0
OUST-WS.US,D,20221227,000000,0.0981,0.105,0.088101,0.088101,11804,0
OUST-WS.US,D,20221228,000000,0.0881,0.1,0.0881,0.0901,500,0
OUST-WS.US,D,20221229,000000,0.09001,0.09001,0.0699,0.0785,35521,0
OUST-WS.US,D,20221230,000000,0.0845,0.102,0.0845,0.095,129022,0
OUST-WS.US,D,20230103,000000,0.1494,0.1494,0.1095,0.1201,2420,0
OUST-WS.US,D,20230104,000000,0.149299,0.149299,0.149299,0.149299,1057,0
OUST-WS.US,D,20230106,000000,0.1494,0.15,0.1358,0.15,30342,0
OUST-WS.US,D,20230109,000000,0.17,0.2,0.15,0.2,19088,0
OUST-WS.US,D,20230110,000000,0.165,0.195,0.165,0.180163,14500,0
OUST-WS.US,D,20230111,000000,0.2,0.2,0.1977,0.1977,1275,0
OUST-WS.US,D,20230112,000000,0.1825,0.225,0.1825,0.224964,6800,0
OUST-WS.US,D,20230113,000000,0.1475,0.235,0.1375,0.235,1500,0
OUST-WS.US,D,20230118,000000,0.18,0.23,0.18,0.23,1900,0
OUST-WS.US,D,20230119,000000,0.18,0.2096,0.18,0.2095,8200,0
OUST-WS.US,D,20230120,000000,0.1888,0.22,0.1888,0.2195,4150,0
OUST-WS.US,D,20230123,000000,0.2098,0.23,0.2098,0.21,15800,0
OUST-WS.US,D,20230124,000000,0.162,0.2375,0.162,0.2375,1225,0
OUST-WS.US,D,20230125,000000,0.214,0.2395,0.214,0.2349,7454,0
OUST-WS.US,D,20230126,000000,0.2246,0.23,0.1601,0.185,44041,0
OUST-WS.US,D,20230127,000000,0.1625,0.2,0.16,0.19,40760,0
OUST-WS.US,D,20230130,000000,0.145,0.2065,0.145,0.2065,8103,0
OUST-WS.US,D,20230210,000000,0.15,0.165,0.15,0.165,600,0
OUST-WS.US,D,20230213,000000,0.1699,0.184699,0.1649,0.184699,30200,0
OUST-WS.US,D,20230214,000000,0.1999,0.2195,0.18,0.2195,27055,0
OUST-WS.US,D,20230215,000000,0.22,0.22,0.189767,0.209,5602,0
OUST-WS.US,D,20230216,000000,0.209899,0.21,0.186,0.19,21780,0
OUST-WS.US,D,20230217,000000,0.1976,0.1976,0.19,0.19,4352,0
OUST-WS.US,D,20230221,000000,0.1965,0.1965,0.158,0.158,17993,0
OUST-WS.US,D,20230222,000000,0.158,0.158,0.1402,0.1402,12208,0
OUST-WS.US,D,20230223,000000,0.148,0.158,0.148,0.148,7345,0
OUST-WS.US,D,20230224,000000,0.149,0.158,0.14,0.158,26767,0
OUST-WS.US,D,20230227,000000,0.1875,0.1875,0.136,0.14,7385,0
OUST-WS.US,D,20230228,000000,0.136,0.1655,0.136,0.15,1400,0
OUST-WS.US,D,20230301,000000,0.11,0.1498,0.0971,0.1498,27236,0
OUST-WS.US,D,20230302,000000,0.14,0.1498,0.1151,0.1195,3900,0
OUST-WS.US,D,20230303,000000,0.11,0.1374,0.11,0.1298,19041,0
OUST-WS.US,D,20230306,000000,0.148,0.15,0.1479,0.15,4602,0
OUST-WS.US,D,20230307,000000,0.13,0.13,0.13,0.13,8900,0
OUST-WS.US,D,20230308,000000,0.14,0.1725,0.132664,0.1725,7015,0
OUST-WS.US,D,20230309,000000,0.15,0.1735,0.15,0.1735,450,0
OUST-WS.US,D,20230310,000000,0.17,0.17,0.16,0.16,3600,0
OUST-WS.US,D,20230313,000000,0.126201,0.1649,0.126201,0.1647,3205,0
OUST-WS.US,D,20230314,000000,0.12,0.1307,0.12,0.13,23500,0
OUST-WS.US,D,20230315,000000,0.13,0.13,0.12,0.12,5796,0
OUST-WS.US,D,20230316,000000,0.14,0.14,0.13,0.13,6060,0
OUST-WS.US,D,20230317,000000,0.13,0.1341,0.12,0.13,50200,0
OUST-WS.US,D,20230320,000000,0.138,0.138,0.13,0.13,2205,0
OUST-WS.US,D,20230321,000000,0.13,0.13,0.12,0.12,12119,0
OUST-WS.US,D,20230322,000000,0.13,0.13325,0.12,0.12,41658,0
OUST-WS.US,D,20230323,000000,0.12,0.12,0.11,0.11,30400,0
OUST-WS.US,D,20230324,000000,0.108,0.12,0.0651,0.0709,43162,0
OUST-WS.US,D,20230327,000000,0.0944,0.11,0.0944,0.1024,35632,0
OUST-WS.US,D,20230328,000000,0.095001,0.1087,0.0799,0.1,39846,0
OUST-WS.US,D,20230329,000000,0.1,0.1179,0.08,0.1179,2110,0
OUST-WS.US,D,20230330,000000,0.1168,0.1179,0.105601,0.1097,17250,0
OUST-WS.US,D,20230331,000000,0.1089,0.1178,0.1001,0.1167,18712,0
OUST-WS.US,D,20230403,000000,0.1178,0.1183,0.067,0.1,167010,0
OUST-WS.US,D,20230404,000000,0.101,0.101,0.0675,0.095,66602,0
OUST-WS.US,D,20230405,000000,0.1013,0.102,0.09,0.101993,312616,0
OUST-WS.US,D,20230406,000000,0.08,0.1,0.079336,0.099,14016,0
OUST-WS.US,D,20230410,000000,0.061,0.0902,0.059977,0.0799,132265,0
OUST-WS.US,D,20230411,000000,0.064,0.083,0.0375,0.06,51860,0
OUST-WS.US,D,20230412,000000,0.0578,0.0848,0.0551,0.070999,49582,0
OUST-WS.US,D,20230413,000000,0.07,0.115,0.0622,0.1,77886,0
OUST-WS.US,D,20230414,000000,0.0713,0.1,0.065,0.07,74063,0
OUST-WS.US,D,20230417,000000,0.0311,0.0799,0.0287,0.06,26517,0
OUST-WS.US,D,20230418,000000,0.052,0.0606,0.052,0.06,13350,0
OUST-WS.US,D,20230419,000000,0.0513,0.07,0.0438,0.06,41417,0
OUST-WS.US,D,20230420,000000,0.0518,0.0808,0.0518,0.07,39224,0
OUST-WS.US,D,20230421,000000,0.0716,0.0809,0.066,0.0716,25978,0
OUST-WS.US,D,20230424,000000,0.07,0.071,0.054,0.0633,10629,0
OUST-WS.US,D,20230425,000000,0.061701,0.07,0.0391,0.067,46158,0
OUST-WS.US,D,20230426,000000,0.0495,0.07,0.0495,0.07,119201,0
OUST-WS.US,D,20230427,000000,0.051,0.0702,0.0424,0.07,27851,0
OUST-WS.US,D,20230428,000000,0.068,0.068,0.051,0.0675,13321,0
OUST-WS.US,D,20230501,000000,0.058001,0.08,0.048,0.08,15255,0
OUST-WS.US,D,20230502,000000,0.05,0.075,0.045,0.0585,95329,0
OUST-WS.US,D,20230503,000000,0.057,0.0652,0.0511,0.057,33090,0
OUST-WS.US,D,20230504,000000,0.0525,0.060001,0.0525,0.0525,800,0
OUST-WS.US,D,20230505,000000,0.0593,0.0676,0.052,0.0676,19690,0
OUST-WS.US,D,20230508,000000,0.06,0.067699,0.06,0.0672,12100,0
OUST-WS.US,D,20230509,000000,0.0526,0.0651,0.0485,0.062,13022,0
OUST-WS.US,D,20230510,000000,0.0615,0.068,0.06,0.06,13300,0
OUST-WS.US,D,20230511,000000,0.0501,0.065,0.0485,0.065,23994,0
OUST-WS.US,D,20230512,000000,0.064,0.0799,0.062594,0.07,36595,0
OUST-WS.US,D,20230515,000000,0.07,0.08,0.0499,0.07,155755,0
OUST-WS.US,D,20230516,000000,0.07,0.075,0.065,0.07,25816,0
OUST-WS.US,D,20230517,000000,0.0593,0.07,0.0593,0.07,4783,0
OUST-WS.US,D,20230518,000000,0.0643,0.07,0.0641,0.0697,13390,0
OUST-WS.US,D,20230519,000000,0.0643,0.069119,0.0615,0.068,18595,0
OUST-WS.US,D,20230522,000000,0.07,0.1,0.0632,0.1,19719,0
OUST-WS.US,D,20230523,000000,0.09,0.1119,0.08,0.08,13726,0
OUST-WS.US,D,20230524,000000,0.11,0.11,0.099,0.1,20702,0
OUST-WS.US,D,20230525,000000,0.098,0.098,0.098,0.098,5401,0
OUST-WS.US,D,20230526,000000,0.115,0.115,0.0596,0.091,31601,0
OUST-WS.US,D,20230530,000000,0.09,0.1108,0.075,0.09,21856,0
OUST-WS.US,D,20230531,000000,0.09,0.109899,0.057,0.085,21054,0
OUST-WS.US,D,20230601,000000,0.09,0.09,0.085,0.085,32654,0
OUST-WS.US,D,20230602,000000,0.1089,0.1118,0.0959,0.096,19258,0
OUST-WS.US,D,20230605,000000,0.089,0.1066,0.07,0.089,23250,0
OUST-WS.US,D,20230606,000000,0.09,0.09,0.082,0.082,41978,0
OUST-WS.US,D,20230607,000000,0.053,0.115,0.0526,0.11,13901,0
OUST-WS.US,D,20230608,000000,0.08,0.08,0.0551,0.08,11350,0
OUST-WS.US,D,20230609,000000,0.0707,0.0707,0.07,0.07,800,0
OUST-WS.US,D,20230612,000000,0.09,0.09,0.082,0.086,5100,0
OUST-WS.US,D,20230613,000000,0.08,0.09,0.0558,0.08,80600,0
OUST-WS.US,D,20230614,000000,0.07,0.0848,0.07,0.08,11476,0
OUST-WS.US,D,20230615,000000,0.07,0.07,0.07,0.07,12324,0
OUST-WS.US,D,20230620,000000,0.0722,0.0722,0.0722,0.0722,2000,0
OUST-WS.US,D,20230622,000000,0.078,0.12,0.0604,0.07099,16600,0
OUST-WS.US,D,20230623,000000,0.071,0.0717,0.07,0.071,23430,0
OUST-WS.US,D,20230626,000000,0.08,0.08,0.0673,0.0673,5200,0
OUST-WS.US,D,20230627,000000,0.098,0.107,0.066,0.0669,13100,0
OUST-WS.US,D,20230628,000000,0.075101,0.075101,0.075,0.075,17780,0
OUST-WS.US,D,20230629,000000,0.07,0.0995,0.07,0.07,27139,0
OUST-WS.US,D,20230630,000000,0.07,0.095,0.06,0.06,28144,0
OUST-WS.US,D,20230703,000000,0.06,0.072051,0.055,0.072049,77666,0
OUST-WS.US,D,20230705,000000,0.07,0.0775,0.0606,0.0687,13173,0
OUST-WS.US,D,20230706,000000,0.069,0.0739,0.06,0.065,202127,0
OUST-WS.US,D,20230707,000000,0.065,0.077599,0.06,0.06,135240,0
OUST-WS.US,D,20230710,000000,0.06,0.07,0.0594,0.06,321616,0
OUST-WS.US,D,20230711,000000,0.065,0.065,0.04,0.06,187983,0
OUST-WS.US,D,20230712,000000,0.0523,0.063,0.0523,0.0628,5500,0
OUST-WS.US,D,20230713,000000,0.0774,0.1077,0.0774,0.0776,16339,0
OUST-WS.US,D,20230714,000000,0.0626,0.0626,0.062,0.062,4200,0
OUST-WS.US,D,20230717,000000,0.07,0.07,0.063,0.063,7163,0
OUST-WS.US,D,20230719,000000,0.099,0.12,0.07,0.099,30218,0
OUST-WS.US,D,20230720,000000,0.101,0.11,0.0709,0.1,3761,0
OUST-WS.US,D,20230724,000000,0.0707,0.1001,0.07,0.1,3524,0
OUST-WS.US,D,20230725,000000,0.090001,0.1,0.07,0.0998,9845,0
OUST-WS.US,D,20230727,000000,0.09,0.0998,0.09,0.0995,1454,0
OUST-WS.US,D,20230728,000000,0.0985,0.0995,0.08,0.08,9161,0
OUST-WS.US,D,20230731,000000,0.0708,0.08,0.065,0.08,24546,0
OUST-WS.US,D,20230801,000000,0.09,0.1225,0.09,0.12,41041,0
OUST-WS.US,D,20230802,000000,0.11,0.12,0.100101,0.12,12055,0
OUST-WS.US,D,20230803,000000,0.1,0.11,0.1,0.1,18401,0
OUST-WS.US,D,20230804,000000,0.1,0.105,0.1,0.1,76388,0
