<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA.US,D,20221107,000000,9.99,9.995,9.99,9.99,25177,0
HHLA.US,D,20221108,000000,9.99,9.9922,9.99,9.99,30705,0
HHLA.US,D,20221109,000000,9.99,9.995,9.99,9.99,18557,0
HHLA.US,D,20221110,000000,9.99,9.99,9.99,9.99,103,0
HHLA.US,D,20221111,000000,9.985,10,9.985,10,18208,0
HHLA.US,D,20221114,000000,10.008,10.008,10,10,890218,0
HHLA.US,D,20221115,000000,10.005,10.01,10.005,10.01,12401,0
HHLA.US,D,20221116,000000,10,10.01,10,10.01,312,0
HHLA.US,D,20221118,000000,10.01,10.01,10.01,10.01,100,0
HHLA.US,D,20221121,000000,10.02,10.03,10.015,10.03,21664,0
HHLA.US,D,20221122,000000,10.02,10.0208,10.02,10.02,469,0
HHLA.US,D,20221125,000000,10.03,10.03,10.03,10.03,100,0
HHLA.US,D,20221128,000000,10.05,10.05,10.05,10.05,106,0
HHLA.US,D,20221129,000000,10.05,10.05,10.03,10.04,1654,0
HHLA.US,D,20221130,000000,10.02,10.03,10.02,10.02,1007,0
HHLA.US,D,20221201,000000,10.01,10.04,10.01,10.035,114609,0
HHLA.US,D,20221202,000000,10.02,10.04,10.02,10.02,2179,0
HHLA.US,D,20221205,000000,10.02,10.05,10.02,10.045,11416,0
HHLA.US,D,20221206,000000,10.04,10.07,10.04,10.07,367,0
HHLA.US,D,20221208,000000,10.04,10.06,10.04,10.06,23078,0
HHLA.US,D,20221209,000000,10.05,10.07,10.04,10.05,660811,0
HHLA.US,D,20221212,000000,10.06,10.06,10.05,10.06,638357,0
HHLA.US,D,20221213,000000,10.07,10.08,10.07,10.07,872,0
HHLA.US,D,20221214,000000,10.06,10.085,10.06,10.08,341498,0
HHLA.US,D,20221215,000000,10.07,10.09,10.07,10.08,425541,0
HHLA.US,D,20221216,000000,10.07,10.08,10.07,10.08,11266,0
HHLA.US,D,20221219,000000,10.07,10.09,10.07,10.08,1726090,0
HHLA.US,D,20221220,000000,10.07,10.09,10.07,10.08,33127,0
HHLA.US,D,20221221,000000,10.08,10.09,10.08,10.09,13823,0
HHLA.US,D,20221222,000000,10.09,10.09,10.09,10.09,1620,0
HHLA.US,D,20221223,000000,10.1,10.11,10.1,10.1,17811,0
HHLA.US,D,20221227,000000,10.09,10.09,10.08,10.085,10326,0
HHLA.US,D,20221228,000000,10.08,10.13,10.08,10.12,1728237,0
HHLA.US,D,20221229,000000,10.115,10.115,10.1,10.1,5240,0
HHLA.US,D,20221230,000000,10.35,10.35,10.1,10.11,2363,0
HHLA.US,D,20230103,000000,10.14,10.14,10.09,10.11,21556,0
HHLA.US,D,20230104,000000,10.14,10.14,10.1,10.11,25274,0
HHLA.US,D,20230105,000000,10.12,10.13,10.12,10.125,208703,0
HHLA.US,D,20230106,000000,10.14,10.14,10.12,10.12,8723,0
HHLA.US,D,20230109,000000,10.13,10.13,10.12,10.12,7866,0
HHLA.US,D,20230110,000000,10.13,10.13,10.12,10.13,35361,0
HHLA.US,D,20230111,000000,10.14,10.2,10.13,10.14,292999,0
HHLA.US,D,20230112,000000,10.16,10.16,10.14,10.15,25993,0
HHLA.US,D,20230113,000000,10.14,10.15,10.14,10.14,28981,0
HHLA.US,D,20230117,000000,10.18,10.18,10.14,10.1401,2537,0
HHLA.US,D,20230118,000000,10.145,10.16,10.145,10.16,8315,0
HHLA.US,D,20230119,000000,10.16,10.16,10.15,10.15,905218,0
HHLA.US,D,20230120,000000,10.16,10.17,10.16,10.165,13795,0
HHLA.US,D,20230123,000000,10.15,10.17,10.15,10.17,4502,0
HHLA.US,D,20230124,000000,10.16,10.165,10.16,10.16,3104,0
HHLA.US,D,20230125,000000,10.15,10.17,10.15,10.17,38452,0
HHLA.US,D,20230126,000000,10.16,10.18,10.16,10.18,2685,0
HHLA.US,D,20230127,000000,10.16,10.18,10.16,10.17,23809,0
HHLA.US,D,20230130,000000,10.17,10.19,10.17,10.18,108355,0
HHLA.US,D,20230131,000000,10.18,10.185,10.18,10.18,975857,0
HHLA.US,D,20230201,000000,10.18,10.18,10.17,10.18,102035,0
HHLA.US,D,20230202,000000,10.18,10.1801,10.175,10.18,77872,0
HHLA.US,D,20230203,000000,10.17,10.17,10.17,10.17,155214,0
HHLA.US,D,20230206,000000,10.18,10.18,10.17,10.18,9105,0
HHLA.US,D,20230207,000000,10.1801,10.1892,10.18,10.1892,2150,0
HHLA.US,D,20230208,000000,10.17,10.1701,10.17,10.1701,2000,0
HHLA.US,D,20230209,000000,10.18,10.21,10.18,10.21,90347,0
HHLA.US,D,20230213,000000,10.2,10.215,10.2,10.21,57807,0
HHLA.US,D,20230214,000000,10.205,10.22,10.2,10.21,37104,0
HHLA.US,D,20230215,000000,10.21,10.22,10.21,10.21,34477,0
HHLA.US,D,20230216,000000,10.21,10.22,10.21,10.21,401,0
HHLA.US,D,20230217,000000,10.21,10.21,10.21,10.21,229561,0
HHLA.US,D,20230221,000000,10.21,10.22,10.21,10.22,8834,0
HHLA.US,D,20230222,000000,10.21,10.215,10.21,10.215,21555,0
HHLA.US,D,20230223,000000,10.21,10.22,10.21,10.21,19000,0
HHLA.US,D,20230224,000000,10.225,10.23,10.22,10.22,1250,0
HHLA.US,D,20230228,000000,10.225,10.23,10.225,10.23,3403,0
HHLA.US,D,20230301,000000,10.23,10.23,10.23,10.23,16998,0
HHLA.US,D,20230302,000000,10.2499,10.2499,10.24,10.24,436,0
HHLA.US,D,20230303,000000,10.25,10.68,10.24,10.27,42576,0
HHLA.US,D,20230306,000000,10.27,10.46,10.27,10.27,13510,0
HHLA.US,D,20230308,000000,10.25,10.25,10.25,10.25,280,0
HHLA.US,D,20230310,000000,10.28,10.28,10.28,10.28,110,0
HHLA.US,D,20230313,000000,10.26,10.2799,10.26,10.2799,690,0
HHLA.US,D,20230314,000000,10.265,10.265,10.265,10.265,569,0
HHLA.US,D,20230315,000000,10.27,10.27,10.26,10.26,1103,0
HHLA.US,D,20230316,000000,10.27,10.27,10.27,10.27,229,0
HHLA.US,D,20230317,000000,10.27,10.27,10.27,10.27,222,0
HHLA.US,D,20230320,000000,10.27,10.28,10.27,10.28,2027,0
HHLA.US,D,20230321,000000,10.265,10.29,10.265,10.29,33543,0
HHLA.US,D,20230323,000000,10.27,10.3,10.27,10.3,20387,0
HHLA.US,D,20230328,000000,10.31,10.33,10.31,10.31,6740,0
HHLA.US,D,20230329,000000,10.31,10.32,10.31,10.32,1067,0
HHLA.US,D,20230330,000000,10.33,10.33,10.33,10.33,124,0
HHLA.US,D,20230331,000000,10.33,10.33,10.32,10.3299,5835,0
HHLA.US,D,20230403,000000,10.28,10.34,10.28,10.34,1315,0
HHLA.US,D,20230404,000000,10.35,10.35,10.33,10.33,4691,0
HHLA.US,D,20230410,000000,10.33,10.34,10.31,10.34,5075,0
HHLA.US,D,20230411,000000,10.325,10.34,10.325,10.34,363,0
HHLA.US,D,20230412,000000,10.33,10.33,10.33,10.33,449,0
HHLA.US,D,20230413,000000,10.335,10.335,10.335,10.335,409,0
HHLA.US,D,20230414,000000,10.335,10.34,10.33,10.34,124964,0
HHLA.US,D,20230417,000000,10.33,10.34,10.33,10.34,600,0
HHLA.US,D,20230418,000000,10.33,10.35,10.33,10.35,6586,0
HHLA.US,D,20230419,000000,10.34,10.385,10.34,10.38,11869,0
HHLA.US,D,20230420,000000,10.38,10.38,10.38,10.38,331,0
HHLA.US,D,20230421,000000,10.38,10.38,10.38,10.38,582,0
HHLA.US,D,20230424,000000,10.37,10.38,10.37,10.38,21471,0
HHLA.US,D,20230425,000000,10.375,10.38,10.37,10.375,2882,0
HHLA.US,D,20230426,000000,10.37,10.38,10.37,10.38,2350,0
HHLA.US,D,20230427,000000,10.4,10.4,10.38,10.38,8402,0
HHLA.US,D,20230428,000000,10.38,10.38,10.38,10.38,1613,0
HHLA.US,D,20230501,000000,10.39,10.39,10.37,10.37,31615,0
HHLA.US,D,20230502,000000,10.38,10.62,10.36,10.45,1110661,0
HHLA.US,D,20230503,000000,10.42,10.42,10.4,10.41,161482,0
HHLA.US,D,20230504,000000,10.41,10.41,10.4,10.4,8507,0
HHLA.US,D,20230505,000000,10.41,10.41,10.4,10.4,195322,0
HHLA.US,D,20230508,000000,10.41,10.41,10.4,10.4,448,0
HHLA.US,D,20230509,000000,10.4,10.41,10.4,10.41,41264,0
HHLA.US,D,20230510,000000,10.41,10.42,10.41,10.42,6079,0
HHLA.US,D,20230511,000000,10.42,10.42,10.41,10.4105,635,0
HHLA.US,D,20230517,000000,10.44,10.44,10.42,10.43,429,0
HHLA.US,D,20230518,000000,10.43,10.43,10.43,10.43,10502,0
HHLA.US,D,20230519,000000,10.4284,10.4284,10.4282,10.4282,485,0
HHLA.US,D,20230522,000000,10.425,10.425,10.425,10.425,235,0
HHLA.US,D,20230523,000000,10.42,10.43,10.42,10.43,32868,0
HHLA.US,D,20230524,000000,10.43,10.43,10.43,10.43,1763,0
HHLA.US,D,20230525,000000,10.43,10.43,10.43,10.43,19060,0
HHLA.US,D,20230526,000000,10.43,10.4399,10.43,10.43,11276,0
HHLA.US,D,20230530,000000,10.44,10.44,10.44,10.44,15590,0
HHLA.US,D,20230531,000000,10.43,10.44,10.43,10.44,57073,0
HHLA.US,D,20230601,000000,10.43,10.435,10.43,10.435,444,0
HHLA.US,D,20230605,000000,10.4394,10.44,10.435,10.4377,2673,0
HHLA.US,D,20230606,000000,10.43,10.45,10.43,10.45,55741,0
HHLA.US,D,20230607,000000,10.44,10.44,10.44,10.44,1400,0
HHLA.US,D,20230608,000000,10.47,10.47,10.47,10.47,1832,0
HHLA.US,D,20230609,000000,10.46,10.47,10.46,10.47,243,0
HHLA.US,D,20230612,000000,10.47,10.47,10.47,10.47,230,0
HHLA.US,D,20230613,000000,10.48,10.48,10.48,10.48,186,0
HHLA.US,D,20230614,000000,10.47,10.47,10.47,10.47,823,0
HHLA.US,D,20230620,000000,10.47,10.47,10.47,10.47,9254,0
HHLA.US,D,20230621,000000,10.47,10.5,10.47,10.5,32190,0
HHLA.US,D,20230622,000000,10.48,10.53,10.48,10.49,51217,0
HHLA.US,D,20230626,000000,10.485,10.49,10.48,10.49,76099,0
HHLA.US,D,20230629,000000,10.49,10.49,10.48,10.48,653,0
HHLA.US,D,20230707,000000,10.41,10.41,10.41,10.41,1316,0
HHLA.US,D,20230713,000000,10.43,10.43,10.43,10.43,635,0
HHLA.US,D,20230714,000000,10.43,10.43,10.43,10.43,2301,0
HHLA.US,D,20230717,000000,10.45,10.45,10.45,10.45,199,0
HHLA.US,D,20230718,000000,10.45,10.45,10.45,10.45,4234,0
HHLA.US,D,20230724,000000,10.49,10.49,10.49,10.49,195,0
HHLA.US,D,20230725,000000,10.49,10.49,10.49,10.49,2371,0
HHLA.US,D,20230726,000000,10.49,10.49,10.49,10.49,300,0
HHLA.US,D,20230727,000000,10.4901,10.4901,10.49,10.49,301,0
HHLA.US,D,20230728,000000,10.49,10.49,10.49,10.49,106,0
HHLA.US,D,20230731,000000,10.49,10.49,10.49,10.49,486,0
HHLA.US,D,20230801,000000,10.5,10.55,10.5,10.54,53263,0
HHLA.US,D,20230802,000000,10.53,10.55,10.53,10.55,156727,0
HHLA.US,D,20230803,000000,10.56,10.58,10.56,10.56,2255005,0
HHLA.US,D,20230804,000000,10.55,10.58,10.55,10.58,2499554,0
