<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIMC.US,D,20221021,000000,97.24,99.28,97.24,99.28,33346,0
NIMC.US,D,20221024,000000,98.88,99.87,98.59,98.9534,9704,0
NIMC.US,D,20221025,000000,99.98,100.45,98.74,100.45,8746,0
NIMC.US,D,20221026,000000,100.05,101.01,100.05,100.6368,7044,0
NIMC.US,D,20221027,000000,101.645,101.83,101.08,101.1592,28618,0
NIMC.US,D,20221028,000000,101.68,103.29,101.6776,103.29,3813,0
NIMC.US,D,20221031,000000,102.72,102.72,101.92,101.97,137802,0
NIMC.US,D,20221101,000000,103.12,103.15,102.22,102.39,18635,0
NIMC.US,D,20221102,000000,101.84,103.164,101.84,102.8853,27413,0
NIMC.US,D,20221103,000000,101.12,102.97,101.12,102.82,3053,0
NIMC.US,D,20221104,000000,102.455,103.03,102.38,103.01,4201,0
NIMC.US,D,20221107,000000,100.78,101.1,97.085,97.82,359783,0
NIMC.US,D,20221108,000000,99.6845,100.64,99.5332,100.21,53979,0
NIMC.US,D,20221109,000000,101.36,101.36,99.84,99.84,103579,0
NIMC.US,D,20221110,000000,101.66,103.27,101.66,103.27,72832,0
NIMC.US,D,20221111,000000,102.9295,102.9295,101.455,102.07,153034,0
NIMC.US,D,20221114,000000,101.9246,102.93,101.9246,102.24,19081,0
NIMC.US,D,20221115,000000,103.17,103.17,100.756,101.23,148956,0
NIMC.US,D,20221116,000000,101.84,102.84,101.84,102.67,53864,0
NIMC.US,D,20221117,000000,101.67,102.77,100.802,100.802,406059,0
NIMC.US,D,20221118,000000,102.6499,103.65,102.6499,103.65,10223,0
NIMC.US,D,20221121,000000,103.2337,104.0835,103.2337,103.738,6022,0
NIMC.US,D,20221122,000000,104.42,104.885,103.9542,104.68,2623,0
NIMC.US,D,20221123,000000,105.18,105.85,105.18,105.85,75205,0
NIMC.US,D,20221125,000000,106.3,106.36,105.85,105.99,5944,0
NIMC.US,D,20221128,000000,105.7,105.72,105.4,105.41,146426,0
NIMC.US,D,20221129,000000,103.87,104.21,103.325,103.73,6874,0
NIMC.US,D,20221130,000000,103.8001,106.5,103.706,105.81,17475,0
NIMC.US,D,20221201,000000,105.73,106.11,105.15,105.15,2816,0
NIMC.US,D,20221202,000000,104.46,105.145,104.2,104.88,8711,0
NIMC.US,D,20221205,000000,104.63,104.64,104.26,104.6,23471,0
NIMC.US,D,20221206,000000,104.62,106.012,104.45,106.012,6952,0
NIMC.US,D,20221207,000000,105.33,105.69,104.77,104.99,71003,0
NIMC.US,D,20221208,000000,105.45,105.663,105.01,105.19,4825,0
NIMC.US,D,20221209,000000,105.455,105.455,104.1,104.1,9407,0
NIMC.US,D,20221212,000000,104.606,106.19,104.35,106.19,45418,0
NIMC.US,D,20221213,000000,107.35,107.71,105.14,105.72,14165,0
NIMC.US,D,20221214,000000,106.04,106.83,105.17,105.29,5840,0
NIMC.US,D,20221215,000000,104.47,104.5401,103.89,104.25,36948,0
NIMC.US,D,20221216,000000,103.64,103.64,102.32,103.43,17270,0
NIMC.US,D,20221219,000000,103.41,104.1119,103.1,103.1,4820,0
NIMC.US,D,20221220,000000,103.05,103.8477,103.05,103.2,4852,0
NIMC.US,D,20221221,000000,103.85,104.51,103.8,104.42,4039,0
NIMC.US,D,20221222,000000,104.15,104.365,102.87,104.365,4868,0
NIMC.US,D,20221223,000000,104.3317,104.99,104.3317,104.9,3042,0
NIMC.US,D,20221227,000000,105.01,105.542,104.76,105.22,4672,0
NIMC.US,D,20221228,000000,105.39,105.39,104.51,104.52,65566,0
NIMC.US,D,20221229,000000,105.19,105.48,104.285,105.25,7802,0
NIMC.US,D,20221230,000000,105.01,105.13,103.26,103.26,203089,0
NIMC.US,D,20230103,000000,104.04,104.04,102.96,104,68337,0
NIMC.US,D,20230104,000000,104.92,105.3,104.74,105.16,105530,0
NIMC.US,D,20230105,000000,104.15,104.17,103.3,103.47,2291,0
NIMC.US,D,20230106,000000,104.27,104.58,104.27,104.58,1565,0
NIMC.US,D,20230109,000000,105.29,105.77,104.48,105.58,29251,0
NIMC.US,D,20230110,000000,104.95,105.05,103.97,104.67,29275,0
NIMC.US,D,20230111,000000,104.67,105.93,104.67,105.49,111121,0
NIMC.US,D,20230112,000000,105.34,106.2473,105.34,105.43,3917,0
NIMC.US,D,20230113,000000,104.934,105.2324,104.7338,105.2324,7328,0
NIMC.US,D,20230117,000000,105.8286,105.8286,104.54,104.54,118383,0
NIMC.US,D,20230118,000000,104.44,104.44,103.31,103.31,31621,0
NIMC.US,D,20230119,000000,102.85,102.95,102.27,102.84,13142,0
NIMC.US,D,20230120,000000,102.28,103.5433,102.2151,103.5433,10603,0
NIMC.US,D,20230123,000000,103.67,104.07,103.2407,103.45,224601,0
NIMC.US,D,20230124,000000,103.39,104.19,103,103.75,14630,0
NIMC.US,D,20230125,000000,103.22,104.76,103.22,104.76,36248,0
NIMC.US,D,20230126,000000,104.0656,104.73,104.0656,104.3966,55394,0
NIMC.US,D,20230127,000000,104.47,104.96,104.395,104.71,3984,0
NIMC.US,D,20230130,000000,104.6,105.3,104.46,104.95,4854,0
NIMC.US,D,20230131,000000,104.4883,105.55,104.465,105.55,7223,0
NIMC.US,D,20230201,000000,105.1504,105.77,105.1504,105.72,52094,0
NIMC.US,D,20230202,000000,105.47,106.1409,105.35,105.52,2459,0
NIMC.US,D,20230203,000000,104.92,104.92,102.45,104.096,17234,0
NIMC.US,D,20230206,000000,104.01,104.51,103.34,104.51,4886,0
NIMC.US,D,20230207,000000,103.74,104.64,103.6,104.12,139220,0
NIMC.US,D,20230208,000000,103.9805,104.01,102.83,103.34,2112,0
NIMC.US,D,20230209,000000,103.6,103.6,102.07,102.418,5159,0
NIMC.US,D,20230210,000000,102.05,103.608,102.05,103.588,27231,0
NIMC.US,D,20230213,000000,103.8,104.48,103.75,104.48,21073,0
NIMC.US,D,20230214,000000,104.73,104.73,103.59,103.59,13187,0
NIMC.US,D,20230215,000000,103.435,104.13,103.21,104.13,3075,0
NIMC.US,D,20230216,000000,102.76,104.2661,102.5,103.65,31402,0
NIMC.US,D,20230217,000000,104.06,104.4233,104.06,104.3,6262,0
NIMC.US,D,20230221,000000,103.77,103.79,103.55,103.56,28089,0
NIMC.US,D,20230222,000000,104.77,106.05,104.77,105.5,5078,0
NIMC.US,D,20230223,000000,106.15,106.245,105.85,106.2,28078,0
NIMC.US,D,20230224,000000,105.55,106.43,105.55,105.78,1950,0
NIMC.US,D,20230227,000000,105.05,105.05,102.82,102.82,36624,0
NIMC.US,D,20230228,000000,102.46,103.48,102.12,103.03,62102,0
NIMC.US,D,20230301,000000,101.99,101.99,100.85,101.11,55633,0
NIMC.US,D,20230302,000000,101.03,102.03,100.73,102.03,7673,0
NIMC.US,D,20230303,000000,102.15,103.31,102.15,103.13,3614,0
NIMC.US,D,20230306,000000,103.65,103.76,102.66,102.66,2480,0
NIMC.US,D,20230307,000000,103.4,103.48,102.07,102.315,2104,0
NIMC.US,D,20230308,000000,102.83,103.14,102.83,103.112,1292,0
NIMC.US,D,20230309,000000,103.54,103.7,102.52,102.52,6832,0
NIMC.US,D,20230310,000000,102.77,102.77,100.49,100.54,25619,0
NIMC.US,D,20230313,000000,101.88,103.87,101.88,102.684,14521,0
NIMC.US,D,20230314,000000,104.06,104.24,103.4,103.82,19920,0
NIMC.US,D,20230315,000000,103.1101,104.08,103.1101,103.65,10139,0
NIMC.US,D,20230316,000000,104.79,104.79,103.625,103.9,28522,0
NIMC.US,D,20230317,000000,103.65,103.67,103.07,103.07,1346,0
NIMC.US,D,20230320,000000,103.85,104.49,103.45,104,19614,0
NIMC.US,D,20230321,000000,102.82,103.04,101.59,101.74,210197,0
NIMC.US,D,20230322,000000,101.1431,101.35,100.85,100.85,3026,0
NIMC.US,D,20230323,000000,99.49,100,98.75,98.81,17492,0
NIMC.US,D,20230324,000000,99.65,100.5904,99.65,100.5904,5156,0
NIMC.US,D,20230327,000000,101.8,101.8,101.03,101.562,4822,0
NIMC.US,D,20230328,000000,102.37,102.71,101.9614,102.125,3511,0
NIMC.US,D,20230329,000000,103,103.25,102.49,102.77,11225,0
NIMC.US,D,20230330,000000,103.815,103.815,103.4125,103.5098,36605,0
NIMC.US,D,20230331,000000,104.04,104.46,103.3114,104.46,44767,0
NIMC.US,D,20230403,000000,103.89,104.01,103.51,103.51,53093,0
NIMC.US,D,20230404,000000,103.49,103.54,103.19,103.19,4420,0
NIMC.US,D,20230405,000000,105,105.52,104.93,105.52,13476,0
NIMC.US,D,20230406,000000,105.37,106.28,105.37,105.625,11423,0
NIMC.US,D,20230410,000000,106.93,106.93,105.0714,105.81,10715,0
NIMC.US,D,20230411,000000,105.7017,105.81,105.39,105.81,1307,0
NIMC.US,D,20230412,000000,106.04,106.04,105.3138,105.3138,127312,0
NIMC.US,D,20230413,000000,105.0369,105.0369,104.33,104.5901,1398,0
NIMC.US,D,20230414,000000,103.84,103.84,103.54,103.6759,3109,0
NIMC.US,D,20230417,000000,104.07,104.8,104.07,104.4487,4705,0
NIMC.US,D,20230418,000000,104.4,104.4,104.0592,104.0592,36351,0
NIMC.US,D,20230419,000000,104.93,105.4,104.91,105.2688,16812,0
NIMC.US,D,20230420,000000,105.25,105.55,104.77,105.37,2264,0
NIMC.US,D,20230421,000000,105.01,105.56,105.01,105.37,3003,0
NIMC.US,D,20230424,000000,105.75,105.75,105.36,105.48,1746,0
NIMC.US,D,20230425,000000,105.59,106.19,105.57,105.8798,1825,0
NIMC.US,D,20230426,000000,105,105,104.72,104.72,2006,0
NIMC.US,D,20230427,000000,105.33,105.82,105.33,105.82,26706,0
NIMC.US,D,20230428,000000,106.04,106.24,105.7,106.03,40079,0
NIMC.US,D,20230501,000000,106.82,106.93,105.95,105.95,7024,0
NIMC.US,D,20230502,000000,105.48,105.48,103.79,104.2026,4378,0
NIMC.US,D,20230503,000000,104.26,104.7801,104.15,104.7801,2134,0
NIMC.US,D,20230504,000000,105.01,105.74,104.87,105.28,32042,0
NIMC.US,D,20230505,000000,105.41,105.41,105.14,105.28,11353,0
NIMC.US,D,20230508,000000,105.74,105.74,105.74,105.74,1225,0
NIMC.US,D,20230509,000000,105.31,105.31,105.31,105.31,567,0
NIMC.US,D,20230510,000000,105.26,106.67,105.26,106.1,12269,0
NIMC.US,D,20230511,000000,106.05,106.05,104.8,104.8701,2119,0
NIMC.US,D,20230512,000000,105.23,105.5004,105.2,105.5004,1968,0
NIMC.US,D,20230515,000000,104.14,104.64,104.14,104.64,4269,0
NIMC.US,D,20230516,000000,103.5501,103.99,103.5501,103.815,105645,0
NIMC.US,D,20230517,000000,102.75,102.84,102.5,102.84,27760,0
NIMC.US,D,20230518,000000,102.3771,102.3771,102.146,102.146,1743,0
NIMC.US,D,20230519,000000,103.06,103.06,102.57,102.968,3453,0
NIMC.US,D,20230522,000000,102.82,102.9,102.61,102.845,575164,0
NIMC.US,D,20230523,000000,103.06,103.16,102.33,102.79,260147,0
NIMC.US,D,20230524,000000,102.7,102.7,101.91,102.5,76924,0
NIMC.US,D,20230525,000000,101.64,102.1,100.91,102.06,3944,0
NIMC.US,D,20230526,000000,101.355,101.57,101.25,101.57,2062,0
NIMC.US,D,20230530,000000,99.9,99.9,98.95,99.03,7830,0
NIMC.US,D,20230531,000000,98.95,101.91,98.95,101.91,85828,0
NIMC.US,D,20230601,000000,100.66,100.66,98.88,99.24,20411,0
NIMC.US,D,20230602,000000,98.97,99.76,98.97,98.97,15600,0
NIMC.US,D,20230605,000000,99.79,99.79,99.3929,99.3929,22602,0
NIMC.US,D,20230606,000000,100.49,100.72,99.805,100,45097,0
NIMC.US,D,20230607,000000,99.6581,101.1,99.6581,101.0834,14049,0
NIMC.US,D,20230608,000000,100.64,101.08,100.64,101.08,7686,0
NIMC.US,D,20230609,000000,100.7,100.7,100.47,100.47,3133,0
NIMC.US,D,20230612,000000,100.52,100.78,100.4,100.465,24819,0
NIMC.US,D,20230613,000000,100.379,100.379,100.28,100.28,1636,0
NIMC.US,D,20230614,000000,100.79,100.9501,100.77,100.82,4316,0
NIMC.US,D,20230615,000000,100.36,101.03,100.36,101.03,2700,0
NIMC.US,D,20230616,000000,101.45,101.45,101.24,101.24,1706,0
NIMC.US,D,20230620,000000,101.04,101.48,101.04,101.26,2569,0
NIMC.US,D,20230621,000000,100.26,101.09,99.58,100.95,3900,0
NIMC.US,D,20230622,000000,101.19,101.19,100.41,100.75,18386,0
NIMC.US,D,20230623,000000,100.63,100.63,99.88,99.88,3178,0
NIMC.US,D,20230626,000000,99.77,101.04,99.74,100.95,3411,0
NIMC.US,D,20230627,000000,100.91,101.45,100.91,101.43,1969,0
NIMC.US,D,20230628,000000,100.6,100.6,100.3,100.3,7288,0
NIMC.US,D,20230629,000000,100.6687,101.1142,100.668,101.04,32293,0
NIMC.US,D,20230630,000000,100.69,101.77,100.69,101.75,42413,0
NIMC.US,D,20230703,000000,101.495,101.75,101.39,101.75,7017,0
NIMC.US,D,20230705,000000,102.42,102.81,102.42,102.8,3928,0
NIMC.US,D,20230706,000000,102.4,102.4,101.96,101.96,1254,0
NIMC.US,D,20230707,000000,101.98,102.46,101.98,102.46,200037,0
NIMC.US,D,20230710,000000,102.07,102.07,100.88,101.37,2566,0
NIMC.US,D,20230711,000000,101.2901,101.96,101.29,101.96,1297,0
NIMC.US,D,20230712,000000,102.84,103.17,102.84,103.09,2516,0
NIMC.US,D,20230714,000000,103.07,103.09,102.88,102.88,1905,0
NIMC.US,D,20230717,000000,102.19,102.19,101.58,101.84,315533,0
NIMC.US,D,20230718,000000,102.03,102.05,100.99,101.43,2963,0
NIMC.US,D,20230719,000000,102.27,102.27,101.84,101.84,7805,0
NIMC.US,D,20230720,000000,102.4,102.845,102.34,102.845,1628,0
NIMC.US,D,20230721,000000,103.26,103.5742,103.26,103.49,2244,0
NIMC.US,D,20230724,000000,103.0199,103.07,102.9799,103.07,139070,0
NIMC.US,D,20230725,000000,102.71,103.04,102.69,103.04,1431,0
NIMC.US,D,20230726,000000,104.17,104.17,103.63,103.81,4995,0
NIMC.US,D,20230727,000000,103.81,103.81,102.45,102.45,13229,0
NIMC.US,D,20230728,000000,103.13,103.13,102.43,102.73,1273,0
NIMC.US,D,20230731,000000,103.03,103.12,102.8,102.99,12927,0
NIMC.US,D,20230801,000000,102.32,102.32,102.32,102.32,950,0
NIMC.US,D,20230802,000000,102.24,102.91,102.24,102.81,11034,0
NIMC.US,D,20230803,000000,102.4,102.4,101,101.27,9763,0
NIMC.US,D,20230804,000000,100.86,100.86,100.04,100.04,2728,0
