<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_A.US,D,20221110,000000,21.63,21.91,21.505,21.9,4341,0
ACP_A.US,D,20221111,000000,21.31,21.36,21.31,21.35,2163,0
ACP_A.US,D,20221114,000000,21.33,21.33,21.2,21.2,610,0
ACP_A.US,D,20221115,000000,21.02,21.7936,21.02,21.6,4650,0
ACP_A.US,D,20221117,000000,21.8,21.99,21.444,21.444,841,0
ACP_A.US,D,20221118,000000,21.78,21.78,21.33,21.708,2106,0
ACP_A.US,D,20221121,000000,21.8,21.8,21.09,21.3,25805,0
ACP_A.US,D,20221122,000000,21.3,21.69,21.22,21.22,10677,0
ACP_A.US,D,20221123,000000,21.25,21.26,20.98,21,59553,0
ACP_A.US,D,20221125,000000,21.05,21.16,21.03,21.04,8787,0
ACP_A.US,D,20221128,000000,21.19,21.365,20.92,20.95,23130,0
ACP_A.US,D,20221129,000000,20.9,21.2313,20.37,20.83,77471,0
ACP_A.US,D,20221130,000000,20.73,20.8927,20.6941,20.84,1837,0
ACP_A.US,D,20221201,000000,20.88,21.16,20.88,21.1,1461,0
ACP_A.US,D,20221202,000000,20.95,21.24,20.8151,21.24,1544,0
ACP_A.US,D,20221205,000000,21.18,21.2,21.05,21.05,8059,0
ACP_A.US,D,20221206,000000,21.08,21.13,20.97,21,4160,0
ACP_A.US,D,20221207,000000,21.06,21.1,20.99,21.1,9991,0
ACP_A.US,D,20221208,000000,21.37,21.3752,21,21.18,5441,0
ACP_A.US,D,20221209,000000,21.1792,21.44,21.1792,21.44,310,0
ACP_A.US,D,20221212,000000,21.32,21.4273,21.27,21.27,678,0
ACP_A.US,D,20221213,000000,21.4,21.49,21.12,21.18,2725,0
ACP_A.US,D,20221214,000000,21.6,21.6,21.3737,21.39,8891,0
ACP_A.US,D,20221215,000000,21.2999,21.41,21.19,21.28,3973,0
ACP_A.US,D,20221216,000000,21,21.36,20.855,21.36,6679,0
ACP_A.US,D,20221219,000000,20.78,20.98,20.56,20.95,2877,0
ACP_A.US,D,20221220,000000,20.98,20.98,20.78,20.94,741,0
ACP_A.US,D,20221221,000000,20.85,20.97,20.56,20.9,5631,0
ACP_A.US,D,20221222,000000,20.71,20.79,20.46,20.79,4066,0
ACP_A.US,D,20221223,000000,20.28,21.63,20.28,21.63,3055,0
ACP_A.US,D,20221227,000000,20.65,20.6999,20.452,20.66,16091,0
ACP_A.US,D,20221228,000000,20.74,20.74,20.5128,20.53,9403,0
ACP_A.US,D,20221229,000000,20.5,20.9,20.5,20.62,8998,0
ACP_A.US,D,20221230,000000,20.94,21.11,20.51,20.765,6362,0
ACP_A.US,D,20230103,000000,20.48,20.65,20.27,20.65,1842,0
ACP_A.US,D,20230104,000000,20.65,21.23,20.56,20.995,2230,0
ACP_A.US,D,20230105,000000,20.98,21.43,20.96,21.37,3498,0
ACP_A.US,D,20230106,000000,21.35,21.35,21.35,21.35,384,0
ACP_A.US,D,20230109,000000,21.4,21.62,21.3,21.3,3175,0
ACP_A.US,D,20230110,000000,21.3001,22.42,21.1936,21.5499,5409,0
ACP_A.US,D,20230111,000000,22.29,22.32,21.6007,21.91,6873,0
ACP_A.US,D,20230112,000000,21.97,22.56,21.65,22.56,10195,0
ACP_A.US,D,20230113,000000,22.33,22.39,22.096,22.2,4584,0
ACP_A.US,D,20230117,000000,22.17,22.281,22.1301,22.25,4648,0
ACP_A.US,D,20230118,000000,22.29,22.29,22.07,22.2699,2314,0
ACP_A.US,D,20230119,000000,22.27,22.3,22.135,22.24,10077,0
ACP_A.US,D,20230120,000000,22.21,22.2814,22.21,22.2814,380,0
ACP_A.US,D,20230123,000000,22.2101,22.2665,22.2,22.2665,5577,0
ACP_A.US,D,20230124,000000,22.27,22.72,22.27,22.72,3087,0
ACP_A.US,D,20230125,000000,22.05,22.5475,22.001,22.375,3289,0
ACP_A.US,D,20230126,000000,22.4388,22.5787,22.4388,22.54,657,0
ACP_A.US,D,20230127,000000,22.315,22.315,22.315,22.315,654,0
ACP_A.US,D,20230131,000000,22.3429,22.3429,22.09,22.25,1428,0
ACP_A.US,D,20230201,000000,22.31,22.35,22.31,22.35,608,0
ACP_A.US,D,20230202,000000,22.79,23.49,22.79,23.49,1338,0
ACP_A.US,D,20230203,000000,23.3263,23.3263,23.3263,23.3263,1679,0
ACP_A.US,D,20230206,000000,22.57,23,22.57,22.59,668,0
ACP_A.US,D,20230207,000000,22.6,23.23,22.6,23.23,2036,0
ACP_A.US,D,20230208,000000,22.94,22.94,22.9,22.915,520,0
ACP_A.US,D,20230209,000000,22.99,23,22.79,22.79,6673,0
ACP_A.US,D,20230210,000000,22.84,22.85,22.605,22.605,2791,0
ACP_A.US,D,20230213,000000,22.7,22.7,22.49,22.49,6827,0
ACP_A.US,D,20230215,000000,22.4,22.4,22.25,22.25,2386,0
ACP_A.US,D,20230216,000000,22.367,22.367,22.31,22.31,1347,0
ACP_A.US,D,20230217,000000,22.36,22.43,22.2761,22.43,2023,0
ACP_A.US,D,20230221,000000,22.261,22.3832,21.72,21.72,4384,0
ACP_A.US,D,20230222,000000,21.965,22,21.95,22,5984,0
ACP_A.US,D,20230223,000000,21.998,21.998,21.98,21.98,698,0
ACP_A.US,D,20230224,000000,22.0579,22.0579,21.88,21.88,473,0
ACP_A.US,D,20230227,000000,22.2067,22.2289,22.2067,22.2289,400,0
ACP_A.US,D,20230301,000000,21.618,22.0515,21.618,21.87,1700,0
ACP_A.US,D,20230302,000000,21.84,22.23,21.84,22.22,918,0
ACP_A.US,D,20230303,000000,22.23,22.23,22.14,22.14,2078,0
ACP_A.US,D,20230307,000000,21.97,22.22,21.97,22.22,1825,0
ACP_A.US,D,20230308,000000,22,22,21.97,21.97,980,0
ACP_A.US,D,20230310,000000,21.83,21.9,21.6678,21.82,917,0
ACP_A.US,D,20230313,000000,21.86,21.8909,21.5,21.5,2375,0
ACP_A.US,D,20230314,000000,21.87,21.87,21.61,21.61,1981,0
ACP_A.US,D,20230315,000000,21.3293,21.74,20.86,21.499,2337,0
ACP_A.US,D,20230316,000000,21.6507,21.6507,21.6507,21.6507,1782,0
ACP_A.US,D,20230317,000000,21.45,21.545,21.08,21.08,1596,0
ACP_A.US,D,20230320,000000,21.2,21.2,21.1158,21.18,1606,0
ACP_A.US,D,20230321,000000,21.91,21.91,21.0091,21.65,1614,0
ACP_A.US,D,20230322,000000,21.74,21.74,21.45,21.45,4484,0
ACP_A.US,D,20230323,000000,21.846,22.16,21.3055,21.4669,9341,0
ACP_A.US,D,20230324,000000,21.469,22.0425,21.27,21.27,3506,0
ACP_A.US,D,20230327,000000,21.88,21.88,21.4336,21.6,3651,0
ACP_A.US,D,20230328,000000,21.58,21.99,21.56,21.99,1368,0
ACP_A.US,D,20230329,000000,22.1,22.1,21.8317,21.94,2870,0
ACP_A.US,D,20230330,000000,21.65,22.09,21.2,21.66,1735,0
ACP_A.US,D,20230331,000000,21.95,21.95,21.58,21.58,1971,0
ACP_A.US,D,20230403,000000,21.89,21.9,21.33,21.88,6829,0
ACP_A.US,D,20230404,000000,21.89,22.06,21.7223,22.06,7176,0
ACP_A.US,D,20230405,000000,21.82,22.38,21.82,21.86,13508,0
ACP_A.US,D,20230406,000000,22.16,22.16,21.96,22.02,1689,0
ACP_A.US,D,20230410,000000,22.21,22.21,22.072,22.072,440,0
ACP_A.US,D,20230411,000000,21.9,21.9597,21.77,21.9597,2946,0
ACP_A.US,D,20230412,000000,22.04,22.07,22.03,22.07,652,0
ACP_A.US,D,20230413,000000,22.07,22.07,22.07,22.07,315,0
ACP_A.US,D,20230414,000000,21.9775,21.98,21.76,21.76,3412,0
ACP_A.US,D,20230417,000000,21.9131,21.9131,21.9131,21.9131,151,0
ACP_A.US,D,20230418,000000,21.977,22.05,21.63,22.05,18448,0
ACP_A.US,D,20230419,000000,21.87,22.01,21.63,21.88,12105,0
ACP_A.US,D,20230420,000000,21.86,22.01,21.85,21.86,1373,0
ACP_A.US,D,20230421,000000,21.82,22.06,21.82,22.04,2523,0
ACP_A.US,D,20230424,000000,22.06,22.18,22.0108,22.18,4113,0
ACP_A.US,D,20230425,000000,22.44,22.48,22.06,22.43,1755,0
ACP_A.US,D,20230426,000000,22.45,22.6117,22.445,22.6117,1138,0
ACP_A.US,D,20230427,000000,22.26,22.26,22.26,22.26,203,0
ACP_A.US,D,20230428,000000,22.25,22.81,22.21,22.2383,13380,0
ACP_A.US,D,20230502,000000,22.2,22.2,21.6106,21.6106,1848,0
ACP_A.US,D,20230503,000000,21.9044,21.9044,21.9044,21.9044,362,0
ACP_A.US,D,20230504,000000,21.91,21.91,21.91,21.91,1042,0
ACP_A.US,D,20230505,000000,22.18,22.21,22.17,22.21,362,0
ACP_A.US,D,20230510,000000,22.53,22.53,22.02,22.02,2247,0
ACP_A.US,D,20230512,000000,22.52,22.52,22.5123,22.5123,803,0
ACP_A.US,D,20230515,000000,22.01,22.4689,22.01,22.4689,2080,0
ACP_A.US,D,20230516,000000,22.72,22.72,22.02,22.02,590,0
ACP_A.US,D,20230517,000000,22.425,22.72,22.3502,22.5,3343,0
ACP_A.US,D,20230518,000000,22.72,22.72,22.72,22.72,808,0
ACP_A.US,D,20230519,000000,22.72,22.738,22.72,22.738,598,0
ACP_A.US,D,20230522,000000,22.74,22.75,22.54,22.6418,4365,0
ACP_A.US,D,20230523,000000,22.74,22.74,22.7387,22.74,964,0
ACP_A.US,D,20230524,000000,22.53,23,22.4,22.68,6670,0
ACP_A.US,D,20230525,000000,22.68,22.68,22.64,22.64,829,0
ACP_A.US,D,20230526,000000,22.67,22.68,22.39,22.6263,1122,0
ACP_A.US,D,20230530,000000,22.66,22.66,22.3176,22.3176,2109,0
ACP_A.US,D,20230531,000000,22.45,22.45,22.45,22.45,200,0
ACP_A.US,D,20230601,000000,22.45,22.45,22.45,22.45,409,0
ACP_A.US,D,20230602,000000,22.5993,22.5993,22.5993,22.5993,197,0
ACP_A.US,D,20230605,000000,22.3307,22.3307,22.3307,22.3307,417,0
ACP_A.US,D,20230606,000000,22.59,24.97,22.59,22.9116,4190,0
ACP_A.US,D,20230607,000000,23,23,22.33,22.33,6184,0
ACP_A.US,D,20230608,000000,22.53,22.73,22.53,22.53,836,0
ACP_A.US,D,20230609,000000,22.7,22.7,22.7,22.7,291,0
ACP_A.US,D,20230612,000000,22.67,22.7,22.0231,22.0231,4935,0
ACP_A.US,D,20230613,000000,22.4,22.4,22.28,22.28,1335,0
ACP_A.US,D,20230614,000000,22.28,22.4306,22.28,22.4306,234,0
ACP_A.US,D,20230615,000000,22.4197,22.7,22.3601,22.525,3334,0
ACP_A.US,D,20230616,000000,22.5,22.83,22.395,22.83,3733,0
ACP_A.US,D,20230620,000000,22.82,23,22.63,22.6543,4640,0
ACP_A.US,D,20230621,000000,21.53,22.67,21.53,22.67,404,0
ACP_A.US,D,20230623,000000,22.6521,22.77,22.64,22.77,2833,0
ACP_A.US,D,20230626,000000,22.85,22.86,22.53,22.56,1450,0
ACP_A.US,D,20230627,000000,22.85,22.86,22.665,22.665,1227,0
ACP_A.US,D,20230628,000000,22.6,22.6,22.6,22.6,686,0
ACP_A.US,D,20230629,000000,22.7096,22.8478,22.7096,22.8478,699,0
ACP_A.US,D,20230630,000000,22.85,22.85,22.7827,22.85,1286,0
ACP_A.US,D,20230703,000000,22.85,22.85,22.85,22.85,279,0
ACP_A.US,D,20230705,000000,23.1,23.9351,22.5,23.2447,6178,0
ACP_A.US,D,20230706,000000,23.5,23.5,23.16,23.2301,6048,0
ACP_A.US,D,20230707,000000,22.8,22.816,22.8,22.816,2085,0
ACP_A.US,D,20230710,000000,23.14,23.14,22.7785,22.7785,893,0
ACP_A.US,D,20230711,000000,22.75,22.94,22.75,22.94,1862,0
ACP_A.US,D,20230712,000000,22.9938,23.19,22.9938,23.1898,1719,0
ACP_A.US,D,20230713,000000,22.75,22.7584,22.75,22.75,3298,0
ACP_A.US,D,20230714,000000,22.7037,24.34,22.7037,23.12,21090,0
ACP_A.US,D,20230717,000000,24.0867,24.0867,23.5793,23.675,1036,0
ACP_A.US,D,20230718,000000,23.68,24.2999,23.24,23.24,14770,0
ACP_A.US,D,20230719,000000,23.02,23.02,23.02,23.02,200,0
ACP_A.US,D,20230720,000000,23.38,23.389,22.8977,23,920,0
ACP_A.US,D,20230721,000000,23,23,22.5,22.5,1843,0
ACP_A.US,D,20230724,000000,22.5,22.5,22.5,22.5,100,0
ACP_A.US,D,20230725,000000,22.65,22.65,22.55,22.57,642,0
ACP_A.US,D,20230726,000000,22.8017,22.9697,22.3,22.31,5366,0
ACP_A.US,D,20230727,000000,22.08,23.4,22.08,23,4367,0
ACP_A.US,D,20230728,000000,22.7,23.88,22.7,23.26,5318,0
ACP_A.US,D,20230731,000000,23.5896,23.59,23.2533,23.415,2455,0
ACP_A.US,D,20230801,000000,23.41,24.22,23.41,24.14,12498,0
ACP_A.US,D,20230802,000000,24,24.41,23.54,24.29,12565,0
ACP_A.US,D,20230803,000000,24.1,25.05,23.4864,24.425,13242,0
ACP_A.US,D,20230804,000000,24.4,25.65,23.7105,23.83,6415,0
