<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-U.US,D,20220728,000000,9.9,9.9,9.89,9.89,300,0
AAC-U.US,D,20220729,000000,9.89,9.9,9.88,9.88,32699,0
AAC-U.US,D,20220801,000000,9.87,9.89,9.87,9.89,18157,0
AAC-U.US,D,20220802,000000,9.91,9.915,9.91,9.915,1071,0
AAC-U.US,D,20220803,000000,9.9,9.9,9.89,9.9,11870,0
AAC-U.US,D,20220804,000000,9.91,9.91,9.9,9.9,1267,0
AAC-U.US,D,20220808,000000,9.9,9.9,9.9,9.9,132,0
AAC-U.US,D,20220809,000000,9.9,9.905,9.9,9.9,4705,0
AAC-U.US,D,20220810,000000,9.9,9.9001,9.9,9.9,1626,0
AAC-U.US,D,20220811,000000,9.91,9.91,9.91,9.91,10265,0
AAC-U.US,D,20220812,000000,9.91,9.9101,9.9,9.9101,24621,0
AAC-U.US,D,20220815,000000,9.91,9.91,9.91,9.91,22408,0
AAC-U.US,D,20220816,000000,9.9,9.905,9.88,9.89,5403,0
AAC-U.US,D,20220817,000000,9.92,9.93,9.92,9.92,6722,0
AAC-U.US,D,20220819,000000,9.86,9.89,9.86,9.89,9350,0
AAC-U.US,D,20220822,000000,9.89,9.9,9.89,9.89,2021,0
AAC-U.US,D,20220823,000000,9.88,9.88,9.88,9.88,50257,0
AAC-U.US,D,20220824,000000,9.88,9.9,9.88,9.88,2147,0
AAC-U.US,D,20220825,000000,9.89,9.91,9.89,9.91,2417,0
AAC-U.US,D,20220826,000000,9.88,9.93,9.88,9.93,13360,0
AAC-U.US,D,20220829,000000,9.93,9.93,9.93,9.93,3674,0
AAC-U.US,D,20220830,000000,9.92,9.93,9.92,9.92,8063,0
AAC-U.US,D,20220831,000000,9.92,9.93,9.92,9.93,4279,0
AAC-U.US,D,20220901,000000,9.9202,9.93,9.92,9.92,966,0
AAC-U.US,D,20220902,000000,9.92,9.92,9.91,9.91,4206,0
AAC-U.US,D,20220906,000000,9.92,9.93,9.91,9.92,21370,0
AAC-U.US,D,20220907,000000,9.93,9.94,9.93,9.94,1658,0
AAC-U.US,D,20220908,000000,9.93,9.93,9.9209,9.93,11218,0
AAC-U.US,D,20220909,000000,9.93,9.93,9.92,9.92,7426,0
AAC-U.US,D,20220912,000000,9.93,9.93,9.93,9.93,459,0
AAC-U.US,D,20220913,000000,9.94,9.945,9.94,9.94,2052,0
AAC-U.US,D,20220914,000000,9.96,9.96,9.9598,9.96,552,0
AAC-U.US,D,20220915,000000,9.9401,9.9401,9.94,9.94,10958,0
AAC-U.US,D,20220916,000000,9.9,9.97,9.9,9.95,5031,0
AAC-U.US,D,20220919,000000,9.95,9.95,9.94,9.95,24962,0
AAC-U.US,D,20220920,000000,9.95,9.97,9.95,9.95,3891,0
AAC-U.US,D,20220922,000000,9.95,9.97,9.95,9.955,8527,0
AAC-U.US,D,20220923,000000,9.94,9.9515,9.94,9.94,8070,0
AAC-U.US,D,20220926,000000,9.94,9.965,9.94,9.95,3015,0
AAC-U.US,D,20220927,000000,9.95,9.975,9.95,9.95,7215,0
AAC-U.US,D,20220928,000000,9.94,9.95,9.94,9.95,30654,0
AAC-U.US,D,20221003,000000,9.92,9.92,9.92,9.92,29961,0
AAC-U.US,D,20221004,000000,9.93,9.95,9.93,9.95,255927,0
AAC-U.US,D,20221005,000000,9.95,9.95,9.95,9.95,2600,0
AAC-U.US,D,20221006,000000,9.95,9.95,9.95,9.95,608,0
AAC-U.US,D,20221007,000000,9.96,9.96,9.95,9.95,4269,0
AAC-U.US,D,20221010,000000,9.95,9.95,9.95,9.95,23752,0
AAC-U.US,D,20221011,000000,9.95,9.95,9.95,9.95,57153,0
AAC-U.US,D,20221012,000000,9.95,9.97,9.945,9.9501,57726,0
AAC-U.US,D,20221013,000000,9.96,9.96,9.95,9.95,13749,0
AAC-U.US,D,20221014,000000,9.95,9.9501,9.95,9.95,2581,0
AAC-U.US,D,20221017,000000,9.95,9.95,9.95,9.95,9542,0
AAC-U.US,D,20221019,000000,9.95,9.97,9.95,9.95,45699,0
AAC-U.US,D,20221024,000000,9.95,9.97,9.95,9.95,4710,0
AAC-U.US,D,20221025,000000,9.96,9.96,9.95,9.96,3800,0
AAC-U.US,D,20221026,000000,9.98,9.98,9.98,9.98,200,0
AAC-U.US,D,20221027,000000,9.98,9.98,9.98,9.98,5060,0
AAC-U.US,D,20221028,000000,9.98,9.98,9.98,9.98,400,0
AAC-U.US,D,20221031,000000,9.98,9.9815,9.97,9.97,19021,0
AAC-U.US,D,20221101,000000,9.97,9.9701,9.97,9.97,484,0
AAC-U.US,D,20221102,000000,9.9701,9.9701,9.97,9.97,200,0
AAC-U.US,D,20221103,000000,9.99,9.99,9.99,9.99,103,0
AAC-U.US,D,20221104,000000,9.99,9.99,9.983,9.983,6201,0
AAC-U.US,D,20221107,000000,9.98,9.997,9.98,9.997,1100,0
AAC-U.US,D,20221108,000000,10,10,9.99,9.99,70220,0
AAC-U.US,D,20221109,000000,10,10,9.99,9.99,773,0
AAC-U.US,D,20221110,000000,10,10.0001,10,10,4118,0
AAC-U.US,D,20221111,000000,10,10,10,10,1200,0
AAC-U.US,D,20221115,000000,10,10.01,10,10.01,1045,0
AAC-U.US,D,20221116,000000,10,10,10,10,513,0
AAC-U.US,D,20221117,000000,10,10.0133,10,10.01,2720,0
AAC-U.US,D,20221118,000000,10.01,10.01,10.01,10.01,1130,0
AAC-U.US,D,20221121,000000,10.01,10.0105,10.01,10.0105,9256,0
AAC-U.US,D,20221122,000000,10.01,10.01,10.01,10.01,1330,0
AAC-U.US,D,20221123,000000,10.01,10.0201,10.01,10.0201,701,0
AAC-U.US,D,20221128,000000,10.01,10.01,10.01,10.01,169,0
AAC-U.US,D,20221129,000000,10.01,10.03,10.01,10.03,3134,0
AAC-U.US,D,20221130,000000,10.02,10.03,10.02,10.03,5551,0
AAC-U.US,D,20221201,000000,10.03,10.03,10.03,10.03,457,0
AAC-U.US,D,20221202,000000,10.0369,10.04,10.03,10.04,8210,0
AAC-U.US,D,20221205,000000,10.04,10.0432,10.04,10.04,14338,0
AAC-U.US,D,20221206,000000,10.18,10.1901,10.15,10.16,182545,0
AAC-U.US,D,20221207,000000,10.15,10.17,10.14,10.15,248866,0
AAC-U.US,D,20221208,000000,10.31,10.31,10.14,10.15,94141,0
AAC-U.US,D,20221209,000000,10.19,10.2,10.14,10.15,126933,0
AAC-U.US,D,20221212,000000,10.115,10.15,10.115,10.14,496790,0
AAC-U.US,D,20221213,000000,10.13,10.16,10.13,10.155,33152,0
AAC-U.US,D,20221214,000000,10.15,10.15,10.15,10.15,1269,0
AAC-U.US,D,20221216,000000,10.16,10.1601,10.16,10.1601,1950,0
AAC-U.US,D,20221219,000000,10.02,10.1709,10.02,10.1709,6543,0
AAC-U.US,D,20221220,000000,10.16,10.22,10.16,10.22,625,0
AAC-U.US,D,20221221,000000,10.18,10.18,10.16,10.18,46310,0
AAC-U.US,D,20221222,000000,10.17,10.17,10.16,10.16,2215,0
AAC-U.US,D,20221223,000000,10.16,10.185,10.15,10.18,11746,0
AAC-U.US,D,20221228,000000,10.14,10.18,10.14,10.18,5042,0
AAC-U.US,D,20221229,000000,10.15,10.16,10.15,10.157,4201,0
AAC-U.US,D,20221230,000000,10.17,10.17,10.16,10.17,1999,0
AAC-U.US,D,20230103,000000,10.15,10.2,10.15,10.2,24550,0
AAC-U.US,D,20230104,000000,10.19,10.2,10.19,10.191,6500,0
AAC-U.US,D,20230105,000000,10.2,10.21,10.2,10.21,250,0
AAC-U.US,D,20230106,000000,10.2,10.2104,10.2,10.2104,1100,0
AAC-U.US,D,20230109,000000,10.21,10.24,10.21,10.24,42887,0
AAC-U.US,D,20230110,000000,10.24,10.24,10.23,10.23,3778,0
AAC-U.US,D,20230111,000000,10.23,10.25,10.23,10.25,50224,0
AAC-U.US,D,20230112,000000,10.25,10.25,10.25,10.25,186,0
AAC-U.US,D,20230113,000000,10.26,10.26,10.26,10.26,101,0
AAC-U.US,D,20230118,000000,10.16,10.2,10.15,10.15,10473,0
AAC-U.US,D,20230119,000000,10.15,10.2,10.15,10.2,14542,0
AAC-U.US,D,20230120,000000,10.18,10.21,10.17,10.21,805,0
AAC-U.US,D,20230123,000000,10.26,10.2667,10.26,10.2667,200,0
AAC-U.US,D,20230124,000000,10.15,10.25,10.15,10.24,5493,0
AAC-U.US,D,20230125,000000,10.24,10.24,10.2,10.2,5335,0
AAC-U.US,D,20230127,000000,10.28,10.29,10.28,10.29,2089,0
AAC-U.US,D,20230130,000000,10.29,10.29,10.29,10.29,820,0
AAC-U.US,D,20230131,000000,10.3,10.3,10.3,10.3,100,0
AAC-U.US,D,20230201,000000,10.2,10.3,10.2,10.3,3139,0
AAC-U.US,D,20230202,000000,10.2901,10.5807,10.29,10.29,2186,0
AAC-U.US,D,20230203,000000,10.32,10.32,10.32,10.32,100,0
AAC-U.US,D,20230206,000000,10.34,10.35,10.34,10.34,1917,0
AAC-U.US,D,20230209,000000,10.33,10.35,10.33,10.35,1554,0
AAC-U.US,D,20230213,000000,10.24,10.35,10.24,10.34,5289,0
AAC-U.US,D,20230214,000000,10.38,10.38,10.38,10.38,5394,0
AAC-U.US,D,20230215,000000,10.38,10.38,10.37,10.37,437,0
AAC-U.US,D,20230217,000000,10.32,10.32,10.32,10.32,117,0
AAC-U.US,D,20230221,000000,10.21,10.36,10.21,10.36,209,0
AAC-U.US,D,20230222,000000,10.37,10.39,10.37,10.39,208,0
AAC-U.US,D,20230223,000000,10.39,10.39,10.39,10.39,897,0
AAC-U.US,D,20230224,000000,10.36,10.39,10.36,10.39,300,0
AAC-U.US,D,20230227,000000,10.39,10.417,10.39,10.417,850,0
AAC-U.US,D,20230301,000000,10.23,10.413,10.23,10.41,2370,0
AAC-U.US,D,20230302,000000,10.41,10.41,10.41,10.41,500,0
AAC-U.US,D,20230306,000000,10.4584,10.4584,10.4584,10.4584,253,0
AAC-U.US,D,20230307,000000,10.41,10.41,10.41,10.41,216,0
AAC-U.US,D,20230308,000000,10.41,10.41,10.41,10.41,300,0
AAC-U.US,D,20230310,000000,10.43,10.4301,10.43,10.4301,1005,0
AAC-U.US,D,20230313,000000,10.44,10.44,10.41,10.415,2716,0
AAC-U.US,D,20230314,000000,10.39,10.42,10.39,10.42,655,0
AAC-U.US,D,20230315,000000,10.42,10.42,10.42,10.42,105,0
AAC-U.US,D,20230320,000000,10.43,10.43,10.43,10.43,501,0
AAC-U.US,D,20230322,000000,10.48,10.48,10.48,10.48,100,0
AAC-U.US,D,20230323,000000,10.5,10.5,10.49,10.49,319,0
AAC-U.US,D,20230324,000000,10.49,10.51,10.49,10.51,226,0
AAC-U.US,D,20230331,000000,10.58,10.58,10.49,10.49,2250,0
AAC-U.US,D,20230403,000000,10.49,10.4901,10.49,10.4901,4031,0
AAC-U.US,D,20230404,000000,10.49,10.49,10.49,10.49,2500,0
AAC-U.US,D,20230405,000000,10.49,10.4901,10.49,10.4901,501,0
AAC-U.US,D,20230410,000000,10.53,10.53,10.53,10.53,128,0
AAC-U.US,D,20230412,000000,10.5,10.5,10.5,10.5,111,0
AAC-U.US,D,20230414,000000,10.5,10.5,10.5,10.5,3750,0
AAC-U.US,D,20230417,000000,10.5,10.5,10.5,10.5,3851,0
AAC-U.US,D,20230420,000000,10.5,10.502,10.5,10.502,371,0
AAC-U.US,D,20230427,000000,10.5,10.5,10.5,10.5,2600,0
AAC-U.US,D,20230428,000000,10.5,10.5077,10.5,10.5,4902,0
AAC-U.US,D,20230501,000000,10.5,10.5,10.5,10.5,1150,0
AAC-U.US,D,20230503,000000,10.53,10.53,10.53,10.53,240,0
AAC-U.US,D,20230505,000000,10.5,10.5,10.5,10.5,2191,0
AAC-U.US,D,20230508,000000,10.5,10.5,10.5,10.5,936,0
AAC-U.US,D,20230510,000000,10.5208,10.55,10.5208,10.54,1190,0
AAC-U.US,D,20230515,000000,10.58,10.58,10.58,10.58,219,0
AAC-U.US,D,20230518,000000,10.59,10.642,10.59,10.642,486,0
AAC-U.US,D,20230519,000000,10.59,10.59,10.5601,10.5601,10005,0
AAC-U.US,D,20230522,000000,10.59,10.59,10.59,10.59,177,0
AAC-U.US,D,20230531,000000,10.59,10.65,10.59,10.59,1364,0
AAC-U.US,D,20230602,000000,10.65,10.65,10.65,10.65,122,0
AAC-U.US,D,20230607,000000,10.6,10.6,10.6,10.6,284,0
AAC-U.US,D,20230608,000000,10.6,10.6001,10.5999,10.6,3150,0
AAC-U.US,D,20230609,000000,10.6,10.6,10.6,10.6,101,0
AAC-U.US,D,20230613,000000,10.62,10.63,10.62,10.63,669,0
AAC-U.US,D,20230615,000000,10.6,10.6,10.6,10.6,100,0
AAC-U.US,D,20230616,000000,10.63,10.64,10.63,10.64,3349,0
AAC-U.US,D,20230620,000000,10.67,10.68,10.66,10.68,10000,0
AAC-U.US,D,20230623,000000,10.62,10.62,10.62,10.62,550,0
AAC-U.US,D,20230626,000000,10.59,10.59,10.59,10.59,129,0
AAC-U.US,D,20230627,000000,10.65,10.67,10.65,10.67,11576,0
AAC-U.US,D,20230628,000000,10.6,10.62,10.6,10.62,2760,0
AAC-U.US,D,20230629,000000,10.66,10.66,10.66,10.66,203,0
AAC-U.US,D,20230630,000000,10.68,10.7,10.67,10.7,1789,0
AAC-U.US,D,20230703,000000,10.71,10.71,10.71,10.71,5080,0
AAC-U.US,D,20230705,000000,10.75,10.75,10.75,10.75,100,0
AAC-U.US,D,20230706,000000,10.711,10.711,10.7101,10.7101,900,0
AAC-U.US,D,20230710,000000,10.65,10.71,10.65,10.71,2500,0
AAC-U.US,D,20230711,000000,10.754,10.754,10.754,10.754,467,0
AAC-U.US,D,20230717,000000,10.8,10.8,10.8,10.8,205,0
AAC-U.US,D,20230719,000000,10.73,10.73,10.73,10.73,200,0
AAC-U.US,D,20230720,000000,10.73,10.73,10.73,10.73,1872,0
AAC-U.US,D,20230721,000000,10.73,10.7305,10.73,10.7305,4230,0
AAC-U.US,D,20230728,000000,10.7,10.7,10.7,10.7,300,0
AAC-U.US,D,20230731,000000,10.75,10.845,10.75,10.845,3759,0
AAC-U.US,D,20230803,000000,10.81,10.81,10.81,10.81,3101,0
AAC-U.US,D,20230804,000000,10.8,10.8009,10.8,10.8009,1132,0
