<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,D,20090318,000000,21.7069,23.5507,21.4579,23.1118,1134197.463024462,0
COO.US,D,20090319,000000,23.1718,24.1587,22.9318,23.7397,1113118.4472433669,0
COO.US,D,20090320,000000,23.8297,24.1387,23.7197,23.9687,997831.4223735303,0
COO.US,D,20090323,000000,24.1977,25.3146,23.8797,25.1056,1181081.946576094,0
COO.US,D,20090324,000000,25.0056,25.0556,24.2177,24.5367,703312.2575782305,0
COO.US,D,20090325,000000,24.5367,25.6935,24.5367,25.6345,1066051.946285455,0
COO.US,D,20090326,000000,25.7535,26.9384,25.6835,26.7084,1335061.6716193326,0
COO.US,D,20090327,000000,26.6894,27.0084,26.3205,26.3205,905741.6158479794,0
COO.US,D,20090330,000000,25.7335,25.8735,24.7256,25.8435,952990.1342121711,0
COO.US,D,20090331,000000,26.1325,26.7384,25.8335,26.3305,597327.122245803,0
COO.US,D,20090401,000000,25.9735,26.5005,25.3446,26.3305,858522.100257316,0
COO.US,D,20090402,000000,26.8884,27.4564,26.6195,27.1684,850374.3210871976,0
COO.US,D,20090403,000000,27.1684,27.6154,26.4405,26.6395,681987.2182699657,0
COO.US,D,20090406,000000,26.3805,26.8384,25.9035,26.3805,963898.1773456534,0
COO.US,D,20090407,000000,26.0225,26.4605,25.3746,25.4346,849469.2345339932,0
COO.US,D,20090408,000000,25.4046,26.0025,25.2046,25.8435,627695.0263210015,0
COO.US,D,20090409,000000,26.2905,26.8784,26.2205,26.6295,786354.1988586531,0
COO.US,D,20090413,000000,26.1915,26.7584,25.8235,26.5595,670501.1198571993,0
COO.US,D,20090414,000000,26.3805,26.7884,25.8335,26.2015,679363.9674091311,0
COO.US,D,20090415,000000,26.1025,26.4905,25.4446,25.8735,406482.8718570716,0
COO.US,D,20090416,000000,25.9235,26.3405,25.7235,26.2105,410136.2212259733,0
COO.US,D,20090417,000000,26.2205,27.2674,26.0825,27.1784,522597.9759159172,0
COO.US,D,20090420,000000,26.9284,27.5664,26.5395,27.1484,636779.895104769,0
COO.US,D,20090421,000000,27.0984,28.1023,27.0884,28.0823,1218257.5016652849,0
COO.US,D,20090422,000000,27.6954,29.6962,27.4464,29.0192,1829588.9631426046,0
COO.US,D,20090423,000000,28.9992,29.2392,28.3013,28.9092,776450.2517466263,0
COO.US,D,20090424,000000,29.0392,29.1292,28.3913,28.8902,546480.2597728492,0
COO.US,D,20090427,000000,28.5413,29.6562,28.4813,29.3872,606282.9786921525,0
COO.US,D,20090428,000000,29.1692,29.5562,29.0092,29.0492,340278.5407531694,0
COO.US,D,20090429,000000,28.9892,29.9741,28.7702,29.8351,664340.5307215753,0
COO.US,D,20090430,000000,30.0341,30.3921,28.6313,28.6313,873592.5414399001,0
COO.US,D,20090501,000000,28.7802,29.9541,28.3013,29.5962,803492.8378224823,0
COO.US,D,20090504,000000,29.6862,30.1741,28.6713,29.5562,756679.3610612123,0
COO.US,D,20090505,000000,29.3872,29.5862,28.9992,29.5162,734909.2791936371,0
COO.US,D,20090506,000000,29.7962,29.8251,28.4013,28.6813,661510.2600634883,0
COO.US,D,20090507,000000,28.8802,29.3372,28.4513,28.6513,484659.3478542457,0
COO.US,D,20090508,000000,28.8702,29.4872,28.6313,28.8802,702109.1425246338,0
COO.US,D,20090511,000000,28.6713,28.8202,27.6654,28.0233,820582.4721000056,0
COO.US,D,20090512,000000,28.0033,28.1423,26.5005,27.2774,938969.793450432,0
COO.US,D,20090513,000000,27.0484,27.3674,26.5795,26.9484,861607.3953033225,0
COO.US,D,20090514,000000,26.9884,27.9033,26.7984,27.4464,676731.7156875463,0
COO.US,D,20090515,000000,27.3374,27.7243,26.7684,26.9784,480334.9343116421,0
COO.US,D,20090518,000000,27.1484,27.4564,26.6794,27.4564,327527.3213571944,0
COO.US,D,20090519,000000,27.4564,27.9933,27.1684,27.7443,466302.5924022362,0
COO.US,D,20090520,000000,27.7943,28.4413,27.6154,27.8533,359070.3378081004,0
COO.US,D,20090521,000000,27.6354,27.7643,26.8284,27.0284,420236.1870832244,0
COO.US,D,20090522,000000,27.0384,27.4964,26.6984,26.7384,316475.2644517105,0
COO.US,D,20090526,000000,26.5895,27.1384,26.4305,26.9084,453393.357895315,0
COO.US,D,20090527,000000,26.7784,27.0984,26.3205,26.3805,392184.5045077183,0
COO.US,D,20090528,000000,26.4305,26.7684,25.6245,25.8335,535345.1949293365,0
COO.US,D,20090529,000000,25.9335,26.4005,25.7035,26.4005,391053.3963401224,0
COO.US,D,20090601,000000,26.7384,27.9533,26.6495,27.1684,428962.0215326269,0
COO.US,D,20090602,000000,27.1484,29.1892,27.0284,28.7802,979924.7099590258,0
COO.US,D,20090603,000000,28.6113,28.7213,28.3113,28.4713,491495.0015461272,0
COO.US,D,20090604,000000,28.4113,29.4472,28.4113,28.9692,956062.4280148719,0
COO.US,D,20090605,000000,31.22,31.269,28.3813,28.8302,1347950.9042134758,0
COO.US,D,20090608,000000,28.7612,28.7902,27.1184,27.3874,733406.1354483704,0
COO.US,D,20090609,000000,27.5864,27.7443,26.6595,26.7984,721502.9971541826,0
COO.US,D,20090610,000000,27.0484,27.3874,26.5205,26.7884,295338.243123559,0
COO.US,D,20090611,000000,27.0184,27.7044,26.7484,27.1484,503906.1884248762,0
COO.US,D,20090612,000000,26.9384,27.4864,26.7984,27.3374,405969.82279431587,0
COO.US,D,20090615,000000,27.0884,27.3674,26.4105,27.1184,678445.8796126209,0
COO.US,D,20090616,000000,27.3474,27.3474,26.1225,26.2705,470591.00250183936,0
COO.US,D,20090617,000000,26.3705,27.3374,26.2705,26.9684,511781.9415812137,0
COO.US,D,20090618,000000,26.9684,27.6654,26.8084,27.6064,287624.5054607233,0
COO.US,D,20090619,000000,27.8243,28.1623,26.9384,27.3374,442800.3448880862,0
COO.US,D,20090622,000000,27.0284,27.4264,26.7484,26.7684,464930.4611856654,0
COO.US,D,20090623,000000,26.6595,26.8184,26.1625,26.1725,460292.0176124472,0
COO.US,D,20090624,000000,26.2305,26.8284,26.1915,26.4905,328453.40991881577,0
COO.US,D,20090625,000000,26.4905,27.2974,26.3505,27.1384,316207.2388204853,0
COO.US,D,20090626,000000,26.9884,27.5264,26.5495,27.3574,619314.2248670195,0
COO.US,D,20090629,000000,27.4464,27.4464,25.1746,25.3946,1385204.4667625008,0
COO.US,D,20090630,000000,25.4646,25.7135,24.0887,24.6266,1637612.6044906382,0
COO.US,D,20090701,000000,24.9156,25.6935,24.7756,25.3446,1038094.2727000054,0
COO.US,D,20090702,000000,25.2546,25.3846,24.6866,25.0356,660586.1716931447,0
COO.US,D,20090706,000000,24.8656,24.8756,24.4167,24.7456,670986.1662420658,0
COO.US,D,20090707,000000,24.8356,24.9656,24.3167,24.3867,585592.0000189504,0
COO.US,D,20090708,000000,24.3867,24.4867,23.9497,24.1687,427362.86860602576,0
COO.US,D,20090709,000000,24.1387,24.3167,23.7397,23.8797,389395.2377708262,0
COO.US,D,20090710,000000,23.8897,24.6066,23.8797,24.1087,524052.1149748778,0
COO.US,D,20090713,000000,24.1287,24.6766,23.8397,24.6766,429233.04745076876,0
COO.US,D,20090714,000000,24.6366,25.3946,24.6366,25.0556,1021976.731383493,0
COO.US,D,20090715,000000,25.4346,25.7135,25.0756,25.6935,420975.2577603715,0
COO.US,D,20090716,000000,25.4746,26.1125,25.3246,26.0025,427024.8362800776,0
COO.US,D,20090717,000000,25.9035,25.9735,25.5446,25.8935,286205.3697491242,0
COO.US,D,20090720,000000,25.8935,26.2105,25.6345,25.9735,427362.86860602576,0
COO.US,D,20090721,000000,26.3705,26.4205,26.1125,26.2405,311712.80901926866,0
COO.US,D,20090722,000000,25.8835,26.3605,25.7335,26.0225,287244.4691179413,0
COO.US,D,20090723,000000,25.9935,26.3405,25.4446,25.8735,829352.3107575197,0
COO.US,D,20090724,000000,25.8735,26.5005,25.8435,26.4705,645995.7764172326,0
COO.US,D,20090727,000000,26.4105,27.4664,26.4105,27.3574,492728.1194688909,0
COO.US,D,20090728,000000,27.3574,28.2623,27.0384,27.6954,700472.9860593934,0
COO.US,D,20090729,000000,27.7044,28.4513,27.3774,28.1023,684667.4745822178,0
COO.US,D,20090730,000000,28.2823,28.5313,27.3174,27.3574,457216.7235228297,0
COO.US,D,20090731,000000,27.3574,27.4764,27.0284,27.3274,395138.7870250289,0
COO.US,D,20090803,000000,27.3874,27.4664,26.7884,27.3774,747092.4442667168,0
COO.US,D,20090804,000000,27.3874,28.0233,27.0184,27.7443,430182.1382120849,0
COO.US,D,20090805,000000,27.7243,27.9833,27.2574,27.8243,477362.6500728313,0
COO.US,D,20090806,000000,27.8533,28.0823,27.4564,27.5364,237588.72055091738,0
COO.US,D,20090807,000000,27.8143,28.7413,27.7044,28.0033,520784.8025225915,0
COO.US,D,20090810,000000,28.0823,28.1723,27.1684,27.3674,551967.7845434935,0
COO.US,D,20090811,000000,27.4464,27.5664,27.1584,27.1684,231439.1324673213,0
COO.US,D,20090812,000000,27.1684,27.8243,26.9184,27.6154,242567.1966413616,0
COO.US,D,20090813,000000,27.7843,27.9633,27.5064,27.7243,260001.8639143053,0
COO.US,D,20090814,000000,27.6154,27.8333,27.2474,27.6154,300413.7284909765,0
COO.US,D,20090817,000000,27.2974,27.6154,26.7284,26.8384,276784.4688306862,0
COO.US,D,20090818,000000,26.9584,27.1184,26.4205,27.0084,272914.09870814317,0
COO.US,D,20090819,000000,26.9884,27.5864,26.9884,27.3774,266926.5261180489,0
COO.US,D,20090820,000000,27.3674,28.1923,27.2574,28.1023,374270.7914237415,0
COO.US,D,20090821,000000,28.3313,28.5613,28.1923,28.3313,207488.8421069441,0
COO.US,D,20090824,000000,28.4713,28.6013,28.1623,28.1923,331648.7154851013,0
COO.US,D,20090825,000000,28.4213,28.9992,28.2223,28.9592,386267.9387079859,0
COO.US,D,20090826,000000,28.8002,29.3472,27.9433,27.9933,461062.0912544002,0
COO.US,D,20090827,000000,27.9033,28.6513,27.0084,28.5513,677848.8225161976,0
COO.US,D,20090828,000000,28.7802,28.7802,27.3474,27.7543,565398.0688782816,0
COO.US,D,20090831,000000,27.7143,27.8433,26.9284,27.2084,529652.6505527177,0
COO.US,D,20090901,000000,27.1384,27.1384,25.5246,26.1425,1126066.685480205,0
COO.US,D,20090902,000000,26.2405,26.5495,25.8935,26.2505,657737.8993135574,0
COO.US,D,20090903,000000,26.4505,26.5995,25.7035,26.5595,879134.071375045,0
COO.US,D,20090904,000000,25.4746,25.9335,23.4508,25.5546,4223633.905071647,0
COO.US,D,20090908,000000,25.5546,26.2305,25.0656,26.2105,924854.4436029973,0
COO.US,D,20090909,000000,26.1425,27.7943,26.0925,27.2674,856586.9151960445,0
COO.US,D,20090910,000000,27.4174,27.4174,26.8184,27.1784,1085199.7773878344,0
COO.US,D,20090911,000000,27.2974,28.1323,26.9784,28.0623,675446.5927915598,0
COO.US,D,20090914,000000,27.8933,29.3172,27.8933,29.2292,637188.9342210792,0
COO.US,D,20090915,000000,29.3072,29.4972,28.9492,29.0892,282799.0440030308,0
COO.US,D,20090916,000000,29.1592,29.3772,28.7513,29.3772,375753.9332562302,0
COO.US,D,20090917,000000,29.4372,29.5862,28.9092,29.3672,608765.2160679023,0
COO.US,D,20090918,000000,29.4772,29.8061,29.3072,29.7262,508208.59986342397,0
COO.US,D,20090921,000000,29.5162,30.2131,29.1392,30.0841,597289.1186115248,0
COO.US,D,20090922,000000,29.9641,30.2621,29.6262,30.0641,393239.6054067578,0
COO.US,D,20090923,000000,30.0341,30.1641,29.5162,29.9241,701128.0487028728,0
COO.US,D,20090924,000000,29.8841,29.9441,29.0592,29.6162,445486.6017741716,0
COO.US,D,20090925,000000,29.6362,29.7662,28.6713,28.8202,640677.2678095624,0
COO.US,D,20090928,000000,28.8702,29.9541,28.8702,29.9541,458635.8592344288,0
COO.US,D,20090929,000000,29.9441,30.5021,29.8741,30.3121,478441.7532672044,0
COO.US,D,20090930,000000,30.3221,30.3521,29.2092,29.6062,652575.4056255557,0
COO.US,D,20091001,000000,29.4672,29.7262,28.4913,28.6113,682471.2645591934,0
COO.US,D,20091002,000000,28.4213,28.5313,27.9033,28.4313,387218.0295649409,0
COO.US,D,20091005,000000,28.6013,28.8602,28.3413,28.6413,502815.0840828363,0
COO.US,D,20091006,000000,28.8502,29.4972,28.3413,29.3572,320716.6700562854,0
COO.US,D,20091007,000000,29.2292,29.6162,29.1792,29.3372,331241.67656006897,0
COO.US,D,20091008,000000,29.4372,29.8551,29.3572,29.6262,233072.288645645,0
COO.US,D,20091009,000000,29.5162,30.1641,29.3772,29.6662,325444.1221413657,0
COO.US,D,20091012,000000,29.6462,30.921,29.6462,30.861,419859.15102735907,0
COO.US,D,20091013,000000,30.6421,31.001,29.7062,30.1941,409797.1888043862,0
COO.US,D,20091014,000000,30.3321,30.951,30.2921,30.7811,826424.0307268205,0
COO.US,D,20091015,000000,30.7511,31.181,30.5121,31.181,261487.0059380718,0
COO.US,D,20091016,000000,31.001,31.121,30.6421,30.911,188037.98202597798,0
COO.US,D,20091019,000000,30.911,31.299,30.6721,31.22,199300.0590156309,0
COO.US,D,20091020,000000,31.081,31.181,30.7611,30.8411,622915.5692626984,0
COO.US,D,20091021,000000,30.961,31.151,30.4121,30.4821,543097.9363220894,0
COO.US,D,20091022,000000,30.4921,30.7321,30.1241,30.6721,301972.8775920216,0
COO.US,D,20091023,000000,30.871,30.941,30.3121,30.3121,286010.3510995387,0
COO.US,D,20091026,000000,30.3021,30.6121,29.5162,29.5462,273160.1222353126,0
COO.US,D,20091027,000000,29.5762,29.7762,28.9892,29.1492,365479.9507578105,0
COO.US,D,20091028,000000,28.9792,29.1492,27.9033,28.0723,439168.9976232403,0
COO.US,D,20091029,000000,28.3713,28.5913,28.1423,28.4213,220077.0459137784,0
COO.US,D,20091030,000000,28.1223,28.3213,27.4764,27.8933,611942.5199126876,0
COO.US,D,20091102,000000,28.1923,28.7802,28.0233,28.3313,296213.3268075965,0
COO.US,D,20091103,000000,28.3313,28.4513,28.0033,28.4513,194535.60339191128,0
COO.US,D,20091104,000000,28.5513,29.4372,28.5013,29.1792,564354.9691269089,0
COO.US,D,20091105,000000,29.4372,30.3021,29.2392,30.1941,764354.0949941309,0
COO.US,D,20091106,000000,30.1141,30.7421,30.0641,30.4321,495364.3715730313,0
COO.US,D,20091109,000000,30.6521,31.25,30.5321,31.19,428822.00814318086,0
COO.US,D,20091110,000000,31.25,31.529,30.901,31.25,314243.05098568567,0
COO.US,D,20091111,000000,31.369,31.489,31.001,31.369,228295.83187425858,0
COO.US,D,20091112,000000,31.479,31.629,31.091,31.329,279936.770284499,0
COO.US,D,20091113,000000,31.439,31.439,31.001,31.379,178884.1066431263,0
COO.US,D,20091116,000000,31.359,32.2659,31.359,32.0659,249878.8958573595,0
COO.US,D,20091117,000000,31.8969,31.9169,31.349,31.679,158107.1197449788,0
COO.US,D,20091118,000000,31.9069,32.1459,31.689,31.817,296982.4003539106,0
COO.US,D,20091119,000000,31.827,31.877,31.041,31.579,162555.545146806,0
COO.US,D,20091120,000000,31.359,31.369,30.891,31.319,192207.3807445521,0
COO.US,D,20091123,000000,31.709,32.1559,31.429,31.9469,213388.4062808152,0
COO.US,D,20091124,000000,32.0369,34.2347,31.877,33.9078,1158955.8306610705,0
COO.US,D,20091125,000000,34.0067,34.9817,33.9778,34.0267,660848.1967505364,0
COO.US,D,20091127,000000,33.2408,33.8088,33.1518,33.4898,82577.896903973,0
COO.US,D,20091130,000000,33.4898,33.5288,32.6739,33.3498,310099.654753723,0
COO.US,D,20091201,000000,33.7088,34.0767,32.9019,33.9378,365065.91116330586,0
COO.US,D,20091202,000000,34.0267,34.6127,33.9977,34.4237,256554.534247017,0
COO.US,D,20091203,000000,34.2547,34.7227,33.8978,33.9378,253183.2118482851,0
COO.US,D,20091204,000000,34.5237,34.6927,33.5788,33.9278,385878.9015044538,0
COO.US,D,20091207,000000,33.8578,33.9977,33.7288,33.7788,483046.19358869997,0
COO.US,D,20091208,000000,33.7088,33.9278,33.2508,33.7788,598350.2200843977,0
COO.US,D,20091209,000000,36.4075,38.1703,36.3285,36.3875,2760425.978857502,0
COO.US,D,20091210,000000,36.5575,36.8665,35.7206,36.2285,1023814.9071677913,0
COO.US,D,20091211,000000,36.5875,37.0165,36.1885,36.2985,756611.354557767,0
COO.US,D,20091214,000000,36.3875,37.6534,36.3575,37.4444,1027729.2814984459,0
COO.US,D,20091215,000000,37.3854,38.6373,37.0565,37.7534,1200853.8373571471,0
COO.US,D,20091216,000000,38.0304,38.3093,37.7834,37.8534,416002.7822437607,0
COO.US,D,20091217,000000,37.4844,37.9034,36.9665,37.2454,327310.30060355307,0
COO.US,D,20091218,000000,37.2854,37.6034,36.6375,37.5544,712388.1255012479,0
COO.US,D,20091221,000000,37.8434,38.0004,37.2354,37.3454,319436.5476384934,0
COO.US,D,20091222,000000,37.3454,38.3283,37.3454,38.2693,461886.17006085376,0
COO.US,D,20091223,000000,38.4273,38.4873,37.8334,37.8834,334522.9903512999,0
COO.US,D,20091224,000000,38.0904,38.2403,37.7234,38.0304,176101.8405757065,0
COO.US,D,20091228,000000,38.1803,38.3583,37.8134,37.9804,147975.1508272829,0
COO.US,D,20091229,000000,37.8734,38.8263,37.5144,38.4373,327456.3145668325,0
COO.US,D,20091230,000000,38.2303,38.2303,37.8034,38.1104,225816.5947854255,0
COO.US,D,20091231,000000,38.0904,38.8263,37.8034,37.9604,344513.94578391087,0
COO.US,D,20100104,000000,38.1004,38.3193,37.4544,37.5934,483209.2091778407,0
COO.US,D,20100105,000000,37.3654,38.0504,37.3254,38.0304,312150.8509091069,0
COO.US,D,20100106,000000,37.7834,38.3193,37.7034,38.0104,392328.51827971986,0
COO.US,D,20100107,000000,37.7434,38.5373,37.6234,38.4083,351989.66068468837,0
COO.US,D,20100108,000000,38.0904,38.2693,37.6334,37.7934,236760.6413619082,0
COO.US,D,20100111,000000,37.8434,37.9904,37.5444,37.8434,207140.80882460688,0
COO.US,D,20100112,000000,37.4644,38.0604,37.3854,37.4744,204526.5588245223,0
COO.US,D,20100113,000000,37.6034,38.4973,37.5834,38.4973,331356.6875585425,0
COO.US,D,20100114,000000,38.2003,38.7363,37.9504,38.3583,556551.2228565721,0
COO.US,D,20100115,000000,38.1004,38.1504,37.4254,37.5344,355987.0429533717,0
COO.US,D,20100119,000000,37.6534,38.4273,37.5544,38.0904,244638.3947095235,0
COO.US,D,20100120,000000,37.9034,38.1803,37.8134,37.9134,231809.1678537143,0
COO.US,D,20100121,000000,38.1004,38.1004,36.3575,36.8865,500978.9084898159,0
COO.US,D,20100122,000000,36.8665,37.1364,36.3775,36.5175,437161.805675968,0
COO.US,D,20100125,000000,36.6675,36.9065,35.9696,36.2885,642786.4695120024,0
COO.US,D,20100126,000000,36.1985,36.6075,35.7606,36.0096,265367.3770170038,0
COO.US,D,20100127,000000,35.8596,36.1085,35.2816,35.6806,313600.9895855119,0
COO.US,D,20100128,000000,35.8996,35.9096,35.2116,35.2816,229770.9729416361,0
COO.US,D,20100129,000000,35.5206,35.7006,35.1716,35.1716,328920.4545821821,0
COO.US,D,20100201,000000,35.5106,35.5306,34.7527,35.0017,561303.677332625,0
COO.US,D,20100202,000000,35.0017,35.8006,35.0017,35.6506,648116.9792673395,0
COO.US,D,20100203,000000,35.6206,35.6506,35.1116,35.1116,201219.24254668,0
COO.US,D,20100204,000000,34.9517,36.4375,34.7027,36.2985,679802.0092989693,0
COO.US,D,20100205,000000,36.2685,36.3385,35.6506,36.0196,467863.7416945591,0
COO.US,D,20100208,000000,36.1085,36.5775,35.9096,36.0496,230728.06446806338,0
COO.US,D,20100209,000000,36.1485,36.5975,35.7206,36.4975,361204.541901513,0
COO.US,D,20100210,000000,36.5375,36.8965,36.1985,36.8175,401664.41106885136,0
COO.US,D,20100211,000000,36.6975,37.5144,36.5975,37.5044,320177.6185069183,0
COO.US,D,20100212,000000,37.3954,38.2403,37.1065,38.1703,777136.3173549118,0
COO.US,D,20100216,000000,38.2303,38.3093,37.4544,37.9804,289665.7006597182,0
COO.US,D,20100217,000000,37.9504,38.6373,37.9504,38.5673,255224.40704728,0
COO.US,D,20100218,000000,38.3483,38.4473,37.9324,38.2593,206435.74139918239,0
COO.US,D,20100219,000000,38.0704,38.4373,37.9234,38.2793,180737.283862008,0
COO.US,D,20100222,000000,38.4083,39.0653,37.8734,39.0153,435223.6203277798,0
COO.US,D,20100223,000000,39.0053,39.2952,38.5973,39.0153,658627.9844321784,0
COO.US,D,20100224,000000,38.9753,40.0212,38.9163,39.9122,393533.63352459436,0
COO.US,D,20100225,000000,39.5842,40.0712,39.4842,40.0312,447535.7977382777,0
COO.US,D,20100226,000000,39.9412,40.2402,39.6732,39.8922,421653.3226035457,0
COO.US,D,20100301,000000,40.1102,40.8091,39.8532,40.5391,312421.8768272488,0
COO.US,D,20100302,000000,40.5291,40.8291,40.3201,40.7891,400799.32834120287,0
COO.US,D,20100303,000000,41.0081,41.0681,39.5442,39.6032,627301.9887349138,0
COO.US,D,20100304,000000,39.8332,40.1202,39.6332,40.0312,494870.3243274147,0
COO.US,D,20100305,000000,39.2452,39.9712,37.9904,38.3483,1302329.5414537746,0
COO.US,D,20100308,000000,38.4773,39.1653,38.3383,39.0853,549168.5168502124,0
COO.US,D,20100309,000000,39.0853,39.0853,38.5673,38.9163,263813.2283941532,0
COO.US,D,20100310,000000,38.8463,39.7532,38.6473,39.5842,265461.3860070604,0
COO.US,D,20100311,000000,39.6432,39.6432,38.9253,39.3052,283837.143276209,0
COO.US,D,20100312,000000,39.3052,39.5042,38.5473,38.7063,189351.10759985368,0
COO.US,D,20100315,000000,38.7363,38.9653,38.3783,38.8263,147950.1484363104,0
COO.US,D,20100316,000000,38.6473,38.9353,38.0804,38.8763,181855.3907862982,0
COO.US,D,20100317,000000,39.0253,39.4942,38.8863,39.4742,202654.3797885015,0
COO.US,D,20100318,000000,39.6332,39.8332,39.4142,39.7132,164613.7419716622,0
COO.US,D,20100319,000000,39.8032,40.4191,39.4542,39.9022,424667.6108591903,0
COO.US,D,20100322,000000,39.6232,41.378,39.6232,40.8391,284592.2154835785,0
COO.US,D,20100323,000000,40.8591,40.8591,39.9222,40.5091,188381.0148301207,0
COO.US,D,20100324,000000,40.5291,40.6091,39.9222,40.0812,164645.745032107,0
COO.US,D,20100325,000000,40.2102,40.2701,39.4842,39.5242,203927.5015368212,0
COO.US,D,20100326,000000,39.6232,39.6232,37.1065,37.8634,1265441.013812948,0
COO.US,D,20100329,000000,37.9904,38.5373,37.8034,38.3483,808482.3149649545,0
COO.US,D,20100330,000000,38.3883,38.7863,38.1304,38.5573,590155.436419251,0
COO.US,D,20100331,000000,38.4473,38.9353,38.2793,38.7163,499403.7578585484,0
COO.US,D,20100401,000000,38.8263,39.2252,38.5073,38.8063,293844.10023904237,0
COO.US,D,20100405,000000,38.7263,39.2352,38.6763,38.9953,237462.708500416,0
COO.US,D,20100406,000000,38.8063,38.8063,38.1703,38.2303,375065.867456667,0
COO.US,D,20100407,000000,38.0904,38.1204,37.5544,37.8934,243386.2749696207,0
COO.US,D,20100408,000000,37.9234,38.1803,37.4844,38.0904,621406.4249435983,0
COO.US,D,20100409,000000,38.1903,38.5973,38.0604,38.5973,207154.8101635515,0
COO.US,D,20100412,000000,38.7463,39.4142,38.4973,39.2852,517443.4829930266,0
COO.US,D,20100413,000000,39.7332,39.9222,38.7563,39.0053,344060.9024594892,0
COO.US,D,20100414,000000,39.1453,39.1953,38.4573,38.6373,288606.59937812306,0
COO.US,D,20100415,000000,38.6663,38.6663,38.1803,38.4083,212152.2880711348,0
COO.US,D,20100416,000000,38.3983,38.4273,37.7434,37.9604,282792.0433335585,0
COO.US,D,20100419,000000,37.9414,38.3883,37.7434,37.8534,306753.33474596357,0
COO.US,D,20100420,000000,38.0504,39.4042,38.0004,39.0753,394980.7719140827,0
COO.US,D,20100421,000000,39.0153,39.0853,38.5473,38.8363,223830.4048465701,0
COO.US,D,20100422,000000,38.7063,38.7763,38.2893,38.4873,239212.87586849098,0
COO.US,D,20100423,000000,38.5473,38.7463,38.2003,38.6863,103216.8706039523,0
COO.US,D,20100426,000000,38.7463,39.0553,38.7463,38.8963,236925.6571423267,0
COO.US,D,20100427,000000,38.7163,38.9953,38.6173,38.6663,339244.4418625468,0
COO.US,D,20100428,000000,38.7163,39.1753,38.5373,38.8763,276302.4227327364,0
COO.US,D,20100429,000000,38.9063,39.2752,38.7063,39.2352,185092.7003694175,0
COO.US,D,20100430,000000,39.1853,39.3952,38.6963,38.7263,319820.584363831,0
COO.US,D,20100503,000000,38.8363,38.8963,38.3883,38.7263,269816.8025144699,0
COO.US,D,20100504,000000,38.4083,38.6473,37.2154,37.4544,341298.6383048474,0
COO.US,D,20100505,000000,37.0765,37.8434,36.5075,37.5444,320260.626444947,0
COO.US,D,20100506,000000,37.4154,37.7534,35.2116,37.0765,446460.6949264602,0
COO.US,D,20100507,000000,36.9165,37.1464,35.9596,36.0985,657580.8842982502,0
COO.US,D,20100510,000000,37.1065,37.5734,36.2985,36.5775,476297.5482174028,0
COO.US,D,20100511,000000,36.4175,36.5475,36.1585,36.4275,662807.3841071416,0
COO.US,D,20100512,000000,36.4175,37.0065,36.4175,36.9365,401787.4228324361,0
COO.US,D,20100513,000000,36.8075,37.3454,36.8075,37.1165,227385.7448428596,0
COO.US,D,20100514,000000,36.9765,36.9765,36.0396,36.2485,378394.1857429262,0
COO.US,D,20100517,000000,36.4175,36.8965,35.8006,36.4675,377653.1148745013,0
COO.US,D,20100518,000000,36.5775,36.9865,36.3875,36.4475,253573.24914745608,0
COO.US,D,20100519,000000,36.3975,36.5675,35.8196,36.1385,184625.65570605118,0
COO.US,D,20100520,000000,35.8496,36.1485,34.6127,34.9417,468547.8071115667,0
COO.US,D,20100521,000000,34.5537,35.0616,34.1367,34.7027,289033.6402159334,0
COO.US,D,20100524,000000,35.7606,37.2554,35.5506,35.6506,764762.134014802,0
COO.US,D,20100525,000000,35.6106,35.6106,34.5537,35.4206,515088.2577634171,0
COO.US,D,20100526,000000,35.4106,36.2185,35.1816,35.3116,349922.4629990821,0
COO.US,D,20100527,000000,35.7806,36.9065,35.7306,36.8665,303281.00268770277,0
COO.US,D,20100528,000000,36.9165,37.1165,36.6575,36.7075,218976.9407109884,0
COO.US,D,20100601,000000,36.5575,36.8175,35.8396,35.8996,234371.4128805761,0
COO.US,D,20100602,000000,35.9596,37.1065,35.6506,36.9765,350637.5313808956,0
COO.US,D,20100603,000000,36.9965,38.3483,36.9965,37.8034,629323.1820211307,0
COO.US,D,20100604,000000,36.7875,38.2203,36.6375,37.0665,947700.628378029,0
COO.US,D,20100607,000000,37.1564,37.4254,36.5475,36.8765,558519.4110739274,0
COO.US,D,20100608,000000,36.7975,36.9565,35.3216,35.5506,825567.9488599221,0
COO.US,D,20100609,000000,35.7606,36.5075,35.6306,35.8496,591757.5896327689,0
COO.US,D,20100610,000000,36.2685,36.2685,35.7806,35.9996,338289.3505273973,0
COO.US,D,20100611,000000,35.8896,36.7075,35.7406,36.6475,379456.287311438,0
COO.US,D,20100614,000000,36.8475,37.3354,36.6775,36.7675,330284.58503364166,0
COO.US,D,20100615,000000,36.9165,38.2403,36.9165,38.2003,503228.123581702,0
COO.US,D,20100616,000000,38.0304,38.7063,38.0304,38.3983,368699.2586194296,0
COO.US,D,20100617,000000,38.6373,38.7563,38.2103,38.6963,242474.1877469439,0
COO.US,D,20100618,000000,38.8963,39.7532,38.6563,39.6332,714904.3661287203,0
COO.US,D,20100621,000000,40.2002,41.0681,40.1002,40.7291,795341.0582698085,0
