<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV.US,D,20081113,000000,9.05612,9.63078,8.42231,9.62303,416878.65180456,0
MOV.US,D,20081114,000000,9.67726,9.76926,8.96452,8.99658,207437.16163074,0
MOV.US,D,20081117,000000,8.92597,9.51941,8.7322,8.95609,321245.02221448,0
MOV.US,D,20081118,000000,8.98999,9.34607,8.72406,9.21242,321390.62258778,0
MOV.US,D,20081119,000000,9.18473,9.49327,8.37563,8.43644,293093.551456,0
MOV.US,D,20081120,000000,8.36808,9.22211,8.24383,8.28305,398611.4844024,0
MOV.US,D,20081121,000000,8.43644,8.77132,8.07329,8.65191,332748.48433206,0
MOV.US,D,20081124,000000,8.87804,9.96288,8.6771,9.66854,224955.67463116,0
MOV.US,D,20081125,000000,9.67726,9.94844,9.22211,9.54459,267078.58546602,0
MOV.US,D,20081126,000000,9.46228,10.7696,9.46228,10.7299,169450.95360045,0
MOV.US,D,20081128,000000,10.4346,10.7696,10.2485,10.4607,95283.569118104,0
MOV.US,D,20081201,000000,10.3745,10.3745,8.98146,9.07085,305731.87038392,0
MOV.US,D,20081202,000000,9.19248,9.8467,9.19248,9.55912,268349.74900882,0
MOV.US,D,20081203,000000,9.287,10.6766,9.287,10.5063,513206.20657805,0
MOV.US,D,20081204,000000,8.68648,9.28119,8.09527,8.84027,556953.43930797,0
MOV.US,D,20081205,000000,8.53018,8.53018,7.44548,7.72437,489972.10445546,0
MOV.US,D,20081208,000000,7.89463,7.9105,7.44548,7.68545,657839.00860452,0
MOV.US,D,20081209,000000,7.54639,7.9105,6.98839,7.19756,1098610.5784053,0
MOV.US,D,20081210,000000,7.21326,7.37565,5.71813,6.22907,1092546.9940645,0
MOV.US,D,20081211,000000,6.18296,6.18296,5.05158,5.29165,1265680.2946948,0
MOV.US,D,20081212,000000,5.22163,5.87279,4.64863,5.8108,2471670.6320965,0
MOV.US,D,20081215,000000,5.94997,6.05873,4.93528,5.14465,1605954.5628611,0
MOV.US,D,20081216,000000,5.26832,5.29165,4.60195,5.16769,1780707.0222524,0
MOV.US,D,20081217,000000,5.08228,5.87279,4.90458,5.8108,725750.74016869,0
MOV.US,D,20081218,000000,5.74874,5.89604,5.48543,5.64821,696128.80890254,0
MOV.US,D,20081219,000000,5.60135,6.27574,5.60135,6.06638,777429.57904989,0
MOV.US,D,20081222,000000,6.05873,6.08178,5.63262,5.91899,372480.86421521,0
MOV.US,D,20081223,000000,5.90377,6.19023,5.90377,6.1359,327683.45006933,0
MOV.US,D,20081224,000000,6.14366,6.29889,6.12864,6.19023,145895.70455518,0
MOV.US,D,20081226,000000,6.19023,6.74842,6.17474,6.74048,397643.91312735,0
MOV.US,D,20081229,000000,6.70968,6.81785,6.46943,6.58554,503465.43834149,0
MOV.US,D,20081230,000000,6.67861,7.22052,6.63221,7.17432,445435.94488012,0
MOV.US,D,20081231,000000,7.18207,7.44548,7.04253,7.27523,383548.55783964,0
MOV.US,D,20090102,000000,7.37565,7.62357,7.22846,7.53806,280730.94387326,0
MOV.US,D,20090105,000000,7.56179,7.77861,7.43782,7.70889,392260.82982223,0
MOV.US,D,20090106,000000,7.87943,8.56117,7.83332,8.42938,414508.77338806,0
MOV.US,D,20090107,000000,8.25177,8.32711,7.77124,7.94875,508058.56217444,0
MOV.US,D,20090108,000000,8.00357,8.00357,7.43782,7.70889,305267.18834147,0
MOV.US,D,20090109,000000,7.56933,7.77124,7.01948,7.12794,403182.92307337,0
MOV.US,D,20090112,000000,7.13569,7.14344,6.57014,6.5774,374930.2548923,0
MOV.US,D,20090113,000000,6.65506,7.2672,6.63966,7.05821,405047.84700374,0
MOV.US,D,20090114,000000,6.94956,6.94956,6.43078,6.48511,269020.95640347,0
MOV.US,D,20090115,000000,6.48511,6.48511,5.93467,6.44608,374009.15182149,0
MOV.US,D,20090116,000000,6.51582,6.70155,6.33752,6.58554,225616.5557582,0
MOV.US,D,20090120,000000,6.46943,6.46943,5.93467,5.94232,282270.59037391,0
MOV.US,D,20090121,000000,5.96586,6.37626,5.89604,6.32968,357459.24272289,0
MOV.US,D,20090122,000000,6.16719,6.16719,5.77963,5.98125,271118.22135507,0
MOV.US,D,20090123,000000,5.77217,6.30644,5.69441,6.14366,380107.84547197,0
MOV.US,D,20090126,000000,6.08178,6.34518,5.91899,6.05088,212053.00325241,0
MOV.US,D,20090127,000000,6.01999,6.16719,5.86504,5.98891,285989.07934029,0
MOV.US,D,20090128,000000,6.08178,6.42275,5.99684,6.384,235178.6795651,0
MOV.US,D,20090129,000000,6.20582,6.2678,5.84935,5.84935,313295.86140828,0
MOV.US,D,20090130,000000,5.91899,6.08991,5.76404,5.94997,517549.43473483,0
MOV.US,D,20090202,000000,5.84935,6.06638,5.84935,5.93467,388207.76978529,0
MOV.US,D,20090203,000000,5.96586,5.99684,5.88044,5.96586,333958.72289595,0
MOV.US,D,20090204,000000,5.98125,6.12864,5.84935,5.88044,276439.34705452,0
MOV.US,D,20090205,000000,5.84209,6.27574,5.75648,6.09736,341706.52148377,0
MOV.US,D,20090206,000000,6.11285,6.65506,6.1053,6.59328,191495.46969436,0
MOV.US,D,20090209,000000,6.58554,6.70155,6.14366,6.27574,258801.04934981,0
MOV.US,D,20090210,000000,6.24457,6.36851,5.64027,5.71813,350720.32048057,0
MOV.US,D,20090211,000000,5.91152,5.9582,5.59379,5.68656,210852.05832936,0
MOV.US,D,20090212,000000,5.61684,5.67901,5.37687,5.64027,201696.78946631,0
MOV.US,D,20090213,000000,5.66351,6.03539,5.57064,5.64821,130288.58368937,0
MOV.US,D,20090217,000000,5.49298,5.5783,5.27606,5.46973,178792.09528049,0
MOV.US,D,20090218,000000,5.54683,5.5783,5.1831,5.26832,180526.90823897,0
MOV.US,D,20090219,000000,5.32264,5.39256,5.01275,5.07464,145042.75485059,0
MOV.US,D,20090220,000000,4.98177,5.02059,4.83438,4.93528,159389.03844123,0
MOV.US,D,20090223,000000,4.8732,4.92743,4.48574,4.50124,309221.11620936,0
MOV.US,D,20090224,000000,4.62549,4.7416,4.50938,4.69541,275557.48380063,0
MOV.US,D,20090225,000000,4.63294,4.71071,4.25362,4.41621,305682.30429939,0
MOV.US,D,20090226,000000,4.43916,4.68727,4.39287,4.43916,128902.7985761,0
MOV.US,D,20090227,000000,4.39287,4.55566,4.34639,4.42406,191352.96720134,0
MOV.US,D,20090302,000000,4.3307,4.36189,3.99786,4.021,150742.85457134,0
MOV.US,D,20090303,000000,4.00532,4.08289,3.80447,3.90499,327146.48415361,0
MOV.US,D,20090304,000000,3.96687,4.4472,3.92039,4.3307,188329.43604512,0
MOV.US,D,20090305,000000,4.20666,4.23812,3.68787,3.71112,138528.94524218,0
MOV.US,D,20090306,000000,3.68013,3.91245,3.68013,3.90499,229293.73965414,0
MOV.US,D,20090309,000000,3.86626,3.93588,3.60276,3.64168,211948.70794955,0
MOV.US,D,20090310,000000,3.72652,4.09083,3.71907,4.02885,340306.27959585,0
MOV.US,D,20090311,000000,4.04406,4.33884,3.97452,4.25362,276204.94077978,0
MOV.US,D,20090312,000000,4.20666,4.84202,4.15261,4.77279,287348.01615777,0
MOV.US,D,20090313,000000,4.90458,4.95087,4.67972,4.84202,138394.70376325,0
MOV.US,D,20090316,000000,4.8578,5.15985,4.84202,4.93528,127189.6707796,0
MOV.US,D,20090317,000000,4.95842,5.27606,4.91949,5.27606,180229.51173181,0
MOV.US,D,20090318,000000,5.22977,5.73334,5.22977,5.71813,193016.5289133,0
MOV.US,D,20090319,000000,5.80297,6.06638,5.80297,6.01234,197608.6201195,0
MOV.US,D,20090320,000000,6.07431,6.19023,5.4466,5.5783,240860.19200414,0
MOV.US,D,20090323,000000,5.96586,6.01999,5.68656,5.98125,329425.49141516,0
MOV.US,D,20090324,000000,5.91152,6.05088,5.67126,5.71813,216835.09778262,0
MOV.US,D,20090325,000000,5.71813,5.89604,5.54683,5.78747,231142.14155634,0
MOV.US,D,20090326,000000,5.89604,6.39205,5.80297,6.31428,320129.78531259,0
MOV.US,D,20090327,000000,6.17474,6.49247,6.15944,6.23701,344650.54037939,0
MOV.US,D,20090330,000000,6.04323,6.28319,5.80297,5.84209,215095.12169034,0
MOV.US,D,20090331,000000,5.8881,6.00431,5.52435,5.84209,166765.09139507,0
MOV.US,D,20090401,000000,5.75648,6.01999,5.70962,5.92692,125312.3553281,0
MOV.US,D,20090402,000000,5.91899,6.43078,5.83385,6.36851,240611.32895474,0
MOV.US,D,20090403,000000,6.36851,6.52346,6.36851,6.52346,165495.9931058,0
MOV.US,D,20090406,000000,6.45383,6.53896,6.3996,6.46139,228071.10956911,0
MOV.US,D,20090407,000000,6.33752,6.41481,6.18296,6.18296,229235.91255552,0
MOV.US,D,20090408,000000,6.29889,6.57014,6.12864,6.43835,238972.55028503,0
MOV.US,D,20090409,000000,5.84209,6.1207,5.53957,6.06638,555300.2038636,0
MOV.US,D,20090413,000000,5.97311,6.06638,5.4466,5.53957,301569.35191031,0
MOV.US,D,20090414,000000,5.43101,5.45453,5.00472,5.12886,488587.35196895,0
MOV.US,D,20090415,000000,5.03579,5.26832,4.93528,5.09806,271107.89508746,0
MOV.US,D,20090416,000000,5.1985,5.26095,4.74924,5.24497,445655.89438022,0
MOV.US,D,20090417,000000,5.27606,6.1517,5.23732,6.06638,376800.34195649,0
MOV.US,D,20090420,000000,5.99684,6.08991,5.80297,5.8881,324118.82249036,0
MOV.US,D,20090421,000000,5.79541,6.53139,5.71813,6.44608,408315.07807555,0
MOV.US,D,20090422,000000,6.32204,6.90317,6.1359,6.6941,499292.59360028,0
MOV.US,D,20090423,000000,6.80265,6.9728,6.46943,6.65506,492604.27006925,0
MOV.US,D,20090424,000000,6.64751,6.9728,6.51582,6.81785,283280.49934617,0
MOV.US,D,20090427,000000,6.63221,6.9728,6.63221,6.94191,343880.20081568,0
MOV.US,D,20090428,000000,6.88749,7.11235,6.85698,7.07351,268726.65777658,0
MOV.US,D,20090429,000000,7.31387,7.31387,7.01948,7.14344,263401.4015701,0
MOV.US,D,20090430,000000,7.18982,7.51539,7.1045,7.1045,312173.39611906,0
MOV.US,D,20090501,000000,7.15118,7.15118,6.85698,6.92631,273017.22196856,0
MOV.US,D,20090504,000000,6.98839,7.45332,6.83325,7.01948,175559.97351854,0
MOV.US,D,20090505,000000,6.9576,6.9576,6.74048,6.86425,221201.04372815,0
MOV.US,D,20090506,000000,6.98045,6.99595,6.75588,6.93445,164321.89647853,0
MOV.US,D,20090507,000000,7.09695,7.09695,6.74842,6.79481,157611.88778553,0
MOV.US,D,20090508,000000,6.84894,7.01182,6.80265,6.85698,188104.32341122,0
MOV.US,D,20090511,000000,6.58554,6.76392,6.52346,6.62417,176937.49761772,0
MOV.US,D,20090512,000000,6.67861,6.6941,6.14366,6.26016,207232.70153205,0
MOV.US,D,20090513,000000,6.21386,6.21386,5.79541,5.80297,185754.06490317,0
MOV.US,D,20090514,000000,5.81837,5.99684,5.43895,5.5783,288156.56291163,0
MOV.US,D,20090515,000000,5.55516,5.69441,5.41521,5.59379,242454.56772312,0
MOV.US,D,20090518,000000,5.69441,6.34518,5.65577,6.32968,230055.81820376,0
MOV.US,D,20090519,000000,6.35331,6.384,6.1053,6.1517,153291.3774175,0
MOV.US,D,20090520,000000,6.22907,6.46139,5.97311,6.05873,196516.10100634,0
MOV.US,D,20090521,000000,5.96586,6.01999,5.67126,5.87279,214939.19504942,0
MOV.US,D,20090522,000000,5.92692,6.09736,5.64027,5.73334,166106.27552155,0
MOV.US,D,20090526,000000,5.64821,6.11285,5.59379,6.03539,154201.12159394,0
MOV.US,D,20090527,000000,6.01999,6.08991,5.63262,5.64821,168082.72314212,0
MOV.US,D,20090528,000000,5.71813,5.76404,5.43895,5.5783,164023.46734461,0
MOV.US,D,20090529,000000,5.61684,5.89604,5.61684,5.87279,167064.55315576,0
MOV.US,D,20090601,000000,5.98891,6.63966,5.98891,6.58554,165982.36031023,0
MOV.US,D,20090602,000000,6.58554,6.6633,6.22132,6.60093,154217.64362212,0
MOV.US,D,20090603,000000,6.55474,6.58554,6.31428,6.41481,146125.98032289,0
MOV.US,D,20090604,000000,6.47697,6.47697,6.21386,6.31428,175740.68320172,0
MOV.US,D,20090605,000000,6.41481,6.48511,6.32204,6.40725,107927.05117984,0
MOV.US,D,20090608,000000,6.42275,6.46943,6.22907,6.27574,153963.61743891,0
MOV.US,D,20090609,000000,7.39928,8.11862,6.93445,7.93405,1166406.6557722,0
MOV.US,D,20090610,000000,8.03456,8.97206,7.85598,8.63546,658238.63516102,0
MOV.US,D,20090611,000000,8.56903,10.0704,8.56903,9.33638,539674.4957161,0
MOV.US,D,20090612,000000,9.1425,9.22889,8.43644,8.70208,313007.75854195,0
MOV.US,D,20090615,000000,8.4838,8.7414,8.4133,8.5543,213710.36920382,0
MOV.US,D,20090616,000000,8.70208,8.87804,8.4745,8.54714,196705.07170361,0
MOV.US,D,20090617,000000,8.44526,8.66897,8.44526,8.54714,173093.0281865,0
MOV.US,D,20090618,000000,8.54714,8.71496,8.18252,8.54714,224978.39241989,0
MOV.US,D,20090619,000000,8.64368,9.25794,8.52292,8.57637,266278.29972625,0
MOV.US,D,20090622,000000,8.36808,8.57637,8.19008,8.20481,328656.1844782,0
MOV.US,D,20090623,000000,8.24383,8.5543,7.93405,8.15076,345989.85728841,0
MOV.US,D,20090624,000000,8.20481,8.46008,8.02701,8.20481,171207.4517209,0
MOV.US,D,20090625,000000,8.17401,8.49068,8.07329,8.4838,170215.09740359,0
MOV.US,D,20090626,000000,8.33486,8.34377,7.53079,8.01858,408576.3326461,0
MOV.US,D,20090629,000000,8.12675,8.20481,7.76321,8.12675,205813.87236243,0
MOV.US,D,20090630,000000,8.15076,8.39257,8.04309,8.16713,107060.67732735,0
MOV.US,D,20090701,000000,8.2202,8.25177,7.65446,7.93405,198514.23378889,0
MOV.US,D,20090702,000000,7.76321,7.96483,7.56933,7.66995,251801.90516374,0
MOV.US,D,20090706,000000,7.71663,8.02701,7.39115,7.69359,205098.26201706,0
MOV.US,D,20090707,000000,7.74027,7.74027,7.2672,7.29073,161207.49416735,0
MOV.US,D,20090708,000000,7.30603,7.51539,7.18982,7.46106,228078.33795643,0
MOV.US,D,20090709,000000,7.49971,7.65446,7.21326,7.24434,119438.77431151,0
MOV.US,D,20090710,000000,7.06587,7.43009,7.06587,7.37565,156189.96073564,0
MOV.US,D,20090713,000000,7.43782,7.74724,7.43782,7.66995,122754.53884108,0
MOV.US,D,20090714,000000,7.72437,8.09527,7.70114,7.95631,114996.41398567,0
MOV.US,D,20090715,000000,8.04309,8.42231,8.04309,8.39916,162310.3395481,0
MOV.US,D,20090716,000000,8.37563,8.98999,8.25845,8.92597,161581.30505483,0
MOV.US,D,20090717,000000,8.98999,8.98999,8.84027,8.90913,123642.59785555,0
MOV.US,D,20090720,000000,9.05612,9.36738,8.90913,9.15887,178669.21269592,0
MOV.US,D,20090721,000000,9.13389,9.2928,9.07085,9.22889,153022.89445964,0
MOV.US,D,20090722,000000,9.18473,9.77701,9.10231,9.63078,141267.47141237,0
MOV.US,D,20090723,000000,9.59301,10.6631,9.52716,10.6457,383935.79287502,0
MOV.US,D,20090724,000000,10.5972,10.7144,10.2485,10.6922,143981.21454028,0
MOV.US,D,20090727,000000,10.638,11.2645,10.5759,11.1705,244011.76887872,0
MOV.US,D,20090728,000000,10.9855,11.3255,10.9323,11.2723,399824.82084658,0
MOV.US,D,20090729,000000,11.128,11.4078,10.9934,11.2723,139517.16905247,0
MOV.US,D,20090730,000000,11.4136,12.0537,11.1705,11.3188,351111.686023,0
MOV.US,D,20090731,000000,11.2257,11.5056,11.0389,11.062,135246.22476895,0
MOV.US,D,20090803,000000,11.0795,11.1957,10.8161,11.0001,197955.58271119,0
MOV.US,D,20090804,000000,10.6766,10.8771,10.5527,10.7532,113870.85081618,0
MOV.US,D,20090805,000000,10.7997,10.8161,10.2331,10.3745,118519.73649421,0
MOV.US,D,20090806,000000,10.296,10.5527,9.97159,10.0172,166779.54816972,0
MOV.US,D,20090807,000000,10.2254,10.4762,10.0704,10.2485,121960.44886188,0
MOV.US,D,20090810,000000,10.1943,10.296,9.87096,10.1876,138243.94025615,0
MOV.US,D,20090811,000000,10.1605,10.209,9.68598,9.70051,137085.3330303,0
MOV.US,D,20090812,000000,9.70051,10.0928,9.6453,9.94844,244896.73001291,0
MOV.US,D,20090813,000000,9.98029,10.3464,9.80991,10.144,106400.82882708,0
MOV.US,D,20090814,000000,10.1015,10.3299,9.57654,9.73634,164022.43471785,0
MOV.US,D,20090817,000000,9.49327,9.51941,8.96452,9.04199,174573.81496178,0
MOV.US,D,20090818,000000,9.12527,9.71406,9.0324,9.17514,257250.04395479,0
MOV.US,D,20090819,000000,8.89421,9.32767,8.89421,9.0937,103654.04164281,0
MOV.US,D,20090820,000000,9.10231,9.36738,9.02862,9.287,94212.735166942,0
MOV.US,D,20090821,000000,9.31895,10.1353,9.31895,9.93291,206536.71109513,0
MOV.US,D,20090824,000000,9.98821,10.2893,9.60948,9.71406,125705.78612403,0
MOV.US,D,20090825,000000,9.82254,10.0481,9.76345,9.88739,125982.53009599,0
MOV.US,D,20090826,000000,9.79445,10.2177,9.73634,10.0859,123616.78218653,0
MOV.US,D,20090827,000000,10.1741,10.4346,9.76926,10.3532,137378.59903043,0
MOV.US,D,20090828,000000,10.484,10.5759,10.1818,10.2806,127865.0086813,0
MOV.US,D,20090831,000000,10.1286,10.1672,9.83026,9.95418,114026.77745708,0
MOV.US,D,20090901,000000,9.92421,10.3048,9.32767,9.42063,164002.81480939,0
MOV.US,D,20090902,000000,9.42838,9.53491,8.85383,8.8854,245465.70735822,0
MOV.US,D,20090903,000000,9.62303,10.4607,8.97206,9.36738,447429.94715563,0
MOV.US,D,20090904,000000,9.73634,10.209,9.48648,9.69178,354667.01996114,0
MOV.US,D,20090908,000000,9.87771,10.2565,9.83898,10.0704,201812.44366354,0
MOV.US,D,20090909,000000,10.0928,10.3299,9.95418,10.1353,145788.31137204,0
MOV.US,D,20090910,000000,10.1353,10.296,10.0704,10.209,89864.343876356,0
MOV.US,D,20090911,000000,10.2022,10.3232,9.95418,9.99691,112001.79637876,0
MOV.US,D,20090914,000000,9.94073,10.2418,9.87771,10.0249,170653.96377701,0
MOV.US,D,20090915,000000,10.0172,10.2254,10.0172,10.1605,108102.59772921,0
MOV.US,D,20090916,000000,10.1102,10.4897,10.0859,10.4423,128865.62401271,0
MOV.US,D,20090917,000000,10.4423,10.8549,10.3464,10.7532,141970.69023661,0
MOV.US,D,20090918,000000,10.792,10.9934,10.6059,10.973,210544.33555459,0
MOV.US,D,20090921,000000,10.8248,11.0078,10.7532,10.8471,138238.77712233,0
MOV.US,D,20090922,000000,10.942,11.0389,10.8471,10.9663,132016.16826053,0
MOV.US,D,20090923,000000,10.9788,11.5734,10.8471,11.3904,213686.61878832,0
MOV.US,D,20090924,000000,11.4572,11.6983,11.2974,11.4271,275283.83770896,0
MOV.US,D,20090925,000000,11.2723,11.5734,11.0078,11.095,175642.58365942,0
MOV.US,D,20090928,000000,11.1047,11.2645,11.0156,11.2257,299344.04124035,0
MOV.US,D,20090929,000000,11.2723,11.5463,11.0795,11.4136,168361.53236758,0
MOV.US,D,20090930,000000,11.4504,11.4504,10.792,11.2568,195123.08750576,0
MOV.US,D,20091001,000000,11.1474,11.1474,9.96288,9.99691,285717.49850214,0
MOV.US,D,20091002,000000,10.0327,10.1353,9.83898,9.85452,93056.193194619,0
MOV.US,D,20091005,000000,10.0017,10.1943,9.91165,10.0859,75192.782856014,0
MOV.US,D,20091006,000000,10.1876,10.4191,10.055,10.3135,85673.944480202,0
MOV.US,D,20091007,000000,10.3135,10.5682,10.3135,10.5527,160101.5509063,0
MOV.US,D,20091008,000000,10.6059,11.3255,10.6059,11.281,450457.60881889,0
MOV.US,D,20091009,000000,11.3419,11.5376,11.281,11.435,123695.26182037,0
MOV.US,D,20091012,000000,11.4659,11.5734,11.3652,11.4437,136154.93631864,0
MOV.US,D,20091013,000000,11.435,11.5376,11.2325,11.4737,120942.27887553,0
MOV.US,D,20091014,000000,11.6692,11.6692,11.1474,11.6373,172066.59718607,0
MOV.US,D,20091015,000000,11.523,11.523,11.2568,11.3138,151104.27393769,0
MOV.US,D,20091016,000000,11.1474,11.4814,10.7144,11.0708,125516.81542678,0
MOV.US,D,20091019,000000,11.1705,11.2723,10.7144,11.1474,137425.06723467,0
MOV.US,D,20091020,000000,11.1337,11.1474,10.5595,10.6845,73954.66336957,0
MOV.US,D,20091021,000000,10.6137,11.1047,10.3938,10.4675,113090.18498486,0
MOV.US,D,20091022,000000,10.4975,10.7842,10.4762,10.6302,135881.29022697,0
MOV.US,D,20091023,000000,10.7057,10.7144,10.0704,10.1102,153610.45908664,0
MOV.US,D,20091026,000000,10.1286,10.3814,9.69178,9.71406,153027.02496668,0
MOV.US,D,20091027,000000,9.76926,9.87771,8.80899,8.84909,448104.25243056,0
MOV.US,D,20091028,000000,8.85383,9.06369,8.32711,8.46773,238688.57792575,0
MOV.US,D,20091029,000000,8.59972,8.81733,8.36808,8.54714,258048.26444105,0
MOV.US,D,20091030,000000,8.4838,8.57637,7.88716,8.11862,206414.86113734,0
MOV.US,D,20091102,000000,8.25845,8.38473,7.84834,8.11039,382506.63743779,0
MOV.US,D,20091103,000000,8.05809,8.28305,8.00357,8.19008,333286.48287455,0
MOV.US,D,20091104,000000,8.33486,8.62925,8.06564,8.22746,309123.01666705,0
MOV.US,D,20091105,000000,8.29012,8.85383,8.28305,8.70208,260877.6617662,0
MOV.US,D,20091106,000000,8.60708,8.70208,8.49068,8.5543,121824.14212943,0
MOV.US,D,20091109,000000,8.66897,8.69385,8.52292,8.65191,118613.70552946,0
MOV.US,D,20091110,000000,8.57637,8.66102,8.52292,8.53018,99024.775873221,0
MOV.US,D,20091111,000000,8.62084,8.72406,8.23493,8.44526,98833.739922435,0
MOV.US,D,20091112,000000,8.4133,8.50772,8.02701,8.09527,197545.62988707,0
MOV.US,D,20091113,000000,8.06564,8.19008,7.91815,8.11862,96477.285653824,0
MOV.US,D,20091116,000000,8.17401,8.59178,8.17401,8.50772,118800.6109732,0
MOV.US,D,20091117,000000,8.45233,8.539,8.36808,8.36808,55929.130629488,0
MOV.US,D,20091118,000000,8.4073,8.49978,8.2202,8.4073,129962.2736329,0
MOV.US,D,20091119,000000,8.28305,8.43644,8.09527,8.13421,119748.56233981,0
MOV.US,D,20091120,000000,8.08782,8.17401,7.95631,8.12675,154163.94703055,0
MOV.US,D,20091123,000000,8.23493,8.49978,8.09527,8.17401,166453.23811325,0
MOV.US,D,20091124,000000,8.14302,8.20481,7.95631,8.12675,91589.863193994,0
MOV.US,D,20091125,000000,8.27443,8.27443,8.14302,8.16713,88016.97460092,0
MOV.US,D,20091127,000000,7.94208,8.02701,7.88716,7.88716,103562.13786107,0
MOV.US,D,20091130,000000,7.90286,7.99621,7.87943,7.9721,181687.58071834,0
MOV.US,D,20091201,000000,8.07997,8.15948,7.9105,8.08782,220036.24074173,0
MOV.US,D,20091202,000000,8.08782,8.25177,8.02701,8.07329,109360.33712411,0
MOV.US,D,20091203,000000,8.14302,8.2202,8.01112,8.04309,191162.9638773,0
MOV.US,D,20091204,000000,8.20481,8.39916,7.99621,8.21149,118076.73961374,0
MOV.US,D,20091207,000000,8.19008,8.4838,8.17401,8.46008,172368.12420027,0
MOV.US,D,20091208,000000,8.36808,8.4838,8.17401,8.4073,167840.05585327,0
MOV.US,D,20091209,000000,7.05017,7.36045,6.70968,7.32153,2744962.5327835,0
MOV.US,D,20091210,000000,7.25974,7.36045,7.15854,7.24434,339024.78978544,0
MOV.US,D,20091211,000000,7.24434,7.2825,7.07351,7.18207,336680.72703797,0
MOV.US,D,20091214,000000,7.21326,7.47637,7.12794,7.47637,318708.89088946,0
MOV.US,D,20091215,000000,7.50727,7.84834,7.40674,7.69359,352958.02267167,0
MOV.US,D,20091216,000000,7.79401,7.82528,7.61611,7.69359,152705.878044,0
MOV.US,D,20091217,000000,7.65446,7.70114,7.36782,7.39115,189700.76438373,0
MOV.US,D,20091218,000000,7.52324,7.59288,7.06587,7.14344,653232.46062368,0
MOV.US,D,20091221,000000,7.1045,7.50727,7.09695,7.33692,214480.70876754,0
MOV.US,D,20091222,000000,7.32153,7.40674,7.11235,7.19756,147934.10978141,0
MOV.US,D,20091223,000000,7.2672,7.27523,7.08136,7.22846,126307.8075257,0
MOV.US,D,20091224,000000,7.24434,7.29073,7.17432,7.24434,30395.368710146,0
MOV.US,D,20091228,000000,7.29828,7.34467,7.21326,7.33692,81722.081865841,0
MOV.US,D,20091229,000000,7.33692,7.59288,7.33692,7.57747,81072.55963317,0
MOV.US,D,20091230,000000,7.56933,7.67799,7.40674,7.67799,99226.138091616,0
MOV.US,D,20091231,000000,7.66995,7.72437,7.51539,7.53079,176821.84342049,0
MOV.US,D,20100104,000000,7.68545,7.82528,7.56179,7.82528,134767.08595185,0
MOV.US,D,20100105,000000,7.84834,7.84834,7.67799,7.80186,163902.65001357,0
MOV.US,D,20100106,000000,7.8095,7.8095,7.53806,7.66279,174334.24555322,0
MOV.US,D,20100107,000000,7.69359,7.88716,7.61611,7.84834,144215.62081503,0
MOV.US,D,20100108,000000,7.8095,7.86373,7.78665,7.84058,200366.76619814,0
MOV.US,D,20100111,000000,7.89463,8.43644,7.88716,8.35162,326319.35011805,0
MOV.US,D,20100112,000000,8.27443,8.833,8.27443,8.81733,505279.76356058,0
MOV.US,D,20100113,000000,8.85383,9.10231,8.74972,9.04199,193312.89279373,0
MOV.US,D,20100114,000000,9.04199,9.18473,8.97206,9.06369,196537.78616833,0
MOV.US,D,20100115,000000,9.08702,9.19722,8.80076,9.07085,195883.10080186,0
MOV.US,D,20100119,000000,9.1089,9.17514,8.94002,9.15123,166230.19073287,0
MOV.US,D,20100120,000000,9.02862,9.1675,8.94748,9.06369,146314.95102016,0
MOV.US,D,20100121,000000,9.12527,9.17514,8.80076,8.85383,206299.2069401,0
MOV.US,D,20100122,000000,8.86864,9.25794,8.7322,8.86119,294103.46042825,0
MOV.US,D,20100125,000000,8.92597,8.92597,8.66102,8.68648,198842.60909889,0
MOV.US,D,20100126,000000,8.69385,8.80076,8.58452,8.62925,111028.02934313,0
MOV.US,D,20100127,000000,8.56117,8.82468,8.52292,8.78594,92935.375863581,0
MOV.US,D,20100128,000000,8.82468,8.82468,8.4073,8.539,178279.91240703,0
MOV.US,D,20100129,000000,8.57637,8.62925,8.46773,8.46773,241595.42225797,0
MOV.US,D,20100201,000000,8.4838,8.56117,8.29787,8.35162,207764.50431396,0
MOV.US,D,20100202,000000,8.39257,8.6156,8.16713,8.5543,259149.04456829,0
MOV.US,D,20100203,000000,8.44526,8.54714,8.2202,8.27443,268164.9088186,0
MOV.US,D,20100204,000000,8.24383,8.37563,7.90286,8.04309,222922.43253874,0
MOV.US,D,20100205,000000,7.98062,8.00357,7.75547,7.98062,212386.54169622,0
MOV.US,D,20100208,000000,7.94875,8.22746,7.88716,8.09527,164921.85262668,0
MOV.US,D,20100209,000000,8.19667,8.44526,8.17401,8.39916,99355.216436742,0
MOV.US,D,20100210,000000,8.38473,8.64368,8.38473,8.5543,99671.200225609,0
MOV.US,D,20100211,000000,8.52292,9.00499,8.46008,8.86119,164172.1655982,0
MOV.US,D,20100212,000000,8.77132,9.1089,8.64368,9.04847,117769.01683896,0
MOV.US,D,20100216,000000,9.17514,9.42838,9.15123,9.42838,135113.01591678,0
MOV.US,D,20100217,000000,9.51069,9.51069,9.08702,9.46906,159747.35992729,0
MOV.US,D,20100218,000000,9.48648,9.80219,9.44679,9.77701,106498.92836937,0
