<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20080728,000000,22.3436,22.8315,21.1977,21.2809,1643334.7017429,0
MDC.US,D,20080729,000000,21.4072,23.106,21.4072,22.8277,1934607.2455175,0
MDC.US,D,20080730,000000,22.9711,23.4475,21.9448,22.4661,2651083.8420575,0
MDC.US,D,20080731,000000,22.5351,23.3882,21.3345,22.8507,2964147.568202,0
MDC.US,D,20080801,000000,22.8574,22.9377,21.3517,21.72,2364851.3716952,0
MDC.US,D,20080804,000000,21.4464,21.5498,20.7586,21.1977,1938975.1000532,0
MDC.US,D,20080805,000000,21.325,21.9784,21.0552,21.72,1846337.4843855,0
MDC.US,D,20080806,000000,21.3517,21.875,20.9022,21.6386,1322144.7589144,0
MDC.US,D,20080807,000000,21.1098,22.3399,20.972,22.0138,3639792.3565564,0
MDC.US,D,20080808,000000,21.7975,23.3165,21.6386,23.1117,1718525.9898636,0
MDC.US,D,20080811,000000,23.0304,24.0378,22.9855,23.2122,3168811.5573685,0
MDC.US,D,20080812,000000,23.106,23.6225,22.4154,22.5351,1862645.3261523,0
MDC.US,D,20080813,000000,22.5024,22.6382,21.8577,22.1878,1380485.6211362,0
MDC.US,D,20080814,000000,22.0682,22.9434,22.0682,22.5121,2478766.8579623,0
MDC.US,D,20080815,000000,22.6899,23.8339,22.6899,23.0582,2573931.3057058,0
MDC.US,D,20080818,000000,23.3815,23.3815,22.0988,22.2499,1171764.2735559,0
MDC.US,D,20080819,000000,22.0088,22.2336,21.6665,21.7382,1366781.9741153,0
MDC.US,D,20080820,000000,21.8473,22.0567,21.325,21.8128,1886559.8001837,0
MDC.US,D,20080821,000000,21.2924,22.4785,21.1863,22.2748,2126642.3015124,0
MDC.US,D,20080822,000000,22.5799,22.6019,21.7717,22.4785,1045512.5777337,0
MDC.US,D,20080825,000000,22.2403,22.4737,21.7382,21.7717,1381328.2469753,0
MDC.US,D,20080826,000000,21.6798,22.2289,21.1709,21.5287,983389.30820942,0
MDC.US,D,20080827,000000,21.5718,22.3763,21.5153,22.0567,1488206.8665887,0
MDC.US,D,20080828,000000,22.2165,22.8803,22.0682,22.8096,1406987.5628497,0
MDC.US,D,20080829,000000,22.5579,23.1117,22.1591,22.8096,1411779.8666294,0
MDC.US,D,20080902,000000,23.24,24.4557,23.24,23.4848,2476113.5274665,0
MDC.US,D,20080903,000000,23.4054,23.7068,22.796,23.1213,2135775.2783491,0
MDC.US,D,20080904,000000,22.8392,22.91,21.7497,21.9994,1863810.9934112,0
MDC.US,D,20080905,000000,21.9994,22.447,21.2036,22.359,2030134.4614572,0
MDC.US,D,20080908,000000,23.7737,24.7656,22.5704,23.3882,5507219.5320735,0
MDC.US,D,20080909,000000,23.3165,23.3165,21.325,21.5889,3623421.7883002,0
MDC.US,D,20080910,000000,21.7535,22.5475,21.192,22.0424,2038823.1256616,0
MDC.US,D,20080911,000000,21.5651,22.796,21.2809,22.7225,1750973.3573178,0
MDC.US,D,20080912,000000,22.3102,22.9711,22.0844,22.7903,2177287.6689432,0
MDC.US,D,20080915,000000,21.9257,22.8755,21.5239,21.7593,1825087.8407061,0
MDC.US,D,20080916,000000,21.2332,22.6124,21.1385,22.3159,2581961.3417729,0
MDC.US,D,20080917,000000,21.5889,22.2336,20.8257,21.2866,2621403.7582214,0
MDC.US,D,20080918,000000,21.941,22.9741,19.7075,22.5799,3826715.2036765,0
MDC.US,D,20080919,000000,23.8607,25.7479,22.8066,24.207,3916433.9467104,0
MDC.US,D,20080922,000000,24.2185,24.2185,21.4397,21.6272,2341032.0328392,0
MDC.US,D,20080923,000000,21.5975,22.0138,20.136,20.7167,2428142.3993613,0
MDC.US,D,20080924,000000,20.819,21.192,20.466,20.6486,2265787.4272025,0
MDC.US,D,20080925,000000,20.8065,21.2102,19.8988,20.9892,2922382.1807678,0
MDC.US,D,20080926,000000,20.4823,21.2522,20.1226,21.0935,1694488.1537367,0
MDC.US,D,20080929,000000,20.5205,20.7013,18.9318,19.5199,2267564.6777316,0
MDC.US,D,20080930,000000,20.2249,20.2346,18.8858,20.136,1483692.6502447,0
MDC.US,D,20081001,000000,19.9102,21.0428,19.5812,20.8534,2073625.8727875,0
MDC.US,D,20081002,000000,20.358,21.1863,19.6433,19.8242,2372391.0957045,0
MDC.US,D,20081003,000000,20.18,20.6352,18.6333,19.0857,2618201.5709445,0
MDC.US,D,20081006,000000,18.31,18.4793,17.2014,18.2544,3405465.0106175,0
MDC.US,D,20081007,000000,18.6439,18.6439,16.9221,17.3228,2620366.6802655,0
MDC.US,D,20081008,000000,16.5386,18.5232,16.3481,17.4959,2914606.1869822,0
MDC.US,D,20081009,000000,17.6432,17.9417,16.2037,16.461,2059094.2361083,0
MDC.US,D,20081010,000000,15.7934,17.8882,15.2155,17.297,4785379.8207015,0
MDC.US,D,20081013,000000,18.9796,18.9796,17.208,18.1503,2509265.5224833,0
MDC.US,D,20081014,000000,19.2569,19.2569,17.187,17.9216,2561944.2736077,0
MDC.US,D,20081015,000000,17.5447,17.6213,15.9158,16.3845,2485376.1390477,0
MDC.US,D,20081016,000000,16.4333,17.0607,15.2892,16.8617,2168940.8641053,0
MDC.US,D,20081017,000000,16.1137,17.2118,15.9215,16.6753,2006827.3889301,0
MDC.US,D,20081020,000000,17.1095,18.486,16.834,18.3568,2618217.2525668,0
MDC.US,D,20081021,000000,17.7427,18.6496,17.4605,17.4998,1302353.5061105,0
MDC.US,D,20081022,000000,17.3505,18.0488,16.3949,16.8522,2097550.8012338,0
MDC.US,D,20081023,000000,16.9709,16.9813,14.4724,15.8163,2920994.8799136,0
MDC.US,D,20081024,000000,14.4953,16.1347,13.754,15.3609,2125706.6313809,0
MDC.US,D,20081027,000000,15.1438,16.0755,15.0339,15.1984,1064635.7934269,0
MDC.US,D,20081028,000000,15.3485,16.3845,14.1758,16.3845,1770989.3800415,0
MDC.US,D,20081029,000000,16.3481,17.6089,15.8441,16.8818,1768611.0006569,0
MDC.US,D,20081030,000000,17.4128,18.2373,16.966,17.1823,1772835.6297088,0
MDC.US,D,20081031,000000,16.68,18.7337,16.1788,18.507,1707150.5410359,0
MDC.US,D,20081103,000000,18.4162,19.122,18.1053,18.685,1882105.1740046,0
MDC.US,D,20081104,000000,18.9642,19.8443,18.8858,19.8098,1524803.5913075,0
MDC.US,D,20081105,000000,19.3344,20.1513,18.3874,18.4248,1359157.5693454,0
MDC.US,D,20081106,000000,18.222,18.6897,17.5916,18.1914,1193550.2287184,0
MDC.US,D,20081107,000000,18.3233,18.3405,16.746,17.2377,1411027.1487583,0
MDC.US,D,20081110,000000,17.6404,17.6404,15.6997,16.0143,1400359.4638177,0
MDC.US,D,20081111,000000,15.7541,16.1281,15.2338,15.7655,1520656.3249258,0
MDC.US,D,20081112,000000,15.425,15.6776,14.4666,14.5833,1514117.0884201,0
MDC.US,D,20081113,000000,14.6761,15.6642,13.754,15.6642,2178096.8406547,0
MDC.US,D,20081114,000000,15.3026,16.196,14.9908,15.0071,1286501.4768323,0
MDC.US,D,20081117,000000,14.8311,15.0778,14.1586,14.5393,1332244.7691272,0
MDC.US,D,20081118,000000,14.6714,15.3878,14.3318,14.7135,1519412.2495553,0
MDC.US,D,20081119,000000,14.6397,14.6857,13.2031,13.2031,1641142.4109431,0
MDC.US,D,20081120,000000,13.0241,13.9444,12.3039,12.5143,2339482.6885544,0
MDC.US,D,20081121,000000,12.852,13.1954,11.4975,12.6798,2316813.3353348,0
MDC.US,D,20081124,000000,12.8396,14.48,12.5641,14.1251,1537165.9368996,0
MDC.US,D,20081125,000000,14.349,15.7761,14.1251,15.5571,2528725.3703357,0
MDC.US,D,20081126,000000,15.1878,17.2625,15.096,17.0693,2157012.3767305,0
MDC.US,D,20081128,000000,16.9813,17.3917,16.6523,17.0607,701682.55404741,0
MDC.US,D,20081201,000000,16.5069,16.6216,14.7201,14.7536,1655160.7358519,0
MDC.US,D,20081202,000000,15.139,16.4935,14.6857,16.3012,1714840.8086194,0
MDC.US,D,20081203,000000,15.8689,18.2994,15.7934,17.6213,2268918.5244583,0
MDC.US,D,20081204,000000,17.3344,19.0742,17.2195,17.7686,2495100.8357663,0
MDC.US,D,20081205,000000,17.4061,18.6199,16.4102,18.4735,2687932.5181748,0
MDC.US,D,20081208,000000,18.7279,19.387,17.253,18.1263,2909703.0664048,0
MDC.US,D,20081209,000000,18.0689,18.4965,17.1698,17.3401,1797536.275739,0
MDC.US,D,20081210,000000,17.4864,17.8968,16.8666,17.8125,1483275.519091,0
MDC.US,D,20081211,000000,17.629,17.9216,16.2152,16.5949,1429213.6488786,0
MDC.US,D,20081212,000000,16.152,17.6089,16.0544,17.3802,1189386.2352728,0
MDC.US,D,20081215,000000,17.3802,17.4796,16.0803,16.5022,1647889.6903049,0
MDC.US,D,20081216,000000,16.8072,17.9111,16.5892,17.8404,1766982.2028192,0
MDC.US,D,20081217,000000,17.5256,18.507,17.2377,18.1503,1553205.1002042,0
MDC.US,D,20081218,000000,18.3568,18.8475,17.4061,17.9111,1450274.0676486,0
MDC.US,D,20081219,000000,18.0173,18.2947,17.0904,17.121,2084995.0489664,0
MDC.US,D,20081222,000000,17.1143,17.253,16.152,16.3721,3056539.5051201,0
MDC.US,D,20081223,000000,16.461,16.7881,15.7598,16.0306,1084006.7787528,0
MDC.US,D,20081224,000000,16.109,16.1616,15.7713,15.8392,406293.06169422,0
MDC.US,D,20081226,000000,15.9579,16.0927,15.5906,15.7484,575867.85276716,0
MDC.US,D,20081229,000000,15.7885,15.8584,15.3609,15.603,1108105.2504861,0
MDC.US,D,20081230,000000,15.7054,16.2085,15.4193,16.2085,1110023.6356161,0
MDC.US,D,20081231,000000,16.2085,16.834,15.8728,16.6753,1542134.9202908,0
MDC.US,D,20090102,000000,16.657,16.9746,16.2152,16.8282,684057.45600606,0
MDC.US,D,20090105,000000,16.6964,18.1387,16.5183,17.8651,1467864.6661207,0
MDC.US,D,20090106,000000,18.111,18.8284,17.8968,18.7279,1802467.6232366,0
MDC.US,D,20090107,000000,18.3932,18.5683,18.1866,18.4382,2301626.2068428,0
MDC.US,D,20090108,000000,18.1664,19.3344,18.0173,19.1326,1917754.7287356,0
MDC.US,D,20090109,000000,19.0619,19.0619,17.6596,18.4793,1644258.8720181,0
MDC.US,D,20090112,000000,18.6333,18.7413,17.3505,17.5916,1553020.0570609,0
MDC.US,D,20090113,000000,17.4223,18.1445,17.3295,17.9111,1533248.6676453,0
MDC.US,D,20090114,000000,17.4796,17.7801,17.0666,17.2903,1494234.8822068,0
MDC.US,D,20090115,000000,17.3037,17.8699,16.3845,17.1354,2023796.9951587,0
MDC.US,D,20090116,000000,17.5515,17.9752,16.6083,17.6987,2088868.4096784,0
MDC.US,D,20090120,000000,17.4452,17.5103,16.152,16.3481,1775538.0959546,0
MDC.US,D,20090121,000000,16.6216,16.6216,15.5016,16.4333,1976122.772436,0
MDC.US,D,20090122,000000,15.8632,16.6303,15.8632,16.2955,1652798.0380897,0
MDC.US,D,20090123,000000,15.8163,16.9709,15.8,16.5797,1325368.9004625,0
MDC.US,D,20090126,000000,16.5662,17.6873,16.306,17.274,2335981.5050119,0
MDC.US,D,20090127,000000,17.4605,17.604,16.8771,17.1316,1409630.4389307,0
MDC.US,D,20090128,000000,17.7073,18.7385,17.5103,18.3367,2668461.1704663,0
MDC.US,D,20090129,000000,18.0632,18.3157,17.2693,17.4672,1747829.7147642,0
MDC.US,D,20090130,000000,17.5609,17.5609,16.68,16.8617,1706164.6897129,0
MDC.US,D,20090202,000000,16.8072,17.9092,16.5614,17.0272,2251413.652188,0
MDC.US,D,20090203,000000,17.253,18.3233,17.1698,18.1206,2471830.3536913,0
MDC.US,D,20090204,000000,18.1761,18.4506,17.8202,18.045,2960763.4741062,0
MDC.US,D,20090205,000000,18.0173,18.6199,17.8585,18.3157,1990052.2348184,0
MDC.US,D,20090206,000000,17.737,20.0653,17.5839,19.5199,4096930.4650055,0
MDC.US,D,20090209,000000,19.4377,19.5238,18.4688,19.4521,2084202.6043188,0
MDC.US,D,20090210,000000,18.706,19.0158,16.4992,16.5797,4569310.064904,0
MDC.US,D,20090211,000000,16.2371,17.1316,15.7435,16.6216,3199058.270491,0
MDC.US,D,20090212,000000,16.1023,16.3347,15.3074,16.2448,3449156.101272,0
MDC.US,D,20090213,000000,16.2371,16.4333,15.603,16.1788,1964995.0932408,0
MDC.US,D,20090217,000000,15.6661,16.1568,15.3609,15.8441,2249178.4982873,0
MDC.US,D,20090218,000000,16.0353,16.2334,14.9573,15.0778,2393706.6021975,0
MDC.US,D,20090219,000000,15.3428,15.58,14.0878,14.1251,2409141.5003221,0
MDC.US,D,20090220,000000,13.754,14.4255,13.2891,14.282,2505818.7018984,0
MDC.US,D,20090223,000000,14.4618,14.7095,13.7808,14.0094,1656752.9432376,0
MDC.US,D,20090224,000000,14.1519,15.1725,13.9559,14.7813,1951052.0401192,0
MDC.US,D,20090225,000000,14.5929,14.6665,13.8506,14.282,2829745.6105417,0
MDC.US,D,20090226,000000,14.5068,14.7813,13.9616,14.1471,2731716.6531218,0
MDC.US,D,20090227,000000,13.9444,14.4197,13.7866,13.8841,1928397.3230805,0
MDC.US,D,20090302,000000,13.556,13.8582,13.357,13.469,2121307.4136007,0
MDC.US,D,20090303,000000,13.488,13.8669,12.9707,13.0423,1877860.6815644,0
MDC.US,D,20090304,000000,13.2834,13.6851,13.0587,13.488,1759422.6154216,0
MDC.US,D,20090305,000000,13.3666,13.5665,12.8654,12.9429,1941081.664651,0
MDC.US,D,20090306,000000,13.1303,13.3292,12.608,12.9151,1774662.0159878,0
MDC.US,D,20090309,000000,12.6454,13.5751,12.6358,12.8654,1637151.9607845,0
MDC.US,D,20090310,000000,13.226,14.5976,13.226,14.5929,1983004.9137497,0
MDC.US,D,20090311,000000,14.4323,15.0644,14.3174,14.5279,2051073.6090146,0
MDC.US,D,20090312,000000,14.5163,15.6451,14.1644,15.5456,1964676.2335871,0
MDC.US,D,20090313,000000,15.6929,16.042,15.0644,15.5456,1833367.7372888,0
MDC.US,D,20090316,000000,15.7713,16.02,15.2567,15.3208,2381907.7495672,0
MDC.US,D,20090317,000000,15.603,16.0697,15.1438,16.0239,1591604.1660479,0
MDC.US,D,20090318,000000,15.8813,17.5256,15.3973,17.3295,3211849.2470932,0
MDC.US,D,20090319,000000,17.4864,17.7541,16.8072,17.011,2660568.0872341,0
MDC.US,D,20090320,000000,16.966,17.0607,15.9579,15.9923,2471184.2708519,0
MDC.US,D,20090323,000000,16.5748,18.0326,16.1253,17.9341,3678239.5127085,0
MDC.US,D,20090324,000000,17.5609,18.3233,17.2625,17.8355,2292054.1445812,0
MDC.US,D,20090325,000000,17.9752,19.1622,16.9843,17.7638,2957928.2367915,0
MDC.US,D,20090326,000000,18.045,18.7767,18.0173,18.706,2356822.3810696,0
MDC.US,D,20090327,000000,18.5797,18.8169,18.0689,18.2698,1690081.6178659,0
MDC.US,D,20090330,000000,17.7484,17.7484,16.8818,17.3802,1463743.5357762,0
MDC.US,D,20090331,000000,17.5562,17.6213,16.5136,17.1354,1703450.7236108,0
MDC.US,D,20090401,000000,16.7881,18.0383,16.5433,17.5879,1585194.5642867,0
MDC.US,D,20090402,000000,17.4022,18.2277,17.2311,17.8585,2250314.8931843,0
MDC.US,D,20090403,000000,17.737,18.0775,17.2578,18.0775,1558607.9418126,0
MDC.US,D,20090406,000000,17.604,17.7255,16.8398,17.5256,1540202.9444215,0
MDC.US,D,20090407,000000,17.1698,17.1698,16.1616,16.3165,1565805.8064555,0
MDC.US,D,20090408,000000,17.1316,17.1545,16.0697,16.3845,1659771.1328126,0
MDC.US,D,20090409,000000,16.9105,17.4061,16.6475,17.3505,1138140.784428,0
MDC.US,D,20090413,000000,17.0904,17.3295,16.7881,17.208,1394415.0835186,0
MDC.US,D,20090414,000000,16.9843,17.6987,16.8178,17.0148,1430623.9494455,0
MDC.US,D,20090415,000000,16.9182,18.6199,16.9182,17.9618,2096288.9533582,0
MDC.US,D,20090416,000000,18.2306,18.7107,17.7427,18.4506,2027727.8551525,0
MDC.US,D,20090417,000000,18.5282,18.9375,18.5165,18.6773,1665204.2922244,0
MDC.US,D,20090420,000000,18.0775,18.4105,17.4959,17.6662,1478942.1641244,0
MDC.US,D,20090421,000000,17.6156,18.839,17.3181,18.6964,1471440.0760087,0
MDC.US,D,20090422,000000,18.2821,19.4875,18.2373,19.0158,2210929.9760178,0
MDC.US,D,20090423,000000,19.1297,19.4521,17.9962,18.9642,1301147.0666336,0
MDC.US,D,20090424,000000,18.8714,20.3943,18.8714,20.1139,1696090.8155373,0
MDC.US,D,20090427,000000,19.2703,19.4625,18.3617,18.6716,2562565.2658514,0
MDC.US,D,20090428,000000,18.4965,19.1039,18.2306,18.772,900100.03032485,0
MDC.US,D,20090429,000000,19.0857,19.6779,18.7767,19.1135,1471352.2589237,0
MDC.US,D,20090430,000000,19.6779,19.784,18.6122,18.8084,2332819.0445116,0
MDC.US,D,20090501,000000,18.772,18.9642,18.3405,18.573,1746172.6900062,0
MDC.US,D,20090504,000000,18.9021,20.0728,18.7767,19.9821,1779783.6338362,0
MDC.US,D,20090505,000000,19.6749,20.2833,19.0292,19.5343,2497263.8542044,0
MDC.US,D,20090506,000000,19.85,20.1466,18.486,19.4062,1928739.1824469,0
MDC.US,D,20090507,000000,19.7496,19.7496,17.8968,18.2583,2153269.6962044,0
MDC.US,D,20090508,000000,19.145,20.6305,18.4382,19.5066,2401506.6411373,0
MDC.US,D,20090511,000000,19.0092,19.7667,18.8858,19.1135,2573843.4886208,0
MDC.US,D,20090512,000000,19.2521,19.3239,18.1005,18.5845,1596194.6996205,0
MDC.US,D,20090513,000000,18.111,18.111,17.253,17.3917,2010152.9383025,0
MDC.US,D,20090514,000000,17.4672,18.2698,17.0396,17.7541,2581733.4355286,0
MDC.US,D,20090515,000000,17.629,18.3617,17.6156,17.7427,1834010.6838038,0
MDC.US,D,20090518,000000,18.0947,19.2359,17.8758,19.0619,3530986.9882813,0
MDC.US,D,20090519,000000,18.839,19.5946,18.551,19.0255,2327903.3786364,0
MDC.US,D,20090520,000000,19.2569,19.5535,17.9618,18.0871,2018382.6536938,0
MDC.US,D,20090521,000000,17.7801,17.8441,17.2482,17.5065,1813137.3990601,0
MDC.US,D,20090522,000000,17.5609,17.6156,16.9345,17.143,1276803.9615924,0
MDC.US,D,20090526,000000,17.011,17.6987,16.8818,17.5103,1900866.6669431,0
MDC.US,D,20090527,000000,17.4796,17.9159,16.6848,16.7642,2219036.3293135,0
MDC.US,D,20090528,000000,17.0808,17.1267,16.0086,16.3299,2939844.1899371,0
MDC.US,D,20090529,000000,16.6408,16.9709,16.3845,16.9001,1290887.1038733,0
MDC.US,D,20090601,000000,17.1755,17.4558,16.5949,16.7747,1227711.0747708,0
MDC.US,D,20090602,000000,16.8666,17.2625,16.5309,17.0904,1443152.5202342,0
MDC.US,D,20090603,000000,16.8111,17.0329,16.2209,16.4102,1021995.3714677,0
MDC.US,D,20090604,000000,16.4199,16.4658,16.0086,16.2917,844941.49199164,0
MDC.US,D,20090605,000000,16.5433,16.7747,15.9684,16.0306,1266900.4943792,0
MDC.US,D,20090608,000000,16.0306,16.4142,15.7398,16.2917,896308.21404891,0
MDC.US,D,20090609,000000,16.4142,16.724,16.196,16.6083,1025289.5575954,0
MDC.US,D,20090610,000000,16.9345,16.9345,15.9809,16.2334,1017764.4697669,0
MDC.US,D,20090611,000000,16.2497,16.2497,15.6221,15.7398,969707.61545973,0
MDC.US,D,20090612,000000,15.6269,15.7713,15.4068,15.735,648754.98784898,0
MDC.US,D,20090615,000000,15.5255,16.0755,15.5255,15.8335,1185553.6467788,0
MDC.US,D,20090616,000000,16.196,16.5309,15.9435,16.0143,1245637.2599607,0
MDC.US,D,20090617,000000,15.999,16.6083,15.6881,16.3222,897118.4312019,0
MDC.US,D,20090618,000000,16.2371,16.2554,15.6881,15.7598,776050.03427584,0
MDC.US,D,20090619,000000,15.9158,16.1664,15.8441,15.9626,790902.62149178,0
MDC.US,D,20090622,000000,15.7187,16.2277,15.7187,16.0927,1247414.5104898,0
MDC.US,D,20090623,000000,16.3165,16.5844,15.934,16.2448,1411842.5931187,0
MDC.US,D,20090624,000000,16.3998,16.9813,16.3347,16.4658,1323588.5136089,0
MDC.US,D,20090625,000000,16.5892,17.0607,16.4142,16.9843,1062786.4074352,0
MDC.US,D,20090626,000000,16.9709,17.0607,16.6083,16.8178,1158565.5747735,0
MDC.US,D,20090629,000000,16.9843,17.076,16.4992,16.8617,1078693.8451123,0
MDC.US,D,20090630,000000,16.8617,17.0607,16.4543,16.569,1330626.4257043,0
MDC.US,D,20090701,000000,16.6694,16.7183,16.4199,16.4887,909396.0960336,0
MDC.US,D,20090702,000000,16.2152,16.285,15.9579,15.9579,583636.52846235,0
MDC.US,D,20090706,000000,16.02,16.02,15.4623,15.6327,725732.93547224,0
MDC.US,D,20090707,000000,15.5906,15.6451,15.2634,15.2759,696037.17001376,0
MDC.US,D,20090708,000000,15.2701,15.3782,14.7536,14.963,1338560.2811545,0
MDC.US,D,20090709,000000,15.139,15.5743,14.9401,15.4749,1250856.1038673,0
MDC.US,D,20090710,000000,15.3304,15.5399,15.1477,15.4586,1207314.5113456,0
MDC.US,D,20090713,000000,15.5906,15.6077,15.1141,15.5255,1027259.1693583,0
MDC.US,D,20090714,000000,15.4825,15.8632,15.2968,15.8163,614876.41099817,0
MDC.US,D,20090715,000000,16.042,16.68,16.0353,16.6083,992969.73400283,0
MDC.US,D,20090716,000000,16.4543,17.1354,16.3347,17.0329,828149.610816,0
MDC.US,D,20090717,000000,17.2253,17.5208,16.9613,17.121,793160.77510524,0
MDC.US,D,20090720,000000,17.3181,17.5973,17.076,17.3151,843196.65014865,0
MDC.US,D,20090721,000000,17.4223,17.6089,17.2014,17.4729,709991.72299175,0
MDC.US,D,20090722,000000,17.4175,18.1607,17.3505,17.9025,1087750.5047204,0
MDC.US,D,20090723,000000,17.9799,19.0398,17.9274,18.639,1860387.1725388,0
MDC.US,D,20090724,000000,18.3405,18.7413,18.2048,18.7107,1166247.4788253,0
MDC.US,D,20090727,000000,18.8858,19.2608,18.3367,19.2177,1983573.6339189,0
MDC.US,D,20090728,000000,18.8341,19.3602,18.8341,19.1402,1227603.3942975,0
MDC.US,D,20090729,000000,18.9432,19.2876,18.7663,18.9853,822012.86928313,0
MDC.US,D,20090730,000000,19.1728,19.1728,18.6964,18.8169,1721734.4497894,0
MDC.US,D,20090731,000000,18.7968,19.6692,18.7968,19.3928,1980602.4892109,0
MDC.US,D,20090803,000000,19.0255,19.3163,18.4334,19.0512,2518784.2672289,0
MDC.US,D,20090804,000000,18.9739,20.0968,18.6256,19.784,1756146.201799,0
MDC.US,D,20090805,000000,19.9494,20.1092,19.3813,19.8988,1165131.9927578,0
MDC.US,D,20090806,000000,19.9447,20.1466,19.4329,19.5859,872322.64999633,0
MDC.US,D,20090807,000000,19.9888,20.401,19.6587,20.3627,1623420.0868435,0
MDC.US,D,20090810,000000,20.1265,20.269,19.4473,19.5286,912930.73370354,0
MDC.US,D,20090811,000000,19.3497,19.7113,19.145,19.6357,1009689.4797158,0
MDC.US,D,20090812,000000,20.0232,20.6075,19.7983,20.0098,1250854.0129843,0
MDC.US,D,20090813,000000,20.0595,20.092,19.4521,19.8624,771965.49438336,0
MDC.US,D,20090814,000000,19.742,19.742,19.145,19.3555,593105.09201656,0
MDC.US,D,20090817,000000,18.9021,19.0207,18.6122,18.7413,935799.76624726,0
MDC.US,D,20090818,000000,18.7873,19.2282,18.4793,19.1833,695249.95257352,0
MDC.US,D,20090819,000000,18.6657,19.4167,18.6553,19.1402,777768.74008165,0
MDC.US,D,20090820,000000,19.2282,19.6692,19.1087,19.5343,584405.9733973,0
MDC.US,D,20090821,000000,19.7294,20.2833,19.5238,20.0968,813629.47399317,0
MDC.US,D,20090824,000000,20.2794,20.3493,19.6176,19.7343,770574.0117632,0
MDC.US,D,20090825,000000,20.0872,20.707,19.9025,20.4756,1177234.0234196,0
MDC.US,D,20090826,000000,20.5751,21.4504,20.1466,21.2695,2025887.8781341,0
MDC.US,D,20090827,000000,21.0676,21.2332,20.5693,20.8964,1202304.7557365,0
MDC.US,D,20090828,000000,21.1977,21.3287,20.6238,20.8725,793874.81164135,0
MDC.US,D,20090831,000000,20.5205,20.8257,20.3684,20.6133,794257.44322585,0
MDC.US,D,20090901,000000,20.5502,21.1662,19.7734,19.7945,1368871.8116491,0
MDC.US,D,20090902,000000,19.5707,19.8758,19.2569,19.3344,923435.32977208,0
MDC.US,D,20090903,000000,19.3344,19.6119,19.0857,19.5745,682026.16319544,0
MDC.US,D,20090904,000000,19.7343,20.0135,19.4435,19.9025,376917.20133098,0
MDC.US,D,20090908,000000,20.0135,20.2517,19.7008,20.0356,1323366.8800136,0
MDC.US,D,20090909,000000,19.9619,20.0299,19.6836,19.8557,1059480.721451,0
MDC.US,D,20090910,000000,19.8557,20.2288,19.5238,20.2029,782071.77724508,0
MDC.US,D,20090911,000000,20.2794,20.379,19.9561,20.1092,639682.64661862,0
MDC.US,D,20090914,000000,19.915,19.915,19.5238,19.7075,484430.40392733,0
MDC.US,D,20090915,000000,19.829,20.5435,19.7447,20.423,821376.19541711,0
MDC.US,D,20090916,000000,20.5875,21.2102,20.4555,21.1739,800657.63601362,0
MDC.US,D,20090917,000000,21.1977,21.5718,20.8017,20.972,768850.07874997,0
MDC.US,D,20090918,000000,20.6975,21.0829,20.6238,20.7281,1391865.25173,0
MDC.US,D,20090921,000000,20.5655,20.797,20.1399,20.6898,1050769.057534,0
MDC.US,D,20090922,000000,20.972,21.1863,20.5875,20.6305,1182950.4974744,0
MDC.US,D,20090923,000000,20.6181,20.7586,20.1312,20.1312,1083788.2814819,0
MDC.US,D,20090924,000000,20.4497,20.664,19.4875,19.6003,1193351.5948357,0
MDC.US,D,20090925,000000,19.4473,19.938,19.1833,19.2608,1057887.4686239,0
MDC.US,D,20090928,000000,19.3688,19.5286,19.189,19.2359,903299.08127725,0
MDC.US,D,20090929,000000,19.3688,19.7983,19.3641,19.4329,569571.15868666,0
MDC.US,D,20090930,000000,19.4119,19.4204,18.7968,19.1183,929003.35113565,0
MDC.US,D,20091001,000000,18.9251,18.9251,18.3568,18.4048,1214134.9716115,0
MDC.US,D,20091002,000000,18.0832,18.4506,17.9417,18.1827,950241.49495852,0
MDC.US,D,20091005,000000,18.2641,18.6256,18.1664,18.5165,771731.31549011,0
MDC.US,D,20091006,000000,18.7337,19.1919,18.6439,18.8475,704317.06659645,0
MDC.US,D,20091007,000000,18.7279,18.7767,18.2583,18.3989,699662.76109315,0
MDC.US,D,20091008,000000,18.5988,19.5085,18.486,19.2933,1304587.6145698,0
MDC.US,D,20091009,000000,19.3105,19.7496,19.0207,19.5649,542867.44676602,0
MDC.US,D,20091012,000000,19.7294,20.136,19.6482,19.8347,790460.39974248,0
MDC.US,D,20091013,000000,19.7343,20.9079,19.7227,20.5875,1370364.7020936,0
MDC.US,D,20091014,000000,20.9147,20.9147,20.5606,20.8505,939738.98977296,0
MDC.US,D,20091015,000000,20.6716,20.8438,20.5559,20.7797,451041.09369277,0
MDC.US,D,20091016,000000,20.598,20.8601,20.245,20.7339,763144.05911004,0
MDC.US,D,20091019,000000,20.7529,20.9022,20.3225,20.3723,558638.97704965,0
MDC.US,D,20091020,000000,20.245,20.3723,19.7553,19.761,879271.69956515,0
MDC.US,D,20091021,000000,19.7075,20.245,19.2282,19.2464,1472821.1042139,0
MDC.US,D,20091022,000000,19.2608,20.4995,18.9251,20.2144,1421361.3378644,0
