<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRDY.US,D,20220527,000000,2.44,2.65,2.4,2.59,1193090,0
NRDY.US,D,20220531,000000,2.63,3,2.62,2.87,2054069,0
NRDY.US,D,20220601,000000,2.81,2.97,2.61,2.95,1737486,0
NRDY.US,D,20220602,000000,2.99,3.24,2.9,2.98,957832,0
NRDY.US,D,20220603,000000,3.08,3.09,2.81,2.87,648537,0
NRDY.US,D,20220606,000000,3.03,3.06,2.71,2.79,1161227,0
NRDY.US,D,20220607,000000,2.66,3,2.66,2.99,808594,0
NRDY.US,D,20220608,000000,3.01,3.37,2.98,3.25,1000203,0
NRDY.US,D,20220609,000000,3.27,3.3,3.09,3.18,907478,0
NRDY.US,D,20220610,000000,3.22,3.31,3.0799,3.15,1389052,0
NRDY.US,D,20220613,000000,3.06,3.07,2.84,3.03,1023586,0
NRDY.US,D,20220614,000000,3.13,3.2,2.91,2.98,1084978,0
NRDY.US,D,20220615,000000,3.1,3.47,2.97,3.35,1353211,0
NRDY.US,D,20220616,000000,3.23,3.35,3.015,3.13,1378317,0
NRDY.US,D,20220617,000000,3.09,3.49,3.06,3.34,1513788,0
NRDY.US,D,20220621,000000,3.28,3.41,3,3.13,921548,0
NRDY.US,D,20220622,000000,3.05,3.24,2.78,2.79,888034,0
NRDY.US,D,20220623,000000,2.8,2.87,2.71,2.73,1118511,0
NRDY.US,D,20220624,000000,2.7,2.95,2.68,2.73,5847056,0
NRDY.US,D,20220627,000000,2.68,2.72,2.523,2.58,1056689,0
NRDY.US,D,20220628,000000,2.55,2.6512,2.38,2.41,824757,0
NRDY.US,D,20220629,000000,2.35,2.405,2.27,2.33,679216,0
NRDY.US,D,20220630,000000,2.27,2.32,2.13,2.13,897796,0
NRDY.US,D,20220701,000000,2.07,2.33,2.05,2.23,926343,0
NRDY.US,D,20220705,000000,2.15,2.34,2.115,2.3,570530,0
NRDY.US,D,20220706,000000,2.32,2.38,2.23,2.3,450828,0
NRDY.US,D,20220707,000000,2.3,2.61,2.23,2.6,656957,0
NRDY.US,D,20220708,000000,2.6,2.61,2.465,2.55,478931,0
NRDY.US,D,20220711,000000,2.48,2.58,2.34,2.35,530530,0
NRDY.US,D,20220712,000000,2.37,2.455,2.25,2.39,410203,0
NRDY.US,D,20220713,000000,2.39,2.525,2.26,2.48,474627,0
NRDY.US,D,20220714,000000,2.4,2.48,2.23,2.26,227629,0
NRDY.US,D,20220715,000000,2.35,2.35,2.175,2.24,360988,0
NRDY.US,D,20220718,000000,2.29,2.39,2.17,2.2,524310,0
NRDY.US,D,20220719,000000,2.21,2.31,2.2,2.3,384545,0
NRDY.US,D,20220720,000000,2.32,2.39,2.25,2.33,448182,0
NRDY.US,D,20220721,000000,2.3,2.33,2.06,2.17,809340,0
NRDY.US,D,20220722,000000,2.12,2.12,1.89,2.01,800957,0
NRDY.US,D,20220725,000000,2.02,2.18,1.96,2.12,739181,0
NRDY.US,D,20220726,000000,2.06,2.09,1.9,2.06,462566,0
NRDY.US,D,20220727,000000,2.06,2.12,1.975,2.12,554033,0
NRDY.US,D,20220728,000000,2.2,2.53,2.16,2.49,1393570,0
NRDY.US,D,20220729,000000,2.55,2.77,2.45,2.61,1449946,0
NRDY.US,D,20220801,000000,2.63,2.73,2.48,2.65,1015688,0
NRDY.US,D,20220802,000000,2.63,2.9197,2.6,2.79,851854,0
NRDY.US,D,20220803,000000,2.82,3.04,2.81,2.98,727002,0
NRDY.US,D,20220804,000000,3.22,3.228,2.88,2.98,717579,0
NRDY.US,D,20220805,000000,2.94,3.09,2.84,3.04,360152,0
NRDY.US,D,20220808,000000,3.08,3.1,2.89,2.93,775031,0
NRDY.US,D,20220809,000000,2.8,2.89,2.73,2.86,519663,0
NRDY.US,D,20220810,000000,2.91,3,2.87,3,340985,0
NRDY.US,D,20220811,000000,3.05,3.115,2.98,2.99,868174,0
NRDY.US,D,20220812,000000,3.02,3.465,2.935,3.43,841290,0
NRDY.US,D,20220815,000000,3.46,3.64,3.35,3.58,860371,0
NRDY.US,D,20220816,000000,3.8,4,3.21,3.76,1357553,0
NRDY.US,D,20220817,000000,3.66,3.66,3.02,3.11,1979626,0
NRDY.US,D,20220818,000000,3.12,3.14,2.7,2.76,1971740,0
NRDY.US,D,20220819,000000,2.71,2.97,2.5901,2.72,767324,0
NRDY.US,D,20220822,000000,2.6,2.77,2.59,2.72,418631,0
NRDY.US,D,20220823,000000,2.75,3.8699,2.69,3.37,30878074,0
NRDY.US,D,20220824,000000,3.35,3.43,3.11,3.35,2605354,0
NRDY.US,D,20220825,000000,3.38,3.7,3.27,3.64,3497800,0
NRDY.US,D,20220826,000000,3.58,4.2,3.38,3.52,6088809,0
NRDY.US,D,20220829,000000,3.45,3.55,3,3.05,1984583,0
NRDY.US,D,20220830,000000,3.06,3.07,2.865,2.98,843385,0
NRDY.US,D,20220831,000000,2.99,3.175,2.9237,3.06,1086198,0
NRDY.US,D,20220901,000000,3.04,3.07,2.85,3.06,815121,0
NRDY.US,D,20220902,000000,3.02,3.05,2.85,2.95,695247,0
NRDY.US,D,20220906,000000,2.91,3.05,2.68,2.75,1938255,0
NRDY.US,D,20220907,000000,2.73,2.99,2.73,2.99,720119,0
NRDY.US,D,20220908,000000,2.95,3,2.86,2.88,572846,0
NRDY.US,D,20220909,000000,2.92,3.12,2.88,3.02,795438,0
NRDY.US,D,20220912,000000,3.02,3.13,2.93,3.07,989411,0
NRDY.US,D,20220913,000000,2.93,3.02,2.87,2.99,1247435,0
NRDY.US,D,20220914,000000,2.96,2.99,2.748,2.82,1077076,0
NRDY.US,D,20220915,000000,2.8,2.91,2.77,2.84,679556,0
NRDY.US,D,20220916,000000,2.76,2.77,2.45,2.46,1244370,0
NRDY.US,D,20220919,000000,2.45,2.5,2.34,2.49,1298851,0
NRDY.US,D,20220920,000000,2.41,2.43,2.22,2.31,1233680,0
NRDY.US,D,20220921,000000,2.29,2.35,2.165,2.23,620178,0
NRDY.US,D,20220922,000000,2.18,2.26,2.09,2.16,1244493,0
NRDY.US,D,20220923,000000,2.12,2.14,2.045,2.12,859647,0
NRDY.US,D,20220926,000000,2.1,2.25,2.09,2.19,850718,0
NRDY.US,D,20220927,000000,2.23,2.29,2.18,2.28,938202,0
NRDY.US,D,20220928,000000,2.25,2.34,2.15,2.31,902310,0
NRDY.US,D,20220929,000000,2.27,2.27,2.07,2.1,721607,0
NRDY.US,D,20220930,000000,2.07,2.17,2.02,2.11,484834,0
NRDY.US,D,20221003,000000,2.14,2.185,2.03,2.15,445713,0
NRDY.US,D,20221004,000000,2.22,2.38,2.17,2.38,581866,0
NRDY.US,D,20221005,000000,2.33,2.44,2.275,2.41,364538,0
NRDY.US,D,20221006,000000,2.38,2.49,2.345,2.47,403509,0
NRDY.US,D,20221007,000000,2.41,2.45,2.27,2.32,487392,0
NRDY.US,D,20221010,000000,2.33,2.33,2.2,2.23,455065,0
NRDY.US,D,20221011,000000,2.22,2.27,2.145,2.21,353237,0
NRDY.US,D,20221012,000000,2.23,2.24,2.11,2.21,239999,0
NRDY.US,D,20221013,000000,2.11,2.3,2.0515,2.24,474580,0
NRDY.US,D,20221014,000000,2.28,2.3,2.09,2.11,333468,0
NRDY.US,D,20221017,000000,2.2,2.28,2.16,2.28,360974,0
NRDY.US,D,20221018,000000,2.34,2.35,2.05,2.14,591852,0
NRDY.US,D,20221019,000000,2.15,2.15,2.02,2.03,356952,0
NRDY.US,D,20221020,000000,2.02,2.07,1.935,1.95,551527,0
NRDY.US,D,20221021,000000,2,2,1.8007,1.96,770255,0
NRDY.US,D,20221024,000000,1.98,1.99,1.84,1.95,812671,0
NRDY.US,D,20221025,000000,1.99,2.29,1.96,2.28,651639,0
NRDY.US,D,20221026,000000,2.2415,2.45,2.23,2.36,443456,0
NRDY.US,D,20221027,000000,2.38,2.41,2.29,2.3,302675,0
NRDY.US,D,20221028,000000,2.32,2.425,2.24,2.42,384503,0
NRDY.US,D,20221031,000000,2.4,2.43,2.31,2.43,368572,0
NRDY.US,D,20221101,000000,2.59,2.59,2.395,2.42,461865,0
NRDY.US,D,20221102,000000,2.44,2.48,2.27,2.27,347846,0
NRDY.US,D,20221103,000000,2.25,2.34,2.23,2.28,208363,0
NRDY.US,D,20221104,000000,2.36,2.41,2.205,2.28,280558,0
NRDY.US,D,20221107,000000,2.3,2.35,2.225,2.3,271144,0
NRDY.US,D,20221108,000000,2.3,2.37,2.2,2.3,207509,0
NRDY.US,D,20221109,000000,2.27,2.27,2.12,2.13,181457,0
NRDY.US,D,20221110,000000,2.26,2.4,2.23,2.29,597902,0
NRDY.US,D,20221111,000000,2.27,2.425,2.24,2.35,504498,0
NRDY.US,D,20221114,000000,2.35,2.415,2.13,2.15,649462,0
NRDY.US,D,20221115,000000,2.36,2.52,2.29,2.48,977962,0
NRDY.US,D,20221116,000000,2.42,2.6334,2.4,2.45,904576,0
NRDY.US,D,20221117,000000,2.38,2.49,2.15,2.23,1424322,0
NRDY.US,D,20221118,000000,2.3,2.41,2.2281,2.39,625595,0
NRDY.US,D,20221121,000000,2.44,2.49,2.22,2.22,616500,0
NRDY.US,D,20221122,000000,2.42,2.4485,2.175,2.21,588811,0
NRDY.US,D,20221123,000000,2.22,2.3,2.175,2.27,423605,0
NRDY.US,D,20221125,000000,2.3,2.33,2.15,2.16,284119,0
NRDY.US,D,20221128,000000,2.17,2.2,2.05,2.07,455072,0
NRDY.US,D,20221129,000000,2.1,2.115,2,2.1,555571,0
NRDY.US,D,20221130,000000,2.1,2.15,2.0362,2.11,508141,0
NRDY.US,D,20221201,000000,2.12,2.165,2.04,2.08,2388399,0
NRDY.US,D,20221202,000000,1.95,2.13,1.95,2.08,337002,0
NRDY.US,D,20221205,000000,2.07,2.1,2.02,2.02,468088,0
NRDY.US,D,20221206,000000,2.03,2.03,1.925,2,415570,0
NRDY.US,D,20221207,000000,2.01,2.13,1.95,2.02,463662,0
NRDY.US,D,20221208,000000,2.05,2.0885,1.93,1.99,486069,0
NRDY.US,D,20221209,000000,1.97,2.03,1.93,2,476637,0
NRDY.US,D,20221212,000000,2,2.03,1.97,2.02,464782,0
NRDY.US,D,20221213,000000,2.11,2.125,1.9,1.93,2352741,0
NRDY.US,D,20221214,000000,1.93,2,1.9,1.93,715225,0
NRDY.US,D,20221215,000000,1.9,2.105,1.86,1.98,650762,0
NRDY.US,D,20221216,000000,1.92,2,1.92,1.95,592049,0
NRDY.US,D,20221219,000000,1.96,1.96,1.86,1.89,672447,0
NRDY.US,D,20221220,000000,1.91,2.01,1.855,1.92,408114,0
NRDY.US,D,20221221,000000,1.94,1.98,1.92,1.98,272745,0
NRDY.US,D,20221222,000000,1.98,2.04,1.95,2.03,646672,0
NRDY.US,D,20221223,000000,1.96,2.05,1.96,2.04,356400,0
NRDY.US,D,20221227,000000,2.05,2.15,1.985,2.08,740177,0
NRDY.US,D,20221228,000000,2.05,2.135,1.95,2.1,1283921,0
NRDY.US,D,20221229,000000,2.1,2.21,2.08,2.2,1734080,0
NRDY.US,D,20221230,000000,2.18,2.27,2.16,2.25,463771,0
NRDY.US,D,20230103,000000,2.28,2.43,2.22,2.24,445539,0
NRDY.US,D,20230104,000000,2.23,2.36,2.18,2.35,321480,0
NRDY.US,D,20230105,000000,2.35,2.385,2.3,2.36,301423,0
NRDY.US,D,20230106,000000,2.42,2.42,2.345,2.41,247662,0
NRDY.US,D,20230109,000000,2.44,2.55,2.425,2.44,173535,0
NRDY.US,D,20230110,000000,2.44,2.56,2.41,2.52,643582,0
NRDY.US,D,20230111,000000,2.55,2.59,2.51,2.54,111901,0
NRDY.US,D,20230112,000000,2.59,2.7,2.53,2.65,347623,0
NRDY.US,D,20230113,000000,2.57,2.73,2.57,2.72,152981,0
NRDY.US,D,20230117,000000,2.73,2.785,2.635,2.78,344484,0
NRDY.US,D,20230118,000000,2.79,2.91,2.77,2.79,532539,0
NRDY.US,D,20230119,000000,2.77,2.8,2.61,2.78,329737,0
NRDY.US,D,20230120,000000,2.84,2.84,2.71,2.72,636787,0
NRDY.US,D,20230123,000000,2.75,2.75,2.5911,2.62,432192,0
NRDY.US,D,20230124,000000,2.58,2.68,2.58,2.67,222106,0
NRDY.US,D,20230125,000000,2.64,2.68,2.6,2.67,267051,0
NRDY.US,D,20230126,000000,2.68,2.73,2.63,2.69,1030034,0
NRDY.US,D,20230127,000000,2.69,2.77,2.665,2.75,493203,0
NRDY.US,D,20230130,000000,2.72,2.805,2.695,2.75,343575,0
NRDY.US,D,20230131,000000,2.75,2.855,2.75,2.84,296746,0
NRDY.US,D,20230201,000000,2.84,3.07,2.84,2.98,658774,0
NRDY.US,D,20230202,000000,3.04,3.11,2.99,3.11,532775,0
NRDY.US,D,20230203,000000,3.06,4.44,3,3.33,4710323,0
NRDY.US,D,20230206,000000,3.36,3.364,2.84,2.95,1465095,0
NRDY.US,D,20230207,000000,2.9,2.97,2.83,2.96,511173,0
NRDY.US,D,20230208,000000,2.88,3.12,2.8766,3.1,457092,0
NRDY.US,D,20230209,000000,3.14,3.14,2.95,2.96,614104,0
NRDY.US,D,20230210,000000,2.97,3,2.88,2.93,538677,0
NRDY.US,D,20230213,000000,2.98,3.13,2.885,3.12,392843,0
NRDY.US,D,20230214,000000,3.09,3.255,3.0409,3.12,400403,0
NRDY.US,D,20230215,000000,3.1,3.2,3.06,3.19,369535,0
NRDY.US,D,20230216,000000,3.11,3.13,2.87,2.87,513914,0
NRDY.US,D,20230217,000000,2.88,2.88,2.79,2.82,468822,0
NRDY.US,D,20230221,000000,2.74,2.8,2.49,2.54,1409411,0
NRDY.US,D,20230222,000000,2.56,2.75,2.54,2.75,305218,0
NRDY.US,D,20230223,000000,2.76,2.76,2.59,2.6,282640,0
NRDY.US,D,20230224,000000,2.56,2.57,2.41,2.43,223227,0
NRDY.US,D,20230227,000000,2.49,2.57,2.45,2.51,297580,0
NRDY.US,D,20230228,000000,2.53,2.595,2.49,2.51,320955,0
NRDY.US,D,20230301,000000,2.81,3.33,2.8,3.29,6303529,0
NRDY.US,D,20230302,000000,3.225,3.55,3.17,3.38,2953088,0
NRDY.US,D,20230303,000000,3.37,3.69,3.37,3.49,2028386,0
NRDY.US,D,20230306,000000,3.5,3.675,3.411,3.5,599606,0
NRDY.US,D,20230307,000000,3.5,3.62,3.48,3.6,612093,0
NRDY.US,D,20230308,000000,3.6,3.655,3.47,3.51,588105,0
NRDY.US,D,20230309,000000,3.51,3.56,3.235,3.35,906850,0
NRDY.US,D,20230310,000000,3.3,3.34,3.21,3.26,401095,0
NRDY.US,D,20230313,000000,3.15,3.225,3.09,3.17,521365,0
NRDY.US,D,20230314,000000,3.31,3.41,3.23,3.36,468546,0
NRDY.US,D,20230315,000000,3.2,3.3888,3.15,3.37,435649,0
NRDY.US,D,20230316,000000,3.3,3.55,3.27,3.46,485384,0
NRDY.US,D,20230317,000000,3.42,3.56,3.37,3.44,549231,0
NRDY.US,D,20230320,000000,3.47,3.54,3.285,3.48,561661,0
NRDY.US,D,20230321,000000,3.58,3.99,3.55,3.91,855241,0
NRDY.US,D,20230322,000000,3.87,3.97,3.76,3.77,585290,0
NRDY.US,D,20230323,000000,3.8,3.8134,3.64,3.75,507537,0
NRDY.US,D,20230324,000000,3.7,3.75,3.54,3.58,475431,0
NRDY.US,D,20230327,000000,3.64,3.68,3.355,3.58,655137,0
NRDY.US,D,20230328,000000,3.56,4.03,3.51,3.99,1103776,0
NRDY.US,D,20230329,000000,4.05,4.1,3.97,4.09,1142680,0
NRDY.US,D,20230330,000000,4.11,4.11,3.865,3.92,920509,0
NRDY.US,D,20230331,000000,3.95,4.205,3.95,4.18,786056,0
NRDY.US,D,20230403,000000,4.19,4.2694,4.095,4.17,724401,0
NRDY.US,D,20230404,000000,4.22,4.34,4.08,4.08,470597,0
NRDY.US,D,20230405,000000,4.07,4.12,3.79,3.85,492388,0
NRDY.US,D,20230406,000000,3.86,3.98,3.79,3.96,505849,0
NRDY.US,D,20230410,000000,3.92,4.07,3.92,4.06,517264,0
NRDY.US,D,20230411,000000,4.08,4.15,3.96,4.09,436327,0
NRDY.US,D,20230412,000000,4.14,4.155,3.96,4,401728,0
NRDY.US,D,20230413,000000,4.03,4.12,4.03,4.1,343509,0
NRDY.US,D,20230414,000000,4.09,4.09,3.965,4.05,351499,0
NRDY.US,D,20230417,000000,4.06,4.16,4.0052,4.12,394564,0
NRDY.US,D,20230418,000000,4.14,4.145,4.005,4.08,253366,0
NRDY.US,D,20230419,000000,4.06,4.07,3.91,4.02,345947,0
NRDY.US,D,20230420,000000,3.97,4.06,3.945,3.98,318242,0
NRDY.US,D,20230421,000000,3.96,4.12,3.84,4.09,569540,0
NRDY.US,D,20230424,000000,4.09,4.39,3.77,3.84,1883281,0
NRDY.US,D,20230425,000000,3.77,3.87,3.735,3.77,481085,0
NRDY.US,D,20230426,000000,3.73,4.04,3.73,3.9,706654,0
NRDY.US,D,20230427,000000,3.93,3.975,3.87,3.88,360851,0
NRDY.US,D,20230428,000000,3.87,4.0275,3.855,3.97,550918,0
NRDY.US,D,20230501,000000,3.96,4.05,3.88,3.91,302112,0
NRDY.US,D,20230502,000000,3.86,3.86,3.43,3.51,1871118,0
NRDY.US,D,20230503,000000,3.4,3.56,2.95,3,2183151,0
NRDY.US,D,20230504,000000,2.95,3.18,2.81,2.91,1297790,0
NRDY.US,D,20230505,000000,2.98,3.01,2.8,2.85,1102964,0
NRDY.US,D,20230508,000000,2.84,2.955,2.78,2.91,734412,0
NRDY.US,D,20230509,000000,2.88,3.105,2.84,3.1,1680400,0
NRDY.US,D,20230510,000000,3.57,3.63,2.93,3.01,2849507,0
NRDY.US,D,20230511,000000,2.96,3.289,2.94,3.17,1344089,0
NRDY.US,D,20230512,000000,3.2,3.44,3.16,3.36,1287124,0
NRDY.US,D,20230515,000000,3.34,3.51,3.23,3.45,859932,0
NRDY.US,D,20230516,000000,3.37,3.44,3.2,3.28,633486,0
NRDY.US,D,20230517,000000,3.32,3.475,3.21,3.45,655401,0
NRDY.US,D,20230518,000000,3.42,3.505,3.23,3.27,1324484,0
NRDY.US,D,20230519,000000,3.29,3.34,3.08,3.19,841054,0
NRDY.US,D,20230522,000000,3.18,3.24,3.14,3.19,874377,0
NRDY.US,D,20230523,000000,3.15,3.26,3.11,3.12,546931,0
NRDY.US,D,20230524,000000,3.09,3.24,3.04,3.23,577773,0
NRDY.US,D,20230525,000000,3.22,3.28,3.01,3.04,540481,0
NRDY.US,D,20230526,000000,3.05,3.0885,2.94,2.96,665432,0
NRDY.US,D,20230530,000000,2.95,2.99,2.635,2.71,963921,0
NRDY.US,D,20230531,000000,2.68,2.74,2.55,2.59,882041,0
NRDY.US,D,20230601,000000,2.58,2.68,2.56,2.58,766066,0
NRDY.US,D,20230602,000000,2.63,2.6556,2.49,2.58,842705,0
NRDY.US,D,20230605,000000,2.61,2.69,2.54,2.56,427360,0
NRDY.US,D,20230606,000000,2.51,2.81,2.5,2.75,1537794,0
NRDY.US,D,20230607,000000,2.99,3.09,2.8801,3.02,2188253,0
NRDY.US,D,20230608,000000,3,3.23,3,3.12,829582,0
NRDY.US,D,20230609,000000,3.13,3.17,2.98,3,670476,0
NRDY.US,D,20230612,000000,3.01,3.205,2.99,3.16,1278379,0
NRDY.US,D,20230613,000000,3.21,3.77,3.17,3.74,2556869,0
NRDY.US,D,20230614,000000,3.8,4.03,3.75,3.87,2797306,0
NRDY.US,D,20230615,000000,3.88,4,3.84,3.95,1544275,0
NRDY.US,D,20230616,000000,4.03,4.15,3.95,4.12,2610381,0
NRDY.US,D,20230620,000000,4.1,4.13,3.95,4.08,665000,0
NRDY.US,D,20230621,000000,4.06,4.06,3.86,4,784470,0
NRDY.US,D,20230622,000000,3.97,4.17,3.96,4.13,759801,0
NRDY.US,D,20230623,000000,4.04,4.07,3.87,4,2317779,0
NRDY.US,D,20230626,000000,3.94,4.02,3.805,3.86,639437,0
NRDY.US,D,20230627,000000,3.85,3.96,3.735,3.96,579795,0
NRDY.US,D,20230628,000000,3.89,4.18,3.84,4.17,756261,0
NRDY.US,D,20230629,000000,4.17,4.28,4.04,4.26,1001926,0
NRDY.US,D,20230630,000000,4.33,4.415,4.16,4.17,1161578,0
NRDY.US,D,20230703,000000,4.18,4.23,4.08,4.21,331403,0
NRDY.US,D,20230705,000000,4.2,4.2024,4.08,4.1,518568,0
NRDY.US,D,20230706,000000,4.05,4.08,3.92,4.06,460286,0
NRDY.US,D,20230707,000000,4.04,4.21,4.04,4.14,683614,0
NRDY.US,D,20230710,000000,4.14,4.3,4.1,4.29,694161,0
NRDY.US,D,20230711,000000,4.29,4.49,4.21,4.44,671156,0
NRDY.US,D,20230712,000000,4.54,4.5659,4.33,4.38,922557,0
NRDY.US,D,20230713,000000,4.43,4.54,4.405,4.51,661804,0
NRDY.US,D,20230714,000000,4.47,4.52,4.33,4.39,507468,0
NRDY.US,D,20230717,000000,4.43,4.5,4.35,4.49,512058,0
NRDY.US,D,20230718,000000,4.5,4.52,4.35,4.36,523034,0
NRDY.US,D,20230719,000000,4.38,4.49,4.355,4.39,390466,0
NRDY.US,D,20230720,000000,4.39,4.4485,4.17,4.22,423247,0
NRDY.US,D,20230721,000000,4.27,4.43,4.25,4.28,243334,0
NRDY.US,D,20230724,000000,4.24,4.28,4.14,4.22,347258,0
NRDY.US,D,20230725,000000,4.27,4.38,4.23,4.36,322948,0
NRDY.US,D,20230726,000000,4.31,4.44,4.22,4.37,734156,0
NRDY.US,D,20230727,000000,4.58,4.65,4.35,4.38,1113455,0
NRDY.US,D,20230728,000000,4.48,4.89,4.44,4.85,1558744,0
NRDY.US,D,20230731,000000,4.81,5,4.765,4.94,955958,0
NRDY.US,D,20230801,000000,4.87,5.04,4.8308,4.95,668845,0
NRDY.US,D,20230802,000000,4.87,4.985,4.72,4.97,810114,0
NRDY.US,D,20230803,000000,4.93,5.14,4.9,5.01,1180807,0
NRDY.US,D,20230804,000000,5.03,5.37,5.03,5.27,1077266,0
