<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPOF.US,D,20230118,000000,25.48,26.1,25.01,25.38,268400,0
XPOF.US,D,20230119,000000,25.22,25.8,25.1,25.66,171360,0
XPOF.US,D,20230120,000000,25.95,26.3209,25.55,25.64,146065,0
XPOF.US,D,20230123,000000,25.65,25.65,23.29,23.83,440379,0
XPOF.US,D,20230124,000000,23.54,24.09,22.99,23.82,301395,0
XPOF.US,D,20230125,000000,23.13,24.86,22.69,24.82,215705,0
XPOF.US,D,20230126,000000,25.04,25.55,24.8,25.49,134609,0
XPOF.US,D,20230127,000000,25.83,27.88,25.757,27.16,457493,0
XPOF.US,D,20230130,000000,26.87,27.36,26.145,26.58,341633,0
XPOF.US,D,20230131,000000,26.78,28.3162,26.69,27.48,277097,0
XPOF.US,D,20230201,000000,27.32,28.03,26.65,27.84,214071,0
XPOF.US,D,20230202,000000,28.17,28.5945,27.55,27.85,182515,0
XPOF.US,D,20230203,000000,27.25,28.195,27.08,27.71,156734,0
XPOF.US,D,20230206,000000,27.64,28.06,27.12,27.96,159915,0
XPOF.US,D,20230207,000000,27.81,27.95,27.05,27.84,130711,0
XPOF.US,D,20230208,000000,24.68,24.885,24,24.08,3079225,0
XPOF.US,D,20230209,000000,24.53,24.54,23.19,23.76,1010939,0
XPOF.US,D,20230210,000000,23.87,24.45,23.45,24.08,973945,0
XPOF.US,D,20230213,000000,23.95,24.81,23.95,24.69,863827,0
XPOF.US,D,20230214,000000,24.62,24.95,24.3,24.81,654893,0
XPOF.US,D,20230215,000000,25.15,26.5,24.57,26.01,1293056,0
XPOF.US,D,20230216,000000,25.87,26.43,25.49,25.83,518424,0
XPOF.US,D,20230217,000000,25.86,26.39,25.06,26.24,411905,0
XPOF.US,D,20230221,000000,25.83,26.18,24.71,24.9,523819,0
XPOF.US,D,20230222,000000,24.92,25.0952,24.05,24.68,609906,0
XPOF.US,D,20230223,000000,25,26.06,25,25.83,423560,0
XPOF.US,D,20230224,000000,25.48,25.95,25.34,25.93,431335,0
XPOF.US,D,20230227,000000,26.12,26.4,25.29,25.52,340903,0
XPOF.US,D,20230228,000000,25.48,26.1,25.23,25.39,560610,0
XPOF.US,D,20230301,000000,25.39,25.9,24.61,25.39,567772,0
XPOF.US,D,20230302,000000,24.88,25.97,24.555,25.25,589925,0
XPOF.US,D,20230303,000000,29.14,29.865,27.82,29.32,2472908,0
XPOF.US,D,20230306,000000,29.28,30.7,28.63,30.49,1483472,0
XPOF.US,D,20230307,000000,30.5,30.64,28.685,29.48,874839,0
XPOF.US,D,20230308,000000,29.55,29.55,28.5,28.64,459916,0
XPOF.US,D,20230309,000000,28.72,29.15,28.37,28.7,827930,0
XPOF.US,D,20230310,000000,28.62,28.62,27.35,27.64,531090,0
XPOF.US,D,20230313,000000,27.28,27.68,26.48,27.33,489251,0
XPOF.US,D,20230314,000000,28.25,28.515,27.25,27.52,600597,0
XPOF.US,D,20230315,000000,27.27,27.63,26.685,27.07,330860,0
XPOF.US,D,20230316,000000,26.7,27.865,26.37,27.73,406353,0
XPOF.US,D,20230317,000000,27.67,27.77,26.55,26.69,988749,0
XPOF.US,D,20230320,000000,26.71,27.38,26.71,27.05,424205,0
XPOF.US,D,20230321,000000,27.58,28.35,27.405,27.9,361950,0
XPOF.US,D,20230322,000000,27.79,28.14,27.49,27.5,337876,0
XPOF.US,D,20230323,000000,27.71,28.34,27.55,27.93,563026,0
XPOF.US,D,20230324,000000,27.57,29.015,27.37,28.9,502254,0
XPOF.US,D,20230327,000000,29.2,29.47,28.64,29.16,525634,0
XPOF.US,D,20230328,000000,29.28,29.65,28.6,28.97,468115,0
XPOF.US,D,20230329,000000,29.08,29.43,28.54,28.92,528863,0
XPOF.US,D,20230330,000000,29,29.73,28.94,29.27,438951,0
XPOF.US,D,20230331,000000,29.57,30.51,29.2,30.39,722553,0
XPOF.US,D,20230403,000000,30.14,31.78,30.14,31.61,642163,0
XPOF.US,D,20230404,000000,31.75,31.85,30.7,31.13,540660,0
XPOF.US,D,20230405,000000,29.5,29.82,28.3,29.42,833604,0
XPOF.US,D,20230406,000000,29.37,31.15,28.915,30.13,826538,0
XPOF.US,D,20230410,000000,30.2,31.46,29.8,31.43,535656,0
XPOF.US,D,20230411,000000,31.85,32.18,31.2601,31.69,734374,0
XPOF.US,D,20230412,000000,31.83,32.25,30.8,30.9,321893,0
XPOF.US,D,20230413,000000,31.35,31.61,30.96,31.51,226086,0
XPOF.US,D,20230414,000000,31.43,32.03,31.13,31.33,306388,0
XPOF.US,D,20230417,000000,31.88,32.37,31.63,32.1,554324,0
XPOF.US,D,20230418,000000,32.28,32.799,32,32.72,626401,0
XPOF.US,D,20230419,000000,32.57,33.005,32.34,32.95,542930,0
XPOF.US,D,20230420,000000,32.69,33.21,32.3,32.37,278912,0
XPOF.US,D,20230421,000000,32.27,32.64,31.9,32.58,487784,0
XPOF.US,D,20230424,000000,32.5,32.97,32.07,32.88,330831,0
XPOF.US,D,20230425,000000,32.8,32.835,31.94,31.95,322857,0
XPOF.US,D,20230426,000000,32.77,33.505,32.2805,32.7,586190,0
XPOF.US,D,20230427,000000,32.85,33.005,31.88,32.38,289144,0
XPOF.US,D,20230428,000000,32.18,33.49,31.87,33.08,495064,0
XPOF.US,D,20230501,000000,33.04,33.58,32.55,32.89,468614,0
XPOF.US,D,20230502,000000,33,33.1,32.52,32.8,458098,0
XPOF.US,D,20230503,000000,32.5,32.93,32.25,32.51,323103,0
XPOF.US,D,20230504,000000,32.13,32.46,30.58,31.04,1036598,0
XPOF.US,D,20230505,000000,33.35,33.49,27.76,29.66,1517554,0
XPOF.US,D,20230508,000000,29.95,30.15,28.66,28.94,504054,0
XPOF.US,D,20230509,000000,28.8,29.21,28.44,28.7,677671,0
XPOF.US,D,20230510,000000,29,29.69,28.84,29.69,416475,0
XPOF.US,D,20230511,000000,29.46,29.46,28.26,28.74,430389,0
XPOF.US,D,20230512,000000,28.85,28.89,27.96,28.78,253062,0
XPOF.US,D,20230515,000000,28.92,29.38,28.66,29.38,368967,0
XPOF.US,D,20230516,000000,29.27,29.5,27.66,27.99,501442,0
XPOF.US,D,20230517,000000,28.02,28.65,27.9,27.96,371083,0
XPOF.US,D,20230518,000000,27.96,28.52,27.66,27.93,329594,0
XPOF.US,D,20230519,000000,28.21,28.26,27.66,27.97,389444,0
XPOF.US,D,20230522,000000,28.05,28.05,27,27.7,600808,0
XPOF.US,D,20230523,000000,27.72,27.95,26.31,26.5,734024,0
XPOF.US,D,20230524,000000,25.94,26.17,25.32,25.59,914010,0
XPOF.US,D,20230525,000000,25.88,26.04,24.66,24.76,783865,0
XPOF.US,D,20230526,000000,24.69,26.9,24.69,26.53,653671,0
XPOF.US,D,20230530,000000,26.61,27.415,26.28,26.49,557870,0
XPOF.US,D,20230531,000000,26.33,27.14,25.92,26.49,787227,0
XPOF.US,D,20230601,000000,26.58,26.81,26.15,26.34,597146,0
XPOF.US,D,20230602,000000,26.67,26.99,25.47,25.93,610891,0
XPOF.US,D,20230605,000000,25.96,26.05,25.41,25.54,412062,0
XPOF.US,D,20230606,000000,25.7,26.6896,25.55,26.03,837204,0
XPOF.US,D,20230607,000000,26.06,26.44,25.69,26.06,552422,0
XPOF.US,D,20230608,000000,26,26,24.58,25.09,490531,0
XPOF.US,D,20230609,000000,25.22,26.74,25.08,26.41,676651,0
XPOF.US,D,20230612,000000,26.63,27.66,26.4,27.31,905374,0
XPOF.US,D,20230613,000000,27.43,28.5,27.3,28.33,720603,0
XPOF.US,D,20230614,000000,28.45,29.16,28.345,28.96,827998,0
XPOF.US,D,20230615,000000,28.76,28.85,27.22,28.38,800087,0
XPOF.US,D,20230616,000000,28.62,28.62,27.68,28.08,690144,0
XPOF.US,D,20230620,000000,27.84,28.19,26.31,26.6,541399,0
XPOF.US,D,20230621,000000,26.55,27.14,26.26,26.85,440337,0
XPOF.US,D,20230622,000000,26.27,26.49,25.435,26.04,588807,0
XPOF.US,D,20230623,000000,25.43,25.68,25.01,25.6,1654131,0
XPOF.US,D,20230626,000000,25.54,26.12,24.93,25.11,1182955,0
XPOF.US,D,20230627,000000,19.7,20.48,14.51,15.72,12543589,0
XPOF.US,D,20230628,000000,18.52,19.18,16.94,17.13,7852182,0
XPOF.US,D,20230629,000000,17.58,18.29,17.1,18.05,2399175,0
XPOF.US,D,20230630,000000,17.985,17.985,16.91,17.25,1848640,0
XPOF.US,D,20230703,000000,17.25,17.81,17.07,17.5,713615,0
XPOF.US,D,20230705,000000,17.49,17.63,16.4,16.93,1687205,0
XPOF.US,D,20230706,000000,16.92,17.92,16.44,17.67,1842741,0
XPOF.US,D,20230707,000000,17.54,17.99,17.37,17.55,1171818,0
XPOF.US,D,20230710,000000,17.4,19.1,17.29,18.98,1271282,0
XPOF.US,D,20230711,000000,18.8,19.515,18.645,19.44,1296403,0
XPOF.US,D,20230712,000000,19.8,20.33,19.47,20.32,1053319,0
XPOF.US,D,20230713,000000,20.36,20.72,20.01,20.66,1058898,0
XPOF.US,D,20230714,000000,20.64,20.64,19.54,19.85,1091565,0
XPOF.US,D,20230717,000000,19.61,20.37,19.61,20.32,484545,0
XPOF.US,D,20230718,000000,20.43,20.82,20.315,20.71,504046,0
XPOF.US,D,20230719,000000,20.81,21.35,20.52,20.69,964412,0
XPOF.US,D,20230720,000000,20.54,20.6822,19.6,19.83,379922,0
XPOF.US,D,20230721,000000,20.08,20.1192,19.48,19.61,430231,0
XPOF.US,D,20230724,000000,19.7,20.12,19.495,19.64,385294,0
XPOF.US,D,20230725,000000,19.54,19.965,19.4,19.9,363823,0
XPOF.US,D,20230726,000000,19.75,19.9,19.43,19.89,324090,0
XPOF.US,D,20230727,000000,20.17,20.56,19.555,19.63,399722,0
XPOF.US,D,20230728,000000,19.81,20.47,19.81,20.41,464292,0
XPOF.US,D,20230731,000000,20.32,21.13,20.32,21.12,706095,0
XPOF.US,D,20230801,000000,20.8,21.48,20.75,21.31,538015,0
XPOF.US,D,20230802,000000,21.25,21.73,21.05,21.16,768203,0
XPOF.US,D,20230803,000000,21,21.96,20.46,20.63,1300970,0
XPOF.US,D,20230804,000000,24,24,19.13,19.61,1583211,0
