<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX.US,D,20220916,000000,9.94,9.94,9.93,9.93,11600,0
GFX.US,D,20220919,000000,9.93,9.94,9.93,9.935,5938,0
GFX.US,D,20220920,000000,9.93,9.93,9.93,9.93,288,0
GFX.US,D,20220921,000000,9.93,9.93,9.93,9.93,2600,0
GFX.US,D,20220922,000000,9.93,9.94,9.93,9.94,51229,0
GFX.US,D,20220923,000000,9.94,9.94,9.93,9.94,13058,0
GFX.US,D,20220926,000000,9.945,9.95,9.94,9.94,8233,0
GFX.US,D,20220927,000000,9.9427,9.9427,9.9427,9.9427,1500,0
GFX.US,D,20220928,000000,9.943,9.943,9.9415,9.9415,401,0
GFX.US,D,20220929,000000,9.945,9.945,9.94,9.94,402,0
GFX.US,D,20220930,000000,9.95,9.95,9.95,9.95,80014,0
GFX.US,D,20221003,000000,9.96,9.96,9.95,9.95,8905,0
GFX.US,D,20221004,000000,9.955,9.96,9.95,9.95,21266,0
GFX.US,D,20221005,000000,9.955,9.96,9.95,9.96,13341,0
GFX.US,D,20221006,000000,9.96,9.96,9.96,9.96,29709,0
GFX.US,D,20221007,000000,9.96,9.965,9.96,9.965,22756,0
GFX.US,D,20221010,000000,9.99,9.99,9.99,9.99,155,0
GFX.US,D,20221011,000000,9.98,9.98,9.97,9.97,158343,0
GFX.US,D,20221012,000000,9.97,9.97,9.97,9.97,640,0
GFX.US,D,20221013,000000,9.9727,9.9727,9.97,9.97,9092,0
GFX.US,D,20221014,000000,9.96,9.97,9.96,9.97,372,0
GFX.US,D,20221017,000000,9.97,9.98,9.97,9.97,22289,0
GFX.US,D,20221018,000000,9.97,9.9801,9.97,9.98,2576,0
GFX.US,D,20221019,000000,9.97,9.985,9.97,9.98,83031,0
GFX.US,D,20221020,000000,9.98,9.98,9.98,9.98,50116,0
GFX.US,D,20221021,000000,9.985,9.99,9.985,9.99,108005,0
GFX.US,D,20221024,000000,9.99,10,9.99,9.9999,19861,0
GFX.US,D,20221025,000000,10,10,9.99,9.99,20464,0
GFX.US,D,20221026,000000,9.99,9.99,9.99,9.99,450,0
GFX.US,D,20221027,000000,10,10,9.995,9.995,14134,0
GFX.US,D,20221028,000000,10,10.01,10,10.01,38396,0
GFX.US,D,20221031,000000,10,10,10,10,308,0
GFX.US,D,20221101,000000,10,10,9.995,10,89061,0
GFX.US,D,20221102,000000,10.0001,10.0001,10.0001,10.0001,804,0
GFX.US,D,20221103,000000,10.01,10.02,10.005,10.02,8821,0
GFX.US,D,20221104,000000,10.04,10.04,10.01,10.02,23288,0
GFX.US,D,20221107,000000,10.02,10.02,10.02,10.02,25431,0
GFX.US,D,20221108,000000,10.015,10.02,10.01,10.02,5172,0
GFX.US,D,20221109,000000,10.02,10.025,10.02,10.02,5045,0
GFX.US,D,20221110,000000,10.025,10.025,10.025,10.025,200,0
GFX.US,D,20221111,000000,10.02,10.02,10.01,10.01,236420,0
GFX.US,D,20221114,000000,10.01,10.01,10.01,10.01,49473,0
GFX.US,D,20221115,000000,10.02,10.02,10.01,10.02,52264,0
GFX.US,D,20221116,000000,10.01,10.025,10.01,10.025,8916,0
GFX.US,D,20221117,000000,10.01,10.04,10.01,10.0295,700,0
GFX.US,D,20221118,000000,10.03,10.03,10.03,10.03,3470,0
GFX.US,D,20221121,000000,10.04,10.04,10.0301,10.04,58580,0
GFX.US,D,20221122,000000,10.04,10.04,10.04,10.04,10262,0
GFX.US,D,20221123,000000,10.05,10.05,10.05,10.05,3760,0
GFX.US,D,20221128,000000,10.0486,10.0486,10.04,10.04,2233,0
GFX.US,D,20221129,000000,10.04,10.045,10.04,10.045,4269,0
GFX.US,D,20221130,000000,10.04,10.045,10.04,10.04,1022,0
GFX.US,D,20221201,000000,10.04,10.045,10.04,10.04,33439,0
GFX.US,D,20221202,000000,10.04,10.05,10.04,10.05,801,0
GFX.US,D,20221205,000000,10.045,10.05,10.04,10.04,10423,0
GFX.US,D,20221206,000000,10.04,10.05,10.035,10.04,330319,0
GFX.US,D,20221207,000000,10.06,10.07,10.05,10.06,2565652,0
GFX.US,D,20221208,000000,10.06,10.07,10.06,10.06,148000,0
GFX.US,D,20221209,000000,10.05,10.065,10.05,10.06,114404,0
GFX.US,D,20221212,000000,10.05,10.08,10.05,10.06,802998,0
GFX.US,D,20221213,000000,9.94,10,9.74,9.88,31978,0
GFX.US,D,20221214,000000,9.84,9.97,9.82,9.93,2818,0
GFX.US,D,20221215,000000,9.9,9.9,9.89,9.89,366,0
GFX.US,D,20221216,000000,9.85,9.85,9.85,9.85,800103,0
GFX.US,D,20221219,000000,9.86,9.94,9.83,9.91,20403,0
GFX.US,D,20221220,000000,9.895,9.92,9.895,9.92,2137,0
GFX.US,D,20221221,000000,9.97,9.98,9.89,9.93,3005,0
GFX.US,D,20221223,000000,9.93,9.93,9.93,9.93,170,0
GFX.US,D,20221229,000000,10.08,10.08,9.93,9.99,2083,0
GFX.US,D,20221230,000000,9.995,9.995,9.995,9.995,149,0
GFX.US,D,20230103,000000,10.08,10.08,10.038,10.038,1113,0
GFX.US,D,20230105,000000,9.97,9.97,9.94,9.95,4931,0
GFX.US,D,20230106,000000,9.99,9.99,9.9,9.9,2970,0
GFX.US,D,20230109,000000,10.02,10.02,9.92,9.92,916,0
GFX.US,D,20230110,000000,9.95,9.95,9.95,9.95,215,0
GFX.US,D,20230111,000000,9.94,9.94,9.94,9.94,329,0
GFX.US,D,20230112,000000,9.95,9.95,9.95,9.95,307,0
GFX.US,D,20230113,000000,10.06,10.06,9.98,10,1610,0
GFX.US,D,20230117,000000,10.09,10.09,10.03,10.0301,551,0
GFX.US,D,20230123,000000,10,10,10,10,222,0
GFX.US,D,20230125,000000,10.07,10.07,10.07,10.07,390,0
GFX.US,D,20230130,000000,9.95,9.95,9.95,9.95,105,0
GFX.US,D,20230131,000000,10,10,10,10,15813,0
GFX.US,D,20230201,000000,9.985,9.985,9.96,9.975,6401,0
GFX.US,D,20230202,000000,10,10,9.98,9.99,6990,0
GFX.US,D,20230203,000000,9.96,10,9.96,10,2285,0
GFX.US,D,20230206,000000,9.99,10,9.99,9.99,3955,0
GFX.US,D,20230207,000000,10.03,10.03,10.01,10.01,6550,0
GFX.US,D,20230208,000000,10,10.01,10,10.01,703,0
GFX.US,D,20230209,000000,10.01,10.01,10.01,10.01,255,0
GFX.US,D,20230210,000000,9.99,10.02,9.99,10.02,1898,0
GFX.US,D,20230213,000000,10.02,10.05,10.02,10.05,900,0
GFX.US,D,20230215,000000,10.02,10.04,10.02,10.02,7886,0
GFX.US,D,20230216,000000,10.02,10.02,10.02,10.02,279,0
GFX.US,D,20230217,000000,10.03,10.03,10.03,10.03,398,0
GFX.US,D,20230221,000000,10.07,10.07,10.02,10.02,887,0
GFX.US,D,20230222,000000,10.02,10.02,10.02,10.02,790,0
GFX.US,D,20230223,000000,10.01,10.15,10.01,10.0401,20446,0
GFX.US,D,20230224,000000,10.04,10.08,10.04,10.07,6873,0
GFX.US,D,20230227,000000,10.05,10.05,10.05,10.05,157,0
GFX.US,D,20230228,000000,10.07,10.07,10.069,10.069,637,0
GFX.US,D,20230302,000000,10.07,10.08,10.065,10.07,4052,0
GFX.US,D,20230303,000000,10.1,10.1,10.07,10.07,721,0
GFX.US,D,20230307,000000,10.07,10.07,10.07,10.07,300,0
GFX.US,D,20230308,000000,10.07,10.08,10.07,10.07,474,0
GFX.US,D,20230309,000000,10.07,10.15,10.07,10.15,800,0
GFX.US,D,20230310,000000,10.285,10.44,10.08,10.1,39881,0
GFX.US,D,20230314,000000,10.1,10.1,10.1,10.1,120,0
GFX.US,D,20230315,000000,10.12,10.12,10.12,10.12,195,0
GFX.US,D,20230316,000000,10.08,10.08,10.08,10.08,152,0
GFX.US,D,20230320,000000,10.12,10.12,10.07,10.12,10502,0
GFX.US,D,20230323,000000,10.09,10.09,10.09,10.09,800,0
GFX.US,D,20230327,000000,10.12,10.1201,10.12,10.12,9268,0
GFX.US,D,20230328,000000,10.11,10.13,10.11,10.13,14243,0
GFX.US,D,20230329,000000,10.12,10.14,10.12,10.14,51804,0
GFX.US,D,20230330,000000,10.13,10.1301,10.13,10.13,33417,0
GFX.US,D,20230331,000000,10.13,10.13,10.12,10.13,20725,0
GFX.US,D,20230403,000000,10.1,10.12,10.09,10.11,4427,0
GFX.US,D,20230404,000000,10.13,10.13,10.1,10.1,12100,0
GFX.US,D,20230405,000000,10.11,10.11,10.11,10.11,9275,0
GFX.US,D,20230406,000000,10.13,10.13,10.11,10.11,23566,0
GFX.US,D,20230410,000000,10.11,10.11,10.11,10.11,20937,0
GFX.US,D,20230411,000000,10.11,10.11,10.11,10.11,18664,0
GFX.US,D,20230413,000000,10.11,10.11,10.095,10.11,533101,0
GFX.US,D,20230414,000000,10.13,10.13,10.11,10.11,37689,0
GFX.US,D,20230417,000000,10.11,10.11,10.11,10.11,1601,0
GFX.US,D,20230418,000000,10.12,10.13,10.12,10.12,30200,0
GFX.US,D,20230420,000000,10.11,10.11,10.11,10.11,4857,0
GFX.US,D,20230421,000000,10.11,10.11,10.11,10.11,22739,0
GFX.US,D,20230424,000000,10.11,10.12,10.11,10.12,13773,0
GFX.US,D,20230426,000000,10.129,10.13,10.11,10.11,41059,0
GFX.US,D,20230427,000000,10.11,10.12,10.1,10.12,31112,0
GFX.US,D,20230428,000000,10.11,10.11,10.11,10.11,66473,0
GFX.US,D,20230501,000000,10.11,10.11,10.11,10.11,190,0
GFX.US,D,20230503,000000,10.12,10.12,10.12,10.12,105,0
GFX.US,D,20230504,000000,10.13,10.13,10.125,10.13,68000,0
GFX.US,D,20230505,000000,10.13,10.13,10.13,10.13,6770,0
GFX.US,D,20230508,000000,10.13,10.13,10.13,10.13,56580,0
GFX.US,D,20230509,000000,10.13,10.13,10.13,10.13,49300,0
GFX.US,D,20230510,000000,10.14,10.15,10.13,10.15,51740,0
GFX.US,D,20230511,000000,10.13,10.14,10.13,10.14,43293,0
GFX.US,D,20230512,000000,10.13,10.135,10.13,10.13,45101,0
GFX.US,D,20230515,000000,10.13,10.13,10.13,10.13,30979,0
GFX.US,D,20230516,000000,10.14,10.16,10.12,10.15,30940,0
GFX.US,D,20230517,000000,10.15,10.16,10.15,10.16,23118,0
GFX.US,D,20230518,000000,10.15,10.18,10.15,10.15,63352,0
GFX.US,D,20230519,000000,10.155,10.16,10.155,10.16,59840,0
GFX.US,D,20230522,000000,10.15,10.155,10.15,10.155,10600,0
GFX.US,D,20230525,000000,10.15,10.155,10.15,10.15,55746,0
GFX.US,D,20230526,000000,10.15,10.15,10.15,10.15,15151,0
GFX.US,D,20230530,000000,10.14,10.16,10.14,10.16,15640,0
GFX.US,D,20230531,000000,10.15,10.15,10.15,10.15,20102,0
GFX.US,D,20230601,000000,10.169,10.169,10.14,10.14,91860,0
GFX.US,D,20230602,000000,10.1413,10.1413,10.1413,10.1413,100,0
GFX.US,D,20230605,000000,10.17,10.17,10.17,10.17,112,0
GFX.US,D,20230607,000000,10.16,10.17,10.16,10.165,300,0
GFX.US,D,20230609,000000,10.16,10.1622,10.155,10.155,208430,0
GFX.US,D,20230612,000000,10.15,10.154,10.15,10.154,400,0
GFX.US,D,20230613,000000,10.15,10.16,10.15,10.16,16201,0
GFX.US,D,20230614,000000,10.16,10.16,10.16,10.16,100,0
GFX.US,D,20230615,000000,10.17,10.17,10.0339,10.14,34532,0
GFX.US,D,20230616,000000,10.17,10.2,10.17,10.19,36751,0
GFX.US,D,20230620,000000,10.18,10.2,10.16,10.2,18028,0
GFX.US,D,20230621,000000,10.2,10.21,10.18,10.2,4709,0
GFX.US,D,20230622,000000,10.21,10.3,10.18,10.2168,26499,0
GFX.US,D,20230623,000000,10.25,10.25,10.2,10.2454,1956,0
GFX.US,D,20230626,000000,10.24,10.25,10.19,10.25,550,0
GFX.US,D,20230628,000000,10.17,10.17,10.12,10.14,21318,0
GFX.US,D,20230629,000000,10.13,10.17,10.13,10.16,14794,0
GFX.US,D,20230630,000000,10.1638,10.175,10.16,10.16,6158,0
GFX.US,D,20230703,000000,10.16,10.17,10.16,10.17,1617,0
GFX.US,D,20230705,000000,10.18,10.19,10.18,10.18,818,0
GFX.US,D,20230706,000000,10.17,10.17,10.17,10.17,666,0
GFX.US,D,20230707,000000,10.16,10.18,10.16,10.18,4645,0
GFX.US,D,20230710,000000,10.16,10.2,10.16,10.2,1000,0
GFX.US,D,20230711,000000,10.18,10.1823,10.18,10.1823,5100,0
GFX.US,D,20230712,000000,10.17,10.19,10.16,10.19,6879,0
GFX.US,D,20230713,000000,10.17,10.2,10.17,10.2,16732,0
GFX.US,D,20230724,000000,10.21,10.21,10.21,10.21,100,0
GFX.US,D,20230725,000000,10.21,10.21,10.21,10.21,451,0
GFX.US,D,20230726,000000,10.19,10.21,10.19,10.21,1111,0
GFX.US,D,20230727,000000,10.17,10.17,10.17,10.17,901,0
GFX.US,D,20230728,000000,10.19,10.19,10.19,10.19,400,0
GFX.US,D,20230731,000000,10.17,10.17,10.17,10.17,183,0
GFX.US,D,20230803,000000,10.21,10.21,10.17,10.21,11165,0
GFX.US,D,20230804,000000,10.17,10.17,10.17,10.17,124,0
