<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVH.US,D,20181016,000000,29.8737,31.5756,29.8737,31.0398,39877.792878261,0
BVH.US,D,20181017,000000,30.7972,30.8959,30.3601,30.5061,26098.345079868,0
BVH.US,D,20181018,000000,30.1657,30.4577,29.3389,29.486,47836.323522835,0
BVH.US,D,20181019,000000,29.5343,30.142,29.2432,29.3893,30841.840166038,0
BVH.US,D,20181022,000000,29.3389,29.8737,29.2432,29.2916,30087.746075416,0
BVH.US,D,20181023,000000,29.0006,29.486,28.5142,28.8545,54733.649176977,0
BVH.US,D,20181024,000000,28.7085,29.0006,27.5906,27.641,67136.672546519,0
BVH.US,D,20181025,000000,27.786,28.7815,27.349,28.1747,95611.833006103,0
BVH.US,D,20181026,000000,27.7367,28.3691,27.1546,27.9804,39949.756158415,0
BVH.US,D,20181029,000000,28.3208,28.3208,26.9118,27.2523,42105.613861039,0
BVH.US,D,20181030,000000,27.349,28.0297,27.0076,27.5423,79452.529126017,0
BVH.US,D,20181031,000000,28.077,28.7085,27.5453,28.4175,67955.634946012,0
BVH.US,D,20181101,000000,28.5635,29.7779,28.5635,29.632,63398.636247845,0
BVH.US,D,20181102,000000,29.8737,30.5061,29.5343,29.8737,32510.171984806,0
BVH.US,D,20181105,000000,29.632,30.0937,29.0242,29.923,39602.102565561,0
BVH.US,D,20181106,000000,29.632,31.77,28.6601,29.0973,59442.682974059,0
BVH.US,D,20181107,000000,29.1456,29.1456,27.9311,28.1747,85480.214014361,0
BVH.US,D,20181108,000000,28.1254,30.5061,28.1254,29.9723,65795.722974083,0
BVH.US,D,20181109,000000,29.8263,30.5061,29.4386,30.2141,85935.305743782,0
BVH.US,D,20181112,000000,30.069,30.7015,29.1456,30.0207,39917.322003979,0
BVH.US,D,20181113,000000,30.6028,31.4286,30.5061,30.7972,64600.727096606,0
BVH.US,D,20181114,000000,31.2342,32.0611,30.7015,30.7478,80493.462769926,0
BVH.US,D,20181115,000000,30.4577,31.4286,30.4577,31.3319,36068.80686676,0
BVH.US,D,20181116,000000,30.7478,31.5263,30.7478,31.2342,57653.736643484,0
BVH.US,D,20181119,000000,30.9432,31.5756,30.8959,31.5263,54312.005169317,0
BVH.US,D,20181120,000000,31.1869,31.3319,30.2141,30.6028,79772.816401066,0
BVH.US,D,20181121,000000,30.6521,31.5263,30.6521,30.8465,41742.756758294,0
BVH.US,D,20181123,000000,30.7972,30.9432,30.5061,30.7015,20874.419081125,0
BVH.US,D,20181126,000000,30.7972,31.4286,29.923,30.5544,57821.988819618,0
BVH.US,D,20181127,000000,30.3601,31.477,30.3601,30.9432,40590.330708513,0
BVH.US,D,20181128,000000,31.2342,32.7891,30.9432,32.4004,70460.159808817,0
BVH.US,D,20181129,000000,32.2554,32.9351,32.1094,32.2554,38598.670912717,0
BVH.US,D,20181130,000000,32.0117,32.8858,32.0117,32.6432,49309.036847665,0
BVH.US,D,20181203,000000,33.1779,33.2509,32.4497,33.0802,45366.259949118,0
BVH.US,D,20181204,000000,32.7407,33.0802,30.3601,30.5544,58831.501876418,0
BVH.US,D,20181206,000000,30.3601,31.6229,30.3601,30.9925,54531.949279082,0
BVH.US,D,20181207,000000,31.0398,31.8667,30.1174,30.2624,107739.16606295,0
BVH.US,D,20181210,000000,30.4577,30.4577,28.7085,29.1456,46960.60135308,0
BVH.US,D,20181211,000000,29.5827,29.8263,28.6601,29.1456,36058.671193499,0
BVH.US,D,20181212,000000,29.5827,30.069,29.1456,29.1949,44770.282361368,0
BVH.US,D,20181213,000000,29.3389,29.8263,29.1456,29.1456,42489.755877633,0
BVH.US,D,20181214,000000,28.9029,29.2916,28.7578,28.7578,35993.802884628,0
BVH.US,D,20181217,000000,28.7578,29.3893,27.9311,28.1747,57100.328883431,0
BVH.US,D,20181218,000000,28.5635,28.9029,27.3973,27.7367,60837.351614779,0
BVH.US,D,20181219,000000,27.786,28.3454,26.9118,27.0076,45368.28708377,0
BVH.US,D,20181220,000000,26.8625,27.2029,26.0871,26.3771,109222.01506104,0
BVH.US,D,20181221,000000,26.3771,27.0559,25.8424,25.8907,179584.87240654,0
BVH.US,D,20181224,000000,25.8907,27.2996,25.4063,26.7175,70425.698519729,0
BVH.US,D,20181226,000000,26.9118,28.1254,26.7659,27.9804,47791.726560486,0
BVH.US,D,20181227,000000,27.4939,28.077,26.3741,27.3963,90604.810415146,0
BVH.US,D,20181228,000000,27.3963,28.9049,27.2749,28.077,39373.036349861,0
BVH.US,D,20181231,000000,28.3218,28.3218,27.2987,27.8837,68696.552661394,0
BVH.US,D,20190102,000000,27.3963,28.3701,27.3963,27.8354,71416.967364659,0
BVH.US,D,20190103,000000,27.6883,27.785,26.9592,26.9592,62834.079247205,0
BVH.US,D,20190104,000000,27.3963,27.9804,27.2019,27.7367,47742.061761507,0
BVH.US,D,20190107,000000,27.7367,28.2714,27.4939,28.1264,99115.735252447,0
BVH.US,D,20190108,000000,28.2241,29.8776,28.1264,29.7809,33057.498340903,0
BVH.US,D,20190109,000000,29.8293,30.072,29.3419,29.7316,129549.10778607,0
BVH.US,D,20190110,000000,29.3419,30.4134,29.3419,30.0237,33435.55895354,0
BVH.US,D,20190111,000000,29.635,30.219,29.4889,30.072,39399.38910034,0
BVH.US,D,20190114,000000,29.8776,30.072,28.9049,29.0025,54929.267670915,0
BVH.US,D,20190115,000000,28.9532,29.2945,28.6118,28.7105,35778.926611494,0
BVH.US,D,20190116,000000,28.7105,29.2945,28.6611,28.9532,37226.300753171,0
BVH.US,D,20190117,000000,28.7598,29.5619,28.7598,29.5373,41813.706471121,0
BVH.US,D,20190118,000000,29.8776,30.1697,29.5856,29.9753,59290.647875143,0
BVH.US,D,20190122,000000,29.7316,29.9753,29.0755,29.1968,34593.052839951,0
BVH.US,D,20190123,000000,29.2945,29.7316,29.1968,29.6832,41409.293108005,0
BVH.US,D,20190124,000000,29.7316,29.9753,29.4406,29.7316,65756.193848365,0
BVH.US,D,20190125,000000,29.7809,29.926,29.4889,29.635,30360.395686139,0
BVH.US,D,20190128,000000,29.3912,29.707,29.3419,29.6832,41449.835801049,0
BVH.US,D,20190129,000000,29.6832,29.8776,29.4406,29.6832,30697.913605731,0
BVH.US,D,20190130,000000,29.8293,30.072,29.5856,29.7316,45310.513746182,0
BVH.US,D,20190131,000000,29.6832,30.072,29.6832,30.0237,68690.471257438,0
BVH.US,D,20190201,000000,30.0237,30.3167,29.2945,29.3912,23622.200102195,0
BVH.US,D,20190204,000000,29.3419,29.6832,29.3419,29.5856,35518.439808685,0
BVH.US,D,20190205,000000,29.635,30.1214,29.4889,30.0237,46067.648538782,0
BVH.US,D,20190206,000000,29.7809,30.8997,29.7809,30.3167,74055.28311451,0
BVH.US,D,20190207,000000,30.1697,30.1697,29.3912,29.8293,30417.1554564,0
BVH.US,D,20190208,000000,29.5856,29.926,29.2452,29.3912,32058.120957364,0
BVH.US,D,20190211,000000,29.7316,29.7316,29.4406,29.5373,22862.024607616,0
BVH.US,D,20190212,000000,29.7316,30.0237,29.6832,29.8293,49522.899553473,0
BVH.US,D,20190213,000000,30.0237,30.365,29.926,30.365,54706.282859172,0
BVH.US,D,20190214,000000,30.2663,30.3887,29.926,30.072,81168.498609112,0
BVH.US,D,20190215,000000,30.2663,30.4627,30.1214,30.3167,42326.57153813,0
BVH.US,D,20190219,000000,29.926,31.1435,29.926,30.9974,64937.231448872,0
BVH.US,D,20190220,000000,30.9974,31.3871,30.7064,31.1918,47192.708270758,0
BVH.US,D,20190221,000000,31.1918,31.3575,31.0458,31.2885,35436.340855271,0
BVH.US,D,20190222,000000,31.6299,33.1877,31.6299,32.9933,97762.622872097,0
BVH.US,D,20190225,000000,33.2844,33.2844,31.5322,31.5322,47023.442527299,0
BVH.US,D,20190226,000000,31.5322,31.6772,30.5101,30.5584,45025.701327547,0
BVH.US,D,20190227,000000,30.5584,30.5584,29.7809,30.072,21287.954550176,0
BVH.US,D,20190228,000000,30.1697,30.1697,29.6832,29.7809,28248.121378536,0
BVH.US,D,20190301,000000,30.0237,30.2663,29.6832,29.9753,25538.855915859,0
BVH.US,D,20190304,000000,29.926,30.8997,29.7809,30.3167,68695.539094068,0
BVH.US,D,20190305,000000,30.6571,31.7759,30.5101,31.2885,54455.931729624,0
BVH.US,D,20190306,000000,31.2885,31.7759,29.6832,30.365,42887.074269466,0
BVH.US,D,20190307,000000,30.219,30.5101,29.5373,29.635,60059.945475657,0
BVH.US,D,20190308,000000,29.4406,30.1933,29.407,29.8776,28898.831601896,0
BVH.US,D,20190311,000000,29.926,29.926,29.5373,29.926,124930.281481,0
BVH.US,D,20190312,000000,29.9753,30.365,29.9507,30.365,45300.378072921,0
BVH.US,D,20190313,000000,30.7064,31.0458,30.072,30.1214,43814.488372852,0
BVH.US,D,20190314,000000,30.072,30.1697,29.635,29.8776,24477.650925427,0
BVH.US,D,20190315,000000,29.8776,30.2663,29.1968,29.6832,129754.86195326,0
BVH.US,D,20190318,000000,29.7316,30.7528,29.7316,30.4627,44460.13075958,0
BVH.US,D,20190319,000000,30.6571,30.7528,30.0237,30.1214,36771.20902375,0
BVH.US,D,20190320,000000,30.1697,30.4134,29.635,29.635,38981.799361985,0
BVH.US,D,20190321,000000,29.5373,30.6078,29.5373,30.2663,40508.231755098,0
BVH.US,D,20190322,000000,29.9753,30.2663,29.2452,29.3912,50714.854728972,0
BVH.US,D,20190325,000000,29.4889,29.8776,29.3912,29.3912,54736.689878955,0
BVH.US,D,20190326,000000,29.3912,29.4889,28.8072,28.9532,40447.417715532,0
BVH.US,D,20190327,000000,29.0025,29.0992,28.2714,28.4185,80233.989534444,0
BVH.US,D,20190328,000000,28.4658,29.0992,28.4658,28.8555,36715.462820815,0
BVH.US,D,20190329,000000,29.0509,29.2462,28.5152,28.8555,131243.79235531,0
BVH.US,D,20190401,000000,28.9532,30.074,28.9532,29.9773,33086.89179336,0
BVH.US,D,20190402,000000,30.0257,30.2693,29.4662,29.6842,37905.390861661,0
BVH.US,D,20190403,000000,29.8796,30.4647,29.7336,30.367,84654.156643586,0
BVH.US,D,20190404,000000,30.3186,30.9037,30.2447,30.6601,71090.598685654,0
BVH.US,D,20190405,000000,30.805,31.2441,30.7083,31.1475,60601.190427797,0
BVH.US,D,20190408,000000,30.8554,31.4385,30.805,31.0498,37134.066126496,0
BVH.US,D,20190409,000000,30.8554,30.9511,30.3186,30.4153,27012.582808015,0
BVH.US,D,20190410,000000,30.4153,30.8554,30.2209,30.4647,39008.152112463,0
BVH.US,D,20190411,000000,30.367,30.6601,30.2693,30.4647,23293.804288537,0
BVH.US,D,20190412,000000,30.6601,31.0004,30.0257,30.2693,23907.01252083,0
BVH.US,D,20190415,000000,30.2209,30.2209,29.4889,29.6842,37893.228053748,0
BVH.US,D,20190416,000000,29.8796,29.926,29.3922,29.7336,24751.314103475,0
BVH.US,D,20190417,000000,29.7336,29.7336,29.1001,29.2462,26998.392865449,0
BVH.US,D,20190418,000000,29.1968,29.3922,28.9532,29.1968,27066.301876298,0
BVH.US,D,20190422,000000,29.0509,29.1475,28.076,28.1254,29267.770108598,0
BVH.US,D,20190423,000000,28.2221,28.7095,27.8324,28.5152,54374.846343536,0
BVH.US,D,20190424,000000,28.4175,28.7598,28.4175,28.6601,58125.045450123,0
BVH.US,D,20190425,000000,28.6118,28.6118,27.6864,27.784,26579.789559768,0
BVH.US,D,20190426,000000,27.784,27.784,27.2957,27.5887,33881.528577026,0
BVH.US,D,20190429,000000,27.638,28.2704,27.4427,27.9291,36613.092520878,0
BVH.US,D,20190430,000000,28.0278,28.0278,26.7846,27.0037,64974.733439938,0
BVH.US,D,20190501,000000,27.199,27.9291,26.9553,27.0519,57996.322399708,0
BVH.US,D,20190502,000000,27.1013,27.2957,26.8576,27.1013,28258.257051797,0
BVH.US,D,20190503,000000,27.345,27.4921,27.2227,27.2957,38204.393222862,0
BVH.US,D,20190506,000000,26.907,27.4427,26.907,27.1506,30200.252048614,0
BVH.US,D,20190507,000000,26.8576,27.1013,25.3462,25.8335,52377.105143784,0
BVH.US,D,20190508,000000,25.5414,26.1255,23.4459,24.6644,115128.07187025,0
BVH.US,D,20190509,000000,24.615,24.9564,24.2737,24.8598,41722.485411772,0
BVH.US,D,20190510,000000,24.6644,24.9564,24.2253,24.615,30254.984684224,0
BVH.US,D,20190513,000000,24.3714,24.4206,23.8839,23.9816,58592.299987457,0
BVH.US,D,20190514,000000,23.9333,24.5657,23.9333,24.3714,41061.639515151,0
BVH.US,D,20190515,000000,24.3714,24.615,24.0793,24.2737,19095.608423811,0
BVH.US,D,20190516,000000,24.323,25.1024,24.0418,24.5183,24814.155277694,0
BVH.US,D,20190517,000000,24.2253,24.7127,24.1286,24.1286,33261.22537345,0
BVH.US,D,20190520,000000,24.1286,24.5657,23.9816,24.2253,22918.784377878,0
BVH.US,D,20190521,000000,24.4206,24.47,24.2737,24.47,22901.553733334,0
BVH.US,D,20190522,000000,24.2253,24.323,23.9333,24.1286,33422.382578301,0
BVH.US,D,20190523,000000,23.9333,23.9333,22.4701,22.8116,83598.019489785,0
BVH.US,D,20190524,000000,22.9101,23.2022,22.6162,23.2022,30501.281544467,0
BVH.US,D,20190528,000000,22.8116,23.2506,21.7401,21.8367,120783.77754991,0
BVH.US,D,20190529,000000,21.6424,21.6424,20.1309,20.7159,73636.679808828,0
BVH.US,D,20190530,000000,20.6666,21.2517,20.5256,20.8136,43968.550606419,0
BVH.US,D,20190531,000000,20.4239,20.5206,19.7649,19.9355,44518.917664494,0
BVH.US,D,20190603,000000,19.9839,20.3746,19.4481,19.7895,44983.13149985,0
BVH.US,D,20190604,000000,20.0332,20.3262,19.8388,19.9839,42089.396783821,0
BVH.US,D,20190605,000000,20.1309,20.3262,19.4481,19.6918,34859.621046717,0
BVH.US,D,20190606,000000,19.6435,19.7895,19.0101,19.5468,38032.086777425,0
BVH.US,D,20190607,000000,19.4975,19.6435,19.2538,19.3021,22372.471589108,0
BVH.US,D,20190610,000000,19.3998,20.2285,19.3514,19.8882,45739.252725124,0
BVH.US,D,20190611,000000,19.4975,20.0332,19.3021,19.3998,36713.435686162,0
BVH.US,D,20190612,000000,19.2538,19.5468,18.6697,19.2538,27647.075954156,0
BVH.US,D,20190613,000000,19.3021,19.7411,19.0575,19.2054,20259.18371418,0
BVH.US,D,20190614,000000,22.7149,25.0057,21.6798,21.885,95690.891257539,0
BVH.US,D,20190617,000000,21.885,22.0331,21.3987,21.8367,106762.08716058,0
BVH.US,D,20190618,000000,21.9344,22.4455,21.448,21.6424,22189.015903083,0
BVH.US,D,20190619,000000,21.6908,21.7401,21.301,21.3987,15848.138710972,0
BVH.US,D,20190620,000000,21.2517,22.1288,21.2517,21.448,41936.34811758,0
BVH.US,D,20190621,000000,21.301,22.1288,21.2517,22.1288,74069.473057075,0
BVH.US,D,20190624,000000,22.1288,23.0808,22.0557,22.3734,31677.019642748,0
BVH.US,D,20190625,000000,22.4218,22.9487,22.2265,22.6162,36458.016719984,0
BVH.US,D,20190626,000000,22.6655,23.1045,21.9827,22.0331,48475.884505607,0
BVH.US,D,20190627,000000,22.1288,23.7873,22.1288,23.6886,49115.445488379,0
BVH.US,D,20190628,000000,23.6403,24.7621,23.6403,23.9333,87240.780459805,0
BVH.US,D,20190701,000000,24.2253,24.2253,22.7632,22.9101,27994.72954701,0
BVH.US,D,20190702,000000,22.9585,22.9585,21.6424,22.2265,20613.932278316,0
BVH.US,D,20190703,000000,22.3251,22.3251,21.7875,22.2265,6596.296158289,0
BVH.US,D,20190705,000000,22.0794,22.4228,21.885,22.3251,9600.5097128632,0
BVH.US,D,20190708,000000,22.2265,22.5451,22.0794,22.3251,18474.291652909,0
BVH.US,D,20190709,000000,22.2265,23.3018,22.2265,22.8124,42076.220408582,0
BVH.US,D,20190710,000000,22.9595,23.1549,21.885,22.1781,21025.440612715,0
BVH.US,D,20190711,000000,22.1288,22.7158,22.1288,22.4711,18960.80396944,0
BVH.US,D,20190712,000000,22.4711,22.7158,22.1288,22.4228,51735.517026359,0
BVH.US,D,20190715,000000,22.5205,22.9111,22.4228,22.5688,16938.737153861,0
BVH.US,D,20190716,000000,22.6172,23.0572,22.5451,22.9595,22907.635137291,0
BVH.US,D,20190717,000000,22.7642,22.8628,22.1288,22.8124,49709.395941476,0
BVH.US,D,20190718,000000,22.7158,22.7642,21.7627,21.9344,42499.891550894,0
BVH.US,D,20190719,000000,21.6404,22.0794,21.6404,21.885,28788.35276335,0
BVH.US,D,20190722,000000,21.7381,21.7381,20.859,20.859,62265.46797726,0
BVH.US,D,20190723,000000,21.006,21.3967,20.8837,20.9567,29653.939259844,0
BVH.US,D,20190724,000000,20.9073,21.6898,20.9073,21.4954,26235.176668893,0
BVH.US,D,20190725,000000,21.3967,21.5921,21.0543,21.3473,35388.703190944,0
BVH.US,D,20190726,000000,21.3967,22.2758,21.3967,22.0321,21826.158800337,0
BVH.US,D,20190729,000000,21.9344,22.4228,21.6898,21.9827,21274.778174936,0
BVH.US,D,20190730,000000,21.6404,22.4711,21.5427,21.9344,36498.559413028,0
BVH.US,D,20190731,000000,21.6898,21.7381,20.9567,21.0543,36987.098864211,0
BVH.US,D,20190801,000000,20.9073,21.299,19.8822,20.1753,37295.223331346,0
BVH.US,D,20190802,000000,20.126,20.1753,19.4422,19.6386,31608.097064573,0
BVH.US,D,20190805,000000,19.3928,19.3928,18.6618,19.1995,40284.233376029,0
BVH.US,D,20190806,000000,19.0999,19.5399,18.8069,19.2953,28684.968896088,0
BVH.US,D,20190807,000000,18.7585,19.4915,18.5631,18.7585,31253.348500437,0
BVH.US,D,20190808,000000,18.7585,19.4422,18.7585,19.2469,45861.894371583,0
BVH.US,D,20190809,000000,19.2469,19.7353,19.2469,19.3446,31223.95504798,0
BVH.US,D,20190812,000000,19.0999,19.5399,19.0752,19.2953,9397.7962476423,0
BVH.US,D,20190813,000000,19.2469,19.7836,19.1738,19.2469,23520.843369584,0
BVH.US,D,20190814,000000,18.8069,19.0032,18.3195,18.8562,40704.863816362,0
BVH.US,D,20190815,000000,18.8069,19.0515,18.6115,18.8562,45497.010134185,0
BVH.US,D,20190816,000000,19.0515,19.5399,19.0515,19.4422,29692.454818236,0
BVH.US,D,20190819,000000,19.5399,20.859,19.5399,20.2236,48039.036988056,0
BVH.US,D,20190820,000000,20.273,20.6153,20.126,20.4199,17097.867224059,0
BVH.US,D,20190821,000000,20.567,21.2497,20.126,20.567,29688.400548931,0
BVH.US,D,20190822,000000,20.567,20.9073,20.4199,20.4199,17371.530402107,0
BVH.US,D,20190823,000000,20.567,20.9567,19.6386,19.9799,38986.867198615,0
BVH.US,D,20190826,000000,19.9799,20.6637,19.9799,20.567,32770.658787615,0
BVH.US,D,20190827,000000,20.8097,21.2497,20.126,20.2236,25430.404211966,0
BVH.US,D,20190828,000000,20.2236,20.5166,19.9799,20.0292,19619.622731408,0
BVH.US,D,20190829,000000,20.3213,20.7614,20.0292,20.273,19298.321889032,0
BVH.US,D,20190830,000000,20.3706,20.6153,20.0292,20.273,20900.771831604,0
BVH.US,D,20190903,000000,20.1753,21.0543,19.9799,20.2236,64820.67120637,0
BVH.US,D,20190904,000000,20.3706,21.3473,20.3706,20.7614,44402.357421992,0
BVH.US,D,20190905,000000,21.0543,22.3734,21.0543,21.9344,33993.020982898,0
BVH.US,D,20190906,000000,22.0794,22.7158,21.9827,22.0794,23012.03257188,0
BVH.US,D,20190909,000000,22.3251,24.2303,22.2758,23.9362,60001.158570743,0
BVH.US,D,20190910,000000,23.9362,24.5233,23.3512,23.3512,44302.014256708,0
BVH.US,D,20190911,000000,23.5949,24.5233,22.9111,24.2786,32679.437728266,0
BVH.US,D,20190912,000000,24.4246,24.5233,23.7409,24.3763,35288.360025659,0
BVH.US,D,20190913,000000,24.4246,24.621,24.2303,24.2303,48498.182986781,0
BVH.US,D,20190916,000000,23.8385,24.8656,23.3995,23.4489,315864.06723794,0
BVH.US,D,20190917,000000,23.3995,23.8879,23.3995,23.5456,34949.82853874,0
BVH.US,D,20190918,000000,23.6432,24.1326,23.3995,23.6432,27457.538864175,0
BVH.US,D,20190919,000000,23.4489,24.4246,23.4489,24.2786,46138.598251609,0
BVH.US,D,20190920,000000,24.2786,24.5233,23.8879,24.2303,67979.960561838,0
BVH.US,D,20190923,000000,24.0833,24.0833,23.6432,23.7912,19466.574065166,0
BVH.US,D,20190924,000000,23.8879,24.1326,23.2042,23.2042,15249.120421244,0
BVH.US,D,20190925,000000,23.2526,23.6926,22.8628,23.5456,19481.777575057,0
BVH.US,D,20190926,000000,23.2526,23.4962,22.4711,22.6172,23079.941582729,0
BVH.US,D,20190927,000000,22.7642,23.2042,22.6418,23.1549,16708.657370835,0
BVH.US,D,20190930,000000,23.0572,23.0572,22.8124,22.8124,14340.964097055,0
BVH.US,D,20191001,000000,23.0078,23.4489,22.8124,23.3512,29604.274460864,0
BVH.US,D,20191002,000000,23.0572,23.4962,22.8124,23.0078,24090.468206855,0
BVH.US,D,20191003,000000,22.7642,22.7642,21.2951,21.7351,20027.076796502,0
BVH.US,D,20191004,000000,21.5397,21.8338,21.5397,21.8338,18760.117638871,0
BVH.US,D,20191007,000000,21.5891,21.9314,21.5397,21.7855,18336.446496559,0
BVH.US,D,20191008,000000,21.5397,21.7855,21.2951,21.5891,19245.616388075,0
BVH.US,D,20191009,000000,21.8338,21.8338,20.7564,20.7564,37992.557651706,0
BVH.US,D,20191010,000000,20.9527,21.1964,20.6104,20.6104,15858.274384233,0
BVH.US,D,20191011,000000,20.9034,21.9314,20.6587,21.6384,24124.929495943,0
BVH.US,D,20191014,000000,21.7855,21.7855,21.001,21.0997,11743.191040248,0
BVH.US,D,20191015,000000,21.001,21.8338,21.001,21.6878,12303.693771584,0
BVH.US,D,20191016,000000,21.5891,22.1761,21.4914,21.4914,16023.485858388,0
BVH.US,D,20191017,000000,21.5891,22.1278,21.5891,21.9808,20341.282667594,0
BVH.US,D,20191018,000000,21.7855,21.9314,21.2458,21.8338,14804.164365084,0
BVH.US,D,20191021,000000,22.0301,22.6162,22.0301,22.5678,22899.526598682,0
BVH.US,D,20191022,000000,22.3724,22.7158,22.0775,22.1278,10778.274945797,0
BVH.US,D,20191023,000000,22.0301,22.2738,21.6878,22.2738,13613.222756911,0
BVH.US,D,20191024,000000,22.3232,22.6162,21.2458,21.7855,19670.301097713,0
BVH.US,D,20191025,000000,21.8821,22.0301,21.3928,21.7855,17405.991691195,0
BVH.US,D,20191028,000000,21.7855,22.8124,21.7855,22.0775,21362.958532308,0
BVH.US,D,20191029,000000,21.6384,21.9808,21.221,21.8338,45384.504160988,0
BVH.US,D,20191030,000000,21.8821,22.4701,21.8338,21.9314,21672.096566769,0
BVH.US,D,20191031,000000,21.6878,22.1278,21.442,21.8821,25521.625271315,0
BVH.US,D,20191101,000000,22.8618,23.7428,22.2738,22.5678,34859.621046717,0
BVH.US,D,20191104,000000,23.1549,23.8405,22.7642,23.0572,40367.34589677,0
BVH.US,D,20191105,000000,23.4982,23.9876,22.9595,23.0078,31355.718800373,0
BVH.US,D,20191106,000000,23.0078,23.1065,22.6162,23.0078,31773.308538728,0
BVH.US,D,20191107,000000,23.0572,23.5465,22.6162,23.1549,87488.090887375,0
BVH.US,D,20191108,000000,22.9595,23.8652,22.9595,23.1549,51731.462757055,0
BVH.US,D,20191111,000000,22.8124,23.5465,22.8124,23.3018,32743.292469811,0
BVH.US,D,20191112,000000,23.4498,23.6945,23.2535,23.6442,20025.049661849,0
BVH.US,D,20191113,000000,23.3512,24.0122,23.2042,23.3512,30228.631933745,0
BVH.US,D,20191114,000000,23.3512,23.9382,23.1529,23.8405,24733.069891606,0
BVH.US,D,20191115,000000,24.1346,24.1346,23.4982,23.6442,21139.973720565,0
BVH.US,D,20191118,000000,23.6442,23.6442,22.6665,22.8124,28129.534001382,0
BVH.US,D,20191119,000000,22.9111,23.8405,22.9111,23.7922,29633.667913321,0
BVH.US,D,20191120,000000,23.5969,23.7922,23.1549,23.1549,33656.516630631,0
BVH.US,D,20191121,000000,23.1549,23.2042,22.1278,22.1761,17714.116158331,0
BVH.US,D,20191122,000000,22.3724,22.6162,22.0301,22.3724,13270.637000688,0
BVH.US,D,20191125,000000,22.5678,23.6442,22.5678,23.4982,45980.481748737,0
BVH.US,D,20191126,000000,23.3512,23.7922,23.0572,23.2535,45488.901595576,0
BVH.US,D,20191127,000000,23.4498,23.4982,21.8338,21.8821,36827.968794012,0
BVH.US,D,20191129,000000,21.7351,22.6665,21.6878,22.4208,16073.150657367,0
BVH.US,D,20191202,000000,22.4208,22.4701,21.5397,21.7855,39577.776949734,0
BVH.US,D,20191203,000000,21.6384,22.3724,21.5891,21.9314,44448.981518993,0
BVH.US,D,20191204,000000,22.1761,22.5678,21.7351,22.0301,124401.19933678,0
BVH.US,D,20191205,000000,22.1278,22.7158,22.1278,22.1761,31655.7347289,0
BVH.US,D,20191206,000000,22.4701,22.6665,22.2245,22.3724,40491.001110554,0
BVH.US,D,20191209,000000,22.2738,22.7158,21.9808,22.0301,54820.815967022,0
BVH.US,D,20191210,000000,22.0775,23.3018,22.0775,22.5678,148027.45370827,0
BVH.US,D,20191211,000000,22.7642,23.1065,22.3724,22.8124,40231.527875072,0
BVH.US,D,20191212,000000,22.8124,23.6945,22.8124,22.9111,61007.630925565,0
BVH.US,D,20191213,000000,22.8124,23.2042,22.6665,22.8618,36702.286445575,0
BVH.US,D,20191216,000000,23.1065,23.2535,22.5195,22.6162,35268.088679137,0
BVH.US,D,20191217,000000,22.5195,22.8618,22.2738,22.6665,22325.847492107,0
BVH.US,D,20191218,000000,22.8124,23.3512,22.3232,22.6665,24946.932597414,0
BVH.US,D,20191219,000000,22.7158,23.1065,22.4701,22.9595,61132.299706675,0
BVH.US,D,20191220,000000,23.1065,23.2535,22.4701,22.6665,121192.24518233,0
BVH.US,D,20191223,000000,22.6162,23.9876,22.3724,23.7922,38107.090759556,0
BVH.US,D,20191224,000000,23.7922,24.2322,23.7428,23.9382,15681.913669491,0
BVH.US,D,20191226,000000,23.9382,24.2322,23.3018,23.4005,10353.590236159,0
BVH.US,D,20191227,000000,23.4498,23.4982,23.0947,23.3512,20156.813414243,0
BVH.US,D,20191230,000000,23.5465,23.5465,23.0078,23.1065,22209.287249605,0
BVH.US,D,20191231,000000,23.0078,23.5465,22.8618,23.3512,19897.34017876,0
BVH.US,D,20200102,000000,23.4498,23.4498,22.4188,22.5175,11158.362693086,0
BVH.US,D,20200103,000000,22.1742,22.3212,21.4382,21.9778,22006.573784384,0
BVH.US,D,20200106,000000,21.7815,22.0025,21.3395,21.7815,29758.336694432,0
BVH.US,D,20200107,000000,21.5851,21.8308,21.0948,21.6345,20369.662552725,0
BVH.US,D,20200108,000000,21.6345,21.6345,20.9478,21.1924,24736.110593584,0
BVH.US,D,20200109,000000,21.2911,21.2911,20.8008,20.8985,16701.562399552,0
BVH.US,D,20200110,000000,20.6528,21.0948,20.3094,20.7514,84094.667479576,0
BVH.US,D,20200113,000000,20.6528,20.9962,20.6045,20.8985,30871.233618495,0
BVH.US,D,20200114,000000,20.8491,21.2418,20.7021,20.7021,24441.162501687,0
BVH.US,D,20200115,000000,20.7021,20.9962,20.7021,20.8985,26639.590032008,0
BVH.US,D,20200116,000000,21.1441,21.3395,20.7514,21.2418,27225.431946497,0
BVH.US,D,20200117,000000,21.6838,21.6838,20.7021,20.7021,30996.915966932,0
BVH.US,D,20200121,000000,20.7021,20.8738,20.3588,20.5552,33184.194256666,0
BVH.US,D,20200122,000000,20.6045,20.7021,20.2117,20.4565,26219.973159001,0
BVH.US,D,20200123,000000,20.1625,20.5552,19.8684,20.1625,33218.655545754,0
