<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTL.US,D,20230518,000000,10.35,10.35,10.26,10.32,37504,0
TRTL.US,D,20230519,000000,10.3,10.305,10.26,10.26,21157,0
TRTL.US,D,20230522,000000,10.35,10.35,10.27,10.27,100042,0
TRTL.US,D,20230523,000000,10.285,10.35,10.285,10.35,1016440,0
TRTL.US,D,20230524,000000,10.29,10.3,10.29,10.29,997642,0
TRTL.US,D,20230525,000000,10.29,10.3,10.29,10.29,28036,0
TRTL.US,D,20230526,000000,10.29,10.31,10.29,10.31,12245,0
TRTL.US,D,20230530,000000,10.31,10.31,10.31,10.31,4658,0
TRTL.US,D,20230601,000000,10.3,10.3,10.3,10.3,127998,0
TRTL.US,D,20230605,000000,10.31,10.32,10.3,10.31,1013119,0
TRTL.US,D,20230606,000000,10.31,10.31,10.31,10.31,291653,0
TRTL.US,D,20230607,000000,10.3,10.35,10.3,10.35,1058,0
TRTL.US,D,20230608,000000,10.32,10.32,10.32,10.32,844,0
TRTL.US,D,20230614,000000,10.31,10.31,10.31,10.31,100,0
TRTL.US,D,20230615,000000,10.332,10.332,10.332,10.332,420,0
TRTL.US,D,20230616,000000,10.33,10.3301,10.33,10.33,2194,0
TRTL.US,D,20230620,000000,10.35,10.35,10.33,10.33,100101,0
TRTL.US,D,20230621,000000,10.34,10.34,10.34,10.34,507,0
TRTL.US,D,20230622,000000,10.35,10.35,10.3499,10.3499,10480,0
TRTL.US,D,20230626,000000,10.4,10.4,10.4,10.4,2045,0
TRTL.US,D,20230627,000000,10.3928,10.3928,10.38,10.38,349,0
TRTL.US,D,20230628,000000,10.4,10.4,10.35,10.35,19881,0
TRTL.US,D,20230629,000000,10.35,10.38,10.35,10.3799,5538,0
TRTL.US,D,20230706,000000,10.355,10.38,10.355,10.375,2504710,0
TRTL.US,D,20230707,000000,10.36,10.37,10.355,10.36,73126,0
TRTL.US,D,20230710,000000,10.36,10.3601,10.36,10.36,898,0
TRTL.US,D,20230712,000000,10.35,10.37,10.35,10.37,80401,0
TRTL.US,D,20230713,000000,10.375,10.38,10.375,10.38,11365,0
TRTL.US,D,20230717,000000,10.38,10.39,10.38,10.39,5452,0
TRTL.US,D,20230718,000000,10.38,10.4,10.38,10.4,25558,0
TRTL.US,D,20230719,000000,10.4,10.4,10.388,10.388,420,0
TRTL.US,D,20230720,000000,10.38,10.38,10.38,10.38,5151,0
TRTL.US,D,20230721,000000,10.37,10.4,10.37,10.39,518376,0
TRTL.US,D,20230724,000000,10.4,10.4,10.39,10.39,34697,0
TRTL.US,D,20230725,000000,10.39,10.39,10.39,10.39,197714,0
TRTL.US,D,20230726,000000,10.4,10.4,10.39,10.39,98431,0
TRTL.US,D,20230727,000000,10.4,10.42,10.3901,10.4,300987,0
TRTL.US,D,20230731,000000,10.45,10.45,10.39,10.39,5564,0
TRTL.US,D,20230801,000000,10.38,10.4,10.38,10.4,15370,0
TRTL.US,D,20230802,000000,10.4,10.42,10.4,10.42,44308,0
TRTL.US,D,20230803,000000,10.45,10.45,10.41,10.4147,3984,0
TRTL.US,D,20230804,000000,10.42,10.42,10.42,10.42,646,0
