<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20110921,000000,47.7674,47.9625,46.0073,46.0073,72101.351918547,0
SCU.US,D,20110922,000000,44.8346,45.0785,43.7134,44.497,255103.57782064,0
SCU.US,D,20110923,000000,44.0042,45.4707,43.7623,44.1038,270763.39126188,0
SCU.US,D,20110926,000000,44.6922,44.9341,42.9818,44.6922,60839.487261685,0
SCU.US,D,20110927,000000,45.8141,48.1587,45.6171,46.0581,70320.034046903,0
SCU.US,D,20110928,000000,46.103,46.302,44.7877,45.0785,58327.398594596,0
SCU.US,D,20110929,000000,46.6445,47.6718,44.9809,46.3966,41664.184580101,0
SCU.US,D,20110930,000000,45.4581,45.6082,44.0706,44.6169,87286.625558527,0
SCU.US,D,20111003,000000,44.2013,44.4443,41.367,41.6128,126714.4260213,0
SCU.US,D,20111004,000000,40.7836,44.2491,39.0722,44.1038,191241.58975143,0
SCU.US,D,20111005,000000,44.0833,47.34,43.2413,47.144,152796.6913824,0
SCU.US,D,20111006,000000,46.5499,47.144,45.0677,46.9937,146523.13172053,0
SCU.US,D,20111007,000000,47.422,47.8152,46.1546,47.1791,109770.38283716,0
SCU.US,D,20111010,000000,47.8621,50.2076,47.7674,48.8397,145632.4727847,0
SCU.US,D,20111011,000000,48.2065,49.5725,47.8152,48.7919,108431.83212349,0
SCU.US,D,20111012,000000,49.0846,52.358,48.989,51.9639,100013.10657821,0
SCU.US,D,20111013,000000,51.3316,51.3316,48.9383,50.9414,63230.634899513,0
SCU.US,D,20111014,000000,51.8692,52.4078,49.3763,50.5491,84608.4992072,0
SCU.US,D,20111017,000000,50.7931,51.038,47.8152,48.1079,71391.079602639,0
SCU.US,D,20111018,000000,48.2065,50.2076,47.8621,50.2076,97655.781431614,0
SCU.US,D,20111019,000000,50.11,51.038,48.1587,48.7412,100381.05428587,0
SCU.US,D,20111020,000000,48.7919,49.4281,47.2767,48.8397,81925.248235987,0
SCU.US,D,20111021,000000,49.4281,51.9161,49.1832,51.4292,106231.32034533,0
SCU.US,D,20111024,000000,51.675,53.0928,51.478,52.7971,165704.58394598,0
SCU.US,D,20111025,000000,52.8176,52.8176,50.9443,50.9939,43851.372346549,0
SCU.US,D,20111026,000000,51.9161,52.7015,51.0857,52.358,48369.237236197,0
SCU.US,D,20111027,000000,54.2635,55.6792,53.5777,55.0909,71636.03643309,0
SCU.US,D,20111028,000000,55.0879,55.8803,54.1504,55.6334,47745.058534338,0
SCU.US,D,20111031,000000,54.7777,54.9767,53.0947,53.2917,81336.941873316,0
SCU.US,D,20111101,000000,50.1032,51.6331,48.4749,48.6231,203236.2750517,0
SCU.US,D,20111102,000000,47.2767,50.0134,47.2767,49.1832,84668.96972183,0
SCU.US,D,20111103,000000,49.9539,50.9939,48.8709,50.7442,38225.564638002,0
SCU.US,D,20111104,000000,50.2008,50.7442,48.0308,49.511,64659.378923146,0
SCU.US,D,20111107,000000,49.6711,51.3775,48.6475,50.5999,52369.515517572,0
SCU.US,D,20111108,000000,50.9443,51.438,49.6593,50.7931,190885.9411315,0
SCU.US,D,20111109,000000,48.9198,49.3637,47.144,47.4874,125993.90446561,0
SCU.US,D,20111110,000000,48.3275,48.3763,46.6981,47.34,50532.851751181,0
SCU.US,D,20111111,000000,47.9811,48.5733,46.1546,46.4005,156371.62621342,0
SCU.US,D,20111114,000000,45.9078,46.4005,44.576,45.4122,130275.01191662,0
SCU.US,D,20111115,000000,45.2658,46.0044,43.7379,44.9194,244092.81953809,0
SCU.US,D,20111116,000000,41.1172,42.3046,40.3298,41.5134,498681.88552238,0
SCU.US,D,20111117,000000,41.0216,41.1679,39.3425,39.3892,303775.16762999,0
SCU.US,D,20111118,000000,37.4672,40.3298,37.3198,39.0468,7193298.7656882,0
SCU.US,D,20111121,000000,38.0594,38.6028,36.6281,38.0096,832137.82659597,0
SCU.US,D,20111122,000000,37.6633,38.5033,37.2701,37.6633,515735.59557204,0
SCU.US,D,20111123,000000,37.1209,37.516,36.5305,36.9218,697953.7546319,0
SCU.US,D,20111125,000000,37.0233,37.516,36.7276,36.9726,136555.74604634,0
SCU.US,D,20111128,000000,37.6145,38.2555,37.0739,37.2213,330217.18130695,0
SCU.US,D,20111129,000000,37.4154,37.4154,36.1344,36.6768,443640.39319735,0
SCU.US,D,20111130,000000,38.1862,38.9912,37.3306,38.7882,729370.74929215,0
SCU.US,D,20111201,000000,38.4068,38.8976,38.2077,38.6517,236585.25140817,0
SCU.US,D,20111202,000000,38.8,40.083,38.4535,39.4419,493668.98235196,0
SCU.US,D,20111205,000000,40.1816,41.9104,39.9337,41.6128,592124.20448545,0
SCU.US,D,20111206,000000,41.4177,41.9104,40.6245,41.366,385985.34473153,0
SCU.US,D,20111207,000000,41.1172,41.9593,40.4293,41.8109,267535.90565899,0
SCU.US,D,20111208,000000,41.0216,41.2177,39.0965,40.2802,238805.23674188,0
SCU.US,D,20111209,000000,40.1816,41.4656,39.7376,40.9211,171083.38497611,0
SCU.US,D,20111212,000000,40.1327,40.3298,39.0468,39.3425,228132.70337167,0
SCU.US,D,20111213,000000,39.4918,39.6869,38.3043,38.9483,274433.64402273,0
SCU.US,D,20111214,000000,38.4535,38.6028,37.3667,38.0096,269601.1274722,0
SCU.US,D,20111215,000000,38.5033,39.2917,37.8136,38.8976,161078.07711479,0
SCU.US,D,20111216,000000,39.1443,39.9834,38.2077,38.6028,217118.87031718,0
SCU.US,D,20111219,000000,38.7512,39.2459,38.2555,38.4535,157565.66264636,0
SCU.US,D,20111220,000000,39.6869,42.1076,39.6381,40.6742,590399.25743254,0
SCU.US,D,20111221,000000,40.3785,42.5007,39.8878,42.3046,203691.34129738,0
SCU.US,D,20111222,000000,42.3524,43.0939,41.7601,42.206,401448.37276921,0
SCU.US,D,20111223,000000,42.4012,43.1934,42.3046,42.5525,144870.95426996,0
SCU.US,D,20111227,000000,42.2538,42.848,40.9211,41.1172,117592.60262795,0
SCU.US,D,20111228,000000,41.2177,41.4656,40.2802,40.6245,184607.25684974,0
SCU.US,D,20111229,000000,40.5767,41.2177,40.1816,40.7748,109340.93969089,0
SCU.US,D,20111230,000000,40.5914,42.5544,40.4371,41.5211,380085.88232117,0
SCU.US,D,20120103,000000,42.9944,43.0939,41.4656,41.7601,243369.22321049,0
SCU.US,D,20120104,000000,41.366,41.8607,40.5767,41.2177,250272.0861941,0
SCU.US,D,20120105,000000,40.8235,42.5525,40.4771,41.7104,754301.00010336,0
SCU.US,D,20120106,000000,42.9944,45.6112,42.9944,44.5263,644693.5801785,0
SCU.US,D,20120109,000000,46.7986,46.7986,44.4765,45.217,425914.33301893,0
SCU.US,D,20120110,000000,45.7098,45.8581,44.8208,45.7098,316807.07599476,0
SCU.US,D,20120111,000000,45.0619,45.9039,45.0619,45.657,139378.38667839,0
SCU.US,D,20120112,000000,45.5585,45.8531,44.5672,45.657,124013.75134247,0
SCU.US,D,20120113,000000,44.6726,46.0581,44.4765,45.9566,148459.21311266,0
SCU.US,D,20120117,000000,46.302,46.8454,45.8063,46.2532,225324.41167529,0
SCU.US,D,20120118,000000,45.9566,46.8952,45.9078,46.7986,201250.99730867,0
SCU.US,D,20120119,000000,47.34,48.8192,46.6981,48.1782,353110.9081763,0
SCU.US,D,20120120,000000,48.0816,48.6231,47.5362,48.3275,190165.41957581,0
SCU.US,D,20120123,000000,48.5245,48.5733,47.4874,47.785,207553.25484189,0
SCU.US,D,20120124,000000,47.2894,47.6357,46.7478,47.4874,330889.53143571,0
SCU.US,D,20120125,000000,47.3889,49.3637,47.3889,48.9198,300917.67958273,0
SCU.US,D,20120126,000000,49.1665,49.511,48.5245,48.8709,236697.99304562,0
SCU.US,D,20120127,000000,48.7792,49.7227,48.185,49.1275,242096.26763132,0
SCU.US,D,20120130,000000,48.7715,49.0183,47.9332,48.8192,305100.39433196,0
SCU.US,D,20120131,000000,49.3704,50.0428,48.3363,49.0086,270742.89278234,0
SCU.US,D,20120201,000000,50.0057,50.9939,48.9198,50.3014,375823.22350175,0
SCU.US,D,20120202,000000,50.7931,51.3374,49.8573,50.352,276633.13087689,0
SCU.US,D,20120203,000000,51.2096,52.5961,50.713,52.0039,122262.15626615,0
SCU.US,D,20120206,000000,51.5863,53.1141,51.5863,52.9172,110224.42415888,0
SCU.US,D,20120207,000000,52.6468,53.5874,51.8038,52.5961,167675.51275332,0
SCU.US,D,20120208,000000,52.7951,52.8469,49.226,50.3159,538465.33460509,0
SCU.US,D,20120209,000000,49.226,52.399,47.5899,50.6623,296514.60617848,0
SCU.US,D,20120210,000000,49.7725,49.8212,48.0368,48.8817,376942.44048439,0
SCU.US,D,20120213,000000,49.0271,49.0271,47.1937,47.3918,268778.11351885,0
SCU.US,D,20120214,000000,46.8454,47.986,46.2006,46.5995,336042.84919097,0
SCU.US,D,20120215,000000,46.6465,47.4894,45.9039,46.7478,262107.90827796,0
SCU.US,D,20120216,000000,46.7986,48.2835,46.5489,47.8884,128838.06850118,0
SCU.US,D,20120217,000000,48.4339,49.9705,47.9382,49.0769,231883.92512668,0
SCU.US,D,20120221,000000,49.5256,49.9705,48.5792,49.3246,246844.74041574,0
SCU.US,D,20120222,000000,49.4729,49.4729,48.1343,48.6318,127292.48314419,0
SCU.US,D,20120223,000000,48.5792,49.1275,48.1343,49.0769,86420.564798147,0
SCU.US,D,20120224,000000,48.83,49.3246,47.8884,48.4339,131505.94561274,0
SCU.US,D,20120227,000000,48.0856,48.9793,47.2923,48.6318,160370.8795708,0
SCU.US,D,20120228,000000,48.5314,48.7792,47.341,47.7879,169590.07074195,0
SCU.US,D,20120229,000000,47.8212,48.023,46.5176,46.7673,212051.64617599,0
SCU.US,D,20120301,000000,46.9937,48.3334,46.6981,47.7392,290545.44893771,0
SCU.US,D,20120302,000000,48.2835,49.1275,46.5489,47.145,399751.09866366,0
SCU.US,D,20120305,000000,47.341,47.6875,46.5995,47.2435,186259.4343003,0
SCU.US,D,20120306,000000,46.6981,46.7986,44.7145,44.7145,352509.27780193,0
SCU.US,D,20120307,000000,45.2609,46.8454,44.5672,46.501,283642.58595409,0
SCU.US,D,20120308,000000,46.8952,47.145,45.7556,45.8531,113308.420405,0
SCU.US,D,20120309,000000,46.0551,46.6981,45.7078,46.6465,123735.99694477,0
SCU.US,D,20120312,000000,46.3976,46.5995,45.3087,45.8531,136418.40623345,0
SCU.US,D,20120313,000000,46.2532,47.9382,45.7078,46.7986,216182.08980241,0
SCU.US,D,20120314,000000,47.0942,47.2923,46.0024,46.6981,120182.58551728,0
SCU.US,D,20120315,000000,47.145,47.5899,46.2532,47.0435,114813.00880291,0
SCU.US,D,20120316,000000,47.2435,48.5792,47.0942,47.9382,140479.15502945,0
SCU.US,D,20120319,000000,47.9382,49.1275,47.6367,48.0368,130304.73471196,0
SCU.US,D,20120320,000000,47.8387,48.1343,47.145,47.9382,77793.779685587,0
SCU.US,D,20120321,000000,47.8884,48.7314,47.145,48.0368,76233.845392926,0
SCU.US,D,20120322,000000,47.2923,47.8884,46.6981,46.9937,72016.283228475,0
SCU.US,D,20120323,000000,46.8952,47.4894,46.6465,46.8952,59182.185191231,0
SCU.US,D,20120326,000000,47.2923,47.4894,46.1526,46.2532,127757.79862966,0
SCU.US,D,20120327,000000,46.1526,46.501,45.3087,45.8063,176277.69969044,0
SCU.US,D,20120328,000000,45.7078,46.9937,44.417,45.3615,144733.61445707,0
SCU.US,D,20120329,000000,45.1117,45.7078,44.1701,45.3615,178274.2515972,0
SCU.US,D,20120330,000000,45.9644,46.9332,45.4531,46.0142,138934.59459644,0
SCU.US,D,20120402,000000,45.9537,47.2923,45.1605,46.5995,129106.59858309,0
SCU.US,D,20120403,000000,46.4493,48.3334,45.8531,48.185,259544.57341203,0
SCU.US,D,20120404,000000,47.8212,48.0709,47.0689,47.8212,150241.55590828,0
SCU.US,D,20120405,000000,47.4699,48.223,47.4699,47.6201,130815.14685239,0
SCU.US,D,20120409,000000,47.0435,47.145,45.5088,45.9039,106374.80970208,0
SCU.US,D,20120410,000000,45.7556,46.1526,44.9116,45.1605,146806.01073813,0
SCU.US,D,20120411,000000,45.9039,46.3507,44.6169,44.6638,158819.14466996,0
SCU.US,D,20120412,000000,44.9623,46.2532,43.9721,45.3615,242988.9764151,0
SCU.US,D,20120413,000000,45.3615,45.9537,44.3184,44.5672,155227.81105533,0
SCU.US,D,20120416,000000,44.7643,45.8531,44.0706,44.6169,155229.86090327,0
SCU.US,D,20120417,000000,45.2111,45.6639,44.2609,44.3585,161565.94092774,0
SCU.US,D,20120418,000000,44.0706,44.2697,43.4754,43.9721,175393.19029848,0
SCU.US,D,20120419,000000,44.0706,44.5155,42.6344,43.2783,176292.04862611,0
SCU.US,D,20120420,000000,43.5057,44.6112,41.0976,41.4986,421685.49669074,0
SCU.US,D,20120423,000000,40.5992,41.2928,39.6605,40.8469,301176.98534886,0
SCU.US,D,20120424,000000,40.8967,40.9952,39.9571,40.2517,242311.50166645,0
SCU.US,D,20120425,000000,40.6996,41.1455,39.4595,40.1045,416104.78563717,0
SCU.US,D,20120426,000000,40.0059,41.8402,39.8547,41.1952,290434.75714821,0
SCU.US,D,20120427,000000,41.4986,42.9525,40.9952,42.7553,279118.57152058,0
SCU.US,D,20120430,000000,42.8012,43.5164,42.2929,43.5164,166357.46051919,0
SCU.US,D,20120501,000000,43.3554,44.3585,42.2499,43.7076,254492.72313048,0
SCU.US,D,20120502,000000,44.3585,44.4102,42.4012,43.2052,231070.13548912,0
SCU.US,D,20120503,000000,43.4539,43.8559,41.4986,41.9016,328590.6269558,0
SCU.US,D,20120504,000000,41.6499,42.651,41.1982,41.2968,382276.14485955,0
SCU.US,D,20120507,000000,40.7971,42.3036,39.7922,41.5495,380713.13579497,0
SCU.US,D,20120508,000000,41.1982,41.1982,40.3455,40.6449,149072.11765077,0
SCU.US,D,20120509,000000,40.0918,41.6988,39.7922,40.9952,232712.06369992,0
SCU.US,D,20120510,000000,41.1474,41.8499,40.6958,40.7465,101734.97885921,0
SCU.US,D,20120511,000000,40.2439,41.3982,40.1932,40.4966,86142.810400439,0
SCU.US,D,20120514,000000,40.1435,40.4966,39.2419,39.2419,111169.40406546,0
SCU.US,D,20120515,000000,39.5424,40.0918,38.5385,39.0409,152327.27620103,0
SCU.US,D,20120516,000000,39.1385,39.8956,39.0409,39.3425,176503.18296533,0
SCU.US,D,20120517,000000,39.5424,39.7922,37.434,37.7375,161466.52330198,0
SCU.US,D,20120518,000000,37.6867,37.834,34.4738,35.1275,414805.18203462,0
SCU.US,D,20120521,000000,34.6768,36.9305,34.4251,36.3802,221257.51333543,0
SCU.US,D,20120522,000000,36.5802,36.9305,35.2767,35.9812,172361.46517516,0
SCU.US,D,20120523,000000,35.5782,36.229,34.5206,36.0291,133161.19783523,0
SCU.US,D,20120524,000000,35.7295,36.9822,35.1275,35.5782,93876.886729225,0
SCU.US,D,20120525,000000,35.5782,36.4291,35.227,36.4291,98298.408765054,0
SCU.US,D,20120529,000000,36.6321,37.0827,35.7774,36.3295,153752.94545273,0
SCU.US,D,20120530,000000,35.7295,36.229,35.1275,36.1812,136712.55941479,0
SCU.US,D,20120531,000000,36.3217,36.6291,35.5061,36.3744,89099.71607345,0
SCU.US,D,20120601,000000,33.5176,35.6798,32.9195,34.8757,268603.87644279,0
SCU.US,D,20120604,000000,35.1763,35.227,33.3693,34.1732,270183.28429101,0
SCU.US,D,20120605,000000,33.9723,34.8757,33.7703,34.7255,321458.18100138,0
SCU.US,D,20120606,000000,35.629,36.6321,35.5782,36.1812,283989.01025825,0
SCU.US,D,20120607,000000,36.6808,37.1822,36.229,36.5315,325924.79969219,0
SCU.US,D,20120608,000000,36.229,37.0301,35.7774,36.83,75329.862445406,0
SCU.US,D,20120611,000000,37.3842,37.6331,36.229,36.2798,46244.569832332,0
SCU.US,D,20120612,000000,36.9305,37.3842,35.828,37.0301,108733.15977265,0
SCU.US,D,20120613,000000,36.6321,37.1325,35.9285,36.229,87318.398201807,0
SCU.US,D,20120614,000000,36.1304,36.83,35.8797,36.3802,76479.827147353,0
SCU.US,D,20120615,000000,36.3295,37.834,36.1304,37.5832,91749.144553428,0
SCU.US,D,20120618,000000,37.434,38.6887,37.1325,38.0369,328092.51390308,0
SCU.US,D,20120619,000000,39.2907,39.641,37.8848,38.1862,194554.14404438,0
SCU.US,D,20120620,000000,38.3882,38.6887,37.434,38.6887,138297.09188289,0
SCU.US,D,20120621,000000,38.9912,39.1902,37.434,37.5325,168779.35587631,0
SCU.US,D,20120622,000000,37.7375,38.237,36.7305,38.1862,184809.16687316,0
SCU.US,D,20120625,000000,37.6331,37.6331,36.5802,37.3306,124082.42124892,0
SCU.US,D,20120626,000000,37.5325,37.9844,36.9305,37.3842,61916.682361282,0
SCU.US,D,20120627,000000,37.3842,37.834,36.9305,37.7375,107911.17074329,0
SCU.US,D,20120628,000000,37.2369,37.8848,36.9305,37.5832,64693.201414379,0
SCU.US,D,20120629,000000,38.475,38.7327,37.8545,38.0614,323081.66058061,0
SCU.US,D,20120702,000000,37.9365,38.1862,37.0827,37.9365,65205.663402769,0
SCU.US,D,20120703,000000,38.0057,38.16,37.4944,37.955,70449.174467978,0
SCU.US,D,20120705,000000,37.5998,38.2106,37.1384,38.1082,63083.045846857,0
SCU.US,D,20120706,000000,37.5325,37.7842,37.1822,37.5832,55457.61145961,0
SCU.US,D,20120709,000000,37.3306,37.834,36.7822,37.0301,73371.232725779,0
SCU.US,D,20120710,000000,37.0827,37.6867,36.1812,36.229,93339.826565392,0
SCU.US,D,20120711,000000,36.4807,36.6808,35.9812,36.229,51520.878464797,0
SCU.US,D,20120712,000000,35.9812,36.7305,35.9285,36.6321,85727.716189843,0
SCU.US,D,20120713,000000,36.5783,37.3423,36.4251,36.9871,74151.199872109,0
SCU.US,D,20120716,000000,36.7822,37.1325,35.828,36.3295,40893.441749562,0
SCU.US,D,20120717,000000,36.4749,36.4749,35.5549,36.1179,53566.626722451,0
SCU.US,D,20120718,000000,35.9139,36.9345,35.8622,36.7295,68087.749625476,0
SCU.US,D,20120719,000000,36.8798,36.8798,35.4281,36.229,155204.23780385,0
SCU.US,D,20120720,000000,35.8144,35.8144,34.7421,35.3539,132154.72249004,0
SCU.US,D,20120723,000000,34.9762,35.1275,34.3733,35.1275,312140.59712847,0
SCU.US,D,20120724,000000,35.0455,35.0992,34.385,34.5371,115810.25983233,0
SCU.US,D,20120725,000000,35.1275,35.3782,34.5206,34.623,110239.79801852,0
SCU.US,D,20120726,000000,34.623,35.3275,34.3216,34.3216,97414.924297071,0
SCU.US,D,20120727,000000,34.4357,36.069,34.4357,35.7128,189949.16061671,0
SCU.US,D,20120730,000000,35.7295,36.0808,34.8231,35.5275,171843.87856688,0
SCU.US,D,20120731,000000,35.3772,36.8212,35.272,36.3559,148662.14806006,0
SCU.US,D,20120801,000000,36.4749,36.832,35.2514,35.6612,157968.45776923,0
SCU.US,D,20120802,000000,36.3744,40.1473,35.8622,39.842,482876.53287646,0
SCU.US,D,20120803,000000,41.0157,41.3719,38.7199,39.4332,247793.82001825,0
SCU.US,D,20120806,000000,39.842,40.6605,39.1297,39.9972,112629.92073237,0
SCU.US,D,20120807,000000,40.9659,43.2607,40.6605,42.1377,462833.11958655,0
SCU.US,D,20120808,000000,41.7816,43.5671,40.7103,42.9008,435616.26338313,0
SCU.US,D,20120809,000000,44.0247,44.2823,43.1066,43.2607,117057.59231207,0
SCU.US,D,20120810,000000,43.974,43.974,42.1377,42.8012,102535.44448506,0
SCU.US,D,20120813,000000,42.8012,43.3641,41.9845,42.8529,137030.28584759,0
SCU.US,D,20120814,000000,43.2607,43.6178,41.9348,43.4647,154546.23661076,0
SCU.US,D,20120815,000000,43.6686,43.8247,41.9348,41.9845,129738.97667677,0
SCU.US,D,20120816,000000,42.2402,42.7524,41.7816,42.0889,118024.09562217,0
SCU.US,D,20120817,000000,42.2929,42.6471,41.5767,42.3416,124675.85223148,0
SCU.US,D,20120820,000000,41.7816,42.2929,40.3533,41.8324,160148.47106785,0
SCU.US,D,20120821,000000,42.0889,42.5973,39.9972,40.5551,316457.57691868,0
SCU.US,D,20120822,000000,40.3533,41.7298,40.1473,41.7298,190547.71621915,0
SCU.US,D,20120823,000000,41.4762,41.7298,40.1991,40.2508,129742.05144871,0
SCU.US,D,20120824,000000,40.0966,40.9659,39.5366,40.5044,130035.17970606,0
SCU.US,D,20120827,000000,40.7611,40.7611,39.7425,40.0478,158036.10275171,0
SCU.US,D,20120828,000000,40.1473,40.6605,39.7912,40.4556,158357.92888041,0
SCU.US,D,20120829,000000,40.7103,41.0655,40.1473,40.3015,156941.48394449,0
SCU.US,D,20120830,000000,40.3533,40.3533,39.4332,40.1991,129025.62958892,0
SCU.US,D,20120831,000000,40.4898,40.7483,39.7161,40.2303,86927.902166653,0
SCU.US,D,20120904,000000,40.3015,42.1895,39.6878,41.7816,217546.2636155,0
SCU.US,D,20120905,000000,42.2402,43.3106,41.6802,43.0061,311449.79836813,0
SCU.US,D,20120906,000000,43.4159,44.9955,43.3106,44.8921,372255.46313857,0
SCU.US,D,20120907,000000,44.6394,45.099,43.7681,44.3301,123600.70697984,0
SCU.US,D,20120910,000000,44.5858,44.6394,43.4647,43.7203,146521.08187258,0
SCU.US,D,20120911,000000,44.0765,44.2823,43.6178,44.1789,118247.52904911,0
SCU.US,D,20120912,000000,44.1242,46.5761,44.0247,46.5761,590979.36440339,0
SCU.US,D,20120913,000000,46.7801,47.0883,45.9146,46.7293,295355.41716073,0
SCU.US,D,20120914,000000,47.5967,48.9743,47.5967,48.9236,558862.346667,0
SCU.US,D,20120917,000000,48.7705,49.4837,48.2602,49.4837,290366.08724177,0
SCU.US,D,20120918,000000,49.4837,49.9949,49.0749,49.229,267074.68986944,0
SCU.US,D,20120919,000000,49.0251,49.0749,47.6981,48.3616,234215.62717386,0
SCU.US,D,20120920,000000,48.4124,48.9236,47.9548,48.6172,323561.32500174,0
SCU.US,D,20120921,000000,49.2808,49.6896,48.7197,49.229,277136.36854949,0
SCU.US,D,20120924,000000,49.2808,49.5345,48.5148,49.4837,225687.23476306,0
SCU.US,D,20120925,000000,49.8408,50.4535,48.9743,49.4837,625966.16927478,0
SCU.US,D,20120926,000000,49.5783,49.5783,48.4944,48.6982,228834.77629577,0
SCU.US,D,20120927,000000,49.4242,49.5783,48.8563,49.1637,282019.10637488,0
SCU.US,D,20120928,000000,49.1637,49.2681,47.8212,49.2681,216361.45149835,0
SCU.US,D,20121001,000000,49.4837,49.9949,48.9743,49.3324,237393.91642585,0
SCU.US,D,20121002,000000,49.9393,49.9901,48.3363,48.6982,218657.28120633,0
SCU.US,D,20121003,000000,49.0602,49.4739,48.5958,48.9587,237679.87021538,0
SCU.US,D,20121004,000000,49.4739,49.6808,48.4416,49.3704,153469.04151117,0
SCU.US,D,20121005,000000,49.8408,50.148,49.2808,49.6378,117572.10414841,0
SCU.US,D,20121008,000000,49.5345,50.2486,48.9743,49.8408,116509.25798449,0
SCU.US,D,20121009,000000,49.9949,51.0135,49.5851,50.0447,157182.34107905,0
SCU.US,D,20121010,000000,49.9949,50.8633,49.9433,50.7092,178231.20479018,0
SCU.US,D,20121011,000000,51.0135,52.038,50.7092,51.4721,184466.84226491,0
SCU.US,D,20121012,000000,50.9111,51.3726,50.3014,50.9111,86522.032271848,0
SCU.US,D,20121015,000000,50.9111,51.117,50.2486,50.5541,87203.606716407,0
SCU.US,D,20121016,000000,50.7608,52.3951,50.2486,52.038,145499.23266772,0
SCU.US,D,20121017,000000,52.4428,52.7483,51.8283,52.5444,158025.85351194,0
SCU.US,D,20121018,000000,52.0859,52.5444,51.7805,52.2887,66483.743601815,0
SCU.US,D,20121019,000000,52.038,52.2887,50.1969,50.7092,144349.26796577,0
SCU.US,D,20121022,000000,50.2486,50.6574,48.9743,50.4535,94865.938366817,0
SCU.US,D,20121023,000000,49.6808,50.3014,48.9587,49.112,246252.33435716,0
SCU.US,D,20121024,000000,49.6896,49.9949,48.6172,49.5345,88108.614587904,0
SCU.US,D,20121025,000000,49.791,50.0945,49.229,49.8408,120951.27849986,0
SCU.US,D,20121026,000000,49.9393,51.3355,49.5276,50.6126,161687.90688096,0
SCU.US,D,20121031,000000,51.6955,51.6955,50.6603,51.075,107455.07957361,0
SCU.US,D,20121101,000000,51.117,52.3424,50.9111,51.117,121849.11190352,0
SCU.US,D,20121102,000000,50.9726,52.4156,49.9901,51.0224,179685.57191323,0
SCU.US,D,20121105,000000,51.1784,52.1102,50.3014,50.3014,109693.5135389,0
SCU.US,D,20121106,000000,50.5579,51.1268,50.2486,50.3014,155091.49616642,0
SCU.US,D,20121107,000000,49.631,49.9393,47.5118,47.9255,196845.87405647,0
SCU.US,D,20121108,000000,48.544,49.0602,47.3576,47.4094,103467.10037996,0
SCU.US,D,20121109,000000,47.0465,48.5958,46.2201,48.1304,136381.50897028,0
SCU.US,D,20121112,000000,48.2865,48.9051,46.8424,47.0991,128150.34451277,0
SCU.US,D,20121113,000000,46.9947,47.2532,46.2201,46.5312,99313.083502067,0
SCU.US,D,20121114,000000,46.7888,46.943,44.1565,45.137,169206.74917463,0
SCU.US,D,20121115,000000,45.4463,45.8082,44.3613,45.6521,102956.68823953,0
SCU.US,D,20121116,000000,45.9625,46.6357,44.7741,46.0132,100903.76551404,0
SCU.US,D,20121119,000000,46.5829,47.7693,46.5829,46.6864,50309.418324243,0
SCU.US,D,20121120,000000,47.0465,47.1479,46.4308,46.8923,65678.153356066,0
SCU.US,D,20121121,000000,46.9947,47.5118,46.3771,47.0465,53351.392687327,0
SCU.US,D,20121123,000000,47.4611,48.184,46.9947,48.184,41612.938381261,0
SCU.US,D,20121126,000000,48.0289,48.2358,47.305,47.9763,64189.96374178,0
SCU.US,D,20121127,000000,48.0289,48.4944,47.1479,48.2865,78565.547440102,0
SCU.US,D,20121128,000000,48.2865,48.2865,47.6699,48.0289,34398.498508704,0
SCU.US,D,20121129,000000,48.2865,49.3704,48.0289,48.7519,86667.571476552,0
SCU.US,D,20121130,000000,49.0602,49.4739,48.8056,49.1637,78548.123732496,0
SCU.US,D,20121203,000000,49.4242,49.7314,48.4944,48.9051,75645.539030255,0
SCU.US,D,20121204,000000,48.8563,49.7852,48.2865,48.8563,64451.319355859,0
SCU.US,D,20121205,000000,49.4242,49.4242,48.0289,48.6982,88757.391465206,0
SCU.US,D,20121206,000000,48.5958,48.9587,48.0289,48.8056,87707.869312984,0
SCU.US,D,20121207,000000,48.8056,49.8359,48.2358,49.8359,74928.092246508,0
SCU.US,D,20121210,000000,49.5783,49.7852,49.0602,49.6808,55952.649740396,0
SCU.US,D,20121211,000000,50.0915,50.0915,49.0602,49.3704,60008.273916516,0
SCU.US,D,20121212,000000,49.3188,50.6126,48.8056,50.2486,123978.90392726,0
SCU.US,D,20121213,000000,50.4555,50.6126,49.3704,49.4242,62523.437355535,0
SCU.US,D,20121214,000000,49.112,49.8885,48.2865,48.2865,111543.50131699,0
SCU.US,D,20121217,000000,48.2358,48.8056,47.5118,47.9763,196761.83029037,0
SCU.US,D,20121218,000000,48.2865,49.6808,47.9763,49.4242,131962.03678241,0
SCU.US,D,20121219,000000,49.4739,49.7852,48.9587,49.1637,70871.443146411,0
SCU.US,D,20121220,000000,49.0086,49.0086,47.6699,48.6982,304386.02232015,0
SCU.US,D,20121221,000000,48.3363,49.112,47.7693,48.3363,158867.31609688,0
SCU.US,D,20121224,000000,48.1304,48.6505,47.9255,47.9763,38685.755503577,0
SCU.US,D,20121226,000000,47.9763,48.8056,47.6142,48.544,176428.36351502,0
SCU.US,D,20121227,000000,48.6982,49.0602,48.1304,48.3919,75042.883731907,0
