<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRN.US,D,20181204,000000,203.4,217.8,199.8,201.6,18472.333259444,0
APRN.US,D,20181206,000000,199.8,203.4,192.6,198,16452.249934191,0
APRN.US,D,20181207,000000,199.8,201.6,190.8,190.8,14790.166607506,0
APRN.US,D,20181210,000000,190.8,192.6,185.4,187.2,8912.833297682,0
APRN.US,D,20181211,000000,189,198,185.4,194.4,13445.416612885,0
APRN.US,D,20181212,000000,194.4,196.2,185.4,185.4,13630.749945477,0
APRN.US,D,20181213,000000,185.4,192.6,185.4,187.2,22891.083241769,0
APRN.US,D,20181214,000000,187.2,190.8,185.4,189,14433.416608933,0
APRN.US,D,20181217,000000,189,189.876,180,181.8,11487.749954049,0
APRN.US,D,20181218,000000,180,183.6,159.12,161.496,22168.916577991,0
APRN.US,D,20181219,000000,161.1,162.012,138.6,140.472,45935.499816258,0
APRN.US,D,20181220,000000,144,147.6,138.6,138.6,20237.916585715,0
APRN.US,D,20181221,000000,140.4,144.9,117,118.656,32010.333205292,0
APRN.US,D,20181224,000000,131.4,133.2,122.4,124.2,13197.249947211,0
APRN.US,D,20181226,000000,129.456,142.524,122.916,141.3,17471.916596779,0
APRN.US,D,20181227,000000,165.6,176.04,140.4,165.6,31153.166542054,0
APRN.US,D,20181228,000000,171,203.4,165.78,201.6,36937.166518918,0
APRN.US,D,20181231,000000,205.212,210.6,181.8,183.6,28304.749886781,0
APRN.US,D,20190102,000000,185.4,198,172.2,194.4,11785.749952857,0
APRN.US,D,20190103,000000,190.8,191.088,180,183.6,6583.499973666,0
APRN.US,D,20190104,000000,181.8,189,177.636,178.2,11459.16662083,0
APRN.US,D,20190107,000000,176.4,180,156.6,170.076,18780.416591545,0
APRN.US,D,20190108,000000,169.2,174.6,160.2,171.084,18857.166591238,0
APRN.US,D,20190109,000000,173.916,192.6,170.076,185.4,23346.916573279,0
APRN.US,D,20190110,000000,185.4,196.2,180,189,18094.916594287,0
APRN.US,D,20190111,000000,190.8,194.4,181.8,192.6,14677.166607958,0
APRN.US,D,20190114,000000,190.8,192.6,181.8,187.2,12151.416618061,0
APRN.US,D,20190115,000000,203.4,271.8,201.6,271.8,98069.082941057,0
APRN.US,D,20190116,000000,259.2,279,239.4,257.4,44630.749821477,0
APRN.US,D,20190117,000000,257.4,257.4,216,230.4,34462.916528815,0
APRN.US,D,20190118,000000,228.6,261,226.8,252,27648.666556072,0
APRN.US,D,20190122,000000,252,252,235.8,248.4,17415.416597005,0
APRN.US,D,20190123,000000,252,255.6,232.2,241.2,19851.749920593,0
APRN.US,D,20190124,000000,244.8,246.6,235.8,244.8,6946.999972212,0
APRN.US,D,20190125,000000,248.4,270,239.4,255.6,31721.416539781,0
APRN.US,D,20190128,000000,253.8,266.4,237.6,259.2,23956.166570842,0
APRN.US,D,20190129,000000,261,275.4,250.2,270,33968.416530793,0
APRN.US,D,20190130,000000,271.8,276.3,244.8,255.6,32195.916537883,0
APRN.US,D,20190131,000000,282.6,286.2,241.2,252,46890.083145773,0
APRN.US,D,20190201,000000,250.2,255.6,243,246.6,14841.583273967,0
APRN.US,D,20190204,000000,248.4,255.6,243,248.4,23339.416573309,0
APRN.US,D,20190205,000000,250.2,253.8,243,252,10543.916624491,0
APRN.US,D,20190206,000000,250.2,264.6,244.8,252,21659.333246696,0
APRN.US,D,20190207,000000,250.2,255.6,244.8,244.8,13023.583281239,0
APRN.US,D,20190208,000000,244.8,259.2,244.8,255.6,11129.833288814,0
APRN.US,D,20190211,000000,257.4,273.6,248.4,273.6,26765.166559606,0
APRN.US,D,20190212,000000,273.6,291.6,266.4,286.2,23437.749906249,0
APRN.US,D,20190213,000000,288,293.4,282.6,284.4,14638.583274779,0
APRN.US,D,20190214,000000,282.6,288,271.8,273.6,8098.583300939,0
APRN.US,D,20190215,000000,273.6,277.2,266.4,268.2,9978.916626751,0
APRN.US,D,20190219,000000,268.2,288,262.8,277.2,20913.999916344,0
APRN.US,D,20190220,000000,277.2,295.2,266.4,273.6,27345.916557283,0
APRN.US,D,20190221,000000,275.4,277.2,259.2,268.2,17544.249929823,0
APRN.US,D,20190222,000000,271.8,273.6,261,262.8,13401.999946392,0
APRN.US,D,20190225,000000,261,263.88,244.8,248.4,15181.749939273,0
APRN.US,D,20190226,000000,246.6,248.4,223.2,232.2,15361.749938553,0
APRN.US,D,20190227,000000,223.92,223.92,189,190.8,50846.749796613,0
APRN.US,D,20190228,000000,193.98,198,181.8,192.6,20073.833253038,0
APRN.US,D,20190301,000000,198,199.8,189,194.4,14610.916608223,0
APRN.US,D,20190304,000000,198,198,167.4,169.02,37150.916518063,0
APRN.US,D,20190305,000000,169.2,192.6,167.4,181.8,39243.916509691,0
APRN.US,D,20190306,000000,185.4,190.8,176.4,178.2,29042.249883831,0
APRN.US,D,20190307,000000,183.6,185.4,175.824,179.712,24683.583234599,0
APRN.US,D,20190308,000000,176.4,180,167.4,172.8,24319.916569387,0
APRN.US,D,20190311,000000,174.708,183.6,171,181.8,22815.999908736,0
APRN.US,D,20190312,000000,181.8,185.4,173.304,177.264,17972.666594776,0
APRN.US,D,20190313,000000,179.82,183.6,174.6,183.6,19993.33325336,0
APRN.US,D,20190314,000000,183.6,185.4,176.22,178.068,14289.99994284,0
APRN.US,D,20190315,000000,178.2,187.2,176.4,187.2,18712.333258484,0
APRN.US,D,20190318,000000,181.8,192.6,181.8,185.4,17717.333262464,0
APRN.US,D,20190319,000000,185.4,192.6,185.4,189,9980.83329341,0
APRN.US,D,20190320,000000,190.8,190.8,180,185.4,10653.833290718,0
APRN.US,D,20190321,000000,183.6,187.2,179.112,183.6,8540.333299172,0
APRN.US,D,20190322,000000,181.8,183.6,169.644,171.252,16178.749935285,0
APRN.US,D,20190325,000000,173.064,173.7,161.244,161.244,21286.166581522,0
APRN.US,D,20190326,000000,163.8,180,163.8,174.42,26258.916561631,0
APRN.US,D,20190327,000000,173.676,176.4,165.504,168.564,15325.083272033,0
APRN.US,D,20190328,000000,169.2,181.8,169.2,174.528,20623.166584174,0
APRN.US,D,20190329,000000,178.2,178.344,171,176.4,11507.249953971,0
APRN.US,D,20190401,000000,176.4,181.8,172.98,177.384,18889.583257775,0
APRN.US,D,20190402,000000,177.408,177.408,172.8,174.396,18031.249927875,0
APRN.US,D,20190403,000000,205.2,207,183.6,187.2,54217.166449798,0
APRN.US,D,20190404,000000,183.6,192.6,181.8,183.6,16506.916600639,0
APRN.US,D,20190405,000000,185.4,198,183.6,194.4,16245.999935016,0
APRN.US,D,20190408,000000,196.2,210.6,194.4,205.2,28170.499887318,0
APRN.US,D,20190409,000000,208.8,223.2,199.8,207,26047.49989581,0
APRN.US,D,20190410,000000,205.2,205.2,192.6,199.8,12195.999951216,0
APRN.US,D,20190411,000000,194.4,205.2,194.4,196.2,6775.583306231,0
APRN.US,D,20190412,000000,198,199.8,192.6,198,6035.583309191,0
APRN.US,D,20190415,000000,196.2,198,180,187.2,13201.083280529,0
APRN.US,D,20190416,000000,187.2,187.2,176.4,180,14817.666607396,0
APRN.US,D,20190417,000000,180,183.6,176.4,181.8,8675.583298631,0
APRN.US,D,20190418,000000,180,183.6,171.192,180,13106.249947575,0
APRN.US,D,20190422,000000,180,181.8,179.112,180,4434.666648928,0
APRN.US,D,20190423,000000,181.8,183.6,174.6,175.032,12333.916617331,0
APRN.US,D,20190424,000000,178.2,180,171.264,178.5,9833.666627332,0
APRN.US,D,20190425,000000,180,180,174.96,180,7549.833303134,0
APRN.US,D,20190426,000000,180,194.4,178.2,189,22499.16657667,0
APRN.US,D,20190429,000000,190.8,196.2,183.6,187.2,19825.499920698,0
APRN.US,D,20190430,000000,189,194.4,180,185.4,31695.666539884,0
APRN.US,D,20190501,000000,189,190.8,180,189,21429.749914281,0
APRN.US,D,20190502,000000,187.2,187.2,180,181.8,6324.499974702,0
APRN.US,D,20190503,000000,181.8,183.6,180,180,8043.999967824,0
APRN.US,D,20190506,000000,176.4,180,174.6,177.3,13615.416612205,0
APRN.US,D,20190507,000000,176.976,178.176,166.008,166.5,19431.416588941,0
APRN.US,D,20190508,000000,167.4,174.54,156.792,165.924,10825.999956696,0
APRN.US,D,20190509,000000,162,164.7,149.4,158.616,16066.749935733,0
APRN.US,D,20190510,000000,156.6,159.564,144.912,147.936,18849.416591269,0
APRN.US,D,20190513,000000,147.6,149.4,140.4,141.6,15352.833271922,0
APRN.US,D,20190514,000000,145.8,147.42,142.2,143.652,9672.833294642,0
APRN.US,D,20190515,000000,143.976,144.972,131.58,136.8,14733.3332744,0
APRN.US,D,20190516,000000,138.576,142.2,134.856,135.72,7866.166635202,0
APRN.US,D,20190517,000000,134.424,138.576,133.2,134.508,5684.333310596,0
APRN.US,D,20190520,000000,129.24,129.6,115.2,123.312,32178.33320462,0
APRN.US,D,20190521,000000,120.6,140.256,120.6,138.24,28532.583219203,0
APRN.US,D,20190522,000000,135,136.8,126.432,130.836,12033.499951866,0
APRN.US,D,20190523,000000,126,133.2,122.4,131.256,6826.999972692,0
APRN.US,D,20190524,000000,131.4,137.952,128.7,133.644,12034.666618528,0
APRN.US,D,20190528,000000,136.8,140.04,129.24,130.5,10977.333289424,0
APRN.US,D,20190529,000000,131.4,132.48,123.3,126.648,11233.999955064,0
APRN.US,D,20190530,000000,124.2,131.22,124.2,126.54,8105.499967578,0
APRN.US,D,20190531,000000,124.2,126,120.972,125.004,7499.416636669,0
APRN.US,D,20190603,000000,122.844,125.004,117.18,123.3,10744.833290354,0
APRN.US,D,20190604,000000,125.136,129.396,119.052,124.968,20500.583251331,0
APRN.US,D,20190605,000000,124.2,125.64,115.416,122.616,12735.333282392,0
APRN.US,D,20190606,000000,124.2,124.2,113.418,119.7,10914.499956342,0
APRN.US,D,20190607,000000,118.8,119.7,115.38,117,8791.999964832,0
APRN.US,D,20190610,000000,116.46,116.916,108,109.098,18166.833260666,0
APRN.US,D,20190611,000000,108,115.2,108,108.054,10061.583293087,0
APRN.US,D,20190612,000000,109.62,117,108.9,115.74,10085.083292993,0
APRN.US,D,20190613,000000,117,122.34,113.4,117.336,10417.583291663,0
APRN.US,D,20190614,000000,108,108,98.244,99.018,27353.833223918,0
APRN.US,D,20190617,000000,94.32,113.88,94.32,98.16,59093.749763625,0
APRN.US,D,20190618,000000,99.72,102.96,83.04,85.44,89041.499643834,0
APRN.US,D,20190619,000000,85.2,94.08,84.24,93.24,37081.416518341,0
APRN.US,D,20190620,000000,94.8,94.8,82.9572,83.4,81007.333009304,0
APRN.US,D,20190621,000000,83.4,83.88,79.2,83.52,60313.999758744,0
APRN.US,D,20190624,000000,83.4,83.4,76.2,80.4,50459.249798163,0
APRN.US,D,20190625,000000,79.32,82.44,77.52,80.16,28156.999887372,0
APRN.US,D,20190626,000000,80.04,81.24,75,76.56,33351.249866595,0
APRN.US,D,20190627,000000,75.96,85.68,73.2,84.36,76009.749695961,0
APRN.US,D,20190628,000000,84.72,84.72,78.12,81.12,47957.083141505,0
APRN.US,D,20190701,000000,82.08,87.756,82.0536,83.04,31461.249874155,0
APRN.US,D,20190702,000000,82.68,84.12,80.532,81.48,16912.166599018,0
APRN.US,D,20190703,000000,80.76,85.8,79.95,83.4,15907.666603036,0
APRN.US,D,20190705,000000,81.12,89.88,81.12,87.6,31147.49987541,0
APRN.US,D,20190708,000000,86.64,89.28,85.68,88.68,15085.583272991,0
APRN.US,D,20190709,000000,87.36,88.68,80.04,84.36,42311.66649742,0
APRN.US,D,20190710,000000,84,86.4,81.72,85.92,20998.416582673,0
APRN.US,D,20190711,000000,86.16,88.56,83.0412,85.68,22092.416578297,0
APRN.US,D,20190712,000000,85.56,93.48,84.84,92.88,52062.749791749,0
APRN.US,D,20190715,000000,92.76,93.6,88.44,91.92,22532.916576535,0
APRN.US,D,20190716,000000,98.52,163.8,98.28,124.56,2463319.0734801,0
APRN.US,D,20190717,000000,122.4,135.12,111.96,114.12,657272.41403758,0
APRN.US,D,20190718,000000,101.28,117.6,99.96,101.28,183922.33259764,0
APRN.US,D,20190719,000000,103.2,104.28,96.6,99.48,136718.33278646,0
APRN.US,D,20190722,000000,101.76,114.6,98.28,107.4,200205.74919918,0
APRN.US,D,20190723,000000,113.4,121.2,110.64,112.2,161847.41601928,0
APRN.US,D,20190724,000000,112.56,114,106.322,107.28,61574.583087035,0
APRN.US,D,20190725,000000,107.4,118.358,107.4,117.24,96952.749612189,0
APRN.US,D,20190726,000000,119.16,123,114,117,81269.833008254,0
APRN.US,D,20190729,000000,116.4,117.36,108.96,111.96,33717.916531795,0
APRN.US,D,20190730,000000,109.68,111.599,104.4,104.88,38592.166512298,0
APRN.US,D,20190731,000000,103.32,109.2,103.32,105.36,17398.666597072,0
APRN.US,D,20190801,000000,102.96,107.88,102.48,103.56,20609.99991756,0
APRN.US,D,20190802,000000,104.52,105.72,92.04,93.6,64624.416408169,0
APRN.US,D,20190805,000000,92.16,101.4,91.32,93.96,55865.499776538,0
APRN.US,D,20190806,000000,92.4,103.8,86.52,101.76,101078.66626235,0
APRN.US,D,20190807,000000,101.16,109.2,96,107.88,50636.083130789,0
APRN.US,D,20190808,000000,105.48,108.181,100.56,102,32743.166535694,0
APRN.US,D,20190809,000000,100.68,101.76,93.84,98.88,30141.333212768,0
APRN.US,D,20190812,000000,95.16,99.36,91.44,99,35833.749856665,0
APRN.US,D,20190813,000000,99.6,99.6,93.36,96.24,32848.749868605,0
APRN.US,D,20190814,000000,92.76,94.56,90.24,92.64,44015.083157273,0
APRN.US,D,20190815,000000,90.48,94.56,87.24,89.76,32089.333204976,0
APRN.US,D,20190816,000000,89.04,91.44,84.48,89.4,29778.499880886,0
APRN.US,D,20190819,000000,87.6,89.4,84,84.36,23775.999904896,0
APRN.US,D,20190820,000000,84.72,87.6,81,85.32,40171.833172646,0
APRN.US,D,20190821,000000,83.4,86.76,83.4,85.56,10420.333291652,0
APRN.US,D,20190822,000000,84.12,86.4,83.88,85.68,10521.083291249,0
APRN.US,D,20190823,000000,85.8,87.36,84.96,87.36,12778.833282218,0
APRN.US,D,20190826,000000,87,87.6,84.48,86.04,11478.249954087,0
APRN.US,D,20190827,000000,85.32,85.92,79.2,80.04,19390.749922437,0
APRN.US,D,20190828,000000,78.6,83.4,78.12,81.12,12390.666617104,0
APRN.US,D,20190829,000000,79.92,83.4,79.92,82.68,8218.083300461,0
APRN.US,D,20190830,000000,81.6,83.28,80.736,81.36,9123.249963507,0
APRN.US,D,20190903,000000,80.16,86.28,80.16,84.36,10076.499959694,0
APRN.US,D,20190904,000000,85.2,90.3684,84.12,86.88,29595.333214952,0
APRN.US,D,20190905,000000,88.68,89.88,86.04,88.56,18434.583259595,0
APRN.US,D,20190906,000000,87,88.8,86.7,87.6,4610.583314891,0
APRN.US,D,20190909,000000,87.6,93.24,87.6,90.48,16637.333266784,0
APRN.US,D,20190910,000000,90.48,97.08,90.48,94.92,20931.499916274,0
APRN.US,D,20190911,000000,95.76,98.4,94.56,97.68,14220.916609783,0
APRN.US,D,20190912,000000,95.64,101.4,95.64,99.12,28834.16655133,0
APRN.US,D,20190913,000000,98.04,119.28,97.4688,103.92,72358.166377234,0
APRN.US,D,20190916,000000,105.84,114.84,102.24,114.24,34520.583195251,0
APRN.US,D,20190917,000000,109.08,130.56,108.845,123.72,113168.83288066,0
APRN.US,D,20190918,000000,122.16,129.48,108.12,111.12,70161.749719353,0
APRN.US,D,20190919,000000,111.24,114.36,106.02,113.76,26542.583227163,0
APRN.US,D,20190920,000000,111,117.6,110.04,111.24,18897.416591077,0
APRN.US,D,20190923,000000,111,114.96,108.36,111.6,14364.666609208,0
APRN.US,D,20190924,000000,110.88,112.92,105,108.12,34438.916528911,0
APRN.US,D,20190925,000000,107.04,108.48,98.88,103.2,39326.083176029,0
APRN.US,D,20190926,000000,103.56,106.2,97.2,104.04,38743.916511691,0
APRN.US,D,20190927,000000,103.32,105.84,99.12,103.92,21616.583246867,0
APRN.US,D,20190930,000000,103.2,105.676,97.92,101.16,20074.249919703,0
APRN.US,D,20191001,000000,101.04,103.08,98.76,100.56,13943.33327756,0
APRN.US,D,20191002,000000,99.36,102.6,94.2,101.88,16512.916600615,0
APRN.US,D,20191003,000000,101.76,112.68,100.382,111.24,19806.416587441,0
APRN.US,D,20191004,000000,114.48,114.48,106.2,108.24,17341.749930633,0
APRN.US,D,20191007,000000,107.28,113.28,105.42,108.72,13414.16661301,0
APRN.US,D,20191008,000000,108.48,111.6,106.8,109.92,15719.083270457,0
APRN.US,D,20191009,000000,110.88,113.16,108.412,109.32,18171.999927312,0
APRN.US,D,20191010,000000,109.2,110.64,101.04,102.96,31569.16654039,0
APRN.US,D,20191011,000000,104.04,105.24,99.24,99.96,29216.333216468,0
APRN.US,D,20191014,000000,98.04,100.08,94.32,96.36,23784.083238197,0
APRN.US,D,20191015,000000,97.56,99,93.84,94.32,32063.166538414,0
APRN.US,D,20191016,000000,94.68,96.6,88.2,88.56,32704.499869182,0
APRN.US,D,20191017,000000,88.32,98.76,88.32,96.36,28373.33321984,0
APRN.US,D,20191018,000000,94.92,96.84,89.64,89.88,17452.166596858,0
APRN.US,D,20191021,000000,89.64,91.752,85.44,86.52,25409.249898363,0
APRN.US,D,20191022,000000,86.4,90,82.68,90,33835.583197991,0
APRN.US,D,20191023,000000,90.36,92.64,87.72,92.16,18258.833260298,0
APRN.US,D,20191024,000000,90.48,90.72,87,87.96,16485.333267392,0
APRN.US,D,20191025,000000,87,90.96,86.04,89.28,20945.499916218,0
APRN.US,D,20191028,000000,89.28,91.8,88.56,88.8,12799.416615469,0
APRN.US,D,20191029,000000,88.08,88.8528,82.92,84.6,27378.583223819,0
APRN.US,D,20191030,000000,84,88.68,82.8,85.08,27319.916557387,0
APRN.US,D,20191031,000000,82.32,93.12,78.6,85.92,55920.999776316,0
APRN.US,D,20191101,000000,87.72,99.84,84.6,99.6,67262.833064282,0
APRN.US,D,20191104,000000,100.68,123.24,99.6,104.52,98696.999605212,0
APRN.US,D,20191105,000000,103.92,108.36,101.64,105,29047.583217143,0
APRN.US,D,20191106,000000,104.04,107.16,99.6,101.88,14433.916608931,0
APRN.US,D,20191107,000000,101.28,102.48,95.04,95.04,23483.166572734,0
APRN.US,D,20191108,000000,94.2,96.24,92.04,92.52,13652.49994539,0
APRN.US,D,20191111,000000,92.52,92.64,88.8,90.6,15988.499936046,0
APRN.US,D,20191112,000000,88.92,90.72,85.32,86.76,27125.499891498,0
APRN.US,D,20191113,000000,87,88.8,86.76,87.36,17539.083263177,0
APRN.US,D,20191114,000000,87,88.8252,85.2672,86.88,23280.416573545,0
APRN.US,D,20191115,000000,85.8,89.28,84.36,88.32,13193.249947227,0
APRN.US,D,20191118,000000,86.04,93.1152,84.6,91.2,29287.166549518,0
APRN.US,D,20191119,000000,90.48,95.52,90.0012,95.04,10658.499957366,0
APRN.US,D,20191120,000000,95.28,95.28,90,90.24,13570.333279052,0
APRN.US,D,20191121,000000,90.96,91.44,85.44,87,18543.33325916,0
APRN.US,D,20191122,000000,86.52,90,83.16,84.96,32875.999868496,0
APRN.US,D,20191125,000000,84.6,87,82.8,83.64,22888.583241779,0
APRN.US,D,20191126,000000,83.64,85.44,80.52,81.72,28528.583219219,0
APRN.US,D,20191127,000000,81.24,82.482,76.32,78.72,38285.749846857,0
APRN.US,D,20191129,000000,77.76,83.64,76.614,80.88,16628.749933485,0
APRN.US,D,20191202,000000,80.4,84.078,78.96,83.76,18403.33325972,0
APRN.US,D,20191203,000000,81.72,83.76,80.5932,81.84,18320.916593383,0
APRN.US,D,20191204,000000,81.48,83.28,79.8,80.76,26817.416559397,0
APRN.US,D,20191205,000000,80.4,81.84,75.96,78.84,38556.833179106,0
APRN.US,D,20191206,000000,78.84,83.16,78.12,82.8,28242.333220364,0
APRN.US,D,20191209,000000,81.96,83.76,79.8,81.6,16979.916598747,0
APRN.US,D,20191210,000000,80.64,84,80.64,82.8,8420.166632986,0
APRN.US,D,20191211,000000,81.84,85.8,81.48,82.8,16197.916601875,0
APRN.US,D,20191212,000000,82.2,84.96,82.2,84.72,15314.666605408,0
APRN.US,D,20191213,000000,83.64,88.92,83.64,86.76,12581.66661634,0
APRN.US,D,20191216,000000,85.8,89.04,84.96,86.04,15423.166604974,0
APRN.US,D,20191217,000000,86.04,94.56,85.68,91.32,41129.666502148,0
APRN.US,D,20191218,000000,90,91.92,87.84,88.92,18116.6665942,0
APRN.US,D,20191219,000000,87.96,93.6,87.96,92.52,19396.499922414,0
APRN.US,D,20191220,000000,92.64,93.84,89.88,91.32,19256.916589639,0
APRN.US,D,20191223,000000,90.72,91.98,90,91.32,7350.916637263,0
APRN.US,D,20191224,000000,90,92.706,90,92.04,4652.833314722,0
APRN.US,D,20191226,000000,92.16,92.64,88.68,89.64,7915.916635003,0
APRN.US,D,20191227,000000,88.56,89.2788,85.56,85.8,19781.66658754,0
APRN.US,D,20191230,000000,85.44,86.16,81.36,81.48,22973.33324144,0
APRN.US,D,20191231,000000,80.4,82.32,78.24,78.96,37067.583185063,0
APRN.US,D,20200102,000000,79.68,81,76.32,76.32,18551.333259128,0
APRN.US,D,20200103,000000,75.24,76.2,73.7616,73.92,20667.416583997,0
APRN.US,D,20200106,000000,73.8,74.04,72.6,73.08,15851.166603262,0
APRN.US,D,20200107,000000,72.84,74.16,70.68,71.4,35025.999859896,0
APRN.US,D,20200108,000000,70.8,70.8,67.8,68.88,28005.666554644,0
APRN.US,D,20200109,000000,68.64,69.72,66.36,68.16,22659.916576027,0
APRN.US,D,20200110,000000,68.04,68.124,63.12,64.2,33237.583200383,0
APRN.US,D,20200113,000000,64.32,64.5168,60,60.48,38514.916512607,0
APRN.US,D,20200114,000000,59.88,64.08,59.88,62.64,37789.333182176,0
APRN.US,D,20200115,000000,62.64,63.84,61.08,61.68,27747.49988901,0
APRN.US,D,20200116,000000,63.72,63.72,60.72,61.2,28972.999884108,0
APRN.US,D,20200117,000000,61.56,61.74,59.88,60.24,30841.833209966,0
APRN.US,D,20200121,000000,60,62.76,56.4,60.36,53213.666453812,0
APRN.US,D,20200122,000000,60.72,61.5588,57.84,57.84,34214.583196475,0
APRN.US,D,20200123,000000,57.84,59.3184,55.8,57.12,26403.583227719,0
APRN.US,D,20200124,000000,57.12,57.84,53.04,53.28,24074.333237036,0
APRN.US,D,20200127,000000,52.8,53.88,49.7136,50.4,28985.666550724,0
APRN.US,D,20200128,000000,51.48,52.2,49.2,50.16,17957.166594838,0
APRN.US,D,20200129,000000,49.44,52.56,48.6,51.36,26572.749893709,0
APRN.US,D,20200130,000000,50.4,52.2,48.96,49.2,34070.499863718,0
APRN.US,D,20200131,000000,49.2,50.4,44.88,46.32,52550.166456466,0
APRN.US,D,20200203,000000,47.64,49.08,45.36,45.84,21254.583248315,0
APRN.US,D,20200204,000000,45.72,48.84,43.44,45.96,35921.916522979,0
APRN.US,D,20200205,000000,46.68,51.6,45.78,49.56,60455.749758177,0
APRN.US,D,20200206,000000,50.4,50.7,48.24,50.4,18983.166590734,0
APRN.US,D,20200207,000000,50.76,51.72,47.28,48.36,18195.166593886,0
APRN.US,D,20200210,000000,48.36,48.6,45.84,47.76,26255.749894977,0
APRN.US,D,20200211,000000,47.04,48.8388,44.52,47.88,30200.999879196,0
APRN.US,D,20200212,000000,48.36,49.08,45.6312,46.08,23002.749907989,0
APRN.US,D,20200213,000000,45.6,46.92,45,46.08,16483.583267399,0
APRN.US,D,20200214,000000,45.36,48.72,45.36,46.92,22780.916575543,0
APRN.US,D,20200218,000000,47.16,53.28,47.16,52.44,66559.666400428,0
APRN.US,D,20200219,000000,45.72,45.72,36.24,43.2,131637.66614012,0
APRN.US,D,20200220,000000,43.08,44.04,36.6,37.2,98185.999607256,0
APRN.US,D,20200221,000000,36.96,36.96,33.72,35.76,112931.66621494,0
APRN.US,D,20200224,000000,33.72,33.7908,32.16,32.4,49261.416469621,0
APRN.US,D,20200225,000000,32.76,32.76,24.24,25.2,126698.66615987,0
APRN.US,D,20200226,000000,25.92,33.72,25.8,27.24,131552.08280712,0
APRN.US,D,20200227,000000,27.24,37.44,24.36,33.36,139898.16610707,0
APRN.US,D,20200228,000000,38.4,38.88,33.6,34.32,89281.999642872,0
APRN.US,D,20200302,000000,34.8,34.8,29.04,30.36,64998.999740004,0
APRN.US,D,20200303,000000,31.8,31.8,27.84,28.2,30701.833210526,0
APRN.US,D,20200304,000000,28.92,32.88,28.44,32.64,44211.833156486,0
APRN.US,D,20200305,000000,32.04,44.16,32.04,37.32,186119.08258886,0
APRN.US,D,20200306,000000,36.96,38.52,33.6,35.28,67288.499730846,0
APRN.US,D,20200309,000000,33.6,34.68,24.12,31.32,57519.083103257,0
APRN.US,D,20200310,000000,31.68,33.12,27,29.88,50475.583131431,0
APRN.US,D,20200311,000000,28.68,35.64,28.68,33.6,53589.249785643,0
APRN.US,D,20200312,000000,31.68,31.68,24.6,27.72,72088.749711645,0
APRN.US,D,20200313,000000,29.4,30.456,25.2,27.36,62595.83308295,0
APRN.US,D,20200316,000000,27,50.88,27,45.84,1466953.5774655,0
APRN.US,D,20200317,000000,66,90,60,78.6,2664690.6560079,0
APRN.US,D,20200318,000000,112.8,233.88,104.4,195,4061959.1504188,0
APRN.US,D,20200319,000000,299.4,346.08,123,172.08,2056288.6584415,0
APRN.US,D,20200320,000000,140.52,153.72,108.72,121.8,798244.91347369,0
APRN.US,D,20200323,000000,134.04,160.8,132.96,147.12,737985.74704806,0
APRN.US,D,20200324,000000,134.76,139.32,120,124.32,315804.74873678,0
APRN.US,D,20200325,000000,121.68,133.92,109.8,126,367822.91519537,0
APRN.US,D,20200326,000000,122.04,152.4,114.24,139.92,358375.4985665,0
APRN.US,D,20200327,000000,131.04,160.8,126,127.08,327099.58202493,0
APRN.US,D,20200330,000000,139.8,150.24,130.92,141,346893.33194576,0
APRN.US,D,20200331,000000,143.64,158.4,139.2,144.6,227565.24908974,0
APRN.US,D,20200401,000000,148.2,176.88,144.72,163.2,559290.74776284,0
APRN.US,D,20200402,000000,166.8,177,144.24,146.52,264169.74894332,0
APRN.US,D,20200403,000000,144.12,153.48,136.8,144.36,100426.83293163,0
APRN.US,D,20200406,000000,140.4,149.88,133.8,140.4,173691.1659719,0
APRN.US,D,20200407,000000,144,148.08,138.12,140.52,105475.83291143,0
APRN.US,D,20200408,000000,139.2,148.079,139.2,143.52,72136.083044789,0
APRN.US,D,20200409,000000,140.16,142.68,134.52,135.84,141877.83276582,0
APRN.US,D,20200413,000000,140.4,145.32,133.32,143.52,154174.33271664,0
APRN.US,D,20200414,000000,144.72,149.639,135.6,135.6,193497.91589267,0
APRN.US,D,20200415,000000,138,143.64,135,137.88,138710.08277849,0
APRN.US,D,20200416,000000,137.88,143.64,136.2,141.36,75350.416365265,0
APRN.US,D,20200417,000000,133.8,141.48,133.8,138.12,126846.83282595,0
APRN.US,D,20200420,000000,139.68,149.159,137.52,140.16,204075.16585037,0
APRN.US,D,20200421,000000,139.2,142.56,126.84,132.6,123700.66617186,0
APRN.US,D,20200422,000000,132.6,136.199,131.16,134.4,59089.499763642,0
APRN.US,D,20200423,000000,133.2,139.56,132.24,133.8,110154.24955938,0
APRN.US,D,20200424,000000,133.56,137.07,132,132.96,82391.499670434,0
APRN.US,D,20200427,000000,135,140.52,133.68,136.08,110459.24955816,0
APRN.US,D,20200428,000000,137.76,153,135.96,150.6,235942.99905623,0
APRN.US,D,20200429,000000,110.88,127.2,101.16,112.56,569332.581056,0
APRN.US,D,20200430,000000,111,111.6,90,92.28,286933.91551893,0
APRN.US,D,20200501,000000,86.28,88.68,78.6,80.52,207333.49917067,0
APRN.US,D,20200504,000000,78.12,96.5868,76.32,86.88,228428.66575295,0
