<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20150413,000000,8.17797,8.36996,8.15194,8.32649,440085.47126072,0
PRMW.US,D,20150414,000000,8.36119,8.44054,8.31733,8.40506,618247.86844573,0
PRMW.US,D,20150415,000000,8.43157,8.47463,8.34325,8.4227,426603.56958763,0
PRMW.US,D,20150416,000000,8.39618,8.44812,8.23907,8.2651,197629.37847652,0
PRMW.US,D,20150417,000000,8.20418,8.20418,7.99484,8.05615,539649.43686754,0
PRMW.US,D,20150420,000000,8.08186,8.08186,7.95107,7.96004,624345.56780268,0
PRMW.US,D,20150421,000000,7.93383,8.0383,7.91638,7.97729,373057.44957717,0
PRMW.US,D,20150422,000000,7.96862,8.02983,7.89853,7.95107,240405.60186898,0
PRMW.US,D,20150423,000000,7.9424,8.02105,7.86404,7.87232,675532.76085725,0
PRMW.US,D,20150424,000000,7.8463,7.89036,7.67184,7.73276,891666.27259037,0
PRMW.US,D,20150427,000000,7.77652,7.79396,7.69826,7.71541,437564.20954657,0
PRMW.US,D,20150428,000000,7.70674,7.74163,7.52352,7.63705,1055921.6539541,0
PRMW.US,D,20150429,000000,7.60217,7.66317,7.47118,7.55841,964492.68892034,0
PRMW.US,D,20150430,000000,7.55841,7.64544,7.50607,7.60217,955902.13643193,0
PRMW.US,D,20150501,000000,7.64544,7.82896,7.58472,7.79396,404907.52914683,0
PRMW.US,D,20150504,000000,7.81141,8.06412,7.78529,8.0383,496684.4993186,0
PRMW.US,D,20150505,000000,8.04707,8.2651,8.04707,8.20418,672439.26912025,0
PRMW.US,D,20150506,000000,8.24784,8.27406,7.93383,7.99484,876475.79758664,0
PRMW.US,D,20150507,000000,7.98596,7.99484,7.55841,7.61922,1968853.7798759,0
PRMW.US,D,20150508,000000,7.63705,7.89036,7.53189,7.85498,959450.16549204,0
PRMW.US,D,20150511,000000,7.91638,8.44812,7.90771,8.29121,1160756.426243,0
PRMW.US,D,20150512,000000,8.23907,8.41382,8.16939,8.40506,676954.20458421,0
PRMW.US,D,20150513,000000,8.4227,8.4227,8.29121,8.35242,433438.8775024,0
PRMW.US,D,20150514,000000,8.39618,8.39618,8.15194,8.32649,349681.24438843,0
PRMW.US,D,20150515,000000,8.30028,8.33517,8.19551,8.28284,393272.18534889,0
PRMW.US,D,20150518,000000,8.30028,8.35242,8.21305,8.29121,194586.61635147,0
PRMW.US,D,20150519,000000,8.30028,8.35242,8.2306,8.31733,231530.96355363,0
PRMW.US,D,20150520,000000,8.31733,8.66703,8.29121,8.55388,547326.85634078,0
PRMW.US,D,20150521,000000,8.59636,8.59636,8.48351,8.518,240725.1984243,0
PRMW.US,D,20150522,000000,8.49149,8.53604,8.33517,8.37884,197297.60681433,0
PRMW.US,D,20150526,000000,8.35242,8.44054,8.24784,8.36996,364410.07992337,0
PRMW.US,D,20150527,000000,8.04707,8.21305,8.00331,8.16062,4307339.7459298,0
PRMW.US,D,20150528,000000,8.12562,8.30028,8.04707,8.30028,1128059.1621538,0
PRMW.US,D,20150529,000000,8.24784,8.45689,8.20418,8.36996,906862.83514753,0
PRMW.US,D,20150601,000000,8.37884,8.37884,8.24784,8.30028,430586.85871832,0
PRMW.US,D,20150602,000000,8.30028,8.50055,8.23907,8.37884,753689.84481141,0
PRMW.US,D,20150603,000000,8.37884,8.53664,8.34325,8.47553,603453.08441525,0
PRMW.US,D,20150604,000000,8.46665,8.50145,8.33497,8.44054,761944.56726869,0
PRMW.US,D,20150605,000000,8.44054,8.53664,8.40506,8.47553,482877.928129,0
PRMW.US,D,20150608,000000,8.47553,8.56403,8.3262,8.51879,1028031.5278936,0
PRMW.US,D,20150609,000000,8.53664,8.56403,8.45779,8.47553,571752.14990474,0
PRMW.US,D,20150610,000000,8.52786,8.6074,8.47553,8.55487,505514.49557545,0
PRMW.US,D,20150611,000000,8.63312,8.82699,8.57291,8.74756,1195109.5048666,0
PRMW.US,D,20150612,000000,8.74756,8.94004,8.69453,8.8535,1228881.222137,0
PRMW.US,D,20150615,000000,8.84414,8.9851,8.79102,8.96626,899602.41308457,0
PRMW.US,D,20150616,000000,8.9851,9.04708,8.88879,9.02165,876825.83190913,0
PRMW.US,D,20150617,000000,9.04708,9.23248,9.00264,9.20438,867833.50089404,0
PRMW.US,D,20150618,000000,9.24795,9.3617,9.17768,9.23248,962904.85206616,0
PRMW.US,D,20150619,000000,9.23248,9.26649,9.04708,9.08996,738491.25306978,0
PRMW.US,D,20150622,000000,9.14988,9.22262,9.10799,9.13254,636016.42232899,0
PRMW.US,D,20150623,000000,9.142,9.142,8.94004,8.99326,718416.53102705,0
PRMW.US,D,20150624,000000,8.9568,9.02165,8.78303,8.93236,587628.48926209,0
PRMW.US,D,20150625,000000,8.9568,9.13254,8.8953,8.96626,692148.7379569,0
PRMW.US,D,20150626,000000,8.9851,8.9851,8.80945,8.88879,288063.02852374,0
PRMW.US,D,20150629,000000,8.81872,8.82699,8.66861,8.67827,468983.0874146,0
PRMW.US,D,20150630,000000,8.6414,8.73001,8.55487,8.58887,639525.89688402,0
PRMW.US,D,20150701,000000,8.65954,8.73829,8.57291,8.71247,268707.65237853,0
PRMW.US,D,20150702,000000,8.79102,8.80945,8.54579,8.62444,432210.20630087,0
PRMW.US,D,20150706,000000,8.52786,8.70379,8.39618,8.67827,372660.74401169,0
PRMW.US,D,20150707,000000,8.69453,8.87214,8.58887,8.87214,708204.66014057,0
PRMW.US,D,20150708,000000,8.80038,8.87953,8.74756,8.77358,390764.11333385,0
PRMW.US,D,20150709,000000,8.86287,8.87214,8.6414,8.67827,361386.59505086,0
PRMW.US,D,20150710,000000,8.74756,9.00264,8.73001,9.00264,583755.79068546,0
PRMW.US,D,20150713,000000,9.03122,9.27614,8.9568,9.19552,573623.05799362,0
PRMW.US,D,20150714,000000,9.22262,9.30995,9.18714,9.2859,373157.89420884,0
PRMW.US,D,20150715,000000,9.29241,9.31951,9.05556,9.0727,281394.11373617,0
PRMW.US,D,20150716,000000,9.09844,9.23928,9.09844,9.23928,272124.7990398,0
PRMW.US,D,20150717,000000,9.25761,9.32837,9.18714,9.31951,906430.61885367,0
PRMW.US,D,20150720,000000,9.33715,9.42251,9.27614,9.38604,444165.14665411,0
PRMW.US,D,20150721,000000,9.37815,9.87195,9.37815,9.78719,1980692.0421217,0
PRMW.US,D,20150722,000000,9.81872,9.83547,9.59991,9.63343,649111.76435897,0
PRMW.US,D,20150723,000000,9.62358,9.66102,9.47868,9.5043,327341.95246804,0
PRMW.US,D,20150724,000000,9.43236,9.58316,9.30216,9.31951,438243.98634675,0
PRMW.US,D,20150727,000000,9.29241,9.32837,9.05556,9.0727,445188.87022336,0
PRMW.US,D,20150728,000000,9.142,9.22262,8.96626,9.0395,495514.67446693,0
PRMW.US,D,20150729,000000,9.0395,9.19552,9.0395,9.12386,392133.81285662,0
PRMW.US,D,20150730,000000,9.10799,9.80492,8.99326,9.73889,2099901.5572541,0
PRMW.US,D,20150731,000000,9.76748,10.0572,9.76748,9.87195,1699343.5850362,0
PRMW.US,D,20150803,000000,9.96954,10.1263,9.78719,9.92512,1348583.8290976,0
PRMW.US,D,20150804,000000,9.93305,10.4268,9.93305,10.2336,2412672.9505765,0
PRMW.US,D,20150805,000000,10.2908,10.2908,9.8956,10.0395,1559753.9555971,0
PRMW.US,D,20150806,000000,9.99512,10.0572,9.88771,9.95968,915194.66661498,0
PRMW.US,D,20150807,000000,9.95968,9.96954,9.87195,9.91532,538096.09614949,0
PRMW.US,D,20150810,000000,9.86209,9.97641,9.83547,9.86209,746570.4510697,0
PRMW.US,D,20150811,000000,9.81379,9.81379,9.59105,9.71325,785314.684904,0
PRMW.US,D,20150812,000000,9.72213,9.83547,9.60878,9.81379,1100447.0343668,0
PRMW.US,D,20150813,000000,9.81872,10.1263,9.81872,10.0996,877625.33059354,0
PRMW.US,D,20150814,000000,10.1263,10.1263,9.91532,9.92512,466026.56562989,0
PRMW.US,D,20150817,000000,9.81379,10.0128,9.77733,10.0128,426631.97817031,0
PRMW.US,D,20150818,000000,10.0128,10.0572,9.86209,9.86209,318576.89011451,0
PRMW.US,D,20150819,000000,9.81379,9.84435,9.62358,9.65117,622580.17730666,0
PRMW.US,D,20150820,000000,9.62358,9.64229,9.52994,9.56444,519766.47275801,0
PRMW.US,D,20150821,000000,9.49544,9.49544,9.18714,9.26649,846085.71624905,0
PRMW.US,D,20150824,000000,8.9851,9.15826,8.58887,9.01219,815351.68814239,0
PRMW.US,D,20150825,000000,9.25958,9.30413,9.0395,9.142,705420.61903649,0
PRMW.US,D,20150826,000000,9.30413,9.38899,9.0727,9.35479,547291.34561241,0
PRMW.US,D,20150827,000000,9.44518,9.57724,9.33912,9.40674,399571.78856143,0
PRMW.US,D,20150828,000000,9.37125,9.39786,9.28747,9.37914,303359.02112033,0
PRMW.US,D,20150831,000000,9.33034,9.36267,9.12486,9.33034,852909.86364919,0
PRMW.US,D,20150901,000000,9.142,9.23337,8.94004,8.97552,434099.37705006,0
PRMW.US,D,20150902,000000,9.01219,9.0395,8.87865,8.94833,843061.21678431,0
PRMW.US,D,20150903,000000,8.99326,9.18813,8.99326,9.142,523064.9121273,0
PRMW.US,D,20150904,000000,9.0395,9.08996,8.91254,8.97552,270419.26948588,0
PRMW.US,D,20150908,000000,9.32049,9.98238,9.18813,9.97342,1724043.833097,0
PRMW.US,D,20150909,000000,10.0552,10.1411,9.6906,9.69946,1037870.0288362,0
PRMW.US,D,20150910,000000,9.71819,10.0287,9.66398,10.0001,564696.67547408,0
PRMW.US,D,20150911,000000,9.99213,10.072,9.83153,10.0465,648142.82877065,0
PRMW.US,D,20150914,000000,10.0552,10.072,9.89264,9.90152,791557.47095114,0
PRMW.US,D,20150915,000000,9.91136,9.92908,9.73495,9.83153,768693.63484314,0
PRMW.US,D,20150916,000000,9.89264,10.0897,9.85027,10.0632,444055.5706923,0
PRMW.US,D,20150917,000000,10.0632,10.0967,9.96556,10.0287,401443.71124255,0
PRMW.US,D,20150918,000000,9.9557,10.1066,9.92908,9.94681,405005.94459402,0
PRMW.US,D,20150921,000000,9.98238,10.2485,9.96556,10.2239,537328.0498245,0
PRMW.US,D,20150922,000000,10.1411,10.1411,9.96556,9.98238,759298.51070913,0
PRMW.US,D,20150923,000000,10.0287,10.0365,9.91136,9.96556,256123.66483705,0
PRMW.US,D,20150924,000000,9.868,9.92908,9.6906,9.85027,431577.10074367,0
PRMW.US,D,20150925,000000,9.90152,10.0287,9.79113,9.84041,297016.80503375,0
PRMW.US,D,20150928,000000,9.8,9.87687,9.40674,9.47178,694392.00139753,0
PRMW.US,D,20150929,000000,9.45306,9.64623,9.28747,9.32049,526578.44505128,0
PRMW.US,D,20150930,000000,9.4166,9.61963,9.40674,9.56738,529406.11362164,0
PRMW.US,D,20151001,000000,9.61273,9.61273,9.48165,9.594,447225.15684722,0
PRMW.US,D,20151002,000000,9.52402,9.54867,9.43531,9.53191,341050.10821045,0
PRMW.US,D,20151005,000000,9.56738,9.89264,9.53191,9.79113,574815.20387456,0
PRMW.US,D,20151006,000000,9.80887,9.81773,9.53191,9.53191,272345.98014792,0
PRMW.US,D,20151007,000000,9.55852,9.594,9.15915,9.24115,687764.68489177,0
PRMW.US,D,20151008,000000,9.18813,9.348,9.12486,9.33034,597771.36787632,0
PRMW.US,D,20151009,000000,9.32049,9.54078,9.29428,9.45306,421303.33973059,0
PRMW.US,D,20151012,000000,9.47178,9.53191,9.39786,9.40674,253858.08036714,0
PRMW.US,D,20151013,000000,9.39786,9.53191,9.33912,9.4166,302905.49838945,0
PRMW.US,D,20151014,000000,9.45306,9.56738,9.24982,9.35479,485485.43018348,0
PRMW.US,D,20151015,000000,9.37914,9.6827,9.29428,9.61273,563701.36048752,0
PRMW.US,D,20151016,000000,9.65511,9.69946,9.53191,9.55852,221632.60166901,0
PRMW.US,D,20151019,000000,9.56738,9.75367,9.45306,9.75367,410689.69031742,0
PRMW.US,D,20151020,000000,9.73495,10.2672,9.6827,10.1411,923762.89807413,0
PRMW.US,D,20151021,000000,10.1488,10.1942,10.0819,10.0967,601282.87161582,0
PRMW.US,D,20151022,000000,10.1667,10.2672,10.0967,10.1667,842269.83483781,0
PRMW.US,D,20151023,000000,10.2583,10.3273,10.0897,10.2485,2078227.8378425,0
PRMW.US,D,20151026,000000,10.2672,10.4614,10.1745,10.3529,2217906.7513988,0
PRMW.US,D,20151027,000000,10.3441,10.4357,10.0552,10.1066,1283045.2288211,0
PRMW.US,D,20151028,000000,9.61963,9.82365,8.87865,9.48165,3213669.1731279,0
PRMW.US,D,20151029,000000,9.36267,9.37125,9.04708,9.08227,1472532.5045789,0
PRMW.US,D,20151030,000000,9.10898,9.27801,9.02165,9.23337,1749399.5077443,0
PRMW.US,D,20151102,000000,9.22361,9.25958,8.77181,8.99326,2000759.6620187,0
PRMW.US,D,20151103,000000,8.97552,9.01219,8.76323,8.91254,1732311.7452534,0
PRMW.US,D,20151104,000000,8.90368,8.96626,8.74588,8.8879,1082561.802376,0
PRMW.US,D,20151105,000000,8.87865,8.91254,8.78116,8.82601,643619.77656876,0
PRMW.US,D,20151106,000000,8.79023,8.81782,8.59538,8.64869,871137.01322454,0
PRMW.US,D,20151109,000000,8.61321,8.66703,8.4015,8.45423,927479.34944594,0
PRMW.US,D,20151110,000000,8.43688,8.47208,8.31319,8.36622,1005948.9278097,0
PRMW.US,D,20151111,000000,8.39274,8.41914,8.17186,8.17186,988857.10694995,0
PRMW.US,D,20151112,000000,8.12779,8.18082,8.03071,8.14534,1497998.7697802,0
PRMW.US,D,20151113,000000,8.10118,8.20734,7.9158,8.15441,842836.99189946,0
PRMW.US,D,20151116,000000,8.11025,8.21601,8.01297,8.21601,782165.39059384,0
PRMW.US,D,20151117,000000,8.21601,8.26894,8.15441,8.21601,661497.90641385,0
PRMW.US,D,20151118,000000,8.22488,8.31319,8.13647,8.29535,646896.90950103,0
PRMW.US,D,20151119,000000,8.29535,8.92211,8.28678,8.89431,1186717.812457,0
PRMW.US,D,20151120,000000,8.97552,9.15915,8.89431,9.05556,1120159.5469801,0
PRMW.US,D,20151123,000000,9.0727,9.12486,9.00264,9.01219,556231.9324233,0
PRMW.US,D,20151124,000000,9.00264,9.1689,8.84335,9.15087,862418.62211399,0
PRMW.US,D,20151125,000000,9.13332,9.43531,9.05556,9.27801,695909.83138723,0
PRMW.US,D,20151127,000000,9.30413,9.41757,9.24115,9.33912,175232.25479851,0
PRMW.US,D,20151130,000000,9.36337,9.38012,9.19552,9.29428,533020.09117729,0
PRMW.US,D,20151201,000000,9.53388,9.72016,9.49939,9.61371,800991.14959025,0
PRMW.US,D,20151202,000000,9.65708,9.66694,9.50825,9.59597,663162.8522782,0
PRMW.US,D,20151203,000000,9.66694,9.66694,9.17768,9.32049,728549.26371889,0
PRMW.US,D,20151204,000000,9.348,9.48262,9.23337,9.27801,465491.87551989,0
PRMW.US,D,20151207,000000,9.28747,9.31192,9.13254,9.15826,788498.47535028,0
PRMW.US,D,20151208,000000,9.11608,9.67581,9.08129,9.63934,903577.58547734,0
PRMW.US,D,20151209,000000,9.60484,9.7379,9.43631,9.61371,1225179.9896489,0
PRMW.US,D,20151210,000000,9.6482,9.71128,9.38998,9.40772,661325.42573321,0
PRMW.US,D,20151211,000000,9.30413,9.348,9.13254,9.20538,634873.99146777,0
PRMW.US,D,20151214,000000,9.22361,9.27801,8.98312,9.20538,598853.93779543,0
PRMW.US,D,20151215,000000,9.25958,9.41757,9.23337,9.38012,386484.56326934,0
PRMW.US,D,20151216,000000,9.4639,9.56936,9.37224,9.54176,389634.87217173,0
PRMW.US,D,20151217,000000,9.4915,9.52599,9.30413,9.35579,471117.78948567,0
PRMW.US,D,20151218,000000,9.30413,9.35579,9.24982,9.27801,389298.02754836,0
PRMW.US,D,20151221,000000,9.348,9.4915,9.28747,9.47277,350131.72334259,0
PRMW.US,D,20151222,000000,9.49939,9.51811,9.25958,9.50825,436626.72631763,0
PRMW.US,D,20151223,000000,9.5605,9.70242,9.47277,9.69355,361611.83452795,0
PRMW.US,D,20151224,000000,9.71128,9.8956,9.69355,9.75663,222853.15613265,0
PRMW.US,D,20151228,000000,9.7655,9.7931,9.65708,9.72903,562100.33393423,0
PRMW.US,D,20151229,000000,9.74677,9.99612,9.74677,9.96954,538478.59742362,0
PRMW.US,D,20151230,000000,9.92512,10.0415,9.88771,9.99612,388081.53145369,0
PRMW.US,D,20151231,000000,9.96954,9.96954,9.7379,9.7655,294291.61027954,0
PRMW.US,D,20160104,000000,9.60484,9.81872,9.59597,9.81182,1191268.2586494,0
PRMW.US,D,20160105,000000,9.80295,9.84435,9.61371,9.81872,670231.51640797,0
PRMW.US,D,20160106,000000,9.70242,10.0335,9.65216,9.9774,1362062.686994,0
PRMW.US,D,20160107,000000,9.85421,10.0148,9.7655,9.99612,994410.98486676,0
PRMW.US,D,20160108,000000,10.0415,10.0769,9.90541,9.91532,962670.48125892,0
PRMW.US,D,20160111,000000,10.0051,10.0335,9.49939,9.56936,721305.07513176,0
PRMW.US,D,20160112,000000,9.62061,9.7931,9.44616,9.62949,494966.79465782,0
PRMW.US,D,20160113,000000,9.6482,9.68566,9.21386,9.25958,709180.69787458,0
PRMW.US,D,20160114,000000,9.24982,9.31192,9.02924,9.142,790223.28215674,0
PRMW.US,D,20160115,000000,8.94645,9.01042,8.60099,8.86849,892574.33264437,0
PRMW.US,D,20160119,000000,8.88495,8.89244,8.64515,8.69827,1078982.3209565,0
PRMW.US,D,20160120,000000,8.58305,8.9296,8.28106,8.88495,1334089.3643699,0
PRMW.US,D,20160121,000000,8.93807,8.99258,8.73375,8.76864,500129.03997033,0
PRMW.US,D,20160122,000000,8.86849,9.01988,8.8058,8.85932,486512.19752943,0
PRMW.US,D,20160125,000000,8.82325,8.98312,8.70705,8.82325,299013.52256028,0
PRMW.US,D,20160126,000000,8.88495,9.37224,8.8407,9.01042,741038.89418215,0
PRMW.US,D,20160127,000000,8.99258,9.13254,8.86849,8.93807,419248.79044643,0
PRMW.US,D,20160128,000000,9.01042,9.05556,8.9296,8.99258,276327.24009413,0
PRMW.US,D,20160129,000000,9.01988,9.17768,8.99258,9.12386,307854.67933176,0
PRMW.US,D,20160201,000000,9.08129,9.12386,8.96429,9.0461,494035.39898233,0
PRMW.US,D,20160202,000000,8.98312,9.20538,8.8058,9.14988,862128.44873361,0
PRMW.US,D,20160203,000000,9.23337,9.35579,9.01988,9.29428,633430.22671154,0
PRMW.US,D,20160204,000000,9.30413,9.32049,8.98312,9.01988,724175.35657615,0
PRMW.US,D,20160205,000000,8.99258,9.05556,8.82325,8.85932,508723.6508277,0
PRMW.US,D,20160208,000000,8.77831,8.8058,8.3742,8.40544,933115.4093341,0
PRMW.US,D,20160209,000000,8.35202,8.46764,8.15668,8.31615,774921.20200671,0
PRMW.US,D,20160210,000000,8.36109,8.51199,8.30068,8.37884,724264.6406932,0
PRMW.US,D,20160211,000000,8.2989,8.34285,8.0591,8.15668,436746.44820186,0
PRMW.US,D,20160212,000000,8.21876,8.40544,8.16545,8.3877,294240.88066758,0
PRMW.US,D,20160216,000000,8.46764,8.67215,8.43206,8.66328,466100.63086334,0
PRMW.US,D,20160217,000000,8.69827,8.89244,8.66771,8.8407,483906.72465945,0
PRMW.US,D,20160218,000000,9.08996,9.88771,8.96429,9.47277,2439051.3342007,0
PRMW.US,D,20160219,000000,9.44616,10.1628,9.43631,9.96954,1513091.843929,0
PRMW.US,D,20160222,000000,10.146,10.6122,10.0287,10.0503,669493.90785016,0
PRMW.US,D,20160223,000000,10.0148,10.2002,9.98726,10.1628,561624.49017409,0
PRMW.US,D,20160224,000000,10.1291,10.484,10.0869,10.4663,841310.03057963,0
PRMW.US,D,20160225,000000,10.484,11.1049,10.4051,11.0793,1399207.9234595,0
PRMW.US,D,20160226,000000,11.1148,11.1306,10.7314,10.8704,641499.27878905,0
PRMW.US,D,20160229,000000,10.9365,11.0192,10.7866,10.8774,854614.37861088,0
PRMW.US,D,20160301,000000,11.0192,11.3464,10.963,11.1887,1781735.5769964,0
PRMW.US,D,20160302,000000,10.6723,10.9936,10.2967,10.9206,6510879.8712228,0
PRMW.US,D,20160303,000000,10.9108,11.3464,10.7669,11.2577,1306547.2434474,0
PRMW.US,D,20160304,000000,11.1986,11.3415,10.9719,11.31,1042385.9788923,0
PRMW.US,D,20160307,000000,11.3366,11.4638,11.1828,11.3277,834395.58447021,0
PRMW.US,D,20160308,000000,11.31,11.3464,11.0872,11.2213,795535.68712063,0
PRMW.US,D,20160309,000000,11.31,11.6509,11.1976,11.6067,1834034.763145,0
PRMW.US,D,20160310,000000,11.5691,11.7919,11.24,11.3366,639049.03853164,0
PRMW.US,D,20160311,000000,11.446,11.6244,11.4017,11.5791,581304.53583581,0
PRMW.US,D,20160314,000000,11.5791,11.6165,11.4292,11.5593,674602.37977399,0
PRMW.US,D,20160315,000000,11.5239,11.5878,11.3917,11.5593,378023.87858754,0
PRMW.US,D,20160316,000000,11.5149,11.7298,11.372,11.6067,522080.75765538,0
PRMW.US,D,20160317,000000,11.6776,11.8008,11.5978,11.6865,398893.02635348,0
PRMW.US,D,20160318,000000,11.7298,11.7377,11.5149,11.5239,543956.3809225,0
PRMW.US,D,20160321,000000,11.4715,11.6165,11.4558,11.5239,254040.70697018,0
PRMW.US,D,20160322,000000,11.4874,11.5071,11.3188,11.4795,496180.24697577,0
PRMW.US,D,20160323,000000,11.4104,11.4874,11.2932,11.3366,380235.68966876,0
PRMW.US,D,20160324,000000,11.2843,11.4795,11.2764,11.4104,344807.14327182,0
PRMW.US,D,20160328,000000,11.4292,11.6067,11.4104,11.5691,340046.67648599,0
PRMW.US,D,20160329,000000,11.5691,11.7821,11.4855,11.6686,609776.02324928,0
PRMW.US,D,20160330,000000,11.7466,12.3468,11.723,12.3014,1083115.7697385,0
PRMW.US,D,20160331,000000,12.3182,12.7303,12.3182,12.399,1239292.9676946,0
PRMW.US,D,20160401,000000,12.3014,12.7253,12.1063,12.6691,981617.99132402,0
PRMW.US,D,20160404,000000,12.679,12.812,12.473,12.5519,997528.82681751,0
PRMW.US,D,20160405,000000,12.5173,12.6228,12.3014,12.4464,968838.18748038,0
PRMW.US,D,20160406,000000,12.473,12.5597,12.3321,12.5075,608155.71944345,0
PRMW.US,D,20160407,000000,12.4287,12.5558,12.3577,12.4553,355058.58325563,0
PRMW.US,D,20160408,000000,12.5853,12.9175,12.5558,12.749,685206.89785701,0
PRMW.US,D,20160411,000000,12.8634,12.8898,12.5302,12.5429,600337.27164898,0
PRMW.US,D,20160412,000000,12.5429,12.6317,12.2857,12.4287,512362.99318934,0
PRMW.US,D,20160413,000000,12.4464,12.5332,12.2128,12.3892,513266.99487437,0
PRMW.US,D,20160414,000000,12.0709,12.196,11.8195,12.131,1976897.4671474,0
PRMW.US,D,20160415,000000,12.131,12.196,11.9704,12.0245,990230.86484169,0
PRMW.US,D,20160418,000000,12.0147,12.2316,11.9704,11.9891,473386.41773228,0
PRMW.US,D,20160419,000000,12.0709,12.1674,11.9891,12.061,465921.04803702,0
PRMW.US,D,20160420,000000,12.0048,12.0709,11.8097,11.9704,422068.34227888,0
PRMW.US,D,20160421,000000,11.9014,11.9447,11.6776,11.7377,541661.37327767,0
PRMW.US,D,20160422,000000,11.723,11.7466,11.4874,11.6067,567085.0256049,0
PRMW.US,D,20160425,000000,11.6067,11.7466,11.5149,11.6067,560920.36316017,0
PRMW.US,D,20160426,000000,11.6067,11.9959,11.5691,11.9891,1200036.3647796,0
PRMW.US,D,20160427,000000,12.0522,12.0709,11.7298,11.8294,516034.80250261,0
PRMW.US,D,20160428,000000,11.7377,12.2039,11.7377,12.0709,988536.4958024,0
PRMW.US,D,20160429,000000,12.1231,12.1231,11.6953,11.8393,553639.64925241,0
PRMW.US,D,20160502,000000,11.8008,11.9802,11.6165,11.9279,638954.68145341,0
PRMW.US,D,20160503,000000,11.857,11.9141,11.6599,11.7919,470974.73197995,0
PRMW.US,D,20160504,000000,11.723,12.0245,11.6432,11.9279,538644.99055085,0
PRMW.US,D,20160505,000000,11.8481,12.5597,11.7544,12.5075,2285080.8743646,0
PRMW.US,D,20160506,000000,12.5429,12.9175,12.4976,12.819,1521043.2033068,0
PRMW.US,D,20160509,000000,12.8022,13.0091,12.7677,12.9422,916881.93350859,0
PRMW.US,D,20160510,000000,13.0447,13.2851,12.9914,13.1136,779907.92286186,0
PRMW.US,D,20160511,000000,13.1048,13.2595,13.0682,13.1679,549934.35839524,0
PRMW.US,D,20160512,000000,13.2309,13.2477,12.9422,12.9914,525086.99445982,0
PRMW.US,D,20160513,000000,12.9422,12.9816,12.7303,12.7391,844565.85707488,0
PRMW.US,D,20160516,000000,12.7844,13.2684,12.7844,13.1767,909598.17582413,0
PRMW.US,D,20160517,000000,13.1934,13.2034,12.7303,12.7303,587662.98539822,0
PRMW.US,D,20160518,000000,12.7677,13.149,12.5568,12.9422,723457.02527088,0
PRMW.US,D,20160519,000000,12.8278,13.019,12.7844,13.0091,328783.6880398,0
PRMW.US,D,20160520,000000,13.0505,13.1048,12.8988,12.9816,399140.58685981,0
PRMW.US,D,20160523,000000,12.9422,12.9914,12.6937,12.8898,515417.93042124,0
PRMW.US,D,20160524,000000,12.8988,13.159,12.7677,12.9914,535394.23701679,0
PRMW.US,D,20160525,000000,13.0595,13.0595,12.7677,12.8455,351870.7344404,0
PRMW.US,D,20160526,000000,12.8821,13.0003,12.7894,12.8554,251259.70964282,0
PRMW.US,D,20160527,000000,12.8357,12.9914,12.7943,12.9619,212477.93589566,0
PRMW.US,D,20160531,000000,13.0851,13.1403,12.8554,12.9264,384674.5307148,0
PRMW.US,D,20160601,000000,12.8988,13.0861,12.7106,13.0368,734170.10472348,0
PRMW.US,D,20160602,000000,13.0595,13.3285,12.9422,13.294,766600.5310539,0
PRMW.US,D,20160603,000000,13.3748,13.4271,13.2861,13.3197,751593.69724545,0
PRMW.US,D,20160606,000000,13.4556,13.4556,13.0959,13.1333,404346.4596386,0
PRMW.US,D,20160607,000000,13.8342,14.604,13.8342,14.4678,2325534.6961219,0
PRMW.US,D,20160608,000000,14.6137,14.9696,14.4847,14.6828,1998430.1582377,0
PRMW.US,D,20160609,000000,14.6294,14.8385,14.5477,14.7724,835800.79472134,0
PRMW.US,D,20160610,000000,14.6591,14.6748,14.1544,14.3959,742749.49669725,0
PRMW.US,D,20160613,000000,14.2806,14.3782,14.12,14.1811,541189.58788649,0
PRMW.US,D,20160614,000000,14.1721,14.1721,13.8804,14.0736,495095.64787219,0
PRMW.US,D,20160615,000000,14.1357,14.5044,14.0303,14.3259,930420.65234707,0
PRMW.US,D,20160616,000000,14.2274,14.3871,14.0204,14.1446,463435.29705124,0
PRMW.US,D,20160617,000000,14.0835,14.2619,14.0016,14.1544,519483.4015233,0
PRMW.US,D,20160620,000000,14.2895,14.3871,14.1633,14.2175,444717.08483218,0
PRMW.US,D,20160621,000000,14.2806,14.3782,14.1446,14.1633,376741.43399733,0
PRMW.US,D,20160622,000000,13.6715,13.707,13.5345,13.6616,5118537.6934453,0
PRMW.US,D,20160623,000000,13.7247,13.7779,13.6538,13.707,1539067.4344342,0
PRMW.US,D,20160624,000000,13.1689,13.563,12.5676,12.7293,2678901.9541149,0
PRMW.US,D,20160627,000000,12.6021,12.6583,11.717,11.8797,3978652.4441527,0
PRMW.US,D,20160628,000000,12.0019,12.748,11.993,12.7293,1802962.8758227,0
PRMW.US,D,20160629,000000,12.7766,13.0447,12.4267,12.4444,1258470.790198,0
PRMW.US,D,20160630,000000,12.4267,12.5312,12.2246,12.5154,770099.85968653,0
