<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20190813,000000,41.2798,43.0225,41.2212,42.3781,3758792.1803878923,0
APH.US,D,20190814,000000,41.5057,41.9816,41.0437,41.0587,3809304.0278038657,0
APH.US,D,20190815,000000,41.1291,41.2411,40.3399,40.6353,3703981.237723047,0
APH.US,D,20190816,000000,41.0637,41.7853,40.8563,41.702,2111067.5950195827,0
APH.US,D,20190819,000000,42.2274,42.7966,42.0877,42.4674,2882804.618689749,0
APH.US,D,20190820,000000,42.3781,42.3781,41.7357,41.7645,2496089.804434689,0
APH.US,D,20190821,000000,42.1541,42.5447,42.058,42.4475,3323060.4176279493,0
APH.US,D,20190822,000000,42.6845,42.7668,41.9766,42.3008,2114405.39562456,0
APH.US,D,20190823,000000,42.0877,42.7281,40.9704,41.1191,2878299.74788217,0
APH.US,D,20190826,000000,41.4919,41.5563,40.8563,41.0537,2374053.802439154,0
APH.US,D,20190827,000000,41.3213,41.4403,40.8069,40.9457,1566287.8993455602,0
APH.US,D,20190828,000000,40.7642,41.2985,40.4826,41.02,1857200.0692165543,0
APH.US,D,20190829,000000,41.586,42.3008,41.586,42.1887,2383227.9627604717,0
APH.US,D,20190830,000000,42.5209,42.6309,41.9995,42.1502,1835195.1975938282,0
APH.US,D,20190903,000000,41.5663,41.7377,41.1004,41.2608,2038782.877836081,0
APH.US,D,20190904,000000,41.7605,42.048,41.6456,41.7447,1757824.5962609225,0
APH.US,D,20190905,000000,42.2621,43.3071,42.2621,43.2348,2491462.8804771286,0
APH.US,D,20190906,000000,43.3348,43.4499,42.7668,43.0067,2133088.6059016953,0
APH.US,D,20190909,000000,43.3169,43.3219,42.5328,42.8391,2695406.6331321215,0
APH.US,D,20190910,000000,42.5982,43.1732,42.2562,43.1415,2977326.209351175,0
APH.US,D,20190911,000000,43.3169,44.0714,42.859,44.0575,2335982.2979856157,0
APH.US,D,20190912,000000,44.2836,45.3522,43.8731,45.2362,4728413.673475087,0
APH.US,D,20190913,000000,45.4049,45.7657,45.2215,45.6021,4427423.544751015,0
APH.US,D,20190916,000000,45.5922,46.3218,45.4871,45.8876,3791616.4080970595,0
APH.US,D,20190917,000000,45.6705,45.9758,45.2055,45.9015,2753375.8271402284,0
APH.US,D,20190918,000000,45.7469,45.8529,44.9379,45.5159,3029530.6616070014,0
APH.US,D,20190919,000000,45.5396,46.071,45.4147,45.497,1994928.4749634142,0
APH.US,D,20190920,000000,45.6507,45.7904,45.2075,45.2938,3241027.587707418,0
APH.US,D,20190923,000000,44.9844,45.4504,44.7673,45.2075,2421819.958333011,0
APH.US,D,20190924,000000,45.4187,45.6606,44.8596,45.2988,3246017.6450036317,0
APH.US,D,20190925,000000,45.2452,46.5002,45.0717,46.3912,2962094.7831992535,0
APH.US,D,20190926,000000,46.3952,46.7857,46.1632,46.5379,3103437.374370027,0
APH.US,D,20190927,000000,46.7373,46.7373,46.0899,46.2147,3287978.710996491,0
APH.US,D,20190930,000000,46.5865,46.6689,46.2534,46.5865,2046823.2551776,0
APH.US,D,20191001,000000,46.8294,47.1525,45.9213,45.9996,3397753.9192916066,0
APH.US,D,20191002,000000,45.5922,45.6705,44.8,45.0856,2685205.612425231,0
APH.US,D,20191003,000000,45.1638,45.6893,44.7039,45.6804,1842868.406781773,0
APH.US,D,20191004,000000,45.6507,46.4348,45.6507,46.415,1809718.3677714784,0
APH.US,D,20191007,000000,46.2058,46.5192,45.9858,46.0413,2042711.7788203873,0
APH.US,D,20191008,000000,45.6557,45.6557,44.8674,44.9844,1900062.9163338132,0
APH.US,D,20191009,000000,45.5743,46.1037,45.2551,45.8391,2075461.3624543026,0
APH.US,D,20191010,000000,45.729,46.5002,45.729,46.1087,1621927.996467215,0
APH.US,D,20191011,000000,46.6202,47.4223,46.6202,46.8195,2760656.6505814376,0
APH.US,D,20191014,000000,46.7759,47.0019,46.6539,46.7857,2647883.5748345978,0
APH.US,D,20191015,000000,47.0217,47.7217,46.754,47.5145,2298185.160943352,0
APH.US,D,20191016,000000,47.3746,47.7365,47.3519,47.6889,2593704.0806974983,0
APH.US,D,20191017,000000,47.7959,48.031,47.5491,47.6195,1690332.2304449712,0
APH.US,D,20191018,000000,47.6067,48.1034,47.5531,47.7959,2731219.6499596382,0
APH.US,D,20191021,000000,48.1331,48.5346,47.9794,48.481,2837173.8885684037,0
APH.US,D,20191022,000000,48.0072,48.2639,47.7762,47.8366,2647021.133154984,0
APH.US,D,20191023,000000,48.9995,49.1155,47.5046,49.0431,4212520.226192651,0
APH.US,D,20191024,000000,49.2424,49.3604,48.8914,49.1393,2471809.2972227237,0
APH.US,D,20191025,000000,49.0878,49.2424,48.3382,48.3918,3884800.4576275414,0
APH.US,D,20191028,000000,48.5543,49.1542,48.4165,48.8517,3056159.431076097,0
APH.US,D,20191029,000000,48.5246,48.9896,48.4425,48.7487,1828107.03656273,0
APH.US,D,20191030,000000,48.5246,48.7437,47.9249,48.6713,2192070.5384433493,0
APH.US,D,20191031,000000,48.5495,48.827,48.022,48.4425,2030083.8169662936,0
APH.US,D,20191101,000000,48.8815,49.628,48.6763,49.6182,2505992.2488408736,0
APH.US,D,20191104,000000,49.7272,50.3825,49.6529,50.3032,2271348.5985082895,0
APH.US,D,20191105,000000,50.3378,50.6184,49.9473,50.4072,3128780.0465978305,0
APH.US,D,20191106,000000,50.0791,50.2358,49.3752,49.6727,2184225.8496233327,0
APH.US,D,20191107,000000,50.1426,50.2447,49.405,49.5031,2137179.9081846,0
APH.US,D,20191108,000000,49.3752,49.6529,49.178,49.5855,1636777.1239097049,0
APH.US,D,20191111,000000,49.2572,49.5805,49.1343,49.3267,1263834.1415256404,0
APH.US,D,20191112,000000,49.3217,49.5953,48.8517,49.0044,1762753.12263028,0
APH.US,D,20191113,000000,48.7676,49.2969,48.7676,49.0828,1833536.888680309,0
APH.US,D,20191114,000000,49.0184,49.0431,48.6566,48.8073,1654277.1247249523,0
APH.US,D,20191115,000000,49.0728,49.6003,49.0144,49.3653,2138583.0150573216,0
APH.US,D,20191118,000000,49.4248,49.6627,49.1641,49.4635,2961288.828928044,0
APH.US,D,20191119,000000,49.6479,49.9275,49.3504,49.8491,1686108.7879748808,0
APH.US,D,20191120,000000,49.4486,49.7322,49.0381,49.3504,2105854.6142014447,0
APH.US,D,20191121,000000,49.4149,49.4536,48.9251,49.1343,1793214.9662303915,0
APH.US,D,20191122,000000,49.3504,49.405,48.8667,49.1155,1359776.9957266354,0
APH.US,D,20191125,000000,49.2424,49.8789,49.0778,49.8442,2440165.2528642537,0
APH.US,D,20191126,000000,49.9423,49.9423,49.4783,49.7421,4798508.494885236,0
APH.US,D,20191127,000000,49.7272,50.1327,49.6479,50.094,1904262.1499146735,0
APH.US,D,20191129,000000,49.986,50.2982,49.8203,50.2061,902938.1076535344,0
APH.US,D,20191202,000000,50.2061,50.3825,49.5081,49.5855,1971501.3310972883,0
APH.US,D,20191203,000000,49.0878,49.1681,48.5009,49.1343,2370671.6188705387,0
APH.US,D,20191204,000000,49.4387,50.3032,49.4288,49.7222,1508189.591261559,0
APH.US,D,20191205,000000,49.8977,49.9958,49.6479,49.7172,2012854.1487477003,0
APH.US,D,20191206,000000,50.1277,50.3975,50.0741,50.2208,1520180.0523653233,0
APH.US,D,20191209,000000,50.1773,50.5055,50.0841,50.4311,1651389.2059783447,0
APH.US,D,20191210,000000,50.6888,50.8861,50.3032,50.7433,2284642.304816563,0
APH.US,D,20191211,000000,50.8514,51.3659,50.7236,51.1399,2267433.819376009,0
APH.US,D,20191212,000000,51.0804,52.2502,50.9109,52.1481,2663569.9263635403,0
APH.US,D,20191213,000000,52.0599,52.2839,51.6296,51.7268,2317810.5004938054,0
APH.US,D,20191216,000000,52.5049,52.8956,52.0995,52.1581,1951115.4289430948,0
APH.US,D,20191217,000000,52.2007,52.2205,51.7129,51.7317,1924497.7552149342,0
APH.US,D,20191218,000000,51.8546,51.8546,51.3015,51.4056,3199270.2798657054,0
APH.US,D,20191219,000000,51.4531,51.8051,51.3858,51.7952,1638092.4735588795,0
APH.US,D,20191220,000000,52.1441,52.3275,51.6931,51.8448,3922341.3839251767,0
APH.US,D,20191223,000000,52.0698,52.2354,51.6296,51.8973,1570322.7142202612,0
APH.US,D,20191224,000000,52.0004,52.0004,51.7566,51.8824,342407.5034126422,0
APH.US,D,20191226,000000,52.045,52.2601,51.7566,52.2552,874154.7470413707,0
APH.US,D,20191227,000000,52.4505,52.5536,52.1244,52.2888,1445731.6657053595,0
APH.US,D,20191230,000000,52.3762,52.5586,51.9806,52.3959,1222396.5927627725,0
APH.US,D,20191231,000000,52.1957,52.4505,52.0153,52.3712,1639662.0165452212,0
APH.US,D,20200102,000000,52.4555,52.856,52.1531,52.856,2421010.9779506098,0
APH.US,D,20200103,000000,52.0648,52.4059,51.9855,52.3038,1444323.515314186,0
APH.US,D,20200106,000000,51.9073,52.045,51.6247,52.0301,2269487.5401472542,0
APH.US,D,20200107,000000,52.2701,52.5199,52.055,52.3128,1724004.7779814256,0
APH.US,D,20200108,000000,52.2601,52.7142,51.9607,52.4406,1669588.2384705767,0
APH.US,D,20200109,000000,52.744,52.9491,52.4952,52.622,2455884.8916160003,0
APH.US,D,20200110,000000,52.6616,52.734,52.2741,52.4158,1562498.1994745526,0
APH.US,D,20200113,000000,52.4902,52.8114,52.4208,52.7964,1490553.415444304,0
APH.US,D,20200114,000000,52.6904,53.3447,52.622,52.9888,2123388.9109430267,0
APH.US,D,20200115,000000,53.195,53.2277,52.3475,52.6022,1445545.0555175312,0
APH.US,D,20200116,000000,52.9254,53.1305,52.6567,53.1305,1220841.1716285567,0
APH.US,D,20200117,000000,52.8014,53.2564,52.2601,52.9641,2635531.9977994408,0
APH.US,D,20200121,000000,52.622,53.1058,52.3128,52.3861,3542179.109026559,0
APH.US,D,20200122,000000,51.8497,52.8064,50.8614,51.6049,5942112.214071903,0
APH.US,D,20200123,000000,51.1935,51.5107,50.4856,51.4621,3626856.760097465,0
APH.US,D,20200124,000000,51.8001,52.0054,50.7583,50.9843,2360769.1744643543,0
APH.US,D,20200127,000000,50.0257,50.2695,49.6479,49.6627,3582175.220175349,0
APH.US,D,20200128,000000,50.099,50.5055,49.9126,50.0404,3255404.641809569,0
APH.US,D,20200129,000000,50.3329,50.9941,49.991,50.0454,2157332.799779866,0
APH.US,D,20200130,000000,49.527,49.967,48.832,49.2969,2556985.24793056,0
APH.US,D,20200131,000000,49.063,49.2474,47.8813,48.1341,3210829.0157779483,0
APH.US,D,20200203,000000,48.5009,48.8914,48.2639,48.3681,3070106.7773940866,0
APH.US,D,20200204,000000,49.287,50.2784,49.2176,50.2447,3200845.875074229,0
APH.US,D,20200205,000000,51.13,51.13,50.3528,50.6323,2071748.3240658073,0
APH.US,D,20200206,000000,50.7433,50.7433,50.1138,50.3032,1456723.5101277032,0
APH.US,D,20200207,000000,49.9523,50.0841,49.5805,50.0157,2881764.6451558806,0
APH.US,D,20200210,000000,49.6529,49.9225,49.5904,49.7421,3697572.942998255,0
APH.US,D,20200211,000000,49.9176,50.4212,49.6429,49.6578,2842069.1277150568,0
APH.US,D,20200212,000000,50.1524,50.3378,49.8927,50.1039,2053298.1243476996,0
APH.US,D,20200213,000000,49.7172,50.6373,49.633,50.5055,1988049.115602014,0
APH.US,D,20200214,000000,50.5103,50.659,50.1377,50.3578,1413685.1485633503,0
APH.US,D,20200218,000000,49.977,50.0404,48.8767,49.063,3078712.0288181445,0
APH.US,D,20200219,000000,49.3604,50.0603,49.2572,49.8927,2179619.0997401807,0
APH.US,D,20200220,000000,49.7371,50.2497,49.6102,50.1821,2470266.9892368037,0
APH.US,D,20200221,000000,49.7906,50.0305,48.9549,49.2375,2447852.5839043246,0
APH.US,D,20200224,000000,47.4213,48.1489,46.4785,47.2627,4538287.144358459,0
APH.US,D,20200225,000000,47.6295,47.9308,46.068,46.1969,5225491.770293301,0
APH.US,D,20200226,000000,46.6322,47.4361,46.1592,46.2941,5083208.058552941,0
APH.US,D,20200227,000000,45.2601,46.2614,44.7893,44.799,4393614.822212352,0
APH.US,D,20200228,000000,43.769,44.7276,43.1594,44.3638,6188786.673656968,0
APH.US,D,20200302,000000,44.7179,45.9471,43.8454,45.9371,5248661.694711069,0
APH.US,D,20200303,000000,45.7855,47.2478,44.8674,44.9874,3747133.5828075376,0
APH.US,D,20200304,000000,45.7429,46.9672,45.3275,46.9384,2614126.2961856876,0
APH.US,D,20200305,000000,45.6606,46.2316,44.8833,45.2065,3473884.8237542193,0
APH.US,D,20200306,000000,43.659,44.9874,43.5896,44.7893,3277021.1625005812,0
APH.US,D,20200309,000000,41.9399,47.4708,41.1311,41.3868,4809054.492264032,0
APH.US,D,20200310,000000,42.7479,43.7977,40.9367,43.7879,5981917.6802178435,0
APH.US,D,20200311,000000,42.3613,42.5199,39.8581,40.779,5080132.520914774,0
APH.US,D,20200312,000000,38.15,39.8294,36.3447,36.3506,7520641.741747104,0
APH.US,D,20200313,000000,38.3344,39.1294,35.5396,38.5168,8745422.910100901,0
APH.US,D,20200316,000000,33.9227,35.844,31.1152,33.1733,7245857.735633978,0
APH.US,D,20200317,000000,33.7909,35.5039,32.4029,34.6257,5962727.0919702025,0
APH.US,D,20200318,000000,31.824,33.2268,30.6056,33.207,6089709.777002043,0
APH.US,D,20200319,000000,32.6737,33.7363,31.2222,33.3785,6326224.572732765,0
APH.US,D,20200320,000000,33.3983,35.2838,33.3041,33.9991,6456144.602993303,0
APH.US,D,20200323,000000,33.4658,34.8913,31.5534,33.4945,7648129.787342086,0
APH.US,D,20200324,000000,35.1847,36.4021,34.7614,35.9957,6047907.077493061,0
APH.US,D,20200325,000000,36.1355,37.8427,34.9528,36.3684,5357017.656873976,0
APH.US,D,20200326,000000,36.3982,38.8816,36.1692,38.4325,5320141.4663268905,0
APH.US,D,20200327,000000,36.883,37.5333,35.9461,36.0521,3926265.2413907307,0
APH.US,D,20200330,000000,36.194,36.985,35.7122,36.8096,5565111.216627537,0
APH.US,D,20200331,000000,36.8284,36.8969,35.1411,35.3771,4807581.784834711,0
APH.US,D,20200401,000000,34.0516,34.9607,33.6849,33.7463,5872025.462291498,0
APH.US,D,20200402,000000,33.8206,34.235,32.747,33.3785,8868120.621735794,0
APH.US,D,20200403,000000,33.1931,33.6689,32.8094,33.211,4349293.389517798,0
APH.US,D,20200406,000000,35.038,36.7809,34.69,36.5727,7809045.2654698305,0
APH.US,D,20200407,000000,38.3839,38.6992,36.6689,36.7531,5124163.446938367,0
APH.US,D,20200408,000000,37.0177,38.8726,36.8969,38.6496,4552180.020675706,0
APH.US,D,20200409,000000,38.9737,40.3498,38.9688,39.761,3678292.580119808,0
APH.US,D,20200413,000000,39.0084,39.5963,38.7893,39.1541,3319050.8203463093,0
APH.US,D,20200414,000000,39.7857,40.5917,39.4506,40.0326,4875376.76176629,0
APH.US,D,20200415,000000,39.0134,39.4645,38.5227,39.0134,4458273.73928264,0
APH.US,D,20200416,000000,39.0184,39.4011,38.6357,39.2534,3184899.2779858373,0
APH.US,D,20200417,000000,40.1248,41.1974,40.1,40.8823,4570257.000017856,0
APH.US,D,20200420,000000,39.4804,40.2407,39.1641,39.4407,3775200.763779519,0
APH.US,D,20200421,000000,38.8439,39.2088,37.0257,37.3391,8455868.45543526,0
APH.US,D,20200422,000000,38.1837,40.0475,37.5283,39.6459,6899282.268455729,0
APH.US,D,20200423,000000,40.6929,41.82,40.102,40.7662,5975003.016226378,0
APH.US,D,20200424,000000,40.9793,42.0024,40.895,41.8299,2919747.383682242,0
APH.US,D,20200427,000000,42.052,42.7806,42.052,42.4892,2919110.891635744,0
APH.US,D,20200428,000000,43.5916,43.9643,42.6973,42.8837,3475645.011743312,0
APH.US,D,20200429,000000,43.6897,45.0171,43.5718,44.7366,2900972.3813666375,0
APH.US,D,20200430,000000,44.1398,44.2796,42.8183,42.845,3964465.8599204645,0
APH.US,D,20200501,000000,41.8399,42.0668,40.9247,41.5057,3335256.654290421,0
APH.US,D,20200504,000000,41.1101,41.2549,40.3984,40.7364,3468164.4649656783,0
APH.US,D,20200505,000000,41.2421,42.3246,41.2421,41.8696,2053036.8700846198,0
APH.US,D,20200506,000000,42.173,42.4525,41.6247,41.7843,2154918.9717811584,0
APH.US,D,20200507,000000,42.4258,42.974,42.2027,42.3484,2166408.1071368014,0
APH.US,D,20200508,000000,43.0949,43.4786,42.9264,43.4726,2211954.106145691,0
APH.US,D,20200511,000000,42.9164,42.9164,42.2522,42.282,2338908.5474733794,0
APH.US,D,20200512,000000,42.5179,42.7073,40.8723,40.905,2600193.0717197238,0
APH.US,D,20200513,000000,40.9297,40.9694,39.0897,39.7173,3051636.40360167,0
APH.US,D,20200514,000000,39.058,40.44,38.9103,40.4271,3401755.4469435033,0
APH.US,D,20200515,000000,40.0524,40.4519,39.4903,39.9562,3347945.1383674396,0
APH.US,D,20200518,000000,41.1835,43.1831,41.1548,42.9294,3182488.476098221,0
APH.US,D,20200519,000000,42.7609,43.8969,42.6934,43.2615,2292231.791595782,0
APH.US,D,20200520,000000,43.9693,44.6821,43.8652,44.1547,2098852.192986433,0
APH.US,D,20200521,000000,44.0178,44.2895,43.5757,43.7899,3027731.134172923,0
APH.US,D,20200522,000000,43.7522,44.126,43.3012,44.0773,3279721.46235543,0
APH.US,D,20200526,000000,45.2165,45.8618,45.1203,45.6258,4233826.066138394,0
APH.US,D,20200527,000000,46.1147,46.6143,45.7756,46.3734,3420407.387405396,0
APH.US,D,20200528,000000,46.771,46.878,46.0373,46.2851,2963613.890999574,0
APH.US,D,20200529,000000,46.1394,46.9791,45.6784,46.873,4247076.398186759,0
APH.US,D,20200601,000000,46.7133,47.7326,46.5666,47.4401,2836261.011703069,0
APH.US,D,20200602,000000,47.6632,48.1648,47.11,48.027,3922981.910786497,0
APH.US,D,20200603,000000,48.5445,50.1624,48.3045,50.089,4087752.6545271263,0
APH.US,D,20200604,000000,49.517,50.1821,49.0094,49.3069,4377564.328640927,0
APH.US,D,20200605,000000,50.5639,52.5973,50.5639,51.936,7410544.7569657825,0
APH.US,D,20200608,000000,51.82,52.0301,50.4559,50.5242,5479612.480729566,0
APH.US,D,20200609,000000,49.7758,50.0504,49.2225,49.3802,3131063.751816913,0
APH.US,D,20200610,000000,49.7519,49.7519,48.3819,48.71,2281547.6018077186,0
APH.US,D,20200611,000000,47.4549,47.682,45.8678,45.8777,3534552.300209714,0
APH.US,D,20200612,000000,47.3152,47.45,45.266,46.1196,3014052.1030441266,0
APH.US,D,20200615,000000,45.3612,46.9821,44.6841,46.9574,2609121.1083336174,0
APH.US,D,20200616,000000,48.3641,49.0531,47.1813,47.9754,2686048.8887339663,0
APH.US,D,20200617,000000,48.2748,48.5078,47.5125,47.9259,2256240.23420998,0
APH.US,D,20200618,000000,47.566,48.1112,47.3579,47.677,1673604.89667833,0
APH.US,D,20200619,000000,49.1205,49.1205,47.1476,47.226,4933092.771140959,0
APH.US,D,20200622,000000,47.1328,47.683,46.6649,47.4838,1975169.9865220448,0
APH.US,D,20200623,000000,48.1697,48.4752,47.2835,47.2835,2214278.159513491,0
APH.US,D,20200624,000000,46.9623,47.113,45.5991,46.0472,3538937.1352746724,0
APH.US,D,20200625,000000,45.8479,46.3645,45.0638,46.3348,1854191.1060237961,0
APH.US,D,20200626,000000,46.2366,46.3148,45.264,45.7349,6300742.699391765,0
APH.US,D,20200629,000000,46.2811,46.5865,45.8916,46.3495,2582469.138678922,0
APH.US,D,20200630,000000,46.3397,46.9623,46.2713,46.6302,4338899.706400697,0
APH.US,D,20200701,000000,46.7977,47.1378,46.0522,46.2762,3011099.6272595716,0
APH.US,D,20200702,000000,47.0881,47.3766,46.3872,46.6599,2611003.3494725907,0
APH.US,D,20200706,000000,47.4679,47.8863,47.216,47.7662,2133880.4383208794,0
APH.US,D,20200707,000000,47.2934,47.685,46.768,46.8314,1889520.9537700391,0
APH.US,D,20200708,000000,46.8176,46.9672,45.9094,46.2614,3074471.438384836,0
APH.US,D,20200709,000000,46.1344,46.4378,45.5654,45.9897,3479766.575137829,0
APH.US,D,20200710,000000,46.067,46.3942,45.5159,46.2019,2376459.5608081184,0
APH.US,D,20200713,000000,46.6599,46.8254,45.8381,45.9748,3875812.9074941524,0
APH.US,D,20200714,000000,46.0095,47.4381,45.8281,47.4044,4070772.1361269476,0
APH.US,D,20200715,000000,47.8366,49.0531,47.8366,48.8864,4852658.736614453,0
APH.US,D,20200716,000000,48.8914,49.3167,48.7923,49.1155,2295497.9742368995,0
APH.US,D,20200717,000000,49.4149,49.9076,49.2127,49.6529,2540311.3754610308,0
APH.US,D,20200720,000000,49.5081,49.6429,48.9598,49.3951,2988600.4908146374,0
APH.US,D,20200721,000000,49.7024,50.2159,49.5855,49.6925,2576112.2878439827,0
APH.US,D,20200722,000000,50.6184,51.7466,49.6142,50.2595,3941974.793105273,0
APH.US,D,20200723,000000,50.8424,51.585,50.5342,51.4006,4567783.658499653,0
APH.US,D,20200724,000000,51.1785,51.3858,50.5005,50.8077,3015748.7426988017,0
APH.US,D,20200727,000000,50.8227,51.7952,50.6283,51.6782,2526170.3580289995,0
APH.US,D,20200728,000000,51.5602,51.6644,50.6283,50.7186,2441037.7815810717,0
APH.US,D,20200729,000000,50.8712,51.6882,50.659,51.5107,2802409.9236082286,0
APH.US,D,20200730,000000,50.9604,51.3164,50.674,51.1885,2445762.5497991834,0
APH.US,D,20200731,000000,51.0903,51.5405,50.6373,51.477,2427411.2030455573,0
APH.US,D,20200803,000000,51.5751,52.4356,51.5751,52.2651,2279704.700113732,0
APH.US,D,20200804,000000,52.1391,52.8262,52.0747,52.7677,2262236.977817558,0
APH.US,D,20200805,000000,52.9204,53.2961,52.6071,52.8807,1662521.2602176175,0
APH.US,D,20200806,000000,52.6517,52.969,52.5,52.734,1592588.8401061676,0
APH.US,D,20200807,000000,52.5486,52.7777,52.1441,52.5446,2238242.9424616336,0
APH.US,D,20200810,000000,52.4109,53.0225,52.3712,52.622,4659700.776159521,0
APH.US,D,20200811,000000,52.9104,53.541,52.8361,52.9591,3418897.3579384494,0
APH.US,D,20200812,000000,53.1802,53.7214,52.7777,53.4388,2785212.533908709,0
APH.US,D,20200813,000000,53.2227,54.2161,52.9591,53.8146,2126426.1178399366,0
APH.US,D,20200814,000000,53.5757,53.6867,53.2664,53.434,1637943.1854084763,0
APH.US,D,20200817,000000,53.6352,53.9217,53.4438,53.4875,1723618.4444571729,0
APH.US,D,20200818,000000,53.3744,53.4726,53.0572,53.1256,1709827.4472155992,0
APH.US,D,20200819,000000,53.2961,53.5212,53.0136,53.1207,1201208.7711521909,0
APH.US,D,20200820,000000,52.6993,52.8064,52.1194,52.2205,1825034.525035755,0
APH.US,D,20200821,000000,52.2205,52.856,52.1294,52.6805,1979054.5045426122,0
APH.US,D,20200824,000000,51.1002,53.1851,50.7136,52.9294,1700511.0596700923,0
APH.US,D,20200825,000000,53.1207,53.6352,52.8163,53.0086,2205640.62957056,0
APH.US,D,20200826,000000,53.0324,53.3298,52.8114,53.077,1926309.3870935775,0
APH.US,D,20200827,000000,53.5658,53.5658,52.5149,52.612,1671020.59775098,0
APH.US,D,20200828,000000,52.6567,53.5162,52.4306,53.434,2211407.388730201,0
APH.US,D,20200831,000000,53.3645,53.6867,53.2227,53.4438,2268106.6247564023,0
APH.US,D,20200901,000000,53.541,54.0357,53.2515,53.9217,2576959.5989676397,0
APH.US,D,20200902,000000,54.2598,55.1202,53.9117,54.9785,2800521.6302469727,0
APH.US,D,20200903,000000,54.8307,54.8357,52.3959,52.7925,2587182.8111563995,0
APH.US,D,20200904,000000,53.2812,53.3596,51.8349,52.7827,2677091.59971219,0
APH.US,D,20200908,000000,51.9122,52.3523,51.0804,51.135,3487494.254326416,0
APH.US,D,20200909,000000,51.8299,52.4604,51.5205,51.9657,5381555.3835342,0
APH.US,D,20200910,000000,52.3128,52.5486,50.6413,50.8762,2807048.952010454,0
APH.US,D,20200911,000000,51.2866,51.6594,50.5539,50.7583,3512159.077655274,0
APH.US,D,20200914,000000,51.4185,52.2205,51.3511,52.0946,2568931.326070685,0
APH.US,D,20200915,000000,52.4306,53.3249,52.3475,52.851,1847649.6624081885,0
APH.US,D,20200916,000000,53.6679,53.7948,53.1207,53.2178,2775931.4509932664,0
APH.US,D,20200917,000000,52.744,53.883,52.612,53.6104,4090536.6767905997,0
APH.US,D,20200918,000000,53.541,54.0357,52.8014,53.1157,4245515.933533891,0
APH.US,D,20200921,000000,52.3038,52.5348,50.2061,50.4906,3246352.534638233,0
APH.US,D,20200922,000000,50.6373,51.1538,49.6102,51.0428,3340305.216402299,0
APH.US,D,20200923,000000,50.9891,51.3511,50.1524,50.3925,3121708.024826219,0
APH.US,D,20200924,000000,50.1089,51.5205,49.967,50.8326,2743478.426252596,0
APH.US,D,20200925,000000,50.5639,51.7813,50.3329,51.5503,2298683.4605803825,0
APH.US,D,20200928,000000,52.4604,53.1504,52.2007,52.7777,2470373.911830928,0
APH.US,D,20200929,000000,53.0374,53.3149,52.5,52.9988,3112290.7669088696,0
APH.US,D,20200930,000000,53.2,53.5658,52.4902,52.8213,3789064.3876887835,0
APH.US,D,20201001,000000,53.6302,53.6679,53.1504,53.5658,2110314.093341655,0
APH.US,D,20201002,000000,52.5099,54.011,52.1908,53.3546,2478760.274547984,0
APH.US,D,20201005,000000,53.7948,54.9498,53.7948,54.4115,3021541.728155134,0
APH.US,D,20201006,000000,54.2945,55.0122,53.6867,53.7353,2409773.009820842,0
APH.US,D,20201007,000000,54.2648,55.4038,54.2648,55.145,1760726.636859556,0
APH.US,D,20201008,000000,55.3898,55.8886,55.2124,55.3751,1442088.2278735638,0
APH.US,D,20201009,000000,55.8787,56.2315,55.1887,55.3701,2479650.959931549,0
APH.US,D,20201012,000000,55.717,56.642,55.492,55.9897,4016336.43124542,0
APH.US,D,20201013,000000,55.7022,55.834,54.9834,55.1202,3145751.4866644344,0
APH.US,D,20201014,000000,55.5069,55.9361,55.0122,55.3651,2178636.6223181463,0
APH.US,D,20201015,000000,54.7445,55.825,54.4599,55.7953,2792073.7366031613,0
APH.US,D,20201016,000000,56.1077,56.5776,56.0144,56.187,6092987.055383994,0
APH.US,D,20201019,000000,56.1721,56.5131,54.92,55.1797,3201152.5210046787,0
APH.US,D,20201020,000000,55.9223,56.6817,55.3751,55.9124,2827645.673241907,0
APH.US,D,20201021,000000,56.0393,58.0984,55.4772,56.0778,4444219.470370425,0
APH.US,D,20201022,000000,56.1671,58.2302,55.9748,57.8197,3376757.751387405,0
APH.US,D,20201023,000000,58.2539,58.4304,57.5164,58.4206,3139350.2528657564,0
APH.US,D,20201026,000000,57.5888,57.7316,55.9074,56.8106,2271291.102396255,0
APH.US,D,20201027,000000,56.7679,57.2666,55.8687,56.1324,2580283.277720591,0
APH.US,D,20201028,000000,55.2224,55.5069,54.2311,54.4015,2372976.5068676607,0
APH.US,D,20201029,000000,54.3768,55.8836,53.9911,55.2124,2838782.7709996314,0
APH.US,D,20201030,000000,54.9686,55.0816,54.1567,55.0518,2273544.546503825,0
APH.US,D,20201102,000000,55.7716,56.3337,55.3998,56.1424,3081620.1216389597,0
APH.US,D,20201103,000000,56.9186,57.9854,56.7927,56.8354,3018455.0947761326,0
APH.US,D,20201104,000000,56.8948,57.4916,56.0194,56.5528,4522895.334315301,0
APH.US,D,20201105,000000,57.7613,58.7387,57.5262,58.2837,3480505.9549635304,0
APH.US,D,20201106,000000,58.3859,58.8468,58.1181,58.709,1705278.1934443815,0
APH.US,D,20201109,000000,61.2281,62.7142,59.2374,59.3208,4010557.5676411144,0
