<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,D,20160421,000000,7.90557,7.90557,7.76587,7.84188,922363.34676559,0
EURN.US,D,20160422,000000,7.85609,7.98346,7.75843,7.86344,1853321.1379771,0
EURN.US,D,20160425,000000,7.99022,8.01258,7.86344,7.90557,1263332.002405,0
EURN.US,D,20160426,000000,7.91202,7.93379,7.66692,7.70179,2271964.890896,0
EURN.US,D,20160427,000000,8.22201,8.24258,7.85609,7.99022,7680488.3359003,0
EURN.US,D,20160428,000000,7.93379,7.96855,7.70179,7.793,3352910.2815142,0
EURN.US,D,20160429,000000,7.793,7.79955,7.54689,7.6387,4947680.4565443,0
EURN.US,D,20160502,000000,7.6387,7.72991,7.54053,7.7156,1184864.7950681,0
EURN.US,D,20160503,000000,7.60373,7.60373,7.35077,7.4556,1055063.4209581,0
EURN.US,D,20160504,000000,7.50537,7.57561,7.42846,7.53279,1134017.7709477,0
EURN.US,D,20160505,000000,7.56865,7.70795,7.53279,7.61009,1098639.5390383,0
EURN.US,D,20160506,000000,7.49772,7.57561,7.39627,7.47755,976413.0318799,0
EURN.US,D,20160509,000000,7.40651,7.53279,7.29434,7.4556,956033.55991113,0
EURN.US,D,20160510,000000,7.33647,7.66692,7.33647,7.54053,1163175.8755968,0
EURN.US,D,20160511,000000,7.43462,7.80621,7.41356,7.65867,1289831.9588187,0
EURN.US,D,20160512,000000,7.7156,7.73737,7.52643,7.52643,1084560.7137765,0
EURN.US,D,20160513,000000,7.49772,7.63164,7.48361,7.58197,1155997.5669203,0
EURN.US,D,20160516,000000,8.04248,8.25788,8.03503,8.1769,1376745.6561182,0
EURN.US,D,20160517,000000,7.6856,7.85609,7.51421,7.53666,2486484.8008889,0
EURN.US,D,20160518,000000,7.64844,7.76746,7.43234,7.46185,1374384.4233426,0
EURN.US,D,20160519,000000,7.44009,7.44784,7.21674,7.2391,1605829.5210392,0
EURN.US,D,20160520,000000,7.29126,7.38783,7.20194,7.33587,1909549.8806187,0
EURN.US,D,20160523,000000,7.35077,7.38058,7.2391,7.24635,899778.64844936,0
EURN.US,D,20160524,000000,7.33587,7.38058,7.2541,7.33587,1063830.9822145,0
EURN.US,D,20160525,000000,7.37302,7.51421,7.34312,7.50715,1063875.2679102,0
EURN.US,D,20160526,000000,7.57402,7.66295,7.44009,7.54372,677657.70268472,0
EURN.US,D,20160527,000000,7.4698,7.52196,7.38783,7.52196,899387.12263961,0
EURN.US,D,20160531,000000,7.58127,7.84924,7.55932,7.81943,1103568.3356716,0
EURN.US,D,20160601,000000,7.65559,7.68977,7.55156,7.66295,1023591.3887084,0
EURN.US,D,20160602,000000,7.65559,7.66295,7.4549,7.55156,665501.27921383,0
EURN.US,D,20160603,000000,7.74441,7.83771,7.71471,7.77482,1109974.6641524,0
EURN.US,D,20160606,000000,7.80453,7.91531,7.75266,7.87894,793841.22536559,0
EURN.US,D,20160607,000000,7.96101,8.04248,7.87229,7.91531,696918.96083695,0
EURN.US,D,20160608,000000,8.06483,8.09464,7.87894,7.96767,855957.95254971,0
EURN.US,D,20160609,000000,8.08719,8.10944,7.90308,7.95366,877878.36543038,0
EURN.US,D,20160610,000000,7.78336,7.79628,7.49921,7.53666,958296.15636441,0
EURN.US,D,20160613,000000,7.39538,7.42539,7.23164,7.26135,1030091.3210461,0
EURN.US,D,20160614,000000,7.20939,7.20939,6.85966,6.93408,1438419.5263452,0
EURN.US,D,20160615,000000,6.9935,7.00849,6.84496,6.85231,1058742.1531808,0
EURN.US,D,20160616,000000,6.70347,6.70347,6.51738,6.67366,1452273.9036492,0
EURN.US,D,20160617,000000,6.87447,7.02329,6.78882,6.89682,1624528.1495574,0
EURN.US,D,20160620,000000,7.11261,7.14232,6.95623,6.97133,857170.77671617,0
EURN.US,D,20160621,000000,6.9935,7.07169,6.90417,7.0531,912102.14977223,0
EURN.US,D,20160622,000000,7.07546,7.09006,6.97869,7.01585,663639.26700807,0
EURN.US,D,20160623,000000,7.18693,7.20194,7.04565,7.16468,977228.2912781,0
EURN.US,D,20160624,000000,6.68847,6.8224,6.67366,6.71807,1456138.8370924,0
EURN.US,D,20160627,000000,6.62886,6.64377,6.48023,6.53964,1247879.3140833,0
EURN.US,D,20160628,000000,6.66622,6.82608,6.58803,6.78515,1136936.6008918,0
EURN.US,D,20160629,000000,6.88947,6.96369,6.85966,6.88947,789514.31159664,0
EURN.US,D,20160630,000000,6.90417,6.91152,6.73696,6.8224,555108.11124633,0
EURN.US,D,20160701,000000,6.85966,7.02339,6.85231,6.94153,935265.58161188,0
EURN.US,D,20160705,000000,6.71807,6.72583,6.50268,6.63651,1534123.934242,0
EURN.US,D,20160706,000000,6.54699,6.57699,6.34629,6.51738,1206649.3313824,0
EURN.US,D,20160707,000000,6.51003,6.55464,6.30903,6.35344,885592.12842764,0
EURN.US,D,20160708,000000,6.36854,6.49513,6.33149,6.48023,840906.85496867,0
EURN.US,D,20160711,000000,6.56964,6.62171,6.53964,6.61406,710960.54585454,0
EURN.US,D,20160712,000000,6.62886,6.69602,6.6067,6.68112,1113170.2796948,0
EURN.US,D,20160713,000000,6.73298,6.75564,6.56189,6.59926,574274.75904864,0
EURN.US,D,20160714,000000,6.61406,6.65886,6.51003,6.6067,583028.22940188,0
EURN.US,D,20160715,000000,6.54699,6.57699,6.51738,6.53228,700934.86824288,0
EURN.US,D,20160718,000000,6.53228,6.63651,6.50268,6.63651,604215.91531725,0
EURN.US,D,20160719,000000,6.57699,6.61406,6.51738,6.56964,467690.16091174,0
EURN.US,D,20160720,000000,6.52484,6.67277,6.48757,6.63651,744648.8758756,0
EURN.US,D,20160721,000000,6.65141,6.7623,6.63651,6.64377,620621.75258961,0
EURN.US,D,20160722,000000,6.66622,6.68847,6.54699,6.58445,626586.23060655,0
EURN.US,D,20160725,000000,6.74828,6.80392,6.67366,6.73298,2163484.0597885,0
EURN.US,D,20160726,000000,6.64377,6.68847,6.60283,6.67366,1242052.7256189,0
EURN.US,D,20160727,000000,6.76288,6.81495,6.54699,6.57699,1415765.3800062,0
EURN.US,D,20160728,000000,6.48757,6.49513,6.32403,6.42816,1810894.434999,0
EURN.US,D,20160729,000000,6.41346,6.45787,6.36487,6.44296,658917.80795012,0
EURN.US,D,20160801,000000,6.42101,6.42101,6.22737,6.24962,1368127.0558382,0
EURN.US,D,20160802,000000,6.27198,6.3612,6.21236,6.24962,918446.07568191,0
EURN.US,D,20160803,000000,6.23481,6.33904,6.22737,6.33904,693097.30659626,0
EURN.US,D,20160804,000000,6.44296,6.51738,6.40581,6.41346,468129.99838953,0
EURN.US,D,20160805,000000,6.39835,6.51003,6.38355,6.51003,572748.915533,0
EURN.US,D,20160808,000000,6.53964,6.66622,6.52484,6.65141,525749.71447347,0
EURN.US,D,20160809,000000,6.65141,6.67208,6.54699,6.56964,485918.75715957,0
EURN.US,D,20160810,000000,6.61406,6.62171,6.51003,6.53228,401604.83149664,0
EURN.US,D,20160811,000000,6.51003,6.56964,6.47277,6.52484,415809.46839386,0
EURN.US,D,20160812,000000,6.62886,6.71172,6.61406,6.65886,651379.1747495,0
EURN.US,D,20160815,000000,6.69602,6.84496,6.66622,6.81495,915505.10288989,0
EURN.US,D,20160816,000000,6.81495,6.81495,6.74033,6.78515,457158.21727872,0
EURN.US,D,20160817,000000,6.67366,6.7293,6.61406,6.72583,653959.82301737,0
EURN.US,D,20160818,000000,6.70347,6.78515,6.69602,6.77779,661060.63172637,0
EURN.US,D,20160819,000000,6.69602,6.73298,6.66622,6.71083,631694.18300884,0
EURN.US,D,20160822,000000,6.71083,6.81495,6.66662,6.81495,556770.83782142,0
EURN.US,D,20160823,000000,6.84496,7.02329,6.84496,7.02329,857712.26999546,0
EURN.US,D,20160824,000000,7.03085,7.07546,6.90417,6.91152,643490.28195559,0
EURN.US,D,20160825,000000,6.54699,6.59926,6.34629,6.38355,2617042.0513051,0
EURN.US,D,20160826,000000,6.49513,6.60283,6.29413,6.36854,1214432.5424025,0
EURN.US,D,20160829,000000,6.34629,6.49513,6.30168,6.48757,1071262.9271482,0
EURN.US,D,20160830,000000,6.53228,6.62171,6.48757,6.61406,668664.68697745,0
EURN.US,D,20160831,000000,6.54699,6.6067,6.47277,6.56964,743144.16871474,0
EURN.US,D,20160901,000000,6.5918,6.59926,6.44296,6.52484,552668.37201025,0
EURN.US,D,20160902,000000,6.56964,6.61406,6.53228,6.56964,338683.91633823,0
EURN.US,D,20160906,000000,6.62171,6.76288,6.5918,6.72583,524954.58493696,0
EURN.US,D,20160907,000000,6.74828,6.85231,6.74033,6.85231,494696.38334683,0
EURN.US,D,20160908,000000,6.85231,7.00472,6.84496,6.97869,567554.40472548,0
EURN.US,D,20160909,000000,6.85231,6.89314,6.68847,6.71807,524203.74109615,0
EURN.US,D,20160912,000000,6.54699,6.65886,6.51003,6.64377,641700.73725189,0
EURN.US,D,20160913,000000,6.54699,6.58445,6.45787,6.56189,714929.14808551,0
EURN.US,D,20160914,000000,6.45787,6.53964,6.35344,6.3761,636891.71329561,0
EURN.US,D,20160915,000000,6.39071,6.53964,6.36854,6.38355,643508.3988311,0
EURN.US,D,20160916,000000,6.35344,6.49513,6.34629,6.45032,863854.8972883,0
EURN.US,D,20160919,000000,6.57699,6.64018,6.51003,6.5918,655811.77029229,0
EURN.US,D,20160920,000000,6.47605,6.4996,6.32016,6.33586,771363.21531628,0
EURN.US,D,20160921,000000,6.47605,6.50725,6.31241,6.4372,783266.00252996,0
EURN.US,D,20160922,000000,6.62409,6.65529,6.49165,6.53844,545144.83620589,0
EURN.US,D,20160923,000000,6.60064,6.61634,6.39021,6.40601,507916.67000772,0
EURN.US,D,20160926,000000,6.42936,6.44485,6.10208,6.13317,1838498.5143262,0
EURN.US,D,20160927,000000,6.14093,6.14093,6.00084,6.07098,1422919.5328486,0
EURN.US,D,20160928,000000,6.07863,6.19557,6.02409,6.10208,3385659.5534877,0
EURN.US,D,20160929,000000,6.11758,6.14093,5.75911,5.7904,2361739.0415408,0
EURN.US,D,20160930,000000,5.96179,6.00084,5.92265,5.94609,1254983.1422716,0
EURN.US,D,20161003,000000,5.86035,5.8838,5.77858,5.82141,883658.6552129,0
EURN.US,D,20161004,000000,5.91509,6.00084,5.89154,5.99289,1007976.6550003,0
EURN.US,D,20161005,000000,6.16448,6.19557,6.04743,6.14887,1315627.3700736,0
EURN.US,D,20161006,000000,6.23452,6.5306,6.23452,6.4372,1929637.4695931,0
EURN.US,D,20161007,000000,6.35136,6.41365,6.28122,6.39805,719510.70460477,0
EURN.US,D,20161010,000000,6.42936,6.50725,6.31241,6.39021,1237370.5197912,0
EURN.US,D,20161011,000000,6.42936,6.50725,6.19557,6.23452,1594581.9608233,0
EURN.US,D,20161012,000000,6.23452,6.23452,6.00084,6.03969,1109358.690385,0
EURN.US,D,20161013,000000,6.00084,6.15662,5.8838,6.00084,1124649.33332,0
EURN.US,D,20161014,000000,6.15662,6.19557,6.03969,6.15662,824312.80348957,0
EURN.US,D,20161017,000000,6.15662,6.19557,6.03969,6.11758,730035.60278619,0
EURN.US,D,20161018,000000,6.19557,6.19557,6.0983,6.19557,676508.28758258,0
EURN.US,D,20161019,000000,6.15662,6.35136,6.15662,6.31241,762718.44621614,0
EURN.US,D,20161020,000000,6.31241,6.39021,6.19557,6.31241,551174.73627331,0
EURN.US,D,20161021,000000,6.31241,6.35136,6.23452,6.27346,473221.84690247,0
EURN.US,D,20161024,000000,6.35136,6.42936,6.19557,6.31241,1051889.9482636,0
EURN.US,D,20161025,000000,6.31241,6.35136,6.27346,6.31241,688944.51613088,0
EURN.US,D,20161026,000000,6.27346,6.27346,5.96179,6.07863,1513038.9106212,0
EURN.US,D,20161027,000000,6.15662,6.23452,6.07863,6.15662,1051338.3900535,0
EURN.US,D,20161028,000000,6.19557,6.19557,5.96179,6.00084,1877744.6991581,0
EURN.US,D,20161031,000000,6.31241,6.31241,5.96179,6.11758,1101669.0832217,0
EURN.US,D,20161101,000000,6.23452,6.27346,6.00084,6.07863,1310418.7683628,0
EURN.US,D,20161102,000000,6.07863,6.07863,5.61127,5.68906,2557208.0504359,0
EURN.US,D,20161103,000000,5.72791,5.86422,5.68906,5.72791,1353211.8348235,0
EURN.US,D,20161104,000000,5.68906,5.68906,5.57212,5.61127,1687975.4605987,0
EURN.US,D,20161107,000000,5.68906,5.76685,5.49413,5.68906,1254398.3697897,0
EURN.US,D,20161108,000000,5.53327,5.65011,5.45518,5.57212,916583.05698307,0
EURN.US,D,20161109,000000,5.53327,5.65011,5.49413,5.65011,886590.56956716,0
EURN.US,D,20161110,000000,5.68906,6.03969,5.65011,5.84474,1757014.847216,0
EURN.US,D,20161111,000000,5.72791,5.76685,5.53327,5.68906,1084616.0708962,0
EURN.US,D,20161114,000000,5.61127,5.76685,5.57212,5.65011,899546.14854691,0
EURN.US,D,20161115,000000,5.65011,5.8838,5.65011,5.72791,848251.23500404,0
EURN.US,D,20161116,000000,5.65011,5.8838,5.57212,5.84474,1915271.7938023,0
EURN.US,D,20161117,000000,5.8838,5.96179,5.76685,5.76685,1175815.4157481,0
EURN.US,D,20161118,000000,5.8059,5.8838,5.76685,5.8059,613222.01543461,0
EURN.US,D,20161121,000000,5.84474,5.96179,5.76685,5.96179,858362.46452785,0
EURN.US,D,20161122,000000,6.03969,6.11758,5.96179,6.03969,583916.96279522,0
EURN.US,D,20161123,000000,5.96179,5.98822,5.76685,5.8059,538863.31286744,0
EURN.US,D,20161125,000000,5.92275,5.96179,5.8838,5.92275,332290.67226744,0
EURN.US,D,20161128,000000,5.8838,5.8838,5.74748,5.76685,865760.18869668,0
EURN.US,D,20161129,000000,5.8059,6.00084,5.74748,5.8838,1302176.5964964,0
EURN.US,D,20161130,000000,5.84474,5.92265,5.49413,5.53327,2765779.5863011,0
EURN.US,D,20161201,000000,5.57212,5.57212,5.29929,5.37728,1922610.1348793,0
EURN.US,D,20161202,000000,5.37728,5.41614,5.18255,5.2212,1427287.712834,0
EURN.US,D,20161205,000000,5.33833,5.37728,5.2212,5.33833,1154805.8791086,0
EURN.US,D,20161206,000000,5.37728,5.49413,5.33833,5.45518,1517524.8502974,0
EURN.US,D,20161207,000000,5.49413,5.65011,5.37728,5.65011,1257045.446601,0
EURN.US,D,20161208,000000,5.68906,5.84474,5.65011,5.76685,1814166.5440158,0
EURN.US,D,20161209,000000,5.8059,5.84474,5.68906,5.72791,1225253.3495507,0
EURN.US,D,20161212,000000,5.72791,5.8059,5.57212,5.61127,1226160.1998195,0
EURN.US,D,20161213,000000,5.68906,5.75742,5.61127,5.65011,533338.6723283,0
EURN.US,D,20161214,000000,5.76685,5.8059,5.61127,5.65011,1384481.5619633,0
EURN.US,D,20161215,000000,5.61127,5.72791,5.57212,5.65011,834970.5587581,0
EURN.US,D,20161216,000000,5.84474,5.8838,5.73169,5.84474,768558.11909063,0
EURN.US,D,20161219,000000,5.84474,5.84474,5.72791,5.8059,517230.75700885,0
EURN.US,D,20161220,000000,5.84474,5.8838,5.8059,5.84474,630934.28073026,0
EURN.US,D,20161221,000000,5.92275,6.23452,5.92275,6.15662,1372525.4306161,0
EURN.US,D,20161222,000000,6.11758,6.15662,5.98126,6.07863,1042180.3094804,0
EURN.US,D,20161223,000000,6.15662,6.25399,6.11758,6.23452,533811.72407786,0
EURN.US,D,20161227,000000,6.23452,6.27346,6.19557,6.27346,460937.59880988,0
EURN.US,D,20161228,000000,6.27346,6.31241,6.11758,6.23452,548605.15942935,0
EURN.US,D,20161229,000000,6.31241,6.35136,6.1761,6.27346,635461.48662297,0
EURN.US,D,20161230,000000,6.27346,6.31241,6.19557,6.19557,747737.803151,0
EURN.US,D,20170103,000000,6.54639,6.62409,6.37093,6.58524,1414079.5040901,0
EURN.US,D,20170104,000000,6.54639,6.58524,6.4683,6.50725,603713.67526824,0
EURN.US,D,20170105,000000,6.54639,6.66313,6.50725,6.66313,616161.98173355,0
EURN.US,D,20170106,000000,6.50725,6.61723,6.4683,6.54639,731416.5112977,0
EURN.US,D,20170109,000000,6.54639,6.58524,6.4683,6.54639,451167.57044161,0
EURN.US,D,20170110,000000,6.42936,6.50725,6.35136,6.42936,886052.09576712,0
EURN.US,D,20170111,000000,6.39021,6.58524,6.39021,6.4683,1097155.9682321,0
EURN.US,D,20170112,000000,6.50725,6.56576,6.40988,6.50725,323378.1760069,0
EURN.US,D,20170113,000000,6.50725,6.54639,6.40988,6.4683,342306.28494826,0
EURN.US,D,20170117,000000,6.50725,6.58524,6.42936,6.4683,543085.55135563,0
EURN.US,D,20170118,000000,6.4683,6.50725,6.42936,6.50725,552327.1708547,0
EURN.US,D,20170119,000000,6.35136,6.42936,6.23452,6.42936,879013.68962935,0
EURN.US,D,20170120,000000,6.35136,6.50725,6.31241,6.42936,847409.80678565,0
EURN.US,D,20170123,000000,6.35136,6.42936,6.25399,6.39021,889532.54885226,0
EURN.US,D,20170124,000000,6.39021,6.60452,6.36308,6.54639,1783782.5307901,0
EURN.US,D,20170125,000000,6.42936,6.4683,6.35136,6.35136,519506.43787222,0
EURN.US,D,20170126,000000,5.96179,6.19557,5.92275,6.03969,2042609.2728423,0
EURN.US,D,20170127,000000,6.03969,6.15662,6.00074,6.03969,639186.51752757,0
EURN.US,D,20170130,000000,6.00084,6.11758,5.92275,5.96179,686653.73787126,0
EURN.US,D,20170131,000000,6.00084,6.15662,6.00084,6.11758,451497.70017322,0
EURN.US,D,20170201,000000,6.03969,6.0983,5.96179,6.00084,568248.88495357,0
EURN.US,D,20170202,000000,6.03969,6.11758,5.96179,6.00084,575114.17428085,0
EURN.US,D,20170203,000000,6.03969,6.11758,6.00084,6.07863,306285.91045111,0
EURN.US,D,20170206,000000,6.03969,6.11758,6.00084,6.00084,439781.11418012,0
EURN.US,D,20170207,000000,6.00084,6.11758,6.00084,6.03969,456940.81477255,0
EURN.US,D,20170208,000000,6.00084,6.11758,5.98126,6.07863,385234.22148222,0
EURN.US,D,20170209,000000,6.11758,6.15662,6.03969,6.11758,629107.49578245,0
EURN.US,D,20170210,000000,6.15662,6.27346,6.13706,6.27346,720743.6586329,0
EURN.US,D,20170213,000000,6.39021,6.39021,6.23452,6.31241,628841.78160823,0
EURN.US,D,20170214,000000,6.27346,6.31241,6.15662,6.23452,527636.88900634,0
EURN.US,D,20170215,000000,6.27346,6.35136,6.23452,6.23452,532114.77673792,0
EURN.US,D,20170216,000000,6.27346,6.37093,6.25399,6.31241,435405.88874312,0
EURN.US,D,20170217,000000,6.31241,6.39021,6.27346,6.39021,284358.45211886,0
EURN.US,D,20170221,000000,6.42936,6.50725,6.37093,6.42936,714872.7844728,0
EURN.US,D,20170222,000000,6.39021,6.42936,6.29294,6.39021,322955.44891154,0
EURN.US,D,20170223,000000,6.35136,6.35136,6.19557,6.27346,837077.14878332,0
EURN.US,D,20170224,000000,6.23452,6.23452,6.15662,6.23452,417371.54566053,0
EURN.US,D,20170227,000000,6.23452,6.39021,6.23452,6.35136,771672.20869313,0
EURN.US,D,20170228,000000,6.35136,6.39021,6.27346,6.31241,811357.22450982,0
EURN.US,D,20170301,000000,6.54639,6.54639,6.35136,6.35136,1047084.9502797,0
EURN.US,D,20170302,000000,6.35136,6.42936,6.31241,6.35136,744727.38233617,0
EURN.US,D,20170303,000000,6.42936,6.42936,6.27346,6.31241,768122.30758518,0
EURN.US,D,20170306,000000,6.31241,6.35136,6.23452,6.35136,297643.15433714,0
EURN.US,D,20170307,000000,6.31241,6.35136,6.19557,6.19557,732949.40026493,0
EURN.US,D,20170308,000000,6.19557,6.23452,6.07863,6.15662,816977.48189196,0
EURN.US,D,20170309,000000,6.15662,6.19557,6.07863,6.15662,402214.76630565,0
EURN.US,D,20170310,000000,6.23452,6.27346,6.13706,6.19557,853876.5248516,0
EURN.US,D,20170313,000000,6.19557,6.23452,6.1761,6.23452,492082.52080718,0
EURN.US,D,20170314,000000,6.19557,6.21495,6.07863,6.19557,612041.39904686,0
EURN.US,D,20170315,000000,6.15662,6.23452,6.15662,6.19557,1122110.9577617,0
EURN.US,D,20170316,000000,6.23452,6.27346,6.19557,6.23452,678121.69599654,0
EURN.US,D,20170317,000000,6.31241,6.62409,6.27346,6.50725,2126651.4453724,0
EURN.US,D,20170320,000000,6.50725,6.54639,6.27346,6.39021,1030909.5999236,0
EURN.US,D,20170321,000000,6.42936,6.42936,6.07863,6.15662,1211609.3293012,0
EURN.US,D,20170322,000000,6.23452,6.27346,6.13706,6.15662,788761.45476967,0
EURN.US,D,20170323,000000,6.15662,6.23452,6.11758,6.15662,620874.38235374,0
EURN.US,D,20170324,000000,6.19557,6.29294,6.15662,6.23452,859919.5093291,0
EURN.US,D,20170327,000000,6.27346,6.27346,6.07863,6.15662,630234.76803675,0
EURN.US,D,20170328,000000,6.15662,6.23452,6.11758,6.19557,490274.85922796,0
EURN.US,D,20170329,000000,6.11758,6.22239,6.11758,6.19557,563956.19194948,0
EURN.US,D,20170330,000000,6.23452,6.31241,6.19557,6.23452,382960.55360502,0
EURN.US,D,20170331,000000,6.19557,6.27346,6.11758,6.15662,380109.1586975,0
EURN.US,D,20170403,000000,6.19557,6.27346,6.09801,6.15662,360832.80314901,0
EURN.US,D,20170404,000000,6.11758,6.15662,6.03969,6.03969,781481.49029168,0
EURN.US,D,20170405,000000,6.11758,6.13706,5.8838,5.92275,1029145.217547,0
EURN.US,D,20170406,000000,6.00084,6.11758,5.98126,6.11758,427471.70376043,0
EURN.US,D,20170407,000000,6.03969,6.15662,6.00084,6.07863,452034.1609871,0
EURN.US,D,20170410,000000,6.07863,6.35136,6.07863,6.31241,1094695.0926413,0
EURN.US,D,20170411,000000,6.27346,6.29294,6.1761,6.23452,972406.18291172,0
EURN.US,D,20170412,000000,6.19557,6.27346,6.11758,6.19557,476288.63133001,0
EURN.US,D,20170413,000000,6.15662,6.15662,6.02021,6.07863,390794.08927931,0
EURN.US,D,20170417,000000,6.07863,6.19557,6.03969,6.19557,443866.46960886,0
EURN.US,D,20170418,000000,6.15662,6.19557,6.11758,6.19557,512497.2200339,0
EURN.US,D,20170419,000000,6.23452,6.27346,6.11758,6.19557,690741.10628617,0
EURN.US,D,20170420,000000,6.15662,6.27346,6.15662,6.23452,624457.49773348,0
EURN.US,D,20170421,000000,6.23452,6.23452,6.11758,6.11758,505778.8786969,0
EURN.US,D,20170424,000000,6.31241,6.35136,6.19557,6.31241,786682.04005771,0
EURN.US,D,20170425,000000,6.39021,6.54639,6.35136,6.42936,1311504.7744006,0
EURN.US,D,20170426,000000,6.19557,6.27346,6.13706,6.15662,1598274.7839493,0
EURN.US,D,20170427,000000,6.15662,6.15662,6.07863,6.07863,560223.1091002,0
EURN.US,D,20170428,000000,6.15662,6.23422,6.15662,6.15662,460285.39129132,0
EURN.US,D,20170501,000000,6.23452,6.23452,6.15662,6.15662,297102.66755092,0
EURN.US,D,20170502,000000,6.15662,6.23452,6.13706,6.19557,581303.10025557,0
EURN.US,D,20170503,000000,6.11758,6.19557,6.07863,6.15662,524220.85147859,0
EURN.US,D,20170504,000000,6.11758,6.19557,6.07863,6.11758,688643.57469871,0
EURN.US,D,20170505,000000,6.15662,6.21495,6.11758,6.15662,374606.66100621,0
EURN.US,D,20170508,000000,6.19557,6.23452,6.15662,6.19557,274482.74197674,0
EURN.US,D,20170509,000000,6.31241,6.31241,6.15662,6.23452,355230.66264239,0
EURN.US,D,20170510,000000,6.23452,6.27346,6.1761,6.23452,365323.77529069,0
EURN.US,D,20170511,000000,6.19557,6.23452,6.11758,6.19557,509478.74727439,0
EURN.US,D,20170512,000000,6.15662,6.19557,6.11758,6.15662,224543.57461829,0
EURN.US,D,20170515,000000,6.23452,6.27346,6.11758,6.15662,328461.97257516,0
EURN.US,D,20170516,000000,6.11758,6.18305,6.07863,6.07863,423172.97179783,0
EURN.US,D,20170517,000000,6.11758,6.23452,6.11758,6.11758,500868.19893912,0
EURN.US,D,20170518,000000,6.11758,6.19557,6.03969,6.07863,496478.88259894,0
EURN.US,D,20170519,000000,6.11758,6.20988,6.07863,6.15662,1006806.1035433,0
EURN.US,D,20170522,000000,6.33308,6.33308,6.17242,6.17242,1178273.2718597,0
EURN.US,D,20170523,000000,6.2528,6.29294,6.09215,6.13248,770541.91695958,0
EURN.US,D,20170524,000000,6.17242,6.21266,5.95603,5.97222,1450644.3913458,0
EURN.US,D,20170525,000000,6.05231,6.09215,5.81166,5.93208,1082951.3313349,0
EURN.US,D,20170526,000000,6.05231,6.09215,5.93208,5.93208,1099224.3115202,0
EURN.US,D,20170530,000000,6.05231,6.13248,6.01217,6.01217,788881.22744668,0
EURN.US,D,20170531,000000,6.01217,6.15245,5.97222,6.09215,738874.62505158,0
EURN.US,D,20170601,000000,6.05231,6.13248,6.05231,6.13248,673308.64606793,0
EURN.US,D,20170602,000000,6.13248,6.17242,6.05231,6.05231,430620.01412779,0
EURN.US,D,20170605,000000,6.13248,6.16249,6.05231,6.13248,511419.26594072,0
EURN.US,D,20170606,000000,6.09215,6.09215,5.93208,6.01217,697792.59683403,0
EURN.US,D,20170607,000000,6.01217,6.03233,5.8519,5.89184,749681.34129657,0
EURN.US,D,20170608,000000,5.93208,5.99229,5.8519,5.89184,891894.78812087,0
EURN.US,D,20170609,000000,5.97222,5.97222,5.8519,5.89184,497922.19368167,0
EURN.US,D,20170612,000000,5.8519,5.95225,5.81166,5.8519,431303.42293195,0
EURN.US,D,20170613,000000,5.89184,5.93208,5.81166,5.8519,490595.93052183,0
EURN.US,D,20170614,000000,5.93208,5.93208,5.77182,5.81166,770253.05344441,0
EURN.US,D,20170615,000000,5.81166,5.8519,5.77182,5.77182,467722.36869043,0
EURN.US,D,20170616,000000,5.81166,5.8519,5.77182,5.81166,713219.11633547,0
EURN.US,D,20170619,000000,5.89184,6.0062,5.8519,5.93208,544727.14157596,0
EURN.US,D,20170620,000000,5.97222,6.05231,5.89184,5.89184,571019.76041436,0
EURN.US,D,20170621,000000,5.89184,5.89184,5.81166,5.81166,304298.08660983,0
EURN.US,D,20170622,000000,5.89184,5.93208,5.8519,5.93208,280091.92793496,0
EURN.US,D,20170623,000000,5.89184,6.09215,5.89184,6.09215,521120.85277927,0
EURN.US,D,20170626,000000,6.05231,6.09215,5.99229,6.05231,268328.0367669,0
EURN.US,D,20170627,000000,6.09215,6.13248,6.01217,6.01217,442442.28189473,0
EURN.US,D,20170628,000000,6.01217,6.2528,6.01217,6.13248,347852.06184216,0
EURN.US,D,20170629,000000,6.21266,6.29294,6.19269,6.29294,530079.64772168,0
EURN.US,D,20170630,000000,6.29294,6.41326,6.29294,6.33308,552466.06690032,0
EURN.US,D,20170703,000000,6.2528,6.37322,6.21266,6.37322,478372.07201428,0
EURN.US,D,20170705,000000,6.33308,6.37322,6.21266,6.2528,559490.38213491,0
EURN.US,D,20170706,000000,6.21266,6.29294,6.13248,6.17242,680906.66236051,0
EURN.US,D,20170707,000000,6.21266,6.21266,6.09215,6.13248,388796.20050718,0
EURN.US,D,20170710,000000,6.09215,6.21266,6.09215,6.17242,819626.57168956,0
EURN.US,D,20170711,000000,6.13248,6.2528,6.13248,6.21266,355094.78607602,0
EURN.US,D,20170712,000000,6.33308,6.37322,6.2528,6.33308,470310.06240989,0
EURN.US,D,20170713,000000,6.29294,6.33308,6.2528,6.29294,426636.31450054,0
EURN.US,D,20170714,000000,6.37322,6.41326,6.33308,6.41326,643665.41175224,0
EURN.US,D,20170717,000000,6.41326,6.45329,6.31291,6.37322,429422.28735759,0
EURN.US,D,20170718,000000,6.37322,6.45329,6.29294,6.33308,352605.72867881,0
EURN.US,D,20170719,000000,6.29294,6.41326,6.27287,6.33308,622961.84901036,0
