<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZIO.US,D,20220916,000000,11.42,11.63,11.14,11.28,1300653,0
VZIO.US,D,20220919,000000,11.01,11.15,10.67,11.09,403317,0
VZIO.US,D,20220920,000000,10.91,11,10.46,10.75,384815,0
VZIO.US,D,20220921,000000,10.85,10.85,10.39,10.46,319940,0
VZIO.US,D,20220922,000000,10.4,10.4,9.965,10.13,312260,0
VZIO.US,D,20220923,000000,9.92,10.08,9.71,9.88,394416,0
VZIO.US,D,20220926,000000,9.8,10.14,9.73,9.82,347655,0
VZIO.US,D,20220927,000000,10,10.125,9.62,9.69,307121,0
VZIO.US,D,20220928,000000,9.8,9.96,9.59,9.91,363101,0
VZIO.US,D,20220929,000000,9.63,9.68,9.05,9.2,428388,0
VZIO.US,D,20220930,000000,9.14,9.22,8.73,8.74,358085,0
VZIO.US,D,20221003,000000,8.89,9.18,8.67,9.13,356105,0
VZIO.US,D,20221004,000000,9.39,9.615,9.22,9.3,257777,0
VZIO.US,D,20221005,000000,9.06,9.27,8.88,9.22,157467,0
VZIO.US,D,20221006,000000,9.28,9.96,9.12,9.92,503165,0
VZIO.US,D,20221007,000000,9.73,9.73,9.31,9.47,422268,0
VZIO.US,D,20221010,000000,9.54,9.54,9.1,9.14,314164,0
VZIO.US,D,20221011,000000,9.09,9.2,8.825,9.16,328846,0
VZIO.US,D,20221012,000000,9.17,9.26,8.9,9.25,254723,0
VZIO.US,D,20221013,000000,9.05,9.32,8.58,9.17,372444,0
VZIO.US,D,20221014,000000,9.39,9.45,8.79,8.8,219763,0
VZIO.US,D,20221017,000000,9.1,9.43,9.0101,9.42,352970,0
VZIO.US,D,20221018,000000,9.87,10.39,9.52,10.37,658610,0
VZIO.US,D,20221019,000000,10.12,10.69,10.07,10.61,841829,0
VZIO.US,D,20221020,000000,10.53,10.79,10.35,10.74,567484,0
VZIO.US,D,20221021,000000,10.71,11.53,10.58,11.27,767678,0
VZIO.US,D,20221024,000000,11.23,11.32,10.51,10.6,610618,0
VZIO.US,D,20221025,000000,10.63,11.125,10.51,10.94,516509,0
VZIO.US,D,20221026,000000,10.94,11.04,10.65,10.98,396633,0
VZIO.US,D,20221027,000000,11.08,11.23,10.86,11.15,347121,0
VZIO.US,D,20221028,000000,11.22,11.64,11,11.53,525775,0
VZIO.US,D,20221031,000000,11.3,11.36,10.88,11.2,390195,0
VZIO.US,D,20221101,000000,11.45,11.46,11.16,11.22,310653,0
VZIO.US,D,20221102,000000,11.3,11.3,10.57,10.59,444081,0
VZIO.US,D,20221103,000000,10.39,10.63,10.21,10.62,537898,0
VZIO.US,D,20221104,000000,10.82,10.89,10.13,10.52,462037,0
VZIO.US,D,20221107,000000,10.49,10.49,9.48,9.97,739723,0
VZIO.US,D,20221108,000000,10.01,10.195,9.65,9.79,565230,0
VZIO.US,D,20221109,000000,9.7,9.7,9.06,9.21,960962,0
VZIO.US,D,20221110,000000,10.05,11.41,10.05,11.31,1602503,0
VZIO.US,D,20221111,000000,11.44,11.6,11.12,11.32,772730,0
VZIO.US,D,20221114,000000,11.13,11.13,10.1,10.53,1018338,0
VZIO.US,D,20221115,000000,10.71,11.215,10.52,10.99,761067,0
VZIO.US,D,20221116,000000,10.73,11,10.61,10.7,612716,0
VZIO.US,D,20221117,000000,10.18,10.75,10.18,10.57,415000,0
VZIO.US,D,20221118,000000,10.72,10.73,10.385,10.56,318396,0
VZIO.US,D,20221121,000000,10.25,10.46,10.11,10.28,337604,0
VZIO.US,D,20221122,000000,10.29,10.29,9.95,10.24,346114,0
VZIO.US,D,20221123,000000,10.22,10.72,10.11,10.66,385420,0
VZIO.US,D,20221125,000000,10.8,10.99,10.43,10.52,215734,0
VZIO.US,D,20221128,000000,10.38,10.65,10.23,10.49,544228,0
VZIO.US,D,20221129,000000,10.37,10.52,10.21,10.36,340172,0
VZIO.US,D,20221130,000000,10.38,10.41,9.92,10.29,554583,0
VZIO.US,D,20221201,000000,10.27,10.42,9.95,9.96,370804,0
VZIO.US,D,20221202,000000,9.72,10.12,9.66,10.03,319945,0
VZIO.US,D,20221205,000000,9.88,9.935,9.66,9.7,284661,0
VZIO.US,D,20221206,000000,9.61,9.68,9.115,9.35,390334,0
VZIO.US,D,20221207,000000,9.29,9.43,8.82,8.9,361959,0
VZIO.US,D,20221208,000000,8.97,9.045,8.77,8.82,359024,0
VZIO.US,D,20221209,000000,8.74,8.86,8.55,8.77,393107,0
VZIO.US,D,20221212,000000,8.78,8.93,8.67,8.83,356400,0
VZIO.US,D,20221213,000000,9.31,9.5799,8.78,8.87,409111,0
VZIO.US,D,20221214,000000,8.87,8.94,8.5,8.69,330297,0
VZIO.US,D,20221215,000000,8.46,8.615,8.24,8.49,467491,0
VZIO.US,D,20221216,000000,8.37,8.71,8.27,8.66,572558,0
VZIO.US,D,20221219,000000,8.62,8.66,8.081,8.12,635367,0
VZIO.US,D,20221220,000000,8.06,8.17,7.84,8.02,503641,0
VZIO.US,D,20221221,000000,8.09,8.09,7.92,8.08,358426,0
VZIO.US,D,20221222,000000,7.97,8,7.58,7.95,382976,0
VZIO.US,D,20221223,000000,7.77,7.83,7.52,7.58,345718,0
VZIO.US,D,20221227,000000,7.51,7.55,7.28,7.39,256644,0
VZIO.US,D,20221228,000000,7.37,7.46,7,7.17,541923,0
VZIO.US,D,20221229,000000,7.29,7.47,7.27,7.39,265563,0
VZIO.US,D,20221230,000000,7.24,7.46,7.1,7.41,388282,0
VZIO.US,D,20230103,000000,7.5,7.67,7.2,7.31,415823,0
VZIO.US,D,20230104,000000,7.39,7.55,7.16,7.51,367498,0
VZIO.US,D,20230105,000000,7.49,7.61,7.21,7.27,517634,0
VZIO.US,D,20230106,000000,7.33,7.59,7.22,7.55,675834,0
VZIO.US,D,20230109,000000,7.72,7.775,7.42,7.42,280648,0
VZIO.US,D,20230110,000000,7.41,7.52,7.31,7.44,260474,0
VZIO.US,D,20230111,000000,7.51,8.01,7.415,8,401139,0
VZIO.US,D,20230112,000000,8.03,8.52,7.88,8.39,434254,0
VZIO.US,D,20230113,000000,8.25,8.61,8.2,8.41,266179,0
VZIO.US,D,20230117,000000,8.44,8.535,8.29,8.49,189154,0
VZIO.US,D,20230118,000000,8.56,8.72,8.32,8.35,197881,0
VZIO.US,D,20230119,000000,8.25,8.4,8.15,8.23,213494,0
VZIO.US,D,20230120,000000,8.32,8.46,8.1,8.46,196268,0
VZIO.US,D,20230123,000000,8.48,8.745,8.44,8.51,229629,0
VZIO.US,D,20230124,000000,8.46,8.67,8.4276,8.54,180340,0
VZIO.US,D,20230125,000000,8.42,8.57,8.22,8.54,141390,0
VZIO.US,D,20230126,000000,8.67,8.785,8.42,8.64,223089,0
VZIO.US,D,20230127,000000,8.51,9.04,8.37,8.84,345726,0
VZIO.US,D,20230130,000000,8.66,8.88,8.6,8.72,245846,0
VZIO.US,D,20230131,000000,8.7,9,8.67,8.76,325915,0
VZIO.US,D,20230201,000000,8.73,9.2999,8.62,9.11,429482,0
VZIO.US,D,20230202,000000,9.37,9.9,9.28,9.84,484935,0
VZIO.US,D,20230203,000000,9.62,9.93,9.42,9.57,404546,0
VZIO.US,D,20230206,000000,9.44,9.58,9.071,9.17,232993,0
VZIO.US,D,20230207,000000,9.13,9.32,9.03,9.3,327342,0
VZIO.US,D,20230208,000000,9.19,9.56,9.135,9.17,223769,0
VZIO.US,D,20230209,000000,9.29,9.41,8.93,8.98,279543,0
VZIO.US,D,20230210,000000,8.87,9.13,8.855,9.04,305991,0
VZIO.US,D,20230213,000000,9.1,9.21,8.92,9.06,641552,0
VZIO.US,D,20230214,000000,8.95,9.37,8.87,9.33,360073,0
VZIO.US,D,20230215,000000,9.26,9.86,9.26,9.84,482941,0
VZIO.US,D,20230216,000000,9.875,10.4,9.79,10.21,883228,0
VZIO.US,D,20230217,000000,10.21,10.21,9.54,9.92,379524,0
VZIO.US,D,20230221,000000,9.7,10.03,9.54,9.66,432465,0
VZIO.US,D,20230222,000000,9.71,9.82,9.44,9.76,394024,0
VZIO.US,D,20230223,000000,9.79,9.9841,9.62,9.76,266118,0
VZIO.US,D,20230224,000000,9.5,9.64,9.42,9.63,333869,0
VZIO.US,D,20230227,000000,9.59,9.73,9.5003,9.61,360174,0
VZIO.US,D,20230228,000000,9.51,10.56,9.51,10.25,1124843,0
VZIO.US,D,20230301,000000,9.355,10.08,8.335,9.66,1505976,0
VZIO.US,D,20230302,000000,9.58,9.93,9.53,9.61,509127,0
VZIO.US,D,20230303,000000,9.68,9.99,9.5942,9.95,854691,0
VZIO.US,D,20230306,000000,9.92,10.08,9.585,9.68,522085,0
VZIO.US,D,20230307,000000,9.7,10.14,9.7,9.92,347978,0
VZIO.US,D,20230308,000000,9.92,9.92,9.6,9.73,233247,0
VZIO.US,D,20230309,000000,9.68,9.92,9.455,9.53,412094,0
VZIO.US,D,20230310,000000,9.48,9.62,8.798,8.85,483814,0
VZIO.US,D,20230313,000000,8.73,9.07,8.65,8.92,348423,0
VZIO.US,D,20230314,000000,9.3,9.4,8.96,9.07,385849,0
VZIO.US,D,20230315,000000,8.81,9.13,8.8,9.12,397692,0
VZIO.US,D,20230316,000000,8.95,9.425,8.87,9.39,438798,0
VZIO.US,D,20230317,000000,9.42,9.49,9.31,9.48,683066,0
VZIO.US,D,20230320,000000,9.44,9.615,9.315,9.57,545262,0
VZIO.US,D,20230321,000000,9.76,9.88,9.61,9.84,435561,0
VZIO.US,D,20230322,000000,9.82,9.82,9.455,9.48,362631,0
VZIO.US,D,20230323,000000,9.56,9.75,9.22,9.32,277079,0
VZIO.US,D,20230324,000000,9.17,9.2799,9.095,9.25,252903,0
VZIO.US,D,20230327,000000,9.4,9.52,9.2,9.22,265597,0
VZIO.US,D,20230328,000000,9.17,9.22,8.775,8.81,394795,0
VZIO.US,D,20230329,000000,8.89,8.89,8.57,8.8,300873,0
VZIO.US,D,20230330,000000,8.91,8.92,8.64,8.65,271500,0
VZIO.US,D,20230331,000000,8.73,9.21,8.58,9.18,602191,0
VZIO.US,D,20230403,000000,9.13,9.27,8.91,9.16,310238,0
VZIO.US,D,20230404,000000,9.2,9.35,8.92,8.97,265053,0
VZIO.US,D,20230405,000000,8.88,8.91,8.68,8.81,294393,0
VZIO.US,D,20230406,000000,8.83,9.22,8.67,9.16,428998,0
VZIO.US,D,20230410,000000,9.04,9.36,8.92,9.33,298147,0
VZIO.US,D,20230411,000000,9.39,9.44,9.27,9.27,200800,0
VZIO.US,D,20230412,000000,9.39,9.395,9.09,9.12,166673,0
VZIO.US,D,20230413,000000,9.25,9.36,9.12,9.16,175584,0
VZIO.US,D,20230414,000000,9.14,9.27,8.8,8.93,257372,0
VZIO.US,D,20230417,000000,8.89,9.05,8.8661,9.02,165182,0
VZIO.US,D,20230418,000000,9.05,9.2,8.8,8.88,190468,0
VZIO.US,D,20230419,000000,8.82,9.1,8.77,8.98,229544,0
VZIO.US,D,20230420,000000,8.93,8.95,8.73,8.79,174723,0
VZIO.US,D,20230421,000000,8.8,8.91,8.65,8.84,297580,0
VZIO.US,D,20230424,000000,8.89,8.89,8.69,8.76,154551,0
VZIO.US,D,20230425,000000,8.66,8.68,8.26,8.31,281300,0
VZIO.US,D,20230426,000000,8.23,8.33,8.025,8.18,347701,0
VZIO.US,D,20230427,000000,8.23,8.53,8.12,8.49,342984,0
VZIO.US,D,20230428,000000,8.44,8.6,8.415,8.57,297702,0
VZIO.US,D,20230501,000000,8.56,8.82,8.54,8.67,312082,0
VZIO.US,D,20230502,000000,8.61,8.62,8.22,8.4,242141,0
VZIO.US,D,20230503,000000,8.44,8.73,8.35,8.5,293288,0
VZIO.US,D,20230504,000000,8.44,8.46,8.06,8.09,198677,0
VZIO.US,D,20230505,000000,8.27,8.395,8.13,8.36,283584,0
VZIO.US,D,20230508,000000,8.48,8.58,8.39,8.49,364956,0
VZIO.US,D,20230509,000000,8.36,8.735,8.24,8.64,654137,0
VZIO.US,D,20230510,000000,9.5,9.5,7.77,7.99,766290,0
VZIO.US,D,20230511,000000,7.95,8.04,7.3,7.84,1437781,0
VZIO.US,D,20230512,000000,7.96,8.27,7.57,7.58,467273,0
VZIO.US,D,20230515,000000,7.6,7.87,7.53,7.81,452840,0
VZIO.US,D,20230516,000000,7.75,7.75,7.45,7.59,479226,0
VZIO.US,D,20230517,000000,7.56,7.69,7.35,7.36,529117,0
VZIO.US,D,20230518,000000,7.34,7.45,7.11,7.2,444833,0
VZIO.US,D,20230519,000000,7.32,7.37,7.105,7.12,473397,0
VZIO.US,D,20230522,000000,7.13,7.28,7.115,7.19,392025,0
VZIO.US,D,20230523,000000,7.15,7.205,6.95,7.05,453658,0
VZIO.US,D,20230524,000000,7,7.015,6.7801,6.87,401684,0
VZIO.US,D,20230525,000000,6.85,6.9,6.59,6.73,716158,0
VZIO.US,D,20230526,000000,6.72,6.83,6.58,6.65,718061,0
VZIO.US,D,20230530,000000,6.71,6.76,6.42,6.67,1100863,0
VZIO.US,D,20230531,000000,6.64,6.75,6.47,6.53,1965088,0
VZIO.US,D,20230601,000000,6.5,6.625,6.4,6.41,629618,0
VZIO.US,D,20230602,000000,6.54,6.66,6.405,6.59,653796,0
VZIO.US,D,20230605,000000,6.56,6.64,6.44,6.49,353776,0
VZIO.US,D,20230606,000000,6.48,6.63,6.32,6.58,801053,0
VZIO.US,D,20230607,000000,6.69,6.9859,6.63,6.87,1048266,0
VZIO.US,D,20230608,000000,6.88,7.0743,6.65,6.86,620797,0
VZIO.US,D,20230609,000000,6.87,6.92,6.69,6.73,378856,0
VZIO.US,D,20230612,000000,6.75,7.08,6.75,6.96,587739,0
VZIO.US,D,20230613,000000,7.06,7.46,6.98,7.37,1465707,0
VZIO.US,D,20230614,000000,7.46,7.59,7.27,7.34,576338,0
VZIO.US,D,20230615,000000,7.27,7.365,7.19,7.29,559107,0
VZIO.US,D,20230616,000000,7.4,7.4,7.09,7.22,594342,0
VZIO.US,D,20230620,000000,7.16,7.19,6.982,7.03,488663,0
VZIO.US,D,20230621,000000,7,7.04,6.79,6.87,498091,0
VZIO.US,D,20230622,000000,6.82,6.85,6.64,6.68,425116,0
VZIO.US,D,20230623,000000,6.58,6.68,6.52,6.53,2140584,0
VZIO.US,D,20230626,000000,6.5,6.675,6.5,6.58,433137,0
VZIO.US,D,20230627,000000,6.61,6.76,6.575,6.67,482156,0
VZIO.US,D,20230628,000000,6.65,6.77,6.64,6.71,320635,0
VZIO.US,D,20230629,000000,6.71,6.855,6.66,6.83,494619,0
VZIO.US,D,20230630,000000,6.89,6.98,6.74,6.75,321357,0
VZIO.US,D,20230703,000000,6.75,6.89,6.68,6.73,210759,0
VZIO.US,D,20230705,000000,6.7,6.73,6.59,6.65,775848,0
VZIO.US,D,20230706,000000,6.61,6.64,6.35,6.52,372647,0
VZIO.US,D,20230707,000000,6.54,7.11,6.525,7.02,1126058,0
VZIO.US,D,20230710,000000,7.12,7.19,6.89,6.98,856366,0
VZIO.US,D,20230711,000000,7.03,7.34,6.97,7.15,1236413,0
VZIO.US,D,20230712,000000,7.35,7.35,6.93,7.1,2156505,0
VZIO.US,D,20230713,000000,7.19,7.26,6.98,7.17,1866879,0
VZIO.US,D,20230714,000000,7.21,7.6,7.17,7.53,1310006,0
VZIO.US,D,20230717,000000,7.51,7.65,7.43,7.49,612090,0
VZIO.US,D,20230718,000000,7.42,7.638,7.28,7.38,1686187,0
VZIO.US,D,20230719,000000,7.45,7.61,7.331,7.5,985621,0
VZIO.US,D,20230720,000000,7.49,7.71,7.3,7.36,633162,0
VZIO.US,D,20230721,000000,7.43,7.58,7.26,7.28,558138,0
VZIO.US,D,20230724,000000,7.3,7.375,7.23,7.25,403625,0
VZIO.US,D,20230725,000000,7.23,7.38,7.12,7.34,613566,0
VZIO.US,D,20230726,000000,7.4,7.54,7.265,7.34,551853,0
VZIO.US,D,20230727,000000,7.41,7.42,6.695,6.73,3420183,0
VZIO.US,D,20230728,000000,6.93,7.19,6.88,7.07,2542622,0
VZIO.US,D,20230731,000000,7.12,7.5,7.08,7.45,1665738,0
VZIO.US,D,20230801,000000,7.33,7.57,7.27,7.57,933967,0
VZIO.US,D,20230802,000000,7.51,7.51,7.2,7.39,925618,0
VZIO.US,D,20230803,000000,7.3,7.37,7.155,7.24,763336,0
VZIO.US,D,20230804,000000,7.24,7.42,7.11,7.36,839237,0
