<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISK.US,D,20150911,000000,14.1608,14.219,14.1608,14.219,1283.5929588878,0
FISK.US,D,20150914,000000,14.1954,14.1954,14.1954,14.1954,120.74906095466,0
FISK.US,D,20150915,000000,14.1954,14.5777,14.1954,14.5777,1283.5929588878,0
FISK.US,D,20150916,000000,14.4959,14.5699,14.4959,14.5699,1052.2418168906,0
FISK.US,D,20150917,000000,14.767,14.767,14.767,14.767,1164.8732939155,0
FISK.US,D,20150918,000000,14.6487,14.6487,14.6487,14.6487,120.74906095466,0
FISK.US,D,20150922,000000,14.6575,14.6575,14.6575,14.6575,120.74906095466,0
FISK.US,D,20150923,000000,14.5393,14.7344,14.5136,14.7344,3615.3689427014,0
FISK.US,D,20150924,000000,14.4585,14.5393,14.4585,14.4959,4788.3598205467,0
FISK.US,D,20150925,000000,14.4959,14.4959,14.4959,14.4959,120.74906095466,0
FISK.US,D,20150928,000000,14.2969,14.2969,14.2969,14.2969,120.74906095466,0
FISK.US,D,20150930,000000,14.2969,14.2969,14.2969,14.2969,120.74906095466,0
FISK.US,D,20151001,000000,15.0085,15.0085,14.4506,14.4871,2798.5370597728,0
FISK.US,D,20151002,000000,14.358,14.358,14.3333,14.3333,4082.1300186606,0
FISK.US,D,20151006,000000,14.7423,14.7423,14.7344,14.7344,352.10020295183,0
FISK.US,D,20151007,000000,14.8882,14.897,14.8813,14.8813,5245.988614585,0
FISK.US,D,20151008,000000,15.0085,15.0085,15.0085,15.0085,1864.0002098632,0
FISK.US,D,20151009,000000,15.1187,15.1187,15.103,15.103,1164.8732939155,0
FISK.US,D,20151012,000000,15.2429,15.2765,15.2429,15.2765,294.26241745254,0
FISK.US,D,20151013,000000,15.1187,15.1346,15.1187,15.1257,5130.3130435864,0
FISK.US,D,20151014,000000,15.111,15.111,14.7266,15.111,1164.8732939155,0
FISK.US,D,20151015,000000,14.9661,15.1711,14.9493,15.1711,1398.2538318952,0
FISK.US,D,20151019,000000,15.2242,15.2242,15.2242,15.2242,1164.8732939155,0
FISK.US,D,20151022,000000,15.1257,15.1711,15.1257,15.1711,2331.7759838136,0
FISK.US,D,20151023,000000,15.1534,15.2075,15.1534,15.2075,2449.4809507945,0
FISK.US,D,20151027,000000,15.2075,15.2075,15.2075,15.2075,120.74906095466,0
FISK.US,D,20151028,000000,15.0951,15.0951,14.897,14.897,1283.5929588878,0
FISK.US,D,20151029,000000,15.103,15.1808,15.103,15.1808,1164.8732939155,0
FISK.US,D,20151102,000000,15.1257,15.2981,15.1257,15.2981,5889.3071410157,0
FISK.US,D,20151103,000000,15.4302,15.4963,15.378,15.4963,5245.988614585,0
FISK.US,D,20151105,000000,15.5425,15.5761,15.4617,15.5662,13641.599793903,0
FISK.US,D,20151106,000000,15.1995,15.2429,15.1808,15.2075,62611.939547963,0
FISK.US,D,20151109,000000,14.897,14.9147,14.8192,14.8882,17876.949209237,0
FISK.US,D,20151112,000000,15.2676,15.306,15.2587,15.306,931.49275593597,0
FISK.US,D,20151113,000000,15.1995,15.2429,15.1995,15.2429,466.7610759592,0
FISK.US,D,20151117,000000,15.4617,15.4617,15.4617,15.4617,120.74906095466,0
FISK.US,D,20151118,000000,15.5909,15.8422,15.5909,15.8422,1398.2538318952,0
FISK.US,D,20151119,000000,15.8422,15.8422,15.8422,15.8422,120.74906095466,0
FISK.US,D,20151123,000000,15.8323,15.8323,15.8323,15.8323,1052.2418168906,0
FISK.US,D,20151127,000000,16.13,16.13,16.13,16.13,585.48074093143,0
FISK.US,D,20151130,000000,15.8904,15.9269,15.6421,15.6421,3149.6225647334,0
FISK.US,D,20151201,000000,15.6421,15.6421,15.6421,15.6421,36.529127683763,0
FISK.US,D,20151202,000000,13.4474,13.4474,13.4474,13.4474,638.24503647465,0
FISK.US,D,20151203,000000,16.0993,16.0993,15.3434,15.3434,3847.7347826898,0
FISK.US,D,20151204,000000,15.4371,15.4371,15.4371,15.4371,1164.8732939155,0
FISK.US,D,20151207,000000,15.3848,15.4125,15.3701,15.378,4196.790891668,0
FISK.US,D,20151208,000000,15.378,15.378,15.378,15.378,52.764295543215,0
FISK.US,D,20151211,000000,15.3741,15.3741,15.3741,15.3741,120.74906095466,0
FISK.US,D,20151214,000000,15.1561,15.1561,14.9601,15.0379,2402.8048431986,0
FISK.US,D,20151215,000000,15.1287,15.1287,15.1287,15.1287,582.43664695778,0
FISK.US,D,20151216,000000,15.1287,15.1287,15.1287,15.1287,120.74906095466,0
FISK.US,D,20151217,000000,15.5475,15.5879,15.5475,15.5879,1048.1830249258,0
FISK.US,D,20151218,000000,15.3395,15.4933,15.3395,15.4933,1155.7410119947,0
FISK.US,D,20151223,000000,15.4933,15.4933,15.4933,15.4933,120.74906095466,0
FISK.US,D,20151230,000000,15.4578,15.4578,15.4578,15.4578,504.30490163418,0
FISK.US,D,20151231,000000,15.4164,15.4765,15.4164,15.4765,1197.3436296345,0
FISK.US,D,20160104,000000,19.803,19.803,15.0706,15.0793,2386.5696753392,0
FISK.US,D,20160105,000000,14.4062,15.3987,14.4062,15.3987,817.84658091982,0
FISK.US,D,20160106,000000,15.2459,15.4489,15.2105,15.4489,29938.664230818,0
FISK.US,D,20160111,000000,14.9955,14.9955,14.9868,14.9868,2320.6143059102,0
FISK.US,D,20160114,000000,14.76,14.76,14.76,14.76,2014.1755125631,0
FISK.US,D,20160119,000000,14.7118,14.7118,14.7118,14.7118,120.74906095466,0
FISK.US,D,20160120,000000,14.218,14.218,14.218,14.218,2319.599607919,0
FISK.US,D,20160121,000000,14.218,14.218,14.0968,14.0968,1164.8732939155,0
FISK.US,D,20160122,000000,14.3047,14.3234,14.3047,14.3136,4756.904182819,0
FISK.US,D,20160204,000000,13.8573,13.8573,13.8573,13.8573,2440.3486688737,0
FISK.US,D,20160209,000000,12.9438,12.9438,12.9438,12.9438,120.74906095466,0
FISK.US,D,20160210,000000,13.1665,13.1665,13.1665,13.1665,120.74906095466,0
FISK.US,D,20160211,000000,12.6078,12.6078,12.5476,12.5476,11324.029581967,0
FISK.US,D,20160212,000000,12.8374,12.8374,12.727,12.7339,3367.7826328447,0
FISK.US,D,20160216,000000,12.9783,12.9783,12.9783,12.9783,229.32174601474,0
FISK.US,D,20160222,000000,13.3991,13.4542,13.3991,13.4542,932.50745392719,0
FISK.US,D,20160223,000000,13.2985,13.2985,13.2985,13.2985,1864.0002098632,0
FISK.US,D,20160224,000000,13.338,13.338,13.338,13.338,132.92543684925,0
FISK.US,D,20160225,000000,13.548,13.548,13.548,13.548,695.06812398272,0
FISK.US,D,20160226,000000,13.5056,13.531,13.5056,13.531,1719.9130951105,0
FISK.US,D,20160229,000000,13.4996,13.5056,13.4956,13.5056,695.06812398272,0
FISK.US,D,20160301,000000,13.8051,13.8051,13.8051,13.8051,120.74906095466,0
FISK.US,D,20160302,000000,13.882,13.9361,13.882,13.9361,1732.0894710051,0
FISK.US,D,20160303,000000,14.0032,14.087,14.0032,14.0032,951.78671576029,0
FISK.US,D,20160307,000000,13.7627,13.7716,13.7627,13.7716,695.06812398272,0
FISK.US,D,20160308,000000,13.6937,13.7086,13.6937,13.7086,2898.9921609031,0
FISK.US,D,20160309,000000,13.8889,13.8889,13.882,13.882,3249.0629678725,0
FISK.US,D,20160311,000000,14.1501,14.1501,14.1324,14.1324,1155.7410119947,0
FISK.US,D,20160314,000000,14.3008,14.3008,14.3008,14.3008,923.37517200625,0
FISK.US,D,20160317,000000,14.7266,14.8113,14.7266,14.7975,20579.089959845,0
FISK.US,D,20160318,000000,15.1227,15.1484,15.1227,15.1484,2294.2321581386,0
FISK.US,D,20160321,000000,15.098,15.098,15.098,15.098,1616.4139000065,0
FISK.US,D,20160322,000000,15.0459,15.0616,15.0459,15.0616,1846.7503440125,0
FISK.US,D,20160324,000000,14.8113,14.8113,14.8113,14.8113,8515.3455422818,0
FISK.US,D,20160329,000000,14.9513,15.1571,14.9513,15.1227,7266.2523150953,0
FISK.US,D,20160401,000000,15.106,15.106,15.106,15.106,135.9695308229,0
FISK.US,D,20160404,000000,15.1571,15.1798,15.1571,15.1798,1193.2848376697,0
FISK.US,D,20160405,000000,15.1227,15.2075,15.1227,15.2045,2357.143433594,0
FISK.US,D,20160406,000000,15.0716,15.0716,15.0716,15.0716,244.54221588297,0
FISK.US,D,20160408,000000,15.5327,15.5554,15.5327,15.5554,1150.6675220386,0
FISK.US,D,20160411,000000,15.443,15.7465,15.3218,15.3218,10759.857498851,0
FISK.US,D,20160413,000000,15.3681,15.4529,15.3681,15.4529,4643.2580078029,0
FISK.US,D,20160414,000000,15.3681,15.3681,15.3681,15.3681,2960.8887383673,0
FISK.US,D,20160419,000000,15.7141,15.7141,15.7141,15.7141,3232.8278000131,0
FISK.US,D,20160425,000000,15.7396,15.7396,15.7396,15.7396,175.54275248031,0
FISK.US,D,20160426,000000,16.0245,16.0245,16.0245,16.0245,119.73436296345,0
FISK.US,D,20160429,000000,15.8353,15.849,15.8353,15.849,865.53738650696,0
FISK.US,D,20160502,000000,16.1891,16.1891,16.1891,16.1891,1150.6675220386,0
FISK.US,D,20160504,000000,16.4423,16.4591,16.4423,16.4591,1384.0480600181,0
FISK.US,D,20160505,000000,16.4522,16.464,16.4522,16.464,627.08335857127,0
FISK.US,D,20160510,000000,17.0031,17.0031,16.8386,16.8386,809.7289969901,0
FISK.US,D,20160512,000000,16.6483,16.7004,16.6306,16.6306,1616.4139000065,0
FISK.US,D,20160513,000000,16.6827,16.6827,16.6493,16.6493,462.70228399434,0
FISK.US,D,20160516,000000,16.7598,16.9765,16.7598,16.9331,566.20147909834,0
FISK.US,D,20160603,000000,16.674,16.674,16.674,16.674,119.73436296345,0
FISK.US,D,20160609,000000,16.4522,16.6907,16.4522,16.6827,1643.8107457694,0
FISK.US,D,20160610,000000,16.8049,16.8049,16.7381,16.7381,5363.693581566,0
FISK.US,D,20160614,000000,16.4275,16.5074,16.4177,16.5074,4593.5378062333,0
FISK.US,D,20160615,000000,16.468,16.6256,16.468,16.6206,12764.900729493,0
FISK.US,D,20160620,000000,16.5754,16.5852,16.5754,16.5852,918.30168205017,0
FISK.US,D,20160627,000000,15.9821,15.9821,15.9821,15.9821,303.39469937348,0
FISK.US,D,20160628,000000,16.1634,16.1634,16.1634,16.1634,117.70496698101,0
FISK.US,D,20160629,000000,16.3744,16.3744,16.2876,16.2876,431.24664626665,0
FISK.US,D,20160630,000000,16.3664,16.3664,16.3664,16.3664,117.70496698101,0
FISK.US,D,20160701,000000,16.5961,16.5961,16.5655,16.5655,2520.5098101797,0
FISK.US,D,20160711,000000,16.8011,16.8169,16.7832,16.7922,15745.068729693,0
FISK.US,D,20160712,000000,16.7922,16.7922,16.7745,16.7852,1450.0034294471,0
FISK.US,D,20160718,000000,16.9233,16.9331,16.9233,16.9331,1353.6071202817,0
FISK.US,D,20160719,000000,13.5527,17.0878,13.5527,17.0878,8721.3292344986,0
FISK.US,D,20160721,000000,17.1155,17.3392,17.1155,17.3392,2958.8593423849,0
FISK.US,D,20160725,000000,17.6516,17.8723,17.6516,17.8723,2418.0253130669,0
FISK.US,D,20160726,000000,17.7166,17.7166,17.6979,17.6979,1951.2642371077,0
FISK.US,D,20160728,000000,17.759,17.9324,17.759,17.9324,575.33376101927,0
FISK.US,D,20160729,000000,18.1335,18.1335,18.1335,18.1335,1144.5793340913,0
FISK.US,D,20160802,000000,17.8812,17.8812,17.8812,17.8812,1144.5793340913,0
FISK.US,D,20160803,000000,17.89,17.9935,17.89,17.9935,2066.9398081063,0
FISK.US,D,20160804,000000,17.9324,18.0704,17.9324,18.0704,1264.3136970548,0
FISK.US,D,20160810,000000,17.9236,17.9748,17.9236,17.9571,2262.7765204109,0
FISK.US,D,20160811,000000,17.7845,17.8644,17.7344,17.8466,73139.431206824,0
FISK.US,D,20160812,000000,17.9492,18.0123,17.8644,17.9236,33499.239481994,0
FISK.US,D,20160816,000000,17.8556,17.8644,17.8556,17.8644,1264.3136970548,0
FISK.US,D,20160817,000000,17.7935,17.825,17.7935,17.825,1144.5793340913,0
FISK.US,D,20160818,000000,17.9748,18.0369,17.9748,18.0369,1951.2642371077,0
FISK.US,D,20160823,000000,17.7678,17.7678,17.7678,17.7678,1144.5793340913,0
FISK.US,D,20160824,000000,17.8556,17.8733,17.8556,17.8733,3179.0488064787,0
FISK.US,D,20160829,000000,18.2911,18.3128,18.2911,18.2961,2068.9692040887,0
FISK.US,D,20160830,000000,18.2547,18.3011,18.2547,18.3011,937.58094388327,0
FISK.US,D,20160831,000000,18.2824,18.6223,18.228,18.6223,1726.0012830578,0
FISK.US,D,20160906,000000,19.1002,19.1062,19.1002,19.1062,1144.5793340913,0
FISK.US,D,20160907,000000,19.1199,19.3121,19.1199,19.3033,2298.2909501035,0
FISK.US,D,20160908,000000,19.0303,19.1899,19.0214,19.1288,2408.8930311459,0
FISK.US,D,20160909,000000,18.709,18.8855,18.6992,18.8855,1835.5886661092,0
FISK.US,D,20160912,000000,18.2734,18.5435,18.2636,18.5435,3217.6073301448,0
FISK.US,D,20160921,000000,18.0043,18.0043,18.0043,18.0043,344.99731701332,0
FISK.US,D,20160922,000000,18.5562,18.5562,18.5306,18.5306,4457.5682754104,0
FISK.US,D,20160923,000000,18.782,18.8282,18.782,18.8282,2287.1292722001,0
FISK.US,D,20160926,000000,18.8736,18.9012,18.8736,18.9012,2287.1292722001,0
FISK.US,D,20160927,000000,18.6962,18.7346,18.6499,18.6499,1263.2989990635,0
FISK.US,D,20160928,000000,18.7051,18.8272,18.6962,18.7366,1715.8543031457,0
FISK.US,D,20160929,000000,18.9032,18.9032,18.9032,18.9032,2055.778130203,0
FISK.US,D,20160930,000000,18.434,18.4695,18.434,18.4695,2287.1292722001,0
FISK.US,D,20161003,000000,18.1522,18.1522,18.032,18.032,516.48127752877,0
FISK.US,D,20161004,000000,17.5756,17.5756,17.5756,17.5756,2287.1292722001,0
FISK.US,D,20161005,000000,17.2504,17.2504,17.2504,17.2504,226.27765204109,0
FISK.US,D,20161006,000000,17.1824,17.2504,17.1381,17.1489,3783.8088092432,0
FISK.US,D,20161011,000000,17.1204,17.1214,17.1204,17.1204,6248.510229906,0
FISK.US,D,20161012,000000,17.2416,17.3066,17.215,17.215,6968.9458036691,0
FISK.US,D,20161013,000000,17.5018,17.5107,17.5018,17.5107,1454.0622214121,0
FISK.US,D,20161014,000000,17.687,17.687,17.687,17.687,1139.5058441352,0
FISK.US,D,20161017,000000,17.6713,17.6713,17.6289,17.6289,3252.1070618462,0
FISK.US,D,20161018,000000,17.6791,17.7067,17.6791,17.7067,5307.8851920491,0
FISK.US,D,20161019,000000,17.6427,17.7777,17.6427,17.7777,1715.8543031457,0
FISK.US,D,20161020,000000,17.687,17.687,17.5205,17.5205,2627.0530992574,0
FISK.US,D,20161021,000000,17.7441,17.7441,17.42,17.4298,1172.9908778453,0
FISK.US,D,20161024,000000,17.5205,17.5205,17.3716,17.3816,629.11275455371,0
FISK.US,D,20161025,000000,17.5018,17.5018,17.2071,17.2071,1978.6610828706,0
FISK.US,D,20161026,000000,17.4958,17.4958,16.9705,16.9883,2172.4683991927,0
FISK.US,D,20161027,000000,16.876,16.8848,16.8583,16.8583,458.64349202947,0
FISK.US,D,20161028,000000,17.0149,17.0149,16.6907,16.7972,3628.5600165872,0
FISK.US,D,20161031,000000,16.8208,17.005,16.8208,17.005,15548.217319397,0
FISK.US,D,20161101,000000,16.8296,16.8296,16.8296,16.8296,117.70496698101,0
FISK.US,D,20161102,000000,16.7381,16.7381,13.543,16.6286,6101.3790211798,0
FISK.US,D,20161104,000000,16.4305,16.6119,16.4206,16.6119,458.64349202947,0
FISK.US,D,20161107,000000,16.8129,16.8129,16.7518,16.7598,458.64349202947,0
FISK.US,D,20161109,000000,16.6473,16.6563,16.6375,16.6563,2081.1455799833,0
FISK.US,D,20161110,000000,16.4305,16.4305,16.4305,16.4305,458.64349202947,0
FISK.US,D,20161111,000000,16.9104,16.9104,16.9104,16.9104,2172.4683991927,0
FISK.US,D,20161114,000000,17.1824,17.1824,17.1824,17.1824,1005.5657092947,0
FISK.US,D,20161115,000000,17.4958,17.5018,17.4958,17.5018,1263.2989990635,0
FISK.US,D,20161125,000000,17.3215,17.3215,17.3215,17.3215,117.70496698101,0
FISK.US,D,20161128,000000,17.5018,17.5018,17.5018,17.5018,3884.2639103735,0
FISK.US,D,20161129,000000,17.4781,17.4781,17.4781,17.4781,326.73275317144,0
FISK.US,D,20161206,000000,17.3638,17.3638,17.3638,17.3638,1139.5058441352,0
FISK.US,D,20161208,000000,17.8181,17.8181,17.8181,17.8181,1715.8543031457,0
FISK.US,D,20161209,000000,17.8102,17.8871,17.8102,17.8871,571.27496905441,0
FISK.US,D,20161213,000000,17.5983,17.5983,17.5983,17.5983,1134.4323541791,0
FISK.US,D,20161215,000000,17.5983,17.5983,17.5983,17.5983,1134.4323541791,0
FISK.US,D,20161216,000000,17.1578,17.4811,17.1578,17.4811,1991.8521567563,0
FISK.US,D,20161219,000000,17.6013,17.6013,17.4673,17.49,1363.7541001939,0
FISK.US,D,20161220,000000,17.5422,17.5422,17.5422,17.5422,116.6902689898,0
FISK.US,D,20161221,000000,17.5983,17.7561,17.5324,17.6082,4158.2323680017,0
FISK.US,D,20161222,000000,17.4968,17.4968,17.4968,17.4968,306.43879334713,0
FISK.US,D,20161223,000000,17.3234,17.3234,17.3234,17.3234,172.49865850666,0
FISK.US,D,20161229,000000,17.3825,17.3825,17.3825,17.3825,116.6902689898,0
FISK.US,D,20161230,000000,17.5521,17.5983,17.5521,17.5786,3594.0602848858,0
FISK.US,D,20170103,000000,17.5983,17.6466,17.5885,17.6466,1364.7687981851,0
FISK.US,D,20170105,000000,17.5324,17.5324,17.5324,17.5324,278.02724959309,0
FISK.US,D,20170109,000000,17.6082,17.6082,17.4397,17.4397,2842.169073395,0
FISK.US,D,20170110,000000,17.3076,17.4801,17.2988,17.422,7108.9741264569,0
FISK.US,D,20170111,000000,17.3923,17.422,17.3923,17.422,1023.8302731366,0
FISK.US,D,20170117,000000,17.5983,17.622,17.5786,17.622,7969.4380230078,0
FISK.US,D,20170118,000000,17.5983,17.7008,17.5983,17.7008,3693.5006880249,0
FISK.US,D,20170123,000000,17.7718,17.7718,17.7718,17.7718,2443.3927628473,0
FISK.US,D,20170126,000000,18.0359,18.1779,17.7718,18.1779,16510.15101507,0
FISK.US,D,20170127,000000,17.9462,17.9462,17.9462,17.9462,116.6902689898,0
FISK.US,D,20170130,000000,17.7807,17.8379,17.7807,17.8379,2561.0977298283,0
FISK.US,D,20170201,000000,17.9462,17.9462,17.622,17.622,6820.7998969516,0
FISK.US,D,20170203,000000,17.8516,17.8605,17.8231,17.8605,7211.4586235696,0
FISK.US,D,20170206,000000,17.8428,17.9827,17.8279,17.9827,9873.0114545283,0
FISK.US,D,20170207,000000,18.0783,18.0783,18.0783,18.0783,116.6902689898,0
FISK.US,D,20170208,000000,17.7718,17.9462,17.7718,17.9462,456.61409604705,0
FISK.US,D,20170210,000000,18.2103,18.236,18.2103,18.236,1134.4323541791,0
FISK.US,D,20170213,000000,18.1512,18.2547,18.1058,18.2517,3410.3999484758,0
FISK.US,D,20170215,000000,18.0891,18.0891,18.0891,18.0891,142.05771877019,0
FISK.US,D,20170216,000000,17.2425,18.2006,17.2425,18.2006,1704.6926252423,0
FISK.US,D,20170217,000000,18.441,18.441,18.441,18.441,142.05771877019,0
FISK.US,D,20170223,000000,18.9042,18.9042,18.9042,18.9042,3266.3128337232,0
FISK.US,D,20170224,000000,18.9317,18.977,18.9317,18.9682,6147.0404307844,0
FISK.US,D,20170301,000000,19.0037,19.0865,18.9396,18.9948,23878.887827278,0
FISK.US,D,20170303,000000,18.5385,18.5385,18.5296,18.5385,3676.2508221743,0
FISK.US,D,20170306,000000,18.4537,18.4537,18.4537,18.4537,330.7915451363,0
FISK.US,D,20170308,000000,18.2636,18.2834,18.2636,18.2834,273.96845762823,0
FISK.US,D,20170313,000000,17.8802,17.8802,17.8802,17.8802,1060.3594008204,0
FISK.US,D,20170314,000000,17.7215,17.9639,17.684,17.9068,3505.7815596501,0
FISK.US,D,20170315,000000,17.9758,17.9758,17.8152,17.8152,1244.0197372304,0
FISK.US,D,20170316,000000,18.0132,18.1275,17.9856,18.032,3026.8441077963,0
FISK.US,D,20170317,000000,18.1275,18.1275,18.1275,18.1275,338.90912906603,0
FISK.US,D,20170320,000000,18.0399,18.0467,18.0399,18.0467,2346.9964536818,0
FISK.US,D,20170321,000000,18.1739,18.1739,18.1739,18.1739,1244.0197372304,0
FISK.US,D,20170322,000000,18.0724,18.0724,18.0724,18.0724,564.1720831159,0
FISK.US,D,20170323,000000,18.0724,18.1739,18.0724,18.164,593.59832486116,0
FISK.US,D,20170324,000000,18.3385,18.3385,18.3128,18.3128,1408.4008118073,0
FISK.US,D,20170328,000000,17.9581,17.9581,17.8733,17.8733,458.64349202947,0
FISK.US,D,20170330,000000,18.0231,18.0546,18.0231,18.0399,2828.9779995093,0
FISK.US,D,20170403,000000,18.1512,18.1512,18.1512,18.1512,178.58684645396,0
FISK.US,D,20170404,000000,17.684,18.3472,17.684,18.3472,2376.4226954271,0
FISK.US,D,20170405,000000,18.4892,18.4892,18.4892,18.4892,228.30704802352,0
FISK.US,D,20170406,000000,18.2684,18.5267,18.2684,18.5267,2184.6447750873,0
FISK.US,D,20170407,000000,18.646,18.6814,18.6311,18.6558,4638.1845178468,0
FISK.US,D,20170410,000000,18.5484,18.5484,18.5484,18.5484,114.66087300737,0
FISK.US,D,20170411,000000,18.78,18.78,18.7711,18.78,1243.0050392392,0
FISK.US,D,20170412,000000,18.6046,18.8726,18.6046,18.8726,2882.7569930437,0
FISK.US,D,20170413,000000,18.8638,18.8726,18.7366,18.7366,8516.360240273,0
FISK.US,D,20170417,000000,18.8095,18.8893,18.8095,18.8893,224.24825605866,0
FISK.US,D,20170419,000000,18.9573,18.9573,18.9573,18.9573,475.89335788014,0
FISK.US,D,20170426,000000,18.9032,18.9032,18.7898,18.7898,4028.3510251261,0
FISK.US,D,20170511,000000,18.2871,18.3168,18.1197,18.1689,8139.907285532,0
FISK.US,D,20170512,000000,18.1739,18.1739,18.1739,18.1739,4524.5383428306,0
FISK.US,D,20170515,000000,18.1739,18.1739,18.0231,18.0418,2595.5974615297,0
FISK.US,D,20170516,000000,17.8152,17.8733,17.8152,17.8733,6874.5788904861,0
FISK.US,D,20170517,000000,18.0487,18.0921,17.9945,18.0921,3092.7994772253,0
FISK.US,D,20170524,000000,18.3562,18.3829,18.3562,18.3829,453.5700020734,0
FISK.US,D,20170525,000000,18.4804,18.4804,18.4557,18.4557,1243.0050392392,0
FISK.US,D,20170601,000000,18.437,18.438,18.437,18.438,553.01040521253,0
FISK.US,D,20170602,000000,18.7997,18.7997,18.7997,18.7997,114.66087300737,0
FISK.US,D,20170614,000000,18.8125,18.8125,18.8125,18.8125,451.54060609096,0
FISK.US,D,20170623,000000,18.6972,18.7012,18.6795,18.6795,2520.5098101797,0
FISK.US,D,20170627,000000,18.5829,18.5829,18.5829,18.5829,1141.5352401176,0
FISK.US,D,20170628,000000,18.4912,18.5257,18.4213,18.4213,2740.6992742735,0
FISK.US,D,20170629,000000,18.1906,18.1906,18.1838,18.1838,2815.7869256235,0
FISK.US,D,20170711,000000,17.4968,17.4968,17.4722,17.4791,7682.2784914937,0
FISK.US,D,20170717,000000,18.0409,18.2804,18.0409,18.2804,1013.6832932245,0
FISK.US,D,20170719,000000,18.0635,18.0635,17.2849,18.0556,10202.788301673,0
FISK.US,D,20170721,000000,17.9324,17.9324,17.7294,17.7294,1237.9315492831,0
FISK.US,D,20170724,000000,17.7294,17.7728,17.7018,17.7648,7031.8570791245,0
FISK.US,D,20170725,000000,17.7561,17.9147,17.7561,17.7728,566.20147909834,0
FISK.US,D,20170727,000000,17.9492,18.3936,17.9492,18.3936,8067.8637281557,0
FISK.US,D,20170728,000000,18.3138,18.3138,18.2517,18.2704,4951.7261971324,0
FISK.US,D,20170801,000000,18.4912,18.5198,18.4824,18.5198,3824.3967288918,0
FISK.US,D,20170802,000000,18.3936,18.5198,18.3936,18.5198,4051.6890789241,0
FISK.US,D,20170804,000000,18.6154,18.6154,18.6154,18.6154,170.46926252423,0
FISK.US,D,20170807,000000,18.4498,18.4498,18.3936,18.3936,7842.6007741058,0
FISK.US,D,20170809,000000,18.2607,18.2607,16.9824,18.2439,1462.1798053417,0
FISK.US,D,20170815,000000,18.0043,18.0931,18.0043,18.0931,1419.5624897108,0
FISK.US,D,20170816,000000,18.2981,18.3492,18.2981,18.3492,5610.2651934313,0
FISK.US,D,20170823,000000,17.9955,18.1472,17.9147,18.1472,15870.891280603,0
FISK.US,D,20170825,000000,17.7728,17.7728,17.7728,17.7728,144.08711475262,0
FISK.US,D,20170907,000000,18.1462,18.1502,18.1462,18.1502,451.54060609096,0
FISK.US,D,20170911,000000,18.0635,18.0734,18.033,18.0409,11140.369245556,0
FISK.US,D,20170914,000000,18.24,18.24,18.24,18.24,1101.9620184602,0
FISK.US,D,20170915,000000,18.2222,18.2222,18.2222,18.2222,806.68490301645,0
FISK.US,D,20170921,000000,18.1709,18.1709,18.1424,18.1621,6012.0855979528,0
FISK.US,D,20170925,000000,18.2567,18.2567,18.2567,18.2567,1000.4922193386,0
FISK.US,D,20170927,000000,18.0527,18.0527,18.0527,18.0527,1136.4617501615,0
FISK.US,D,20171005,000000,18.3118,18.3916,18.3118,18.3916,1231.8433613358,0
FISK.US,D,20171011,000000,18.3661,18.4567,18.3562,18.4459,10632.005551957,0
FISK.US,D,20171012,000000,18.4183,18.4183,18.4183,18.4183,1007.5951052772,0
FISK.US,D,20171013,000000,18.4281,18.4281,18.3562,18.3562,5822.3370735955,0
FISK.US,D,20171016,000000,18.572,18.5888,18.572,18.5888,1119.2118843109,0
FISK.US,D,20171017,000000,18.6588,18.6972,18.5888,18.641,6655.4041243835,0
FISK.US,D,20171019,000000,18.3739,18.4183,18.3739,18.4183,378.48235072344,0
FISK.US,D,20171020,000000,18.2222,18.2222,18.1335,18.1335,2350.0405476554,0
FISK.US,D,20171023,000000,18.1798,18.1798,18.1798,18.1798,672.74476817598,0
FISK.US,D,20171027,000000,17.9718,17.9995,17.9718,17.9995,2015.1902105543,0
FISK.US,D,20171031,000000,17.7225,17.8673,17.7225,17.8673,3638.7069964994,0
FISK.US,D,20171106,000000,17.9087,17.9531,17.9087,17.9531,558.08389516861,0
FISK.US,D,20171107,000000,18.0447,18.097,18.0447,18.097,449.51121010854,0
FISK.US,D,20171109,000000,18.1798,18.1956,18.1621,18.1956,993.38933340013,0
FISK.US,D,20171114,000000,18.1335,18.1335,18.1335,18.1335,2909.1391408153,0
FISK.US,D,20171115,000000,18.1335,18.1335,18.1335,18.1335,3287.6214915388,0
FISK.US,D,20171116,000000,18.2477,18.2477,18.2477,18.2477,335.86503509239,0
FISK.US,D,20171121,000000,18.1876,18.2123,18.1876,18.2123,1658.0165176463,0
FISK.US,D,20171122,000000,18.2567,18.2567,18.2567,18.2567,1880.2353777226,0
FISK.US,D,20171124,000000,18.3464,18.3464,18.3464,18.3464,113.64617501615,0
FISK.US,D,20171127,000000,18.3464,18.3464,18.3464,18.3464,113.64617501615,0
FISK.US,D,20171128,000000,18.0793,18.0793,18.0793,18.0793,113.64617501615,0
FISK.US,D,20171130,000000,18.029,18.029,18.029,18.029,449.51121010854,0
FISK.US,D,20171201,000000,17.963,17.9955,17.963,17.9955,814.80248694617,0
FISK.US,D,20171204,000000,18.0447,18.2764,18.0447,18.2764,6946.6224478624,0
