<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD.US,D,20140424,000000,12.392,12.453,12.265,12.429,1775462,0
CBD.US,D,20140425,000000,12.356,12.356,12.156,12.189,2249968,0
CBD.US,D,20140428,000000,12.164,12.395,12.11,12.374,1962964,0
CBD.US,D,20140429,000000,12.418,12.643,12.268,12.275,1377028,0
CBD.US,D,20140430,000000,12.27,12.432,12.156,12.384,1841194,0
CBD.US,D,20140501,000000,12.405,12.405,12.291,12.365,1301977,0
CBD.US,D,20140502,000000,12.429,12.713,12.384,12.606,2318217,0
CBD.US,D,20140505,000000,12.478,12.593,12.461,12.508,1611711,0
CBD.US,D,20140506,000000,12.366,12.445,12.15,12.255,2298903,0
CBD.US,D,20140507,000000,12.25,12.361,12.187,12.354,2722179,0
CBD.US,D,20140508,000000,12.341,12.432,12.28,12.31,2547397,0
CBD.US,D,20140509,000000,12.265,12.318,12.207,12.248,1204621,0
CBD.US,D,20140512,000000,12.315,12.403,12.307,12.403,2299322,0
CBD.US,D,20140513,000000,12.374,12.396,12.301,12.326,2316990,0
CBD.US,D,20140514,000000,12.31,12.333,12.175,12.268,1248311,0
CBD.US,D,20140515,000000,12.21,12.263,12.104,12.183,1299809,0
CBD.US,D,20140516,000000,12.242,12.26,12.083,12.113,1158398,0
CBD.US,D,20140519,000000,11.978,12.075,11.866,12.051,1851797,0
CBD.US,D,20140520,000000,12.01,12.142,11.864,11.907,1840158,0
CBD.US,D,20140521,000000,11.916,11.989,11.895,11.937,913450,0
CBD.US,D,20140522,000000,12.039,12.051,11.89,11.96,1647076,0
CBD.US,D,20140523,000000,11.937,12.091,11.924,12.091,1587869,0
CBD.US,D,20140527,000000,12.029,12.094,11.827,11.84,2341482,0
CBD.US,D,20140528,000000,11.845,12.041,11.845,12.021,3911445,0
CBD.US,D,20140529,000000,12.021,12.11,11.983,12.026,2114875,0
CBD.US,D,20140530,000000,11.942,11.942,11.782,11.825,1786310,0
CBD.US,D,20140602,000000,11.787,11.825,11.671,11.699,1760860,0
CBD.US,D,20140603,000000,11.701,11.785,11.621,11.714,1096652,0
CBD.US,D,20140604,000000,11.696,11.703,11.475,11.54,2745192,0
CBD.US,D,20140605,000000,11.759,11.968,11.756,11.932,5335893,0
CBD.US,D,20140606,000000,12.18,12.391,12.161,12.265,4323094,0
CBD.US,D,20140609,000000,12.349,12.442,12.255,12.406,3242261,0
CBD.US,D,20140610,000000,12.393,12.778,12.388,12.775,3651535,0
CBD.US,D,20140611,000000,12.794,12.867,12.627,12.643,1547301,0
CBD.US,D,20140612,000000,12.614,12.646,12.541,12.565,667948,0
CBD.US,D,20140613,000000,12.565,12.597,12.49,12.523,1533485,0
CBD.US,D,20140616,000000,12.551,12.576,12.471,12.493,1683300,0
CBD.US,D,20140617,000000,12.439,12.469,12.202,12.25,2000060,0
CBD.US,D,20140618,000000,12.297,12.388,12.096,12.369,1868714,0
CBD.US,D,20140619,000000,12.43,12.498,12.234,12.299,779032,0
CBD.US,D,20140620,000000,12.323,12.326,12.175,12.204,2247716,0
CBD.US,D,20140623,000000,12.263,12.286,12.187,12.234,1349260,0
CBD.US,D,20140624,000000,12.234,12.299,12.183,12.183,2257900,0
CBD.US,D,20140625,000000,12.382,12.439,12.204,12.271,2616551,0
CBD.US,D,20140626,000000,12.278,12.28,12.115,12.177,2146099,0
CBD.US,D,20140627,000000,12.148,12.294,12.148,12.231,1003516,0
CBD.US,D,20140630,000000,12.204,12.283,12.064,12.08,1987973,0
CBD.US,D,20140701,000000,12.123,12.377,12.091,12.11,2348971,0
CBD.US,D,20140702,000000,12.102,12.189,12.03,12.167,1541383,0
CBD.US,D,20140703,000000,12.102,12.271,12.102,12.26,3233509,0
CBD.US,D,20140707,000000,12.374,12.377,12.172,12.274,2755468,0
CBD.US,D,20140708,000000,12.336,12.336,12.223,12.278,1182945,0
CBD.US,D,20140709,000000,12.32,12.466,12.288,12.358,1070093,0
CBD.US,D,20140710,000000,12.406,12.479,12.283,12.45,24542583,0
CBD.US,D,20140711,000000,12.393,12.473,12.391,12.43,3121537,0
CBD.US,D,20140714,000000,12.388,12.453,12.049,12.239,2736273,0
CBD.US,D,20140715,000000,12.234,12.291,12.118,12.28,3489214,0
CBD.US,D,20140716,000000,12.347,12.382,12.123,12.189,2656469,0
CBD.US,D,20140717,000000,12.123,12.177,12.046,12.08,3515061,0
CBD.US,D,20140718,000000,12.263,12.514,12.239,12.5,1972879,0
CBD.US,D,20140721,000000,12.493,12.765,12.448,12.751,2474558,0
CBD.US,D,20140722,000000,12.73,12.867,12.719,12.828,1924986,0
CBD.US,D,20140723,000000,12.635,12.722,12.568,12.624,1368889,0
CBD.US,D,20140724,000000,12.67,12.933,12.659,12.926,1705575,0
CBD.US,D,20140725,000000,12.856,13.128,12.856,13.097,3148011,0
CBD.US,D,20140728,000000,12.979,13.055,12.883,13.042,1622126,0
CBD.US,D,20140729,000000,13.06,13.141,12.943,13.001,1147325,0
CBD.US,D,20140730,000000,12.912,12.971,12.767,12.856,1334739,0
CBD.US,D,20140731,000000,12.622,12.683,12.531,12.573,1505002,0
CBD.US,D,20140801,000000,12.439,12.725,12.439,12.675,1970523,0
CBD.US,D,20140804,000000,12.748,12.93,12.732,12.861,1900940,0
CBD.US,D,20140805,000000,12.727,12.861,12.621,12.664,2385896,0
CBD.US,D,20140806,000000,12.677,12.812,12.58,12.777,1140651,0
CBD.US,D,20140807,000000,12.846,12.846,12.398,12.51,1690134,0
CBD.US,D,20140808,000000,12.404,12.468,12.3,12.46,1662702,0
CBD.US,D,20140811,000000,12.548,12.637,12.492,12.575,1496248,0
CBD.US,D,20140812,000000,12.536,12.624,12.46,12.533,1436178,0
CBD.US,D,20140813,000000,12.74,12.757,12.348,12.591,2474722,0
CBD.US,D,20140814,000000,12.618,12.702,12.575,12.669,1137450,0
CBD.US,D,20140815,000000,12.757,12.875,12.567,12.684,2595673,0
CBD.US,D,20140818,000000,12.785,12.911,12.7,12.896,546471,0
CBD.US,D,20140819,000000,12.88,13.175,12.861,13.07,1591500,0
CBD.US,D,20140820,000000,13.05,13.117,12.966,13.003,1076366,0
CBD.US,D,20140821,000000,13.044,13.107,12.7,12.713,2155561,0
CBD.US,D,20140822,000000,12.7,12.716,12.521,12.606,1435307,0
CBD.US,D,20140825,000000,12.716,12.82,12.643,12.791,696362,0
CBD.US,D,20140826,000000,12.945,13.034,12.891,13.015,1157050,0
CBD.US,D,20140827,000000,13.047,13.183,12.948,13.152,2206187,0
CBD.US,D,20140828,000000,13.141,13.378,13.105,13.258,1672399,0
CBD.US,D,20140829,000000,13.335,13.36,13.168,13.285,1091475,0
CBD.US,D,20140902,000000,13.087,13.344,13.081,13.285,1081582,0
CBD.US,D,20140903,000000,13.327,13.433,13.287,13.373,1401662,0
CBD.US,D,20140904,000000,13.368,13.425,13.163,13.222,1162372,0
CBD.US,D,20140905,000000,13.298,13.303,13.07,13.225,1637329,0
CBD.US,D,20140908,000000,13.322,13.325,13.023,13.06,3293653,0
CBD.US,D,20140909,000000,12.849,12.869,12.561,12.583,2885221,0
CBD.US,D,20140910,000000,12.572,12.648,12.463,12.598,1519346,0
CBD.US,D,20140911,000000,12.661,12.705,12.583,12.64,1098288,0
CBD.US,D,20140912,000000,12.327,12.42,12.259,12.362,1819454,0
CBD.US,D,20140915,000000,12.357,12.373,12.176,12.256,2247931,0
CBD.US,D,20140916,000000,12.354,12.732,12.29,12.561,1940991,0
CBD.US,D,20140917,000000,12.533,12.603,12.351,12.387,1754941,0
CBD.US,D,20140918,000000,12.13,12.256,11.981,12.179,2177354,0
CBD.US,D,20140919,000000,12.285,12.319,12.065,12.139,4426883,0
CBD.US,D,20140922,000000,11.919,12.003,11.81,11.869,2876641,0
CBD.US,D,20140923,000000,11.794,11.877,11.596,11.701,3248877,0
CBD.US,D,20140924,000000,11.642,11.911,11.599,11.83,2777787,0
CBD.US,D,20140925,000000,11.717,11.852,11.572,11.588,2298626,0
CBD.US,D,20140926,000000,11.548,11.953,11.51,11.901,2278508,0
CBD.US,D,20140929,000000,11.322,11.468,11.269,11.39,2436029,0
CBD.US,D,20140930,000000,11.34,11.429,11.255,11.384,2329412,0
CBD.US,D,20141001,000000,11.168,11.282,10.99,11.038,3460294,0
CBD.US,D,20141002,000000,10.957,11.28,10.957,11.13,3513100,0
CBD.US,D,20141003,000000,11.009,11.418,11.009,11.399,1694822,0
CBD.US,D,20141006,000000,12.074,12.191,11.966,12.029,3115771,0
CBD.US,D,20141007,000000,12.29,12.295,11.707,11.707,4158975,0
CBD.US,D,20141008,000000,11.885,11.914,11.499,11.854,1887818,0
CBD.US,D,20141009,000000,11.931,11.984,11.7,11.728,2161321,0
CBD.US,D,20141010,000000,11.507,11.525,11.199,11.214,4746999,0
CBD.US,D,20141013,000000,11.559,11.818,11.451,11.533,1346200,0
CBD.US,D,20141014,000000,11.572,11.72,11.39,11.502,1691921,0
CBD.US,D,20141015,000000,11.191,11.262,11.017,11.183,3701782,0
CBD.US,D,20141016,000000,10.927,11.087,10.839,10.922,2143971,0
CBD.US,D,20141017,000000,11.035,11.326,11.017,11.325,1651546,0
CBD.US,D,20141020,000000,11.06,11.084,10.873,11.003,3152469,0
CBD.US,D,20141021,000000,10.63,10.969,10.567,10.695,2807363,0
CBD.US,D,20141022,000000,10.664,10.726,10.486,10.537,2556554,0
CBD.US,D,20141023,000000,10.264,10.269,9.979,10.186,4354506,0
CBD.US,D,20141024,000000,10.247,10.799,10.247,10.63,3280885,0
CBD.US,D,20141027,000000,9.766,10.076,9.729,10.035,5130348,0
CBD.US,D,20141028,000000,10.316,10.659,10.288,10.521,2249061,0
CBD.US,D,20141029,000000,10.748,10.771,10.415,10.472,1505261,0
CBD.US,D,20141030,000000,10.776,10.979,10.737,10.966,2207861,0
CBD.US,D,20141031,000000,10.922,11.014,10.799,10.911,3223180,0
CBD.US,D,20141103,000000,10.799,10.862,10.605,10.667,2034742,0
CBD.US,D,20141104,000000,10.686,10.894,10.59,10.812,1649372,0
CBD.US,D,20141105,000000,10.708,10.847,10.659,10.721,1135471,0
CBD.US,D,20141106,000000,10.734,10.734,10.439,10.48,1924009,0
CBD.US,D,20141107,000000,10.549,10.622,10.493,10.547,1699510,0
CBD.US,D,20141110,000000,10.816,10.836,10.664,10.721,1482541,0
CBD.US,D,20141111,000000,10.737,10.74,10.596,10.714,1160301,0
CBD.US,D,20141112,000000,10.724,10.949,10.724,10.865,2245565,0
CBD.US,D,20141113,000000,10.816,10.868,10.445,10.599,2018234,0
CBD.US,D,20141114,000000,10.285,10.499,10.258,10.395,2125683,0
CBD.US,D,20141117,000000,10.458,10.534,10.351,10.402,1436661,0
CBD.US,D,20141118,000000,10.455,10.711,10.442,10.632,1485097,0
CBD.US,D,20141119,000000,10.539,10.662,10.472,10.642,1822553,0
CBD.US,D,20141120,000000,10.625,10.785,10.464,10.559,2464542,0
CBD.US,D,20141121,000000,10.729,11.234,10.729,11.186,3283327,0
CBD.US,D,20141124,000000,10.938,10.99,10.745,10.826,1571904,0
CBD.US,D,20141125,000000,11.184,11.184,11.017,11.082,1620901,0
CBD.US,D,20141126,000000,11.171,11.326,11.101,11.32,1534587,0
CBD.US,D,20141128,000000,11.05,11.064,10.912,11.006,683794,0
CBD.US,D,20141201,000000,10.865,10.87,10.602,10.65,1642662,0
CBD.US,D,20141202,000000,10.677,10.687,10.478,10.48,1236913,0
CBD.US,D,20141203,000000,10.721,10.787,10.625,10.677,1321970,0
CBD.US,D,20141204,000000,10.547,10.596,10.455,10.547,988885,0
CBD.US,D,20141205,000000,10.458,10.539,10.382,10.507,986333,0
CBD.US,D,20141208,000000,10.455,10.455,10.149,10.193,1915115,0
CBD.US,D,20141209,000000,10.175,10.37,10.083,10.293,2008811,0
CBD.US,D,20141210,000000,10.22,10.241,10.024,10.024,1472639,0
CBD.US,D,20141211,000000,9.933,10.002,9.84,9.864,1884730,0
CBD.US,D,20141212,000000,9.864,9.864,9.508,9.702,1746539,0
CBD.US,D,20141215,000000,9.671,9.686,9.3678,9.517,1732396,0
CBD.US,D,20141216,000000,9.145,9.3709,9.0303,9.2394,2089699,0
CBD.US,D,20141217,000000,9.3074,9.668,9.3074,9.4172,2963319,0
CBD.US,D,20141218,000000,9.511,9.618,9.3827,9.4695,3779681,0
CBD.US,D,20141219,000000,9.574,9.621,9.4458,9.54,2776511,0
CBD.US,D,20141222,000000,9.558,9.822,9.548,9.822,1336503,0
CBD.US,D,20141223,000000,9.595,9.611,9.4271,9.508,1571347,0
CBD.US,D,20141224,000000,9.514,9.592,9.4922,9.565,611268,0
CBD.US,D,20141226,000000,9.558,9.597,9.435,9.533,922800,0
CBD.US,D,20141229,000000,9.4843,9.629,9.4754,9.548,1126715,0
CBD.US,D,20141230,000000,9.765,9.81,9.592,9.668,1270983,0
CBD.US,D,20141231,000000,9.642,9.715,9.54,9.626,572139,0
CBD.US,D,20150102,000000,9.4251,9.4251,9.0725,9.0796,2656651,0
CBD.US,D,20150105,000000,8.8998,9.0172,8.8608,8.986,1793444,0
CBD.US,D,20150106,000000,9.1503,9.2262,8.986,9.1999,2401398,0
CBD.US,D,20150107,000000,9.4409,9.571,9.3542,9.4429,2066125,0
CBD.US,D,20150108,000000,9.3648,9.59,9.3259,9.538,1431140,0
CBD.US,D,20150109,000000,9.558,9.597,9.3827,9.4192,1346487,0
CBD.US,D,20150112,000000,9.2134,9.2262,9.0751,9.1274,1653933,0
CBD.US,D,20150113,000000,9.1425,9.3522,9.1274,9.3229,2720465,0
CBD.US,D,20150114,000000,8.9809,9.1529,8.9362,9.1066,2327440,0
CBD.US,D,20150115,000000,9.0487,9.0959,8.9549,8.9574,1225147,0
CBD.US,D,20150116,000000,8.9156,8.9988,8.7867,8.8473,2713688,0
CBD.US,D,20150120,000000,8.881,9.022,8.8583,8.9809,2396336,0
CBD.US,D,20150121,000000,9.0725,9.4803,9.0646,9.4517,1995566,0
CBD.US,D,20150122,000000,9.773,9.82,9.581,9.754,2104334,0
CBD.US,D,20150123,000000,9.4833,9.565,9.435,9.4872,1690095,0
CBD.US,D,20150126,000000,9.2772,9.4833,9.2772,9.4458,1992106,0
CBD.US,D,20150127,000000,9.2134,9.4221,9.1584,9.2996,2490243,0
CBD.US,D,20150128,000000,9.1795,9.2161,9.0331,9.0437,3137244,0
CBD.US,D,20150129,000000,8.9936,9.1503,8.962,9.1401,2056212,0
CBD.US,D,20150130,000000,8.6619,8.7558,8.5571,8.5758,3346229,0
CBD.US,D,20150202,000000,8.5935,8.7115,8.5543,8.7039,3650281,0
CBD.US,D,20150203,000000,8.683,8.7974,8.6567,8.7293,2394025,0
CBD.US,D,20150204,000000,8.4995,8.6328,8.4839,8.5543,2165199,0
CBD.US,D,20150205,000000,8.6015,8.7922,8.5809,8.7269,2487349,0
CBD.US,D,20150206,000000,8.6485,8.6511,8.5515,8.5963,2048451,0
CBD.US,D,20150209,000000,8.4762,8.6279,8.4762,8.6226,2324175,0
CBD.US,D,20150210,000000,8.4553,8.4788,8.3164,8.3826,2518157,0
CBD.US,D,20150211,000000,8.2386,8.3318,8.1313,8.2413,2241151,0
CBD.US,D,20150212,000000,8.3318,8.5206,8.2648,8.4995,2872525,0
CBD.US,D,20150213,000000,8.356,8.4608,8.3066,8.3692,1905420,0
CBD.US,D,20150217,000000,8.3798,8.5154,8.2358,8.4473,1369720,0
CBD.US,D,20150218,000000,8.4448,8.4608,8.2779,8.4317,2708877,0
CBD.US,D,20150219,000000,8.4029,8.4608,8.3267,8.3851,3224321,0
CBD.US,D,20150220,000000,8.3318,8.3897,8.2962,8.3066,2445183,0
CBD.US,D,20150223,000000,8.5313,8.5598,8.4029,8.4499,5565036,0
CBD.US,D,20150224,000000,8.4608,8.6723,8.4054,8.6328,2319661,0
CBD.US,D,20150225,000000,8.5182,8.5935,8.458,8.5571,1148014,0
CBD.US,D,20150226,000000,8.5313,8.6511,8.4788,8.5809,1625366,0
CBD.US,D,20150227,000000,8.7507,8.9782,8.7456,8.8998,2443215,0
CBD.US,D,20150302,000000,8.8265,8.8501,8.7167,8.7269,1957388,0
CBD.US,D,20150303,000000,8.7219,8.8214,8.6303,8.6591,1080834,0
CBD.US,D,20150304,000000,8.4633,8.5286,8.4106,8.5074,2864896,0
CBD.US,D,20150305,000000,8.4292,8.4709,8.3477,8.416,1798985,0
CBD.US,D,20150306,000000,8.2648,8.2962,8.2279,8.2833,1411022,0
CBD.US,D,20150309,000000,8.168,8.1864,8.0817,8.0997,2384737,0
CBD.US,D,20150310,000000,8.0945,8.1837,8.0657,8.1417,6449859,0
CBD.US,D,20150311,000000,8.0684,8.1864,8.0372,8.1181,2956722,0
CBD.US,D,20150312,000000,8.2303,8.2699,8.0166,8.0218,2884413,0
CBD.US,D,20150313,000000,7.7601,7.8229,7.6188,7.6399,3768214,0
CBD.US,D,20150316,000000,7.7335,7.7601,7.593,7.616,1518154,0
CBD.US,D,20150317,000000,7.5248,7.6971,7.5143,7.6298,7258281,0
CBD.US,D,20150318,000000,7.6372,7.8649,7.5851,7.8308,1978805,0
CBD.US,D,20150319,000000,7.7236,7.7655,7.5697,7.5697,1524267,0
CBD.US,D,20150320,000000,7.8515,8.0372,7.8203,7.9535,3483564,0
CBD.US,D,20150323,000000,8.071,8.2049,8.063,8.1079,1639053,0
CBD.US,D,20150324,000000,8.2331,8.2779,8.0292,8.1127,1518154,0
CBD.US,D,20150325,000000,8.2331,8.2725,7.9771,7.9798,1790946,0
CBD.US,D,20150326,000000,7.9033,7.9511,7.7053,7.7335,1577459,0
CBD.US,D,20150327,000000,7.6035,7.7076,7.5904,7.658,1380794,0
CBD.US,D,20150330,000000,7.6736,7.8018,7.6372,7.7655,1370475,0
CBD.US,D,20150331,000000,7.7706,7.8649,7.6764,7.7938,1517123,0
CBD.US,D,20150401,000000,7.9691,7.9955,7.8487,7.9535,2237050,0
CBD.US,D,20150402,000000,8.0764,8.2279,8.0166,8.1658,2669779,0
CBD.US,D,20150406,000000,8.3267,8.4608,8.3011,8.3219,1574773,0
CBD.US,D,20150407,000000,8.2907,8.4473,8.2855,8.3116,4094844,0
CBD.US,D,20150408,000000,8.523,8.6091,8.4734,8.5418,2714155,0
CBD.US,D,20150409,000000,8.6119,8.6858,8.5313,8.5571,3384270,0
CBD.US,D,20150410,000000,8.5367,8.638,8.5154,8.5675,2663646,0
CBD.US,D,20150413,000000,8.573,8.5881,8.4995,8.5392,2081720,0
CBD.US,D,20150414,000000,8.6457,8.6619,8.4916,8.5206,1688400,0
CBD.US,D,20150415,000000,8.4608,8.5626,8.2855,8.5259,2271558,0
CBD.US,D,20150416,000000,8.4762,8.5469,8.3951,8.4967,1678081,0
CBD.US,D,20150417,000000,8.2989,8.4553,8.2855,8.4213,3077621,0
CBD.US,D,20150420,000000,8.3798,8.416,8.3066,8.3692,2305206,0
CBD.US,D,20150421,000000,8.3872,8.4633,8.3612,8.3664,1166990,0
CBD.US,D,20150422,000000,8.4004,8.4813,8.3267,8.4734,2387209,0
CBD.US,D,20150423,000000,8.4292,8.5963,8.416,8.5543,1780617,0
CBD.US,D,20150424,000000,8.573,8.7219,8.489,8.7167,3612624,0
CBD.US,D,20150427,000000,8.8501,9.0751,8.8473,8.9283,5995287,0
CBD.US,D,20150428,000000,9.0004,9.0956,8.8981,8.9219,1797784,0
CBD.US,D,20150429,000000,8.9928,9.0671,8.8956,8.9563,2238650,0
CBD.US,D,20150430,000000,8.8929,8.9198,8.7587,8.8245,2005290,0
CBD.US,D,20150501,000000,8.8328,8.8328,8.7219,8.7403,1609252,0
CBD.US,D,20150504,000000,8.6668,8.7192,8.6111,8.6668,1631293,0
CBD.US,D,20150505,000000,8.7115,8.8432,8.7036,8.7823,1934594,0
CBD.US,D,20150506,000000,8.8083,8.8083,8.6747,8.7349,1620635,0
CBD.US,D,20150507,000000,8.756,8.8671,8.672,8.8218,2411802,0
CBD.US,D,20150508,000000,8.6427,8.7087,8.4873,8.5955,3472388,0
CBD.US,D,20150511,000000,8.5168,8.5354,8.1247,8.1299,4260664,0
CBD.US,D,20150512,000000,8.0775,8.1722,7.9486,7.9883,2771363,0
CBD.US,D,20150513,000000,8.143,8.143,7.8751,7.9299,2800407,0
CBD.US,D,20150514,000000,8.0298,8.0562,7.911,7.9909,1782188,0
CBD.US,D,20150515,000000,7.9719,8.1085,7.9511,8.0536,1256957,0
CBD.US,D,20150518,000000,8.0434,8.0434,7.8328,7.8536,1377904,0
CBD.US,D,20150519,000000,7.8045,7.8419,7.6833,7.7096,2066302,0
CBD.US,D,20150520,000000,7.7653,7.8391,7.6671,7.7758,3526156,0
CBD.US,D,20150521,000000,7.6937,7.8045,7.6833,7.7812,3043402,0
CBD.US,D,20150522,000000,7.8308,7.8337,7.5356,7.5489,2760272,0
CBD.US,D,20150526,000000,7.4931,7.5011,7.2668,7.2779,2685727,0
CBD.US,D,20150527,000000,7.1911,7.2696,7.125,7.2614,2053234,0
CBD.US,D,20150528,000000,7.1832,7.1961,7.1198,7.1701,1546973,0
CBD.US,D,20150529,000000,7.2166,7.2802,6.9799,7.0638,3534887,0
CBD.US,D,20150601,000000,7.0463,7.088,6.9983,7.0328,1316153,0
CBD.US,D,20150602,000000,7.0487,7.1777,7.038,7.1066,1399107,0
CBD.US,D,20150603,000000,7.1091,7.1116,6.9615,6.9904,2482843,0
CBD.US,D,20150604,000000,6.9401,6.9799,6.88,6.8984,1423219,0
CBD.US,D,20150605,000000,6.8138,6.9927,6.7664,6.922,7276991,0
CBD.US,D,20150608,000000,7.0245,7.1143,7.0139,7.0745,2659701,0
CBD.US,D,20150609,000000,7.0959,7.1225,6.9955,7.088,2634580,0
CBD.US,D,20150610,000000,7.2534,7.3327,7.1749,7.1936,1264539,0
CBD.US,D,20150611,000000,7.1066,7.1431,6.9827,7.0514,2906272,0
CBD.US,D,20150612,000000,6.9878,7.0139,6.8424,6.8773,2399353,0
CBD.US,D,20150615,000000,6.8586,6.9192,6.8188,6.8879,1012577,0
CBD.US,D,20150616,000000,6.9563,6.9904,6.8424,6.9299,1138576,0
CBD.US,D,20150617,000000,6.8696,7.0328,6.7955,7.0007,1501778,0
CBD.US,D,20150618,000000,6.9955,7.0328,6.9248,6.9373,1715829,0
CBD.US,D,20150619,000000,6.8851,6.8934,6.6954,6.7003,1826646,0
CBD.US,D,20150622,000000,6.7955,6.8063,6.6954,6.7082,1601972,0
CBD.US,D,20150623,000000,6.6556,6.7373,6.6268,6.727,2463273,0
CBD.US,D,20150624,000000,6.7216,6.7719,6.6771,6.6978,1033070,0
CBD.US,D,20150625,000000,6.666,6.7055,6.587,6.5953,1302906,0
CBD.US,D,20150626,000000,6.579,6.598,6.4926,6.5159,1194360,0
CBD.US,D,20150629,000000,6.4262,6.4506,6.3549,6.379,1172348,0
CBD.US,D,20150630,000000,6.4657,6.4795,6.1947,6.236,2848695,0
CBD.US,D,20150701,000000,6.2389,6.2865,6.1678,6.2207,2024383,0
CBD.US,D,20150702,000000,6.2417,6.2839,6.1758,6.2284,2061194,0
CBD.US,D,20150706,000000,5.9941,6.1206,5.9311,5.9627,1888506,0
CBD.US,D,20150707,000000,5.8894,5.892,5.6834,5.7231,3007724,0
CBD.US,D,20150708,000000,5.6229,5.6438,5.42,5.4461,3255930,0
CBD.US,D,20150709,000000,5.5804,5.6942,5.5066,5.5066,1557947,0
CBD.US,D,20150710,000000,5.6411,5.8177,5.6073,5.7918,2851745,0
CBD.US,D,20150713,000000,5.955,6.2686,5.9439,6.2284,5053737,0
CBD.US,D,20150714,000000,6.2284,6.2284,5.9837,6.1626,3515662,0
CBD.US,D,20150715,000000,6.1626,6.2027,6.1125,6.1206,2107848,0
CBD.US,D,20150716,000000,6.2078,6.3524,6.1919,6.2657,2471456,0
CBD.US,D,20150717,000000,6.3373,6.3549,6.1151,6.1758,2748135,0
CBD.US,D,20150720,000000,6.0762,6.0949,6.0024,6.0526,1955309,0
CBD.US,D,20150721,000000,6.0553,6.092,5.9914,6.0712,1853594,0
CBD.US,D,20150722,000000,5.9439,5.9467,5.8021,5.8677,2657051,0
CBD.US,D,20150723,000000,5.6992,5.776,5.6465,5.6625,2587591,0
CBD.US,D,20150724,000000,5.5993,5.6153,5.4249,5.4543,1939748,0
CBD.US,D,20150727,000000,5.4301,5.6021,5.3964,5.5412,2821382,0
CBD.US,D,20150728,000000,5.6049,5.6811,5.5222,5.6702,2894625,0
CBD.US,D,20150729,000000,5.6493,5.8603,5.5993,5.7861,2390995,0
CBD.US,D,20150730,000000,5.7417,5.9338,5.7417,5.9003,2261964,0
CBD.US,D,20150731,000000,5.8281,5.8526,5.6493,5.7282,3997144,0
CBD.US,D,20150803,000000,5.7121,5.7489,5.5119,5.5437,3231654,0
CBD.US,D,20150804,000000,5.5222,5.533,5.399,5.4594,3972858,0
CBD.US,D,20150805,000000,5.4594,5.5966,5.4594,5.4937,1752269,0
CBD.US,D,20150806,000000,5.4169,5.4458,5.2483,5.2685,3448210,0
CBD.US,D,20150807,000000,5.1659,5.2664,5.1208,5.1291,2359594,0
CBD.US,D,20150810,000000,5.1824,5.3533,5.1742,5.3505,1636443,0
CBD.US,D,20150811,000000,5.2768,5.3039,5.1182,5.2161,2445835,0
CBD.US,D,20150812,000000,5.1928,5.1928,5.0606,5.0948,2042532,0
CBD.US,D,20150813,000000,5.0976,5.0976,4.931,4.9366,1860327,0
CBD.US,D,20150814,000000,4.9555,4.9919,4.8759,4.8759,2526650,0
CBD.US,D,20150817,000000,4.8572,4.9231,4.8284,4.8438,3090692,0
CBD.US,D,20150818,000000,4.8128,4.9259,4.7835,4.8707,2071317,0
CBD.US,D,20150819,000000,4.7734,4.8893,4.6041,4.8731,3947929,0
CBD.US,D,20150820,000000,4.8518,4.9631,4.7651,4.8654,4592288,0
CBD.US,D,20150821,000000,4.7788,4.8021,4.6463,4.6463,3128200,0
CBD.US,D,20150824,000000,4.3085,4.5988,4.29,4.4797,2959686,0
CBD.US,D,20150825,000000,4.612,4.6672,4.4535,4.4638,4412353,0
CBD.US,D,20150826,000000,4.4929,4.6144,4.4586,4.6013,3854748,0
CBD.US,D,20150827,000000,4.6746,4.8546,4.6672,4.7541,3225924,0
CBD.US,D,20150828,000000,4.6197,4.7788,4.5961,4.7467,3266082,0
CBD.US,D,20150831,000000,4.5191,4.5833,4.4424,4.5461,3470260,0
CBD.US,D,20150901,000000,4.4612,4.4746,4.361,4.3876,4199840,0
CBD.US,D,20150902,000000,4.4586,4.4905,4.4007,4.488,2302013,0
CBD.US,D,20150903,000000,4.417,4.5645,4.3928,4.5407,2494457,0
CBD.US,D,20150904,000000,4.4984,4.5091,4.2952,4.298,2281936,0
CBD.US,D,20150908,000000,4.4007,4.4373,4.2421,4.2737,2542181,0
CBD.US,D,20150909,000000,4.3322,4.3903,4.2501,4.2685,2069812,0
CBD.US,D,20150910,000000,4.0998,4.229,4.0576,4.1736,2391363,0
CBD.US,D,20150911,000000,4.1764,4.2024,4.1261,4.155,1668268,0
CBD.US,D,20150914,000000,4.1736,4.3531,4.1343,4.3426,2531953,0
CBD.US,D,20150915,000000,4.2792,4.3114,4.2395,4.2952,1981542,0
CBD.US,D,20150916,000000,4.3505,4.3767,4.3349,4.3531,2420957,0
CBD.US,D,20150917,000000,4.1996,4.221,4.1025,4.1105,5628099,0
CBD.US,D,20150918,000000,4.0683,4.0732,3.6724,3.6935,5437791,0
CBD.US,D,20150921,000000,3.7327,3.7723,3.6327,3.6482,2077382,0
CBD.US,D,20150922,000000,3.4715,3.4951,3.379,3.4422,4170296,0
CBD.US,D,20150923,000000,3.4287,3.4449,3.1939,3.2047,6425933,0
