<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAMN.US,D,20091202,000000,18.788,19.4294,18.7234,19.3365,157569.90058599517,0
KAMN.US,D,20091203,000000,19.3698,19.6788,18.74,18.9014,140100.5410373855,0
KAMN.US,D,20091204,000000,19.267,20.1255,19.1859,19.6709,99586.18979764666,0
KAMN.US,D,20091207,000000,19.6837,19.7687,19.3023,19.6376,98398.86240999261,0
KAMN.US,D,20091208,000000,19.5575,19.7022,19.1526,19.2955,72343.1111759926,0
KAMN.US,D,20091209,000000,19.361,19.361,18.8046,19.1526,89293.97375168733,0
KAMN.US,D,20091210,000000,19.2876,19.7687,18.523,18.7947,102353.55233942153,0
KAMN.US,D,20091211,000000,18.8759,19.2045,18.7723,18.9992,48503.49986365287,0
KAMN.US,D,20091214,000000,19.1782,19.5076,18.918,19.5076,58681.17614439619,0
KAMN.US,D,20091215,000000,19.4294,19.5575,19.1859,19.3883,199757.35053908214,0
KAMN.US,D,20091216,000000,19.4919,19.4919,19.1106,19.446,156701.64825857882,0
KAMN.US,D,20091217,000000,19.2603,19.5819,18.8123,19.2045,95460.71289687227,0
KAMN.US,D,20091218,000000,19.4128,19.4549,18.9092,19.2739,255561.7377588642,0
KAMN.US,D,20091221,000000,19.3532,19.405,19.006,19.1859,128903.256310915,0
KAMN.US,D,20091222,000000,19.2739,19.3277,19.094,19.1782,54842.04865666389,0
KAMN.US,D,20091223,000000,19.2603,19.3444,19.1263,19.2348,51744.36161341915,0
KAMN.US,D,20091224,000000,19.3698,19.4685,19.3209,19.3883,21212.35544766578,0
KAMN.US,D,20091228,000000,19.4626,19.4626,18.1563,19.1947,35949.12345465033,0
KAMN.US,D,20091229,000000,19.2955,19.2955,19.0382,19.2045,31091.41019766335,0
KAMN.US,D,20091230,000000,19.0872,19.3795,18.9679,19.2739,84196.95419951373,0
KAMN.US,D,20091231,000000,19.2114,19.2955,18.6433,18.6911,94292.81636224473,0
KAMN.US,D,20100104,000000,18.9776,19.2202,18.74,19.0149,231735.42124070777,0
KAMN.US,D,20100105,000000,19.0149,19.0149,18.3841,18.8837,179970.60609778351,0
KAMN.US,D,20100106,000000,18.8222,19.2603,18.8222,19.0539,207434.58283806816,0
KAMN.US,D,20100107,000000,19.006,19.2955,18.7644,19.2955,101591.65836542887,0
KAMN.US,D,20100108,000000,19.2045,19.4549,19.0793,19.4216,58066.5475828283,0
KAMN.US,D,20100111,000000,19.5819,20.1608,19.1859,20.0855,161040.86454266097,0
KAMN.US,D,20100112,000000,19.8724,20.4874,19.7599,20.1608,206612.35095204687,0
KAMN.US,D,20100113,000000,20.2851,20.7621,20.0112,20.683,129967.86252155565,0
KAMN.US,D,20100114,000000,20.5529,20.8942,20.505,20.7768,160104.09289142973,0
KAMN.US,D,20100115,000000,20.8522,20.8522,20.4228,20.5871,234480.28490002034,0
KAMN.US,D,20100119,000000,20.5685,21.0135,20.5529,20.9274,237452.18273682398,0
KAMN.US,D,20100120,000000,20.6908,20.7944,20.4365,20.5685,105642.47988351682,0
KAMN.US,D,20100121,000000,20.6644,20.7388,19.9428,20.2791,131587.782058199,0
KAMN.US,D,20100122,000000,20.2713,20.7318,20.0112,20.154,99139.28017800361,0
KAMN.US,D,20100125,000000,20.3035,20.3035,19.8332,20.0689,80680.99247793146,0
KAMN.US,D,20100126,000000,19.9692,20.2195,19.7942,19.9212,101755.28660144743,0
KAMN.US,D,20100127,000000,19.7599,20.6742,19.7599,20.595,66169.21329548176,0
KAMN.US,D,20100128,000000,20.6742,20.683,19.8185,20.1961,135765.41545921165,0
KAMN.US,D,20100129,000000,20.2449,20.5871,20.1461,20.1461,115671.86807535676,0
KAMN.US,D,20100201,000000,20.2195,20.4365,20.1402,20.2195,63270.94816489204,0
KAMN.US,D,20100202,000000,20.2117,20.4718,20.1325,20.2029,118814.55288351089,0
KAMN.US,D,20100203,000000,20.1774,20.3828,20.0024,20.2713,116783.5174038569,0
KAMN.US,D,20100204,000000,20.1686,20.3192,20.0024,20.0347,127241.407038795,0
KAMN.US,D,20100205,000000,20.0278,20.2117,19.1526,19.7266,159677.63680128066,0
KAMN.US,D,20100208,000000,19.6709,19.7843,19.1683,19.1947,54852.27542141543,0
KAMN.US,D,20100209,000000,19.5076,19.8332,19.2955,19.6935,116280.36057807633,0
KAMN.US,D,20100210,000000,19.5643,19.7354,19.3532,19.6709,82953.37960572621,0
KAMN.US,D,20100211,000000,19.622,20.2362,19.3209,20.1872,99455.28720882778,0
KAMN.US,D,20100212,000000,19.8959,20.4464,19.8274,20.4228,109656.48504849074,0
KAMN.US,D,20100216,000000,20.5685,20.6977,20.4718,20.6507,69621.7690756047,0
KAMN.US,D,20100217,000000,20.7075,20.7162,20.4631,20.7162,226773.39498325225,0
KAMN.US,D,20100218,000000,20.7465,21.0468,20.7162,20.9567,137143.98334771022,0
KAMN.US,D,20100219,000000,20.9567,21.2824,20.4874,21.0702,223666.5038517376,0
KAMN.US,D,20100222,000000,21.2737,21.2824,20.9274,21.0634,146201.82888816408,0
KAMN.US,D,20100223,000000,21.0702,21.1602,20.5452,20.5871,119912.90741783181,0
KAMN.US,D,20100224,000000,20.6428,21.2491,20.505,21.1934,182992.6150818703,0
KAMN.US,D,20100225,000000,20.8863,20.988,20.6507,20.9353,176814.62649545015,0
KAMN.US,D,20100226,000000,20.861,20.9734,19.3209,19.3883,262087.43634683263,0
KAMN.US,D,20100301,000000,19.4373,19.5165,19.2426,19.4294,320318.6348421611,0
KAMN.US,D,20100302,000000,19.3981,19.4753,19.1782,19.3444,111140.3886139485,0
KAMN.US,D,20100303,000000,19.3444,19.446,18.8837,19.1263,192513.73306555694,0
KAMN.US,D,20100304,000000,19.2603,19.5643,19.0539,19.3795,160949.84633637572,0
KAMN.US,D,20100305,000000,19.4294,19.9605,19.405,19.7942,184495.94950034446,0
KAMN.US,D,20100308,000000,19.8479,19.8479,19.5165,19.7188,127908.19210059413,0
KAMN.US,D,20100309,000000,19.7101,20.2449,19.7022,20.0855,170518.00743792186,0
KAMN.US,D,20100310,000000,20.0112,20.3584,19.93,20.3447,163264.16319965117,0
KAMN.US,D,20100311,000000,20.1608,20.7768,20.0689,20.7534,201234.095369208,0
KAMN.US,D,20100312,000000,21.0047,21.0047,20.4551,20.8698,212562.28268450144,0
KAMN.US,D,20100315,000000,20.8698,21.2326,20.8209,20.9353,81512.42845223178,0
KAMN.US,D,20100316,000000,21.0536,21.0947,20.6977,20.9734,63899.89419711168,0
KAMN.US,D,20100317,000000,21.08,21.2326,20.8121,20.903,53866.415299366476,0
KAMN.US,D,20100318,000000,20.7318,20.8345,20.4874,20.6576,63947.95999144472,0
KAMN.US,D,20100319,000000,20.7768,20.7768,20.2195,20.3124,111158.79679050046,0
KAMN.US,D,20100322,000000,20.2449,20.8863,20.0943,20.7534,60202.91873942637,0
KAMN.US,D,20100323,000000,20.8121,21.3293,20.595,21.2824,56292.2038984343,0
KAMN.US,D,20100324,000000,20.7944,20.7944,20.108,20.2029,108905.84051573828,0
KAMN.US,D,20100325,000000,20.374,20.5452,19.7354,19.7785,116464.44234360606,0
KAMN.US,D,20100326,000000,19.8959,20.0434,19.3121,19.5731,102400.59545727093,0
KAMN.US,D,20100329,000000,19.6289,20.0943,19.5408,20.0532,68673.74798313524,0
KAMN.US,D,20100330,000000,20.0201,20.5608,19.7785,20.0611,67982.41868593081,0
KAMN.US,D,20100331,000000,19.8724,20.374,19.8724,20.2449,102246.17130952331,0
KAMN.US,D,20100401,000000,20.4141,20.595,19.9955,20.1686,76901.18022575729,0
KAMN.US,D,20100405,000000,20.3192,20.8277,20.0689,20.6008,71808.25137948591,0
KAMN.US,D,20100406,000000,20.4062,20.7388,20.4062,20.4962,32861.66317615613,0
KAMN.US,D,20100407,000000,20.3447,20.6097,20.1461,20.2948,65038.13311395916,0
KAMN.US,D,20100408,000000,20.1686,20.2274,20.0201,20.0532,33256.416295566945,0
KAMN.US,D,20100409,000000,20.0767,20.2449,19.7022,20.0943,55973.12883818548,0
KAMN.US,D,20100412,000000,20.0532,20.2851,19.8411,20.2713,57558.27737467602,0
KAMN.US,D,20100413,000000,20.154,20.2635,19.9605,20.2547,56958.988960234434,0
KAMN.US,D,20100414,000000,20.3192,20.4365,20.1168,20.4298,53296.78450270496,0
KAMN.US,D,20100415,000000,20.4228,20.6184,20.2635,20.5452,51531.64490658795,0
KAMN.US,D,20100416,000000,20.5363,20.6908,20.1961,20.595,77032.08281457819,0
KAMN.US,D,20100419,000000,20.4298,21.2737,20.4141,20.7318,57072.50604897692,0
KAMN.US,D,20100420,000000,20.8209,21.0135,20.5227,21.0135,36038.09630798852,0
KAMN.US,D,20100421,000000,20.9734,21.2824,20.8863,21.2824,61884.19886458197,0
KAMN.US,D,20100422,000000,20.9647,21.5718,20.9196,21.4261,74551.06968585144,0
KAMN.US,D,20100423,000000,21.3782,21.4095,20.9264,21.3949,83936.17169834948,0
KAMN.US,D,20100426,000000,21.3215,21.7909,21.3215,21.6363,152167.10076774692,0
KAMN.US,D,20100427,000000,21.5884,22.0725,21.3616,21.611,99184.277942911,0
KAMN.US,D,20100428,000000,21.7616,22.2065,21.47,22.0891,50742.13866776734,0
KAMN.US,D,20100429,000000,22.2524,22.8596,22.0119,22.8118,69956.18428297983,0
KAMN.US,D,20100430,000000,22.8596,22.8684,22.1898,22.1898,135376.79839865118,0
KAMN.US,D,20100503,000000,22.3746,22.9877,22.2925,22.7638,84754.31287847359,0
KAMN.US,D,20100504,000000,22.3746,22.5145,21.9649,22.4725,101775.74013095858,0
KAMN.US,D,20100505,000000,22.2836,22.6983,21.8446,22.0979,111888.98779376196,0
KAMN.US,D,20100506,000000,21.8789,22.5536,20.6264,21.3939,184087.90158675745,0
KAMN.US,D,20100507,000000,21.1934,21.1934,18.1651,19.006,267721.36104846,0
KAMN.US,D,20100510,000000,19.9212,20.2449,19.6709,19.8274,178079.67729521327,0
KAMN.US,D,20100511,000000,19.5986,20.8121,19.5986,20.7318,90642.88402241589,0
KAMN.US,D,20100512,000000,20.861,22.1839,20.6264,21.695,113205.17241728277,0
KAMN.US,D,20100513,000000,21.5562,22.0305,21.4183,21.7753,70202.64931349231,0
KAMN.US,D,20100514,000000,21.5249,21.7039,21.0047,21.6187,104257.77593615079,0
KAMN.US,D,20100517,000000,21.8446,21.9396,21.257,21.604,101868.80369019294,0
KAMN.US,D,20100518,000000,21.9718,22.2524,21.4261,21.5073,80354.75868235677,0
KAMN.US,D,20100519,000000,21.4936,21.8076,21.0291,21.1934,127076.75612629179,0
KAMN.US,D,20100520,000000,20.8345,21.0634,19.7188,19.7687,151607.69673582586,0
KAMN.US,D,20100521,000000,19.622,19.8645,19.3444,19.6837,340266.9621665292,0
KAMN.US,D,20100524,000000,19.7022,19.8645,19.0461,19.0617,94103.62121434126,0
KAMN.US,D,20100525,000000,18.74,19.0695,18.4633,19.006,95307.3114255992,0
KAMN.US,D,20100526,000000,19.1028,19.6376,18.9434,19.1439,162371.36663684566,0
KAMN.US,D,20100527,000000,19.6532,19.7687,19.3444,19.6622,119730.87100525119,0
KAMN.US,D,20100528,000000,19.5408,20.0767,19.4626,19.8274,183016.13664079498,0
KAMN.US,D,20100601,000000,19.5819,20.2362,19.2808,19.4626,187138.54551214166,0
KAMN.US,D,20100602,000000,19.5165,20.0855,19.3209,20.0201,141563.99107333214,0
KAMN.US,D,20100603,000000,20.1461,20.5227,19.8332,20.374,124502.67943832968,0
KAMN.US,D,20100604,000000,19.9134,20.2547,19.267,19.3795,173251.62165601444,0
KAMN.US,D,20100607,000000,19.446,19.6709,18.9014,18.9092,161477.5473975555,0
KAMN.US,D,20100608,000000,19.0539,19.1782,18.3313,18.9776,98573.7400872433,0
KAMN.US,D,20100609,000000,19.228,19.228,18.7801,18.918,95209.13448398301,0
KAMN.US,D,20100610,000000,19.2505,19.446,18.9014,19.3981,147839.13392489494,0
KAMN.US,D,20100611,000000,19.1526,19.7433,19.1263,19.7101,66792.02326885008,0
KAMN.US,D,20100614,000000,19.8724,19.9955,19.4128,19.4753,98775.20735284944,0
KAMN.US,D,20100615,000000,19.5408,20.2791,19.4373,20.1402,137082.62275920704,0
KAMN.US,D,20100616,000000,19.93,20.3671,19.7599,20.1461,70910.3414342996,0
KAMN.US,D,20100617,000000,20.0689,20.2274,19.7942,20.0434,88134.25862886121,0
KAMN.US,D,20100618,000000,19.5731,19.8568,18.8388,19.0461,657147.3586992302,0
KAMN.US,D,20100621,000000,19.361,19.4549,18.9092,19.1106,98749.64044097059,0
KAMN.US,D,20100622,000000,19.2348,19.5076,18.7723,18.8046,193809.4641595868,0
KAMN.US,D,20100623,000000,18.7557,18.9513,18.478,18.7078,114769.86742428032,0
KAMN.US,D,20100624,000000,18.5142,18.8926,18.478,18.5298,121355.90392426726,0
KAMN.US,D,20100625,000000,18.6579,19.1439,18.4701,19.135,680766.0718929323,0
KAMN.US,D,20100628,000000,19.0461,19.4216,18.83,18.8926,102935.45525377257,0
KAMN.US,D,20100629,000000,18.5591,18.7557,17.8962,18.0125,186304.0415084157,0
KAMN.US,D,20100630,000000,18.0663,18.4907,17.8091,17.9011,127573.77689321495,0
KAMN.US,D,20100701,000000,17.8883,18.1474,17.5266,17.9196,174698.70886836827,0
KAMN.US,D,20100702,000000,18.0517,18.2707,17.6684,17.8649,93384.67965230788,0
KAMN.US,D,20100706,000000,18.0995,18.1563,17.2909,17.3975,134698.76389562193,0
KAMN.US,D,20100707,000000,17.5266,17.6527,17.3887,17.6088,167800.75604343213,0
KAMN.US,D,20100708,000000,17.7437,17.9538,17.595,17.9294,129291.8733714856,0
KAMN.US,D,20100709,000000,17.9451,18.0683,17.726,18.0302,63651.38381364908,0
KAMN.US,D,20100712,000000,17.9969,18.1739,17.6224,17.7437,70794.77899260701,0
KAMN.US,D,20100713,000000,18.0517,18.2921,17.7886,18.2541,150670.92508459458,0
KAMN.US,D,20100714,000000,18.1739,18.434,17.8424,18.0125,105710.99920734183,0
KAMN.US,D,20100715,000000,18.0517,18.0517,17.5852,17.8042,81066.54150906528,0
KAMN.US,D,20100716,000000,17.6009,17.6595,17.2909,17.3741,249775.43426243833,0
KAMN.US,D,20100719,000000,17.5784,17.6371,17.0563,17.5852,80817.00844912713,0
KAMN.US,D,20100720,000000,17.2978,17.9891,17.2732,17.9451,85197.13179221544,0
KAMN.US,D,20100721,000000,18.1377,18.2609,17.6371,17.6448,64375.438758059245,0
KAMN.US,D,20100722,000000,17.9794,18.2325,17.9372,18.0995,195553.1275497211,0
KAMN.US,D,20100723,000000,17.9617,18.5944,17.9372,18.5356,147525.17224701683,0
KAMN.US,D,20100726,000000,18.5856,18.9014,18.5454,18.6657,140582.22165719044,0
KAMN.US,D,20100727,000000,18.8603,18.9913,18.4437,18.5523,130494.5409062609,0
KAMN.US,D,20100728,000000,18.478,18.7479,18.1474,18.1651,80038.75165153462,0
KAMN.US,D,20100729,000000,18.4008,18.6736,18.1563,18.5856,212695.23062627343,0
KAMN.US,D,20100730,000000,18.2541,18.7234,18.2472,18.4877,38180.60352343892,0
KAMN.US,D,20100802,000000,18.8603,18.9913,18.5591,18.8046,87103.4007419049,0
KAMN.US,D,20100803,000000,18.6833,19.1439,18.5454,18.6344,88219.14077629919,0
KAMN.US,D,20100804,000000,18.6999,19.1203,18.6833,18.9856,68036.62053911417,0
KAMN.US,D,20100805,000000,18.8672,19.2426,18.788,19.0226,142593.82628380787,0
KAMN.US,D,20100806,000000,18.7644,19.1263,18.301,18.8926,104123.80531790422,0
KAMN.US,D,20100809,000000,19.0149,19.4549,18.8123,19.3981,201163.53069241368,0
KAMN.US,D,20100810,000000,19.1028,19.4216,19.0304,19.1526,139158.6560037714,0
KAMN.US,D,20100811,000000,18.8123,18.9092,18.3313,18.611,247110.33936818084,0
KAMN.US,D,20100812,000000,18.2707,18.5523,18.2325,18.4096,122647.54431239894,0
KAMN.US,D,20100813,000000,18.301,18.3753,17.9969,18.0214,116275.2471957036,0
KAMN.US,D,20100816,000000,17.9372,18.2541,17.8131,18.1563,93612.73650626639,0
KAMN.US,D,20100817,000000,18.3841,18.6911,18.2609,18.4701,82227.27930836595,0
KAMN.US,D,20100818,000000,18.5063,18.7801,18.214,18.6344,90165.29410851822,0
KAMN.US,D,20100819,000000,18.5356,18.5356,17.8199,17.8649,115206.55027916476,0
KAMN.US,D,20100820,000000,17.7437,17.8795,17.5011,17.8502,72207.09520479591,0
KAMN.US,D,20100823,000000,17.9372,18.0214,17.4835,17.5686,148480.35207481013,0
KAMN.US,D,20100824,000000,17.333,17.6009,17.0396,17.2411,84918.96379097278,0
KAMN.US,D,20100825,000000,17.1295,17.4512,16.9975,17.3809,82097.3993960206,0
KAMN.US,D,20100826,000000,17.4337,17.552,17.1042,17.2186,60396.20459323106,0
KAMN.US,D,20100827,000000,17.4512,17.8502,17.2019,17.7955,61009.8104783244,0
KAMN.US,D,20100830,000000,17.7016,17.7348,17.2244,17.2332,63483.66487172324,0
KAMN.US,D,20100831,000000,17.199,17.5256,16.9702,17.2313,62200.20589540411,0
KAMN.US,D,20100901,000000,17.6088,18.0683,17.2812,18.0683,129661.05957900947,0
KAMN.US,D,20100902,000000,18.035,18.2844,17.8795,18.1827,93389.79303468365,0
KAMN.US,D,20100903,000000,18.4261,18.8388,18.4174,18.74,123023.88925524465,0
KAMN.US,D,20100907,000000,18.6999,18.9347,18.4564,18.6031,164174.34526254417,0
KAMN.US,D,20100908,000000,18.6833,18.7947,18.4633,18.7078,60714.25697700433,0
KAMN.US,D,20100909,000000,18.9856,18.9856,18.2844,18.8603,62862.900251305044,0
KAMN.US,D,20100910,000000,18.8603,19.0382,18.8222,18.9434,58076.77434757984,0
KAMN.US,D,20100913,000000,19.1782,19.4919,19.0226,19.4373,90002.68854896916,0
KAMN.US,D,20100914,000000,19.3532,19.3532,19.1028,19.267,73167.38841496703,0
KAMN.US,D,20100915,000000,19.1526,19.3532,19.006,19.2955,45731.02393950829,0
KAMN.US,D,20100916,000000,19.2603,19.4216,18.8672,19.361,192578.16168349385,0
KAMN.US,D,20100917,000000,19.5908,20.1255,19.3209,20.108,224662.59073853304,0
KAMN.US,D,20100920,000000,20.1872,21.0947,19.9955,21.0213,163486.08399475936,0
KAMN.US,D,20100921,000000,21.0047,21.6539,20.8522,21.3371,121741.45295540411,0
KAMN.US,D,20100922,000000,21.2326,21.7996,20.5871,20.7621,91004.91149462097,0
KAMN.US,D,20100923,000000,20.5285,21.0047,20.2948,20.3447,79784.10520921969,0
KAMN.US,D,20100924,000000,20.7162,21.3939,20.5452,21.3616,75662.71901434552,0
KAMN.US,D,20100927,000000,21.4183,21.5249,21.1191,21.3293,31854.32684812855,0
KAMN.US,D,20100928,000000,21.8153,21.8153,20.949,21.2667,105717.13526619921,0
KAMN.US,D,20100929,000000,21.128,21.4936,20.8033,21.3459,76969.6995495934,0
KAMN.US,D,20100930,000000,21.565,21.7683,20.9177,21.2159,82248.75551434357,0
KAMN.US,D,20101001,000000,21.4447,21.4447,20.8209,20.9108,116095.25613607209,0
KAMN.US,D,20101004,000000,20.949,21.1866,20.5138,20.6351,113492.54450681253,0
KAMN.US,D,20101005,000000,20.9196,21.478,20.6184,21.3616,75085.92948235711,0
KAMN.US,D,20101006,000000,21.2491,21.4183,21.0213,21.1191,67069.16859361819,0
KAMN.US,D,20101007,000000,21.3293,21.4867,20.9822,21.0947,60838.00083049834,0
KAMN.US,D,20101008,000000,21.1602,21.4447,21.0135,21.2247,102538.6567814157,0
KAMN.US,D,20101011,000000,21.169,21.4027,20.9353,21.1455,30024.758634076643,0
KAMN.US,D,20101012,000000,21.038,21.1602,20.7388,20.988,54030.043535391094,0
KAMN.US,D,20101013,000000,21.0878,21.478,20.8863,21.3782,92021.45191092453,0
KAMN.US,D,20101014,000000,21.4261,21.4261,21.0878,21.4027,82597.48819237144,0
KAMN.US,D,20101015,000000,21.6784,21.8153,20.9421,21.1768,174882.7906338879,0
KAMN.US,D,20101018,000000,21.2159,21.604,20.988,21.4867,235664.5442582437,0
KAMN.US,D,20101019,000000,21.2159,21.435,20.9274,21.128,193145.74712721133,0
KAMN.US,D,20101020,000000,21.2893,21.604,21.2159,21.5161,171120.36388179415,0
KAMN.US,D,20101021,000000,21.6872,21.8602,21.128,21.5024,163644.59884840518,0
KAMN.US,D,20101022,000000,21.5797,21.6696,21.3939,21.6363,40733.20400542543,0
KAMN.US,D,20101025,000000,21.8515,22.0891,21.7205,21.7996,36591.364281047165,0
KAMN.US,D,20101026,000000,21.6618,22.0627,21.6363,21.9053,48392.0281278615,0
KAMN.US,D,20101027,000000,21.7753,21.7753,21.2326,21.5963,39009.994144789125,0
KAMN.US,D,20101028,000000,21.8446,22.0177,21.5562,21.7117,29402.971337181876,0
KAMN.US,D,20101029,000000,21.6333,22.0422,21.4829,21.8163,31241.74363951178,0
KAMN.US,D,20101101,000000,21.0878,22.0548,21.0878,21.4447,48082.15715588867,0
KAMN.US,D,20101102,000000,22.2524,22.7951,22.1155,22.7882,173518.54021603306,0
KAMN.US,D,20101103,000000,22.9242,22.9408,22.1976,22.6572,68783.17436597751,0
KAMN.US,D,20101104,000000,23.1178,23.3984,23.0562,23.2508,107822.8261285457,0
KAMN.US,D,20101105,000000,23.331,23.725,22.9808,23.4767,131297.34193925568,0
KAMN.US,D,20101108,000000,23.3154,23.3613,22.9877,23.0562,65543.33529268678,0
KAMN.US,D,20101109,000000,23.1412,23.1511,22.6748,22.7569,57655.43163981564,0
KAMN.US,D,20101110,000000,22.7725,23.1892,22.6661,23.1578,65326.527879953355,0
KAMN.US,D,20101111,000000,22.8596,23.241,22.4636,23.1412,57122.61719625905,0
KAMN.US,D,20101112,000000,22.8596,23.2077,22.7725,22.8762,71776.54840875676,0
KAMN.US,D,20101115,000000,21.8076,21.8076,20.7231,21.1455,977249.1861286458,0
KAMN.US,D,20101116,000000,20.9274,21.5718,20.9196,21.5562,1188708.0008965142,0
KAMN.US,D,20101117,000000,21.5797,21.6618,21.1866,21.3616,110803.92805363036,0
KAMN.US,D,20101118,000000,21.6266,21.8965,21.5963,21.8388,309497.69505854644,0
KAMN.US,D,20101119,000000,21.8789,22.3991,21.695,22.0451,112155.90635378055,0
KAMN.US,D,20101122,000000,22.0119,22.3413,21.8515,22.3082,94003.39891977598,0
KAMN.US,D,20101123,000000,22.0255,22.7061,21.7673,22.6983,127700.58877613969,0
KAMN.US,D,20101124,000000,22.8831,23.3377,22.7805,23.198,519253.7534952219,0
KAMN.US,D,20101126,000000,23.0307,23.2595,22.9877,23.1344,23147.259338659747,0
KAMN.US,D,20101129,000000,22.9154,23.0219,22.3413,22.9652,68100.0264805735,0
KAMN.US,D,20101130,000000,22.6552,22.9329,22.6552,22.8019,127122.77656767674,0
KAMN.US,D,20101201,000000,23.1892,23.1892,22.6485,22.9075,564049.0284599614,0
KAMN.US,D,20101202,000000,22.9075,23.0219,22.7882,22.9574,117547.45673079866,0
KAMN.US,D,20101203,000000,22.8185,23.1667,22.7638,23.0972,83552.66802016678,0
KAMN.US,D,20101206,000000,22.9731,23.3241,22.7805,23.1511,76074.85763383274,0
KAMN.US,D,20101207,000000,23.4501,23.6693,23.3241,23.3808,115550.16957481486,0
KAMN.US,D,20101208,000000,23.5177,23.8638,23.3896,23.4767,213291.45101128836,0
KAMN.US,D,20101209,000000,23.7171,23.7171,23.2145,23.4864,89083.30239780522,0
KAMN.US,D,20101210,000000,23.5823,23.9763,23.4501,23.8326,51273.93043484837,0
KAMN.US,D,20101213,000000,23.8423,23.9763,23.6253,23.642,83270.4093130239,0
KAMN.US,D,20101214,000000,23.7896,23.8814,23.5969,23.7827,95977.16451682498,0
KAMN.US,D,20101215,000000,23.7827,24.2197,23.6507,23.677,173432.63539211042,0
KAMN.US,D,20101216,000000,23.6447,24.256,23.462,24.1601,75148.31274734292,0
KAMN.US,D,20101217,000000,24.0076,24.259,23.6018,23.9694,115130.87222000782,0
KAMN.US,D,20101220,000000,24.259,24.259,23.6087,23.6604,153923.03627557584,0
KAMN.US,D,20101221,000000,23.8638,23.9353,23.4767,23.8814,104881.60858599869,0
KAMN.US,D,20101222,000000,23.7426,23.8638,23.5666,23.642,55021.017039815815,0
KAMN.US,D,20101223,000000,23.6507,23.9117,23.6507,23.7328,59975.884561941406,0
KAMN.US,D,20101227,000000,23.551,24.1004,23.551,24.1004,59147.51661706676,0
KAMN.US,D,20101228,000000,24.125,24.125,23.8081,23.9607,74646.17859804096,0
KAMN.US,D,20101229,000000,23.9206,24.2823,23.769,24.0036,62250.31704268726,0
KAMN.US,D,20101230,000000,23.945,24.12,23.8658,23.8658,59550.45114827799,0
KAMN.US,D,20101231,000000,23.8814,23.9636,23.5363,23.5363,86078.67891379989,0
KAMN.US,D,20110103,000000,23.7328,24.259,23.6087,23.7993,92022.4745874011,0
KAMN.US,D,20110104,000000,23.9039,23.943,22.6748,22.8919,312448.11668936437,0
KAMN.US,D,20110105,000000,22.8762,23.1511,22.4725,23.0797,226576.01842354328,0
KAMN.US,D,20110106,000000,23.0307,23.0386,21.9718,22.0979,324068.7894765603,0
KAMN.US,D,20110107,000000,22.1742,23.0797,21.8515,23.0064,212173.66562394093,0
KAMN.US,D,20110110,000000,22.9731,23.4062,22.7061,23.2322,201768.9551657096,0
KAMN.US,D,20110111,000000,23.368,23.5578,22.9574,23.0972,143203.34146301207,0
KAMN.US,D,20110112,000000,23.3457,23.3457,22.8831,23.0718,118366.62058739632,0
KAMN.US,D,20110113,000000,23.109,23.1892,22.6661,22.8997,123995.43190664084,0
KAMN.US,D,20110114,000000,22.7569,23.198,22.7061,23.1824,84024.12187521212,0
KAMN.US,D,20110118,000000,23.0307,23.3007,22.8361,23.0797,88671.16377831699,0
KAMN.US,D,20110119,000000,22.9154,23.5108,22.9154,23.3524,246000.7353926399,0
KAMN.US,D,20110120,000000,23.1824,23.4952,23.0562,23.2508,156848.91367100462,0
KAMN.US,D,20110121,000000,23.2751,23.5578,23.2077,23.3808,168073.81066230815,0
KAMN.US,D,20110124,000000,23.3524,24.0331,23.2751,23.9117,193817.64557138318,0
KAMN.US,D,20110125,000000,23.7504,24.2843,23.6507,24.2667,225137.11262300602,0
KAMN.US,D,20110126,000000,24.3097,24.9091,24.0076,24.7145,244925.90241725376,0
KAMN.US,D,20110127,000000,24.6226,24.825,24.2843,24.7223,197084.07423302828,0
KAMN.US,D,20110128,000000,24.6324,24.6324,23.6253,23.7504,171298.30958846648,0
KAMN.US,D,20110131,000000,23.9127,24.122,23.6214,23.8237,86802.73385820903,0
KAMN.US,D,20110201,000000,23.8326,24.5893,23.7035,24.5385,119799.39032908628,0
KAMN.US,D,20110202,000000,24.3812,25.002,24.1473,24.7321,176516.00496471048,0
KAMN.US,D,20110203,000000,24.6324,24.9239,24.3176,24.5893,81803.89124765164,0
KAMN.US,D,20110204,000000,24.5288,24.5288,24.3176,24.4546,109852.83893172513,0
KAMN.US,D,20110207,000000,24.4446,24.8837,24.3518,24.6822,88952.39980898533,0
KAMN.US,D,20110208,000000,24.567,24.8515,24.3596,24.8515,91980.54485191838,0
KAMN.US,D,20110209,000000,24.7478,24.8603,24.4046,24.7478,77588.4188170625,0
KAMN.US,D,20110210,000000,24.6725,24.8095,24.4437,24.5747,66498.51512048113,0
KAMN.US,D,20110211,000000,24.4046,24.8681,24.163,24.8681,56877.17484222212,0
KAMN.US,D,20110214,000000,24.7782,25.2044,24.5826,24.6735,132759.76929872774,0
KAMN.US,D,20110215,000000,24.4975,24.8759,24.4193,24.4546,242705.67178968724,0
KAMN.US,D,20110216,000000,24.8515,24.8603,24.3812,24.8095,152362.4319744967,0
