<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNQ.US,D,20070910,000000,22.187,22.4279,21.9403,22.299,2699083.0897471,0
CNQ.US,D,20070911,000000,22.4611,23.1421,22.3502,23.0103,3914097.1415476,0
CNQ.US,D,20070912,000000,22.9827,23.8223,22.9411,23.5756,8100323.5086385,0
CNQ.US,D,20070913,000000,23.6582,24.5269,23.587,24.2738,7726995.2982744,0
CNQ.US,D,20070914,000000,24.1647,24.5697,24.0168,24.5043,5699910.7887505,0
CNQ.US,D,20070917,000000,24.5469,24.5535,24.1031,24.2738,3452833.6657921,0
CNQ.US,D,20070918,000000,24.4767,25.5733,24.4046,25.4756,5638820.2962573,0
CNQ.US,D,20070919,000000,24.9605,25.0866,23.8868,23.9305,12771879.079442,0
CNQ.US,D,20070920,000000,24.1581,24.5089,23.7625,24.38,9616471.7497327,0
CNQ.US,D,20070921,000000,24.767,25.0203,24.6446,24.8257,5650850.5245706,0
CNQ.US,D,20070924,000000,24.6779,25.0506,24.5213,24.6959,4475633.9566537,0
CNQ.US,D,20070925,000000,24.3108,24.5269,24.1506,24.2956,4321983.1342165,0
CNQ.US,D,20070926,000000,24.4046,24.418,23.5699,23.9521,5132819.046558,0
CNQ.US,D,20070927,000000,24.3743,24.4577,24.0234,24.3278,5749273.627247,0
CNQ.US,D,20070928,000000,24.5925,24.7299,24.438,24.5535,4978864.5955383,0
CNQ.US,D,20071001,000000,24.8893,24.9605,24.6133,24.7092,3477516.1393063,0
CNQ.US,D,20071002,000000,24.1144,24.49,23.9655,24.4236,4377212.9625091,0
CNQ.US,D,20071003,000000,24.3032,24.5043,23.9446,24.0234,3591366.315062,0
CNQ.US,D,20071004,000000,23.8622,24.1316,23.6533,23.8355,10597622.211504,0
CNQ.US,D,20071005,000000,24.047,24.4834,24.0404,24.3611,2989727.3332239,0
CNQ.US,D,20071008,000000,24.1316,24.1382,23.7056,23.8622,3147691.157504,0
CNQ.US,D,20071009,000000,23.788,24.1382,23.6402,23.9721,6304331.9783285,0
CNQ.US,D,20071010,000000,23.8355,24.1144,23.4647,24.0338,7380202.9608965,0
CNQ.US,D,20071011,000000,24.2235,24.7092,23.6231,23.9655,9605986.0209795,0
CNQ.US,D,20071012,000000,24.1506,24.2956,23.8423,23.9521,5906165.2630953,0
CNQ.US,D,20071015,000000,24.1221,24.232,23.7938,23.9048,5439507.108672,0
CNQ.US,D,20071016,000000,23.9191,24.5535,23.788,24.3866,6365110.408112,0
CNQ.US,D,20071017,000000,24.6911,25.1521,24.6133,25.1397,7602035.2683458,0
CNQ.US,D,20071018,000000,24.9946,25.9412,24.9889,25.8758,8381092.4433245,0
CNQ.US,D,20071019,000000,25.8758,26.0333,25.0335,25.1189,7687809.2886192,0
CNQ.US,D,20071022,000000,24.4046,24.7755,24.0623,24.5213,5624005.7516724,0
CNQ.US,D,20071023,000000,24.896,24.9813,24.3164,24.5925,4448791.2922874,0
CNQ.US,D,20071024,000000,24.4302,24.9045,24.3164,24.7385,7634125.0141525,0
CNQ.US,D,20071025,000000,24.8257,25.5979,24.7092,25.559,6750474.1181188,0
CNQ.US,D,20071026,000000,24.9748,26.5426,24.7936,25.8702,7786235.5540934,0
CNQ.US,D,20071029,000000,25.9868,26.7276,25.9868,26.6659,4748074.1906409,0
CNQ.US,D,20071030,000000,26.3073,26.3635,25.4301,25.5087,4030105.3996236,0
CNQ.US,D,20071031,000000,25.8188,26.9647,25.7705,26.9647,7068580.9343178,0
CNQ.US,D,20071101,000000,26.85,26.85,25.6122,25.6813,10006466.849888,0
CNQ.US,D,20071102,000000,26.3815,26.7389,25.7923,26.481,8502657.7370188,0
CNQ.US,D,20071105,000000,26.168,26.4099,25.7781,26.3444,5860497.6266177,0
CNQ.US,D,20071106,000000,26.7457,27.5471,26.6564,27.5234,6796759.5544204,0
CNQ.US,D,20071107,000000,27.8592,28.2567,27.1136,27.1678,10406484.856061,0
CNQ.US,D,20071108,000000,27.4845,27.7379,26.2837,27.0302,8114122.7951509,0
CNQ.US,D,20071109,000000,26.9011,26.9011,26.2002,26.4136,6667648.8795993,0
CNQ.US,D,20071112,000000,26.1101,26.1101,24.4046,24.5338,8920098.5416414,0
CNQ.US,D,20071113,000000,24.8257,24.9691,23.6913,24.268,8438724.9436289,0
CNQ.US,D,20071114,000000,24.5089,25.1397,24.0404,24.1144,10055989.936803,0
CNQ.US,D,20071115,000000,24.0054,24.0054,23.109,23.3698,7792400.9011424,0
CNQ.US,D,20071116,000000,23.9446,23.9446,23.2645,23.5756,8347460.3064897,0
CNQ.US,D,20071119,000000,23.6278,23.6278,23.0635,23.2314,7978456.6948937,0
CNQ.US,D,20071120,000000,23.1688,24.3667,23.1688,24.1087,10568617.247754,0
CNQ.US,D,20071121,000000,24.1979,24.1979,23.3878,23.441,8258627.860808,0
CNQ.US,D,20071123,000000,23.6032,23.788,23.2996,23.5937,3097138.0527937,0
CNQ.US,D,20071126,000000,23.772,24.0528,23.1763,23.2579,11270402.002768,0
CNQ.US,D,20071127,000000,22.6888,22.6888,21.12,21.4302,26447837.565478,0
CNQ.US,D,20071128,000000,21.4302,21.8598,21.3381,21.819,11000790.364221,0
CNQ.US,D,20071129,000000,21.5382,21.9328,21.3732,21.799,8163273.7261992,0
CNQ.US,D,20071130,000000,21.6397,21.6397,20.9104,21.2176,11754867.762698,0
CNQ.US,D,20071203,000000,20.8411,21.2556,20.77,21.1,8440306.3424958,0
CNQ.US,D,20071204,000000,20.9833,20.9833,20.5869,20.7329,7752484.2852107,0
CNQ.US,D,20071205,000000,20.9045,21.5221,20.8714,21.2612,12188976.511378,0
CNQ.US,D,20071206,000000,21.1265,21.8788,20.8467,21.819,7958094.6030839,0
CNQ.US,D,20071207,000000,21.7137,21.9631,21.5999,21.8105,6874496.9056524,0
CNQ.US,D,20071210,000000,22.0011,22.3435,21.8721,22.151,5025289.19494,0
CNQ.US,D,20071211,000000,22.0979,22.3313,21.4888,21.5221,7617217.7517338,0
CNQ.US,D,20071212,000000,22.0266,22.3633,21.8721,22.2155,7711950.9237208,0
CNQ.US,D,20071213,000000,22.0979,22.5019,21.9043,22.3633,7177722.7585138,0
CNQ.US,D,20071214,000000,22.187,22.3122,21.8844,22.1623,5426854.8634711,0
CNQ.US,D,20071217,000000,22.169,22.4848,21.837,21.9811,5703660.8125968,0
CNQ.US,D,20071218,000000,22.259,22.5844,21.9765,22.4469,6272791.5050616,0
CNQ.US,D,20071219,000000,22.5967,22.9544,22.4175,22.7666,4387191.5893591,0
CNQ.US,D,20071220,000000,22.8178,23.1356,22.6025,22.7988,3788954.7236164,0
CNQ.US,D,20071221,000000,22.7988,23.1166,22.4934,22.9772,3969040.2095124,0
CNQ.US,D,20071224,000000,22.6831,23.441,22.6831,23.2787,1137915.5857109,0
CNQ.US,D,20071226,000000,23.3214,23.5652,22.9742,23.2855,2123347.4213483,0
CNQ.US,D,20071227,000000,23.3954,23.7255,23.2504,23.4325,3612969.2778495,0
CNQ.US,D,20071228,000000,23.6354,24.0338,23.6278,24.0054,2708449.1881026,0
CNQ.US,D,20071231,000000,24.0888,24.2454,23.6487,23.7056,2184084.7347613,0
CNQ.US,D,20080102,000000,23.81,24.5269,23.81,24.268,4744755.3615522,0
CNQ.US,D,20080103,000000,24.5338,24.8665,24.1316,24.6844,4677284.4517641,0
CNQ.US,D,20080104,000000,24.5735,24.5735,23.9246,24.0623,3589230.3723258,0
CNQ.US,D,20080107,000000,24.0623,24.3336,23.3564,23.6913,5189890.6773975,0
CNQ.US,D,20080108,000000,23.7255,24.5213,23.5244,23.6089,5527509.8470816,0
CNQ.US,D,20080109,000000,23.5301,23.8544,23.3357,23.7625,5303861.0394671,0
CNQ.US,D,20080110,000000,23.0635,23.3499,22.6755,23.0777,7749692.5890777,0
CNQ.US,D,20080111,000000,22.9089,23.2787,22.7666,22.9772,3731854.6275974,0
CNQ.US,D,20080114,000000,23.0947,23.5756,23.0947,23.3632,4088635.0802185,0
CNQ.US,D,20080115,000000,23.2475,23.2504,21.9811,22.4745,8244582.9303384,0
CNQ.US,D,20080116,000000,22.0504,22.2819,21.321,21.6397,10720721.462099,0
CNQ.US,D,20080117,000000,21.7137,22.0731,20.3355,20.4588,11484155.470539,0
CNQ.US,D,20080118,000000,20.5689,21.0032,20.1126,20.6722,8671093.5845954,0
CNQ.US,D,20080122,000000,20.0936,20.306,19.459,20.1126,11996082.748926,0
CNQ.US,D,20080123,000000,19.7664,19.7911,18.5,19.3092,15887398.258398,0
CNQ.US,D,20080124,000000,19.4467,20.5869,19.4467,20.4255,12265553.115842,0
CNQ.US,D,20080125,000000,21.0089,21.4414,20.291,20.419,7728355.3012999,0
CNQ.US,D,20080128,000000,20.3022,20.4521,19.7436,20.2766,6842091.9343381,0
CNQ.US,D,20080129,000000,20.4891,20.5745,20.049,20.3137,4555718.1038041,0
CNQ.US,D,20080130,000000,20.398,21.1115,20.327,20.7566,7830560.0557999,0
CNQ.US,D,20080131,000000,20.2568,20.8467,19.8413,20.6837,6220408.1947294,0
CNQ.US,D,20080201,000000,20.5944,21.2661,20.547,21.0412,4976233.1478238,0
CNQ.US,D,20080204,000000,21.1578,21.9328,21.1265,21.6568,5440431.6998762,0
CNQ.US,D,20080205,000000,21.4462,21.4462,20.6532,20.6722,5841392.2197741,0
CNQ.US,D,20080206,000000,21.0592,21.0592,20.0177,20.0177,6603470.4422521,0
CNQ.US,D,20080207,000000,19.9068,19.9068,19.2494,19.552,14541520.287565,0
CNQ.US,D,20080208,000000,19.901,20.4057,19.8346,20.1989,12487990.571923,0
CNQ.US,D,20080211,000000,20.2236,20.4778,19.7048,20.291,10540584.317174,0
CNQ.US,D,20080212,000000,20.2159,20.6011,19.9181,20.3734,9706243.5463414,0
CNQ.US,D,20080213,000000,20.5347,21.469,20.4654,21.2488,10256975.190123,0
CNQ.US,D,20080214,000000,21.5999,21.6444,21.0592,21.1115,6351966.8749964,0
CNQ.US,D,20080215,000000,21.2441,21.2488,20.7263,20.9748,8346653.7930677,0
CNQ.US,D,20080219,000000,21.5335,21.9811,21.1645,21.613,10160161.951493,0
CNQ.US,D,20080220,000000,21.3324,22.3246,21.3324,22.1803,7239135.8563758,0
CNQ.US,D,20080221,000000,21.8664,22.259,21.6823,21.8246,8352434.3330591,0
CNQ.US,D,20080222,000000,22.0266,22.1244,21.5335,22.0731,5610264.4497852,0
CNQ.US,D,20080225,000000,22.242,23.4125,22.2155,23.3564,9434456.9572192,0
CNQ.US,D,20080226,000000,23.788,24.1979,23.2855,23.7455,10120696.561372,0
CNQ.US,D,20080227,000000,23.752,24.1855,23.6231,23.788,5852813.0823907,0
CNQ.US,D,20080228,000000,24.1979,25.3143,24.0168,25.0668,10492009.015313,0
CNQ.US,D,20080229,000000,24.6664,24.8257,23.8868,24.2558,8133375.7992221,0
CNQ.US,D,20080303,000000,24.4834,24.7812,24.0338,24.4302,7060889.0102292,0
CNQ.US,D,20080304,000000,24.3743,24.7812,23.752,24.4046,7688673.7866664,0
CNQ.US,D,20080305,000000,24.7442,25.2175,24.6133,25.1189,7603848.6057133,0
CNQ.US,D,20080306,000000,25.4244,25.4244,24.5393,24.6247,6513225.2802492,0
CNQ.US,D,20080307,000000,24.214,24.5621,23.5652,23.9911,6685188.7015648,0
CNQ.US,D,20080310,000000,23.5699,23.8868,23.109,23.3025,7818282.0749976,0
CNQ.US,D,20080311,000000,23.788,24.0623,23.2314,24.0528,6840420.9228689,0
CNQ.US,D,20080312,000000,24.232,24.4985,23.5301,23.6231,8194129.9808896,0
CNQ.US,D,20080313,000000,23.3813,24.4834,23.2721,24.3553,11470840.09208,0
CNQ.US,D,20080314,000000,24.1979,24.214,23.2721,23.8688,8328785.0401379,0
CNQ.US,D,20080317,000000,23.0103,23.0103,22.0731,22.5797,11338429.564957,0
CNQ.US,D,20080318,000000,23.0947,23.2579,22.7183,23.2314,6186095.002116,0
CNQ.US,D,20080319,000000,23.1421,23.1421,21.1115,21.2176,9319312.1429245,0
CNQ.US,D,20080320,000000,21.0412,21.2726,20.2387,21.1341,9855285.1182146,0
CNQ.US,D,20080324,000000,21.3524,21.7686,20.879,21.3153,4562237.6841992,0
CNQ.US,D,20080325,000000,21.5335,22.1044,21.2661,22.0077,9870561.4312686,0
CNQ.US,D,20080326,000000,22.3178,22.7666,22.0439,22.7248,8465902.8645549,0
CNQ.US,D,20080327,000000,22.8823,23.1166,22.4848,22.7058,7252511.3279919,0
CNQ.US,D,20080328,000000,22.5901,22.9155,22.259,22.3777,6527618.1184694,0
CNQ.US,D,20080331,000000,22.5513,22.5513,21.5649,22.1244,7691480.2425222,0
CNQ.US,D,20080401,000000,21.6568,22.242,21.4529,22.1947,8411788.4495964,0
CNQ.US,D,20080402,000000,22.3633,22.5797,22.1244,22.4934,10301612.808805,0
CNQ.US,D,20080403,000000,22.1623,22.9089,22.1623,22.7183,9076282.7650634,0
CNQ.US,D,20080404,000000,22.9089,23.4722,22.8178,23.2181,6876513.7163405,0
CNQ.US,D,20080407,000000,23.6032,24.1457,23.2996,23.5131,7906978.5203769,0
CNQ.US,D,20080408,000000,23.1612,24.0234,23.1612,23.9911,5439431.2015264,0
CNQ.US,D,20080409,000000,24.4521,24.9292,24.0822,24.8257,9445840.9205288,0
CNQ.US,D,20080410,000000,25.0288,25.4613,24.8562,25.2925,10718269.23959,0
CNQ.US,D,20080411,000000,25.2024,25.2925,24.7177,24.8486,5310227.7513051,0
CNQ.US,D,20080414,000000,25.2811,26.3292,25.0866,26.1101,8404330.5725403,0
CNQ.US,D,20080415,000000,26.5777,26.9306,26.2002,26.5323,9911784.2826643,0
CNQ.US,D,20080416,000000,26.9011,27.2768,26.4858,27.2104,11104703.029497,0
CNQ.US,D,20080417,000000,27.3023,27.5415,26.8889,27.2388,9888865.5960196,0
CNQ.US,D,20080418,000000,27.0634,27.4912,26.7504,27.3896,8649829.0411654,0
CNQ.US,D,20080421,000000,27.5775,28.4558,27.5775,28.3345,11853512.261215,0
CNQ.US,D,20080422,000000,28.1893,28.527,27.7757,28.0869,10004238.131751,0
CNQ.US,D,20080423,000000,27.7995,27.9398,27.3981,27.7757,6587956.919368,0
CNQ.US,D,20080424,000000,27.2911,27.4039,26.3747,26.6042,8747917.9415481,0
CNQ.US,D,20080425,000000,27.0112,27.4039,26.7959,27.3023,6562101.0478947,0
CNQ.US,D,20080428,000000,27.79,27.9275,27.1678,27.1877,4519870.9542898,0
CNQ.US,D,20080429,000000,26.6214,27.2104,26.3132,26.4345,5729089.7063761,0
CNQ.US,D,20080430,000000,26.6214,27.844,26.6214,27.5471,10099965.476493,0
CNQ.US,D,20080501,000000,27.1734,27.1734,25.93,26.9647,9271823.7892182,0
CNQ.US,D,20080502,000000,27.2826,27.9901,27.1402,27.7379,5239699.4703744,0
CNQ.US,D,20080505,000000,27.8212,28.5591,27.8212,28.1827,6533033.8824556,0
CNQ.US,D,20080506,000000,28.4255,29.7259,28.4179,29.7145,8327805.6271065,0
CNQ.US,D,20080507,000000,29.741,29.873,29.2934,29.4602,7107930.3551891,0
CNQ.US,D,20080508,000000,29.2934,30.6612,29.2934,30.6223,6533747.6204776,0
CNQ.US,D,20080509,000000,31.3593,31.6162,30.0114,30.4335,10622488.127288,0
CNQ.US,D,20080512,000000,30.2732,31.457,30.2466,31.1422,7253369.5004437,0
CNQ.US,D,20080513,000000,31.051,31.4978,30.7323,31.439,8429416.8298984,0
CNQ.US,D,20080514,000000,31.1971,31.9397,31.1971,31.4276,6185789.2650018,0
CNQ.US,D,20080515,000000,31.9113,32.3334,31.218,31.7966,10803351.661425,0
CNQ.US,D,20080516,000000,32.4102,33.261,32.3334,32.9406,10978116.267266,0
CNQ.US,D,20080519,000000,33.3188,34.0066,32.8683,33.8824,9288947.1761486,0
CNQ.US,D,20080520,000000,34.4608,34.5311,33.721,34.4335,11411682.069002,0
CNQ.US,D,20080521,000000,34.2457,35.177,34.0616,34.1555,16883842.955743,0
CNQ.US,D,20080522,000000,33.8539,34.6478,33.2554,33.6623,9715389.3031214,0
CNQ.US,D,20080523,000000,33.7514,34.1878,32.3809,32.9831,8884814.3701237,0
CNQ.US,D,20080527,000000,32.8361,32.8361,31.9113,32.0555,8853461.5561891,0
CNQ.US,D,20080528,000000,31.5841,32.4691,31.3469,32.3809,9503244.6451305,0
CNQ.US,D,20080529,000000,32.3021,32.6882,31.0359,31.1857,11718265.758791,0
CNQ.US,D,20080530,000000,31.8203,32.1001,31.2645,31.7482,9921717.5760802,0
CNQ.US,D,20080602,000000,31.5964,32.2176,31.051,31.7111,7750999.8788076,0
CNQ.US,D,20080603,000000,31.4978,32.1181,31.181,31.2825,11790179.34513,0
CNQ.US,D,20080604,000000,31.1733,31.8203,30.776,30.9922,9367271.753493,0
CNQ.US,D,20080605,000000,31.088,32.9831,30.9922,32.9301,9475397.2653507,0
CNQ.US,D,20080606,000000,33.9014,35.4313,33.6046,33.6415,11763081.548412,0
CNQ.US,D,20080609,000000,33.9355,34.405,33.0969,33.5379,7685260.0736457,0
CNQ.US,D,20080610,000000,33.4992,33.7278,32.1466,32.5914,9365480.5557098,0
CNQ.US,D,20080611,000000,33.0409,33.7647,32.7356,33.3948,9046085.4265674,0
CNQ.US,D,20080612,000000,33.171,33.2345,32.488,32.9936,8249283.9020366,0
CNQ.US,D,20080613,000000,32.7356,33.0969,32.3809,32.7859,6953539.4380823,0
CNQ.US,D,20080616,000000,33.2203,33.7391,32.9936,33.2041,9805605.9999447,0
CNQ.US,D,20080617,000000,33.2041,34.3234,32.9491,33.9791,10947212.570611,0
CNQ.US,D,20080618,000000,34.0143,34.8754,33.889,34.8091,9987612.3583309,0
CNQ.US,D,20080619,000000,34.9988,35.0424,32.8428,32.894,11330718.664082,0
CNQ.US,D,20080620,000000,33.5277,33.5277,32.4766,32.5487,9556084.4526022,0
CNQ.US,D,20080623,000000,32.5128,33.4176,32.2025,33.1757,7769203.8882972,0
CNQ.US,D,20080624,000000,33.1596,33.3113,31.8335,32.1123,9808534.7506462,0
CNQ.US,D,20080625,000000,32.3334,32.4501,30.3121,31.218,13724236.484912,0
CNQ.US,D,20080626,000000,31.3593,32.1854,30.6668,31.5024,11502876.070326,0
CNQ.US,D,20080627,000000,31.8667,32.6767,31.8335,32.2775,11002341.189376,0
CNQ.US,D,20080630,000000,32.6597,33.2858,32.4766,32.488,12653928.863556,0
CNQ.US,D,20080701,000000,32.7034,33.5153,32.5128,33.2858,9404082.5020502,0
CNQ.US,D,20080702,000000,33.1092,33.4176,31.5964,31.7567,13367530.885168,0
CNQ.US,D,20080703,000000,31.529,32.2613,30.6868,31.03,8690635.4575264,0
CNQ.US,D,20080707,000000,30.3168,30.6773,28.9102,29.5931,13294651.591257,0
CNQ.US,D,20080708,000000,29.0002,29.0002,27.439,28.2812,18343676.528922,0
CNQ.US,D,20080709,000000,28.5535,29.5514,27.4647,27.5168,14118794.447929,0
CNQ.US,D,20080710,000000,27.7169,28.7214,27.4191,28.6313,12476438.980334,0
CNQ.US,D,20080711,000000,29.19,30.4278,28.581,29.6358,16214055.171137,0
CNQ.US,D,20080714,000000,29.9668,31.2701,29.8312,31.1533,12535914.337452,0
CNQ.US,D,20080715,000000,31.0444,31.4276,29.4366,29.7145,13941310.890303,0
CNQ.US,D,20080716,000000,29.6064,29.8928,27.679,29.0666,13005771.13465,0
CNQ.US,D,20080717,000000,28.8589,29.4366,27.127,27.8212,11132041.198842,0
CNQ.US,D,20080718,000000,28.0679,28.8154,27.5471,27.7434,10114782.129609,0
CNQ.US,D,20080721,000000,28.3277,29.1321,27.4647,28.9424,10172623.374564,0
CNQ.US,D,20080722,000000,28.8154,28.8154,27.53,27.6979,9047745.8953777,0
CNQ.US,D,20080723,000000,27.4722,27.6316,25.5856,25.7705,15253062.273588,0
CNQ.US,D,20080724,000000,25.8654,26.4289,24.8058,24.9946,18165718.551635,0
CNQ.US,D,20080725,000000,24.9691,25.4101,24.5043,24.7556,17459817.942505,0
CNQ.US,D,20080728,000000,25.0544,25.8247,24.8058,24.9225,13286143.665352,0
CNQ.US,D,20080729,000000,24.878,25.1711,24.1031,24.4577,17087139.159942,0
CNQ.US,D,20080730,000000,24.3866,26.3178,24.1457,26.1546,13916201.439095,0
CNQ.US,D,20080731,000000,25.9565,26.352,24.9605,25.2925,13667573.909245,0
CNQ.US,D,20080801,000000,25.0866,26.1546,25.0866,25.6377,12375585.794733,0
CNQ.US,D,20080804,000000,25.1322,25.4822,23.182,23.6723,10798847.837453,0
CNQ.US,D,20080805,000000,23.3357,23.9721,22.9354,23.3499,20863136.955508,0
CNQ.US,D,20080806,000000,23.3878,24.7614,23.3878,24.5213,15012084.49719,0
CNQ.US,D,20080807,000000,25.0714,26.1252,24.8713,25.7279,20051092.854433,0
CNQ.US,D,20080808,000000,24.7755,25.0801,23.2787,23.5699,18760172.711288,0
CNQ.US,D,20080811,000000,23.8622,24.0234,22.8757,23.9521,13381982.762281,0
CNQ.US,D,20080812,000000,24.3212,24.7442,23.8544,24.0404,13116086.356805,0
CNQ.US,D,20080813,000000,24.1922,25.9166,23.9521,25.6606,18063808.99159,0
CNQ.US,D,20080814,000000,25.1236,25.9621,24.7177,25.2233,9942761.7779344,0
CNQ.US,D,20080815,000000,24.7299,24.8713,24.178,24.3336,8436852.5673705,0
CNQ.US,D,20080818,000000,24.6959,24.8257,24.0623,24.3164,10137408.784596,0
CNQ.US,D,20080819,000000,24.0754,25.4481,24.0754,25.1046,10589699.403181,0
CNQ.US,D,20080820,000000,25.3845,27.0681,25.3845,26.869,16329067.147926,0
CNQ.US,D,20080821,000000,28.0005,28.1827,27.3622,27.6723,15636374.382131,0
CNQ.US,D,20080822,000000,27.4324,27.4324,26.3245,26.8167,8507827.8570475,0
CNQ.US,D,20080825,000000,26.8338,27.3764,26.1813,26.6564,8297761.1571677,0
CNQ.US,D,20080826,000000,26.979,27.2104,26.5426,27.0425,9700919.5034896,0
CNQ.US,D,20080827,000000,27.8364,28.268,27.4722,27.9465,9663493.0636403,0
CNQ.US,D,20080828,000000,28.3401,28.3724,26.8556,27.4912,8705969.7552053,0
CNQ.US,D,20080829,000000,27.844,27.8497,27.0217,27.5633,9272458.4572967,0
CNQ.US,D,20080902,000000,26.4468,26.4468,25.5087,25.8247,10635930.017655,0
CNQ.US,D,20080903,000000,25.8188,26.0068,24.3278,25.0335,15017944.107124,0
CNQ.US,D,20080904,000000,25.0335,25.3143,23.6782,24.5269,18181224.694658,0
CNQ.US,D,20080905,000000,24.5043,25.5458,23.8005,25.3798,14214233.978077,0
CNQ.US,D,20080908,000000,25.9412,26.1756,24.0888,24.4834,12941820.41874,0
CNQ.US,D,20080909,000000,23.6582,23.9521,22.5844,22.6679,19738726.516121,0
CNQ.US,D,20080910,000000,22.8339,24.25,22.609,23.9048,15156956.447384,0
CNQ.US,D,20080911,000000,23.6231,24.8562,22.9544,24.6911,18270141.481613,0
CNQ.US,D,20080912,000000,24.9813,25.9868,24.9652,25.4613,17125814.904896,0
CNQ.US,D,20080915,000000,23.4125,24.418,23.1421,23.4771,20167779.00549,0
CNQ.US,D,20080916,000000,22.5086,24.2956,22.3502,24.268,23259333.666018,0
CNQ.US,D,20080917,000000,24.2738,24.3212,22.2724,23.2314,19856887.585188,0
CNQ.US,D,20080918,000000,23.8165,25.1046,23.0274,24.6001,17315344.504825,0
CNQ.US,D,20080919,000000,25.5012,27.0169,24.6201,26.7078,14692718.887493,0
CNQ.US,D,20080922,000000,26.7134,28.0792,26.3132,26.4933,14138562.988032,0
CNQ.US,D,20080923,000000,26.6735,27.4191,25.5458,26.1328,16348629.051909,0
CNQ.US,D,20080924,000000,26.8234,27.2587,25.5012,25.7355,9489459.0640749,0
CNQ.US,D,20080925,000000,25.4756,26.7959,25.3513,26.39,12992191.135446,0
CNQ.US,D,20080926,000000,25.6606,25.8512,24.5925,25.3191,10202288.308774,0
CNQ.US,D,20080929,000000,23.5131,24.4577,20.0367,20.7765,25961506.809151,0
CNQ.US,D,20080930,000000,21.5335,23.1763,21.0866,22.187,15033797.103633,0
CNQ.US,D,20081001,000000,22.0439,22.3246,20.9454,21.819,13232023.979064,0
CNQ.US,D,20081002,000000,21.1645,21.1703,19.4771,19.608,14906715.89069,0
CNQ.US,D,20081003,000000,19.7664,21.2661,19.0645,19.1754,16924791.698003,0
CNQ.US,D,20081006,000000,18.0429,18.2298,15.7446,17.4055,28068362.348849,0
CNQ.US,D,20081007,000000,17.9897,18.467,15.9183,15.9561,19781173.37024,0
CNQ.US,D,20081008,000000,15.0854,16.7824,14.7268,16.1279,29700841.453389,0
CNQ.US,D,20081009,000000,16.6476,17.4491,14.5266,14.8131,18940450.07358,0
CNQ.US,D,20081010,000000,13.3458,14.338,12.3944,13.5422,25364077.511096,0
CNQ.US,D,20081013,000000,14.4233,15.8708,13.3799,15.6043,15373003.997778,0
CNQ.US,D,20081014,000000,17.3846,18.077,14.7126,15.3519,24025054.377219,0
CNQ.US,D,20081015,000000,14.9421,15.1091,12.6827,12.6827,20697518.106446,0
CNQ.US,D,20081016,000000,12.7132,13.3458,11.2069,13.1134,24514079.837215,0
CNQ.US,D,20081017,000000,12.5955,14.6785,12.5955,13.6825,15243495.864709,0
CNQ.US,D,20081020,000000,14.1918,15.8556,14.0999,15.8556,12953929.716995,0
CNQ.US,D,20081021,000000,15.222,16.0358,14.7192,14.8255,15937792.168955,0
CNQ.US,D,20081022,000000,14.2042,14.2042,12.3489,12.8355,15022398.3806,0
CNQ.US,D,20081023,000000,12.8923,13.8665,11.9912,13.1495,20162102.837824,0
CNQ.US,D,20081024,000000,11.7987,13.2548,11.7399,12.9749,14945509.713426,0
CNQ.US,D,20081027,000000,12.3944,13.14,11.5995,11.6215,17367781.582718,0
CNQ.US,D,20081028,000000,12.55,13.0555,11.7133,12.9749,16700829.773412,0
CNQ.US,D,20081029,000000,13.7612,16.0624,13.5354,15.2078,22046459.774018,0
CNQ.US,D,20081030,000000,16.0434,16.6912,15.018,16.3546,14711795.829158,0
CNQ.US,D,20081031,000000,15.9183,17.0251,15.2409,16.3743,15928941.606629,0
CNQ.US,D,20081103,000000,16.3668,16.3668,15.4288,15.7104,8163184.1135967,0
CNQ.US,D,20081104,000000,16.511,17.9366,16.4247,17.8133,12537800.419166,0
CNQ.US,D,20081105,000000,16.9663,18.0713,16.6666,16.7386,8982037.7181932,0
CNQ.US,D,20081106,000000,16.0576,16.4191,13.8429,14.4498,26726600.232134,0
CNQ.US,D,20081107,000000,14.5959,15.3377,14.1918,14.8188,15374874.265505,0
CNQ.US,D,20081110,000000,15.5691,15.7788,14.927,15.552,11136364.743344,0
CNQ.US,D,20081111,000000,15.2979,15.2979,14.2165,14.3483,12040821.577136,0
CNQ.US,D,20081112,000000,14.1464,14.1464,12.4314,12.5899,13517653.079602,0
CNQ.US,D,20081113,000000,12.4778,13.4833,11.8994,13.4833,24871438.027556,0
CNQ.US,D,20081114,000000,13.2832,13.4833,12.5036,12.6154,17576061.301879,0
CNQ.US,D,20081117,000000,12.5367,12.7634,12.1554,12.3232,19886638.969204,0
CNQ.US,D,20081118,000000,12.6419,12.7312,11.7646,12.2273,18740394.682793,0
CNQ.US,D,20081119,000000,12.3232,12.6069,11.5995,11.647,11915254.290043,0
CNQ.US,D,20081120,000000,10.8577,11.02,8.56434,8.74485,34933521.621325,0
CNQ.US,D,20081121,000000,9.4331,10.651,9.07361,10.5685,24250212.893619,0
CNQ.US,D,20081124,000000,10.8122,12.4722,10.6425,11.9344,17493129.582501,0
CNQ.US,D,20081125,000000,12.1668,12.5443,11.5265,11.628,18828545.018431,0
