<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCGU.US,D,20230703,000000,149.16,149.6,148.81,149.6,7806,0
PCGU.US,D,20230705,000000,149.75,156.21,149.42,154.41,12104,0
PCGU.US,D,20230706,000000,153.88,154.19,149.55,149.55,1565334,0
PCGU.US,D,20230707,000000,149.69,152.44,149.69,150.3,290695,0
PCGU.US,D,20230710,000000,150.46,150.53,149.07,150.44,335411,0
PCGU.US,D,20230711,000000,150.65,153.24,150.2,153.24,146795,0
PCGU.US,D,20230712,000000,154.24,157.66,153.54,157.66,38381,0
PCGU.US,D,20230713,000000,156.71,157.15,155.36,155.36,180010,0
PCGU.US,D,20230714,000000,153.49,156.2,153.49,154.16,174955,0
PCGU.US,D,20230717,000000,154.15,156.05,154.15,154.4,126278,0
PCGU.US,D,20230718,000000,153.98,155,152.01,152.05,9656,0
PCGU.US,D,20230719,000000,151.87,155.39,151.74,154.08,15587,0
PCGU.US,D,20230720,000000,153.21,156.91,153.21,156.91,34949,0
PCGU.US,D,20230721,000000,154.99,156.31,153.78,155.44,7846,0
PCGU.US,D,20230724,000000,155.55,156.84,153.83,156.84,31881,0
PCGU.US,D,20230725,000000,155.65,156.2,154.24,155.45,10744,0
PCGU.US,D,20230726,000000,154.84,157,154.64,157,21198,0
PCGU.US,D,20230727,000000,155.22,155.3,151.87,152.32,162567,0
PCGU.US,D,20230728,000000,152.81,154.41,151.13,152.89,96090,0
PCGU.US,D,20230731,000000,154.01,154.01,151.09,152.77,627492,0
PCGU.US,D,20230801,000000,152.47,152.89,151.85,151.9576,348654,0
PCGU.US,D,20230802,000000,149.46,152.1,149.46,152.1,6569,0
PCGU.US,D,20230803,000000,151.62,152.3,150.01,150.01,56718,0
PCGU.US,D,20230804,000000,150.66,150.74,147.8,148.06,13092,0
