<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPT.US,D,20210714,000000,26.2,26.2,23.93,24.52,10909098,0
CHPT.US,D,20210715,000000,24.24,24.564,22.8,23.27,17346561,0
CHPT.US,D,20210716,000000,23.35,23.57,22.83,22.96,5253063,0
CHPT.US,D,20210719,000000,22.73,23.87,22.37,23.47,6772754,0
CHPT.US,D,20210720,000000,23.73,24.72,23.6,24.53,6863741,0
CHPT.US,D,20210721,000000,24.88,26.0309,24.4,25.96,6258017,0
CHPT.US,D,20210722,000000,26.115,26.21,23.89,24.06,7813224,0
CHPT.US,D,20210723,000000,24.01,24.2,22.53,22.56,9745700,0
CHPT.US,D,20210726,000000,22.54,24.18,22.5,23.23,6218515,0
CHPT.US,D,20210727,000000,23.02,23.18,21.91,22.75,6813033,0
CHPT.US,D,20210728,000000,22.75,24.64,22.7,24.37,7640021,0
CHPT.US,D,20210729,000000,24.91,24.96,23.78,24.07,6136858,0
CHPT.US,D,20210730,000000,24.56,24.65,23.45,23.65,4119910,0
CHPT.US,D,20210802,000000,23.5,23.83,22.97,23.36,5069603,0
CHPT.US,D,20210803,000000,23.5,23.62,22.7331,23.12,3553392,0
CHPT.US,D,20210804,000000,23.4,23.93,23.03,23.22,4290149,0
CHPT.US,D,20210805,000000,23.57,24.99,23.15,24.67,7960945,0
CHPT.US,D,20210806,000000,24.74,25.09,23.6169,23.81,5368292,0
CHPT.US,D,20210809,000000,24.04,26.35,23.82,25.74,7805544,0
CHPT.US,D,20210810,000000,26.21,26.43,25.38,26.02,5702021,0
CHPT.US,D,20210811,000000,26.6,26.6829,24.33,25.06,7858315,0
CHPT.US,D,20210812,000000,24.74,25.22,23.89,25.18,3738297,0
CHPT.US,D,20210813,000000,25.08,25.1,23.81,23.99,3962305,0
CHPT.US,D,20210816,000000,23.69,23.77,22.47,22.55,6305316,0
CHPT.US,D,20210817,000000,22.37,22.37,21.3,21.86,6645507,0
CHPT.US,D,20210818,000000,22.12,22.17,21.39,21.75,6214551,0
CHPT.US,D,20210819,000000,21.5,21.5792,20.74,20.79,6455110,0
CHPT.US,D,20210820,000000,20.82,21.5193,20.76,21.26,4375584,0
CHPT.US,D,20210823,000000,21.42,22.12,21.34,21.97,3983644,0
CHPT.US,D,20210824,000000,22.33,22.6,22.0101,22.54,4401202,0
CHPT.US,D,20210825,000000,22.7,22.7,21.82,22.24,4904752,0
CHPT.US,D,20210826,000000,22.01,22.46,21.31,21.36,6124302,0
CHPT.US,D,20210827,000000,21.74,21.85,21.19,21.24,8197458,0
CHPT.US,D,20210830,000000,21.42,21.62,20.735,20.89,7807197,0
CHPT.US,D,20210831,000000,20.99,21.7,20.89,21.15,7563350,0
CHPT.US,D,20210901,000000,20.97,21.92,20.9402,21.23,16637061,0
CHPT.US,D,20210902,000000,23.79,23.8,22.18,22.97,42543171,0
CHPT.US,D,20210903,000000,22.68,22.93,21.76,22.01,19224425,0
CHPT.US,D,20210907,000000,22.3,22.99,22.09,22.58,9987792,0
CHPT.US,D,20210908,000000,22.32,22.4,21.365,21.67,8666038,0
CHPT.US,D,20210909,000000,21.3,22.07,21.2815,21.87,5746048,0
CHPT.US,D,20210910,000000,21.84,21.84,20.64,20.68,14028118,0
CHPT.US,D,20210913,000000,20.84,21.62,20.3,21.22,12217295,0
CHPT.US,D,20210914,000000,21.07,21.815,20.905,21.14,7442473,0
CHPT.US,D,20210915,000000,20.76,20.8548,20.265,20.61,12443684,0
CHPT.US,D,20210916,000000,20.58,20.7799,20.105,20.7,7872040,0
CHPT.US,D,20210917,000000,20.97,21.51,20.6,21.31,11677684,0
CHPT.US,D,20210920,000000,20.31,20.81,20.01,20.25,10770903,0
CHPT.US,D,20210921,000000,20.3,20.4399,19.87,20.31,10085347,0
CHPT.US,D,20210922,000000,20.17,20.711,20.14,20.32,6155579,0
CHPT.US,D,20210923,000000,20.57,20.66,20.285,20.51,7027292,0
CHPT.US,D,20210924,000000,20.17,20.27,19.81,19.91,10711573,0
CHPT.US,D,20210927,000000,19.93,20.85,19.88,20.47,11257196,0
CHPT.US,D,20210928,000000,20.36,21.425,20.15,20.83,17695511,0
CHPT.US,D,20210929,000000,20.91,21.51,20.35,20.43,10637777,0
CHPT.US,D,20210930,000000,20.39,20.4087,19.56,19.99,12841022,0
CHPT.US,D,20211001,000000,19.91,20.05,18.77,19.31,15686291,0
CHPT.US,D,20211004,000000,19.16,19.18,17.9233,18.01,13206357,0
CHPT.US,D,20211005,000000,18.09,18.35,17.77,17.99,7894937,0
CHPT.US,D,20211006,000000,17.87,18.13,17.6,17.92,7285208,0
CHPT.US,D,20211007,000000,18.035,18.98,17.7901,18.66,7905586,0
CHPT.US,D,20211008,000000,18.71,19.095,18.38,18.4,5892591,0
CHPT.US,D,20211011,000000,18.43,19.36,18.3834,19.07,5494327,0
CHPT.US,D,20211012,000000,19.2,20,19.15,19.99,6055985,0
CHPT.US,D,20211013,000000,20.03,20.13,19.52,20,6369232,0
CHPT.US,D,20211014,000000,20.16,20.16,19.71,19.92,6742895,0
CHPT.US,D,20211015,000000,19.66,20.035,19.4151,19.71,4576606,0
CHPT.US,D,20211018,000000,19.68,19.94,19.4605,19.91,5024053,0
CHPT.US,D,20211019,000000,20.4,21.259,20.26,21.19,11542603,0
CHPT.US,D,20211020,000000,21.18,21.26,20.74,21.18,5924676,0
CHPT.US,D,20211021,000000,21,22.37,21,22.02,9183633,0
CHPT.US,D,20211022,000000,21.885,21.9,20.95,21.35,5824017,0
CHPT.US,D,20211025,000000,21.62,23.09,21.52,22.99,9736579,0
CHPT.US,D,20211026,000000,23.1,23.5299,22.45,22.84,9266369,0
CHPT.US,D,20211027,000000,23.15,23.52,22.6,22.72,5194991,0
CHPT.US,D,20211028,000000,22.84,24.3599,22.72,24.16,10663238,0
CHPT.US,D,20211029,000000,23.91,24.89,23.88,24.78,7733102,0
CHPT.US,D,20211101,000000,25.05,26.1,24.825,25.66,10169183,0
CHPT.US,D,20211102,000000,25.4,25.52,23.835,24.26,9746570,0
CHPT.US,D,20211103,000000,23.97,24.9599,23.68,24.81,6881445,0
CHPT.US,D,20211104,000000,25.05,25.29,24.32,24.59,4735690,0
CHPT.US,D,20211105,000000,24.99,25.41,24.195,24.69,7086609,0
CHPT.US,D,20211108,000000,27.57,28.29,26.5114,27.6,30445413,0
CHPT.US,D,20211109,000000,28.16,28.24,25.26,25.82,14747200,0
CHPT.US,D,20211110,000000,25.5,25.68,24.08,24.52,10309449,0
CHPT.US,D,20211111,000000,24.84,25.98,24.64,25.68,7789130,0
CHPT.US,D,20211112,000000,26.1,27.37,25.91,26.82,12682599,0
CHPT.US,D,20211115,000000,27.04,27.16,26.18,26.93,9375993,0
CHPT.US,D,20211116,000000,26.95,27.48,25.34,27.45,13851465,0
CHPT.US,D,20211117,000000,27.45,28.72,26.82,27.69,12708415,0
CHPT.US,D,20211118,000000,27.3,27.47,25.68,26.13,11027839,0
CHPT.US,D,20211119,000000,25.93,27.199,25.83,26.9,6840026,0
CHPT.US,D,20211122,000000,27.47,28.53,26.5701,27.3,11792364,0
CHPT.US,D,20211123,000000,26.98,27.9,25.51,25.85,8528591,0
CHPT.US,D,20211124,000000,25.6,26.34,24.74,26.17,6926387,0
CHPT.US,D,20211126,000000,25.02,25.99,25,25.82,5215227,0
CHPT.US,D,20211129,000000,26.055,26.23,25.05,26.06,7823946,0
CHPT.US,D,20211130,000000,25.785,26.75,24.46,25.52,11282382,0
CHPT.US,D,20211201,000000,25.62,25.79,23.5,23.52,8588787,0
CHPT.US,D,20211202,000000,23.63,24.455,22.88,23.29,7779575,0
CHPT.US,D,20211203,000000,23.25,23.4399,21,21.57,10588340,0
CHPT.US,D,20211206,000000,21,21.349,19.72,20.74,10332171,0
CHPT.US,D,20211207,000000,21.8,22.18,21.3,21.78,12272878,0
CHPT.US,D,20211208,000000,20.755,21.32,19.64,20.98,21719219,0
CHPT.US,D,20211209,000000,21.21,22.13,20.59,20.69,11140521,0
CHPT.US,D,20211210,000000,20.7,21.29,19.45,20.2,10933878,0
CHPT.US,D,20211213,000000,20,21.11,19.9,20.89,9899995,0
CHPT.US,D,20211214,000000,20.21,20.74,19.24,19.5,12186416,0
CHPT.US,D,20211215,000000,19.91,20.25,18.94,19.89,13239529,0
CHPT.US,D,20211216,000000,20.02,20.26,19.1,19.13,10443005,0
CHPT.US,D,20211217,000000,18.91,19.23,18.125,19.03,19037983,0
CHPT.US,D,20211220,000000,18.215,18.77,17.92,18.01,11363643,0
CHPT.US,D,20211221,000000,18.06,18.825,17.96,18.74,9267470,0
CHPT.US,D,20211222,000000,18.7,18.8899,18.3182,18.62,6052988,0
CHPT.US,D,20211223,000000,18.62,19.2,18.16,19.05,7634811,0
CHPT.US,D,20211227,000000,18.86,19.3,18.69,19.2,6951787,0
CHPT.US,D,20211228,000000,19.22,19.2699,18.56,18.68,5716969,0
CHPT.US,D,20211229,000000,18.535,18.62,17.52,17.76,12077178,0
CHPT.US,D,20211230,000000,17.76,19.73,17.71,19.33,13773532,0
CHPT.US,D,20211231,000000,19.02,19.71,18.91,19.05,9296032,0
CHPT.US,D,20220103,000000,19.42,19.9784,18.94,19.87,7950746,0
CHPT.US,D,20220104,000000,19.7,19.99,18.83,19.52,7808051,0
CHPT.US,D,20220105,000000,19.27,19.4801,18.07,18.16,7695970,0
CHPT.US,D,20220106,000000,18.01,18.2752,16.89,17.35,10271435,0
CHPT.US,D,20220107,000000,17.37,17.8,16.86,16.89,8711861,0
CHPT.US,D,20220110,000000,16.72,16.77,15.52,15.78,15195210,0
CHPT.US,D,20220111,000000,15.73,16.42,15.66,16.21,8262927,0
CHPT.US,D,20220112,000000,16.3,16.69,15.91,15.99,7247156,0
CHPT.US,D,20220113,000000,16.1,16.139,14.79,14.79,13741804,0
CHPT.US,D,20220114,000000,14.65,15.06,14.155,14.69,10862955,0
CHPT.US,D,20220118,000000,14.32,14.96,14.0907,14.3,9460600,0
CHPT.US,D,20220119,000000,14.21,14.68,13.92,14.24,9300316,0
CHPT.US,D,20220120,000000,14.39,15.23,14.1,14.13,8485931,0
CHPT.US,D,20220121,000000,14,14.239,13.118,13.22,10409361,0
CHPT.US,D,20220124,000000,12.17,12.95,11.2111,12.94,17236533,0
CHPT.US,D,20220125,000000,12.79,13.14,12.25,12.5,8513796,0
CHPT.US,D,20220126,000000,12.851,13.54,12.45,12.59,9456927,0
CHPT.US,D,20220127,000000,12.93,12.98,11.37,11.45,13925484,0
CHPT.US,D,20220128,000000,11.88,12.66,11.49,12.65,11765398,0
CHPT.US,D,20220131,000000,12.82,14,12.72,13.85,12068862,0
CHPT.US,D,20220201,000000,14,14.35,13.49,14.24,8628293,0
CHPT.US,D,20220202,000000,14.34,14.5,13.26,13.46,7878751,0
CHPT.US,D,20220203,000000,13,13.32,12.56,12.59,10569993,0
CHPT.US,D,20220204,000000,12.725,13.355,12.47,13.26,7502896,0
CHPT.US,D,20220207,000000,13.27,13.64,12.62,12.7,8970175,0
CHPT.US,D,20220208,000000,12.57,13.15,12.4,13,12282491,0
CHPT.US,D,20220209,000000,13.17,13.855,13.13,13.82,7746992,0
CHPT.US,D,20220210,000000,13.55,14.88,13.4115,13.92,14366262,0
CHPT.US,D,20220211,000000,14.03,14.57,13.39,13.5,12459980,0
CHPT.US,D,20220214,000000,13.16,14.0999,13.06,13.38,7024365,0
CHPT.US,D,20220215,000000,13.83,15.345,13.79,15.26,11618675,0
CHPT.US,D,20220216,000000,14.98,15.52,14.7099,15.32,8002405,0
CHPT.US,D,20220217,000000,15.1,15.33,14.39,14.45,9043378,0
CHPT.US,D,20220218,000000,14.53,14.56,13.61,13.81,7063213,0
CHPT.US,D,20220222,000000,13.29,13.87,12.81,12.97,8495561,0
CHPT.US,D,20220223,000000,13.18,13.4505,12.34,12.38,7617352,0
CHPT.US,D,20220224,000000,11.57,13.69,11.5,13.64,11686343,0
CHPT.US,D,20220225,000000,13.32,13.7499,13.04,13.71,6511249,0
CHPT.US,D,20220228,000000,14.01,14.675,13.57,14.52,9156080,0
CHPT.US,D,20220301,000000,14.55,14.66,13.99,14.29,7023539,0
CHPT.US,D,20220302,000000,14.36,14.43,13.74,14.07,10042272,0
CHPT.US,D,20220303,000000,15.23,15.44,14.3,15.01,21017643,0
CHPT.US,D,20220304,000000,15.31,15.31,14.1108,14.4,11623351,0
CHPT.US,D,20220307,000000,14.76,16.3986,14.63,15.73,16864163,0
CHPT.US,D,20220308,000000,15.53,17.13,15.271,16.57,15022294,0
CHPT.US,D,20220309,000000,16.78,17.57,16.62,17.47,13751864,0
CHPT.US,D,20220310,000000,17.37,17.48,16.61,17.22,7083530,0
CHPT.US,D,20220311,000000,17.25,17.38,16.25,16.56,7507018,0
CHPT.US,D,20220314,000000,16.44,16.44,14.94,14.95,8013146,0
CHPT.US,D,20220315,000000,14.77,15.525,14.33,15.5,8514298,0
CHPT.US,D,20220316,000000,15.69,17.13,15.5,17.11,11453142,0
CHPT.US,D,20220317,000000,16.97,18.04,16.52,18.01,9517538,0
CHPT.US,D,20220318,000000,17.9,18.52,17.72,18.44,9797966,0
CHPT.US,D,20220321,000000,18.26,18.96,17.92,18.13,7400231,0
CHPT.US,D,20220322,000000,17.92,18.5903,17.7,18.44,6340061,0
CHPT.US,D,20220323,000000,18.3,18.99,18.045,18.48,6742015,0
CHPT.US,D,20220324,000000,18.4,18.946,18.2,18.75,4789758,0
CHPT.US,D,20220325,000000,18.59,19.141,18.14,18.47,5981121,0
CHPT.US,D,20220328,000000,19.12,19.13,18.2,18.67,5001705,0
CHPT.US,D,20220329,000000,18.91,19.81,18.68,19.66,7320005,0
CHPT.US,D,20220330,000000,19.52,20.02,19.08,19.37,6264106,0
CHPT.US,D,20220331,000000,19.5,20.11,19.04,19.88,9921753,0
CHPT.US,D,20220401,000000,19.88,20.13,19.361,19.7,4853806,0
CHPT.US,D,20220404,000000,20.23,20.99,19.9678,20.54,6950476,0
CHPT.US,D,20220405,000000,20.36,20.94,19.45,19.49,9272061,0
CHPT.US,D,20220406,000000,18.96,19.0999,17.135,17.74,13119051,0
CHPT.US,D,20220407,000000,17.88,18.24,17.14,17.8,7292961,0
CHPT.US,D,20220408,000000,17.69,17.69,16.745,16.76,7327696,0
CHPT.US,D,20220411,000000,16.38,16.8499,15.9243,16.51,6673168,0
CHPT.US,D,20220412,000000,16.85,17.21,15.97,16.09,8559676,0
CHPT.US,D,20220413,000000,16.05,16.68,15.89,16.66,4561796,0
CHPT.US,D,20220414,000000,16.69,16.7622,15.19,15.25,9594108,0
CHPT.US,D,20220418,000000,15.25,15.6,14.9,15.26,10767531,0
CHPT.US,D,20220419,000000,15.25,16.38,14.995,16.37,9524217,0
CHPT.US,D,20220420,000000,16.3,16.595,15.42,15.43,6047379,0
CHPT.US,D,20220421,000000,15.86,16.24,14.5,14.62,9147171,0
CHPT.US,D,20220422,000000,14.62,15.16,14.32,14.43,8611254,0
CHPT.US,D,20220425,000000,14.15,14.96,14.1,14.94,6322996,0
CHPT.US,D,20220426,000000,14.84,14.97,13.81,13.87,8900981,0
CHPT.US,D,20220427,000000,13.79,14.24,13.24,13.27,7934777,0
CHPT.US,D,20220428,000000,13.37,13.64,12.58,13.48,8212585,0
CHPT.US,D,20220429,000000,13.55,13.9944,12.93,12.94,7691996,0
CHPT.US,D,20220502,000000,12.76,13.26,12.54,13.23,9908659,0
CHPT.US,D,20220503,000000,13.05,13.569,12.83,13.48,6902091,0
CHPT.US,D,20220504,000000,13.49,14.32,12.96,14.22,7158504,0
CHPT.US,D,20220505,000000,14.07,14.12,12.935,13.18,7892667,0
CHPT.US,D,20220506,000000,13.08,13.11,11.86,12.02,9197507,0
CHPT.US,D,20220509,000000,11.76,11.775,10.35,10.65,13143677,0
CHPT.US,D,20220510,000000,11.04,11.37,9.75,10.27,15789626,0
CHPT.US,D,20220511,000000,10.08,10.2499,8.8,8.95,18476335,0
CHPT.US,D,20220512,000000,8.77,10.199,8.5,9.62,15698508,0
CHPT.US,D,20220513,000000,10,10.65,9.88,10.39,11586857,0
CHPT.US,D,20220516,000000,10.23,10.64,9.875,9.94,9716735,0
CHPT.US,D,20220517,000000,10.24,10.75,9.95,10.73,9583587,0
CHPT.US,D,20220518,000000,10.68,11.08,10.22,10.38,7970106,0
CHPT.US,D,20220519,000000,10.22,11.28,10.14,10.99,7806007,0
CHPT.US,D,20220520,000000,11.15,11.29,10.3,11.02,10775922,0
CHPT.US,D,20220523,000000,10.92,11.31,10.54,11.3,8047438,0
CHPT.US,D,20220524,000000,11.01,11.18,10.29,10.41,7882920,0
CHPT.US,D,20220525,000000,10.33,10.83,10.21,10.79,7222059,0
CHPT.US,D,20220526,000000,10.65,11.9,10.58,11.81,7700402,0
CHPT.US,D,20220527,000000,11.86,13.49,11.85,13.45,16455197,0
CHPT.US,D,20220531,000000,13.74,13.87,12.75,12.79,16859526,0
CHPT.US,D,20220601,000000,12.66,13.06,12.16,12.45,11754365,0
CHPT.US,D,20220602,000000,12.4,14.14,12.3107,13.9,19556420,0
CHPT.US,D,20220603,000000,13.45,14.965,13.3401,14.57,19494279,0
CHPT.US,D,20220606,000000,14.92,15.37,14.56,14.97,12838288,0
CHPT.US,D,20220607,000000,14.69,15.73,14.53,15.55,9144798,0
CHPT.US,D,20220608,000000,15.5,16.16,15.31,15.49,11540240,0
CHPT.US,D,20220609,000000,15.41,16.15,15.04,15.41,11424424,0
CHPT.US,D,20220610,000000,14.98,15.41,14.31,14.39,10480141,0
CHPT.US,D,20220613,000000,13.62,13.85,12.02,12.08,16375878,0
CHPT.US,D,20220614,000000,12.3,12.78,11.85,12.51,8150493,0
CHPT.US,D,20220615,000000,12.43,13.605,12.1999,13.36,11169625,0
CHPT.US,D,20220616,000000,12.73,13.18,12.32,12.55,9432654,0
CHPT.US,D,20220617,000000,12.92,14.25,12.83,14.03,13392279,0
CHPT.US,D,20220621,000000,14.3,15.07,14.235,14.43,8910162,0
CHPT.US,D,20220622,000000,13.615,14.778,13.27,14.25,7661132,0
CHPT.US,D,20220623,000000,14.4,15.56,14.08,15.55,11665974,0
CHPT.US,D,20220624,000000,15.75,15.83,15.025,15.46,13597427,0
CHPT.US,D,20220627,000000,15.74,15.895,15.15,15.39,8273598,0
CHPT.US,D,20220628,000000,15.35,15.97,14.36,14.4,8078833,0
CHPT.US,D,20220629,000000,14.2,14.23,13.52,13.86,7142473,0
CHPT.US,D,20220630,000000,13.72,14.14,13.26,13.69,6548600,0
CHPT.US,D,20220701,000000,13.8,14.02,12.69,12.69,11446486,0
CHPT.US,D,20220705,000000,12.44,12.76,11.68,12.7,10575450,0
CHPT.US,D,20220706,000000,12.74,13.23,12.2701,12.45,8406759,0
CHPT.US,D,20220707,000000,12.54,14.085,12.51,13.75,11617200,0
CHPT.US,D,20220708,000000,13.38,14.21,13.26,13.38,13049796,0
CHPT.US,D,20220711,000000,13.25,13.275,11.93,11.94,11552742,0
CHPT.US,D,20220712,000000,12.09,12.2,11.63,11.97,7584969,0
CHPT.US,D,20220713,000000,11.53,12.0899,11.29,11.93,9897262,0
CHPT.US,D,20220714,000000,11.52,11.69,11.12,11.34,8838354,0
CHPT.US,D,20220715,000000,11.5,11.59,10.9704,11.57,8427910,0
CHPT.US,D,20220718,000000,12,12.875,11.89,12.43,10581123,0
CHPT.US,D,20220719,000000,12.51,12.84,12.33,12.64,5912563,0
CHPT.US,D,20220720,000000,12.74,14.35,12.66,14.33,13347843,0
CHPT.US,D,20220721,000000,14.2,14.945,14.13,14.74,9469581,0
CHPT.US,D,20220722,000000,14.7,14.84,13.74,13.85,7587017,0
CHPT.US,D,20220725,000000,13.82,13.82,13.2205,13.32,4376655,0
CHPT.US,D,20220726,000000,13.17,13.2,12.66,12.75,4588724,0
CHPT.US,D,20220727,000000,13.2,13.25,12.69,13.14,5693193,0
CHPT.US,D,20220728,000000,14.53,15.74,14.39,15.3,19060662,0
CHPT.US,D,20220729,000000,14.98,15.5383,14.81,15.11,11657168,0
CHPT.US,D,20220801,000000,15.1,15.1,14.4715,14.74,7011933,0
CHPT.US,D,20220802,000000,14.28,15.44,14.16,15.41,7547887,0
CHPT.US,D,20220803,000000,15.56,15.99,15.26,15.96,6944136,0
CHPT.US,D,20220804,000000,16,16.1879,15.555,15.88,5662497,0
CHPT.US,D,20220805,000000,15.7,16.19,15.42,16.06,6885509,0
CHPT.US,D,20220808,000000,16.85,17.2592,15.97,16,12495122,0
CHPT.US,D,20220809,000000,15.65,15.925,15.32,15.73,5890360,0
CHPT.US,D,20220810,000000,16.47,16.64,15.87,16.44,7543864,0
CHPT.US,D,20220811,000000,16.67,17.12,16.02,16.69,14909033,0
CHPT.US,D,20220812,000000,16.97,19.11,16.63,18.87,21314691,0
CHPT.US,D,20220815,000000,18.71,19.2677,18.02,18.63,9718951,0
CHPT.US,D,20220816,000000,18.56,18.79,17.8307,18.1,8143724,0
CHPT.US,D,20220817,000000,17.69,17.94,16.86,16.88,7834916,0
CHPT.US,D,20220818,000000,17.03,17.21,16.48,16.54,6206726,0
CHPT.US,D,20220819,000000,16.05,16.0672,14.87,15.03,9605224,0
CHPT.US,D,20220822,000000,14.54,14.65,14.055,14.12,6321573,0
CHPT.US,D,20220823,000000,14.31,14.635,14.04,14.2,6933537,0
CHPT.US,D,20220824,000000,14.37,15.765,14.3,15.19,10943558,0
CHPT.US,D,20220825,000000,15.59,15.74,15.01,15.69,7040986,0
CHPT.US,D,20220826,000000,15.84,16.018,14.97,15.28,7045058,0
CHPT.US,D,20220829,000000,14.93,15.52,14.839,15.04,5247495,0
CHPT.US,D,20220830,000000,15.39,15.68,14.31,14.49,13051951,0
CHPT.US,D,20220831,000000,15.02,16.94,15.02,16.27,28151218,0
CHPT.US,D,20220901,000000,15.95,16.5,14.5201,15.31,16446578,0
CHPT.US,D,20220902,000000,15.61,15.655,14.325,14.5,12540765,0
CHPT.US,D,20220906,000000,14.55,15.25,14.22,14.75,12066505,0
CHPT.US,D,20220907,000000,14.91,16.29,14.76,16.08,14298059,0
CHPT.US,D,20220908,000000,15.73,17.26,15.67,17.25,12599668,0
CHPT.US,D,20220909,000000,17.37,17.78,17.165,17.68,10516387,0
CHPT.US,D,20220912,000000,17.82,18.3,17.31,18.28,8842024,0
CHPT.US,D,20220913,000000,16.88,18.11,16.63,17.54,10091540,0
CHPT.US,D,20220914,000000,17.71,18.19,17.15,18.18,10303433,0
CHPT.US,D,20220915,000000,18.34,19.92,18.02,19.25,25022016,0
CHPT.US,D,20220916,000000,18.48,18.8179,17.9509,17.97,19202511,0
CHPT.US,D,20220919,000000,17.59,18.25,17.47,17.75,7786889,0
CHPT.US,D,20220920,000000,17.56,17.67,16.39,16.44,8800607,0
CHPT.US,D,20220921,000000,16.07,17.09,15.7,16.21,9359498,0
CHPT.US,D,20220922,000000,16.13,16.3,15.02,15.34,9676737,0
CHPT.US,D,20220923,000000,14.97,15.25,14.35,14.75,9342301,0
CHPT.US,D,20220926,000000,14.69,15.34,14.44,14.51,6564666,0
CHPT.US,D,20220927,000000,14.87,15.7361,14.87,15.22,10120456,0
CHPT.US,D,20220928,000000,15.16,15.93,15.02,15.83,8567199,0
CHPT.US,D,20220929,000000,15.51,15.86,14.38,14.93,8266619,0
CHPT.US,D,20220930,000000,14.79,15.4595,14.5445,14.76,6522362,0
CHPT.US,D,20221003,000000,14.96,15.27,14.37,15.05,7126117,0
CHPT.US,D,20221004,000000,15.75,16.6,15.6305,16.31,9529770,0
CHPT.US,D,20221005,000000,15.91,16.12,15.07,15.64,7777870,0
CHPT.US,D,20221006,000000,15.57,16.31,15.3359,15.61,7074695,0
CHPT.US,D,20221007,000000,15.16,15.24,14.13,14.43,8941062,0
CHPT.US,D,20221010,000000,14.44,14.45,13.5,13.76,8701613,0
CHPT.US,D,20221011,000000,13.54,13.9185,12.95,13.71,7567046,0
CHPT.US,D,20221012,000000,13.79,13.87,13.08,13.39,6036596,0
CHPT.US,D,20221013,000000,12.86,13.655,12.45,13.5,7989940,0
CHPT.US,D,20221014,000000,13.61,13.95,12.545,12.59,8306044,0
CHPT.US,D,20221017,000000,13.13,13.4377,12.92,13.07,6754921,0
CHPT.US,D,20221018,000000,13.53,13.795,13.31,13.68,7312309,0
CHPT.US,D,20221019,000000,13.38,13.4005,12.75,12.99,7928482,0
CHPT.US,D,20221020,000000,12.85,13.245,12.265,12.36,8317822,0
CHPT.US,D,20221021,000000,12.3,12.7,11.96,12.65,7209293,0
CHPT.US,D,20221024,000000,12.68,12.72,11.78,12.42,7451170,0
CHPT.US,D,20221025,000000,12.46,13.54,12.46,13.34,8307225,0
CHPT.US,D,20221026,000000,13.34,14.23,13.225,13.71,8178103,0
CHPT.US,D,20221027,000000,13.86,13.99,13.4227,13.66,5658786,0
CHPT.US,D,20221028,000000,13.61,13.82,13.061,13.52,4855415,0
CHPT.US,D,20221031,000000,13.56,14.085,13.39,13.98,5470564,0
CHPT.US,D,20221101,000000,14.43,14.62,13.9,14.1,5396006,0
CHPT.US,D,20221102,000000,14.1,14.1899,12.965,13.05,6989049,0
CHPT.US,D,20221103,000000,12.91,13.4727,12.625,13.04,5228967,0
CHPT.US,D,20221104,000000,13.3,13.49,12.2,12.56,7748228,0
CHPT.US,D,20221107,000000,12.765,12.8601,11.36,11.93,12173328,0
CHPT.US,D,20221108,000000,12.1,12.4229,11.58,12.19,7041326,0
CHPT.US,D,20221109,000000,12.03,12.1999,11.155,11.23,8605103,0
CHPT.US,D,20221110,000000,12.03,12.84,11.98,12.5,10533930,0
CHPT.US,D,20221111,000000,12.59,13.615,12.35,13.38,9656750,0
CHPT.US,D,20221114,000000,13.31,13.45,12.42,13.3,8161123,0
CHPT.US,D,20221115,000000,13.95,14.15,13.5,13.68,8176447,0
CHPT.US,D,20221116,000000,13.39,13.41,12.575,12.88,7818822,0
CHPT.US,D,20221117,000000,12.6,12.69,12.22,12.59,6061498,0
CHPT.US,D,20221118,000000,12.85,12.93,12.18,12.45,5607029,0
CHPT.US,D,20221121,000000,12.3,12.32,11.53,11.71,7666997,0
CHPT.US,D,20221122,000000,11.74,11.945,11.2799,11.49,11963799,0
CHPT.US,D,20221123,000000,11.61,12.07,11.54,11.97,5334794,0
CHPT.US,D,20221125,000000,11.98,12.07,11.745,11.99,3362248,0
CHPT.US,D,20221128,000000,11.79,11.98,11.33,11.44,6938521,0
CHPT.US,D,20221129,000000,11.57,11.86,11.43,11.53,7422559,0
CHPT.US,D,20221130,000000,11.71,12.44,11.56,12.42,9270139,0
CHPT.US,D,20221201,000000,12.4,12.59,11.78,12.19,19031865,0
CHPT.US,D,20221202,000000,11.74,12.03,11.32,11.64,19613658,0
CHPT.US,D,20221205,000000,11.59,12.15,11.39,11.47,13690812,0
CHPT.US,D,20221206,000000,11.56,11.5882,10.75,10.89,11300878,0
CHPT.US,D,20221207,000000,10.82,11.2699,10.63,10.76,8340691,0
CHPT.US,D,20221208,000000,10.92,11.31,10.59,11,7260922,0
CHPT.US,D,20221209,000000,11,11.1782,10.6,10.65,6073745,0
CHPT.US,D,20221212,000000,10.66,11.4,10.51,10.99,9426249,0
CHPT.US,D,20221213,000000,11.67,12.0473,11.05,11.38,11588384,0
CHPT.US,D,20221214,000000,11.32,11.7,11.1699,11.26,9180504,0
CHPT.US,D,20221215,000000,10.88,11.055,10.55,10.65,10743509,0
CHPT.US,D,20221216,000000,10.6,10.83,10.26,10.45,12182641,0
CHPT.US,D,20221219,000000,10.45,10.49,9.41,9.66,16040439,0
CHPT.US,D,20221220,000000,9.64,9.98,9.46,9.52,7256412,0
CHPT.US,D,20221221,000000,9.55,9.82,9.38,9.57,7317264,0
