<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC.US,D,20220616,000000,9.89,9.91,9.89,9.89,106199,0
BOAC.US,D,20220617,000000,9.9035,9.9035,9.895,9.9,8701,0
BOAC.US,D,20220621,000000,9.92,9.92,9.9,9.91,2924,0
BOAC.US,D,20220622,000000,9.9,9.94,9.9,9.94,525172,0
BOAC.US,D,20220623,000000,9.91,9.94,9.91,9.93,1796,0
BOAC.US,D,20220624,000000,9.91,9.93,9.9,9.9001,6156,0
BOAC.US,D,20220627,000000,9.93,9.93,9.9,9.91,28744,0
BOAC.US,D,20220628,000000,9.9,9.93,9.9,9.93,2937,0
BOAC.US,D,20220629,000000,9.91,9.93,9.9,9.91,108028,0
BOAC.US,D,20220630,000000,9.9101,9.9101,9.9,9.91,6441,0
BOAC.US,D,20220701,000000,9.91,9.9299,9.9,9.9,72567,0
BOAC.US,D,20220705,000000,9.91,9.93,9.91,9.9117,500674,0
BOAC.US,D,20220706,000000,9.91,9.93,9.9,9.91,539387,0
BOAC.US,D,20220707,000000,9.92,9.93,9.91,9.93,270393,0
BOAC.US,D,20220708,000000,9.91,9.94,9.91,9.94,51940,0
BOAC.US,D,20220711,000000,9.94,9.95,9.94,9.95,9222,0
BOAC.US,D,20220712,000000,9.945,9.945,9.91,9.93,222583,0
BOAC.US,D,20220713,000000,9.935,9.94,9.92,9.921,1474,0
BOAC.US,D,20220714,000000,9.92,9.93,9.92,9.92,538878,0
BOAC.US,D,20220715,000000,9.92,9.93,9.92,9.93,79467,0
BOAC.US,D,20220718,000000,9.93,9.94,9.93,9.931,4224,0
BOAC.US,D,20220719,000000,9.94,9.94,9.93,9.93,104472,0
BOAC.US,D,20220720,000000,9.93,9.94,9.93,9.93,3560,0
BOAC.US,D,20220721,000000,9.9314,9.945,9.9314,9.932,25005,0
BOAC.US,D,20220722,000000,9.96,9.96,9.94,9.94,1791,0
BOAC.US,D,20220725,000000,9.94,9.95,9.94,9.94,755,0
BOAC.US,D,20220726,000000,9.92,9.96,9.92,9.95,2884,0
BOAC.US,D,20220727,000000,9.92,9.96,9.92,9.95,14985,0
BOAC.US,D,20220728,000000,9.92,9.96,9.92,9.96,424177,0
BOAC.US,D,20220729,000000,9.94,9.95,9.94,9.95,8928,0
BOAC.US,D,20220801,000000,9.94,9.945,9.94,9.945,7252,0
BOAC.US,D,20220802,000000,9.95,9.96,9.95,9.95,4348,0
BOAC.US,D,20220803,000000,9.94,9.95,9.94,9.94,6022,0
BOAC.US,D,20220804,000000,9.94,9.95,9.94,9.94,8302,0
BOAC.US,D,20220805,000000,9.94,9.96,9.94,9.95,6182,0
BOAC.US,D,20220808,000000,9.95,9.96,9.95,9.95,20759,0
BOAC.US,D,20220809,000000,9.95,9.96,9.95,9.95,129847,0
BOAC.US,D,20220810,000000,9.951,9.96,9.95,9.95,236383,0
BOAC.US,D,20220811,000000,9.95,10,9.95,9.96,149049,0
BOAC.US,D,20220812,000000,9.94,9.98,9.94,9.97,245939,0
BOAC.US,D,20220815,000000,9.99,9.99,9.96,9.96,70638,0
BOAC.US,D,20220816,000000,9.9601,9.97,9.96,9.96,4792,0
BOAC.US,D,20220817,000000,9.97,9.97,9.95,9.96,83342,0
BOAC.US,D,20220818,000000,9.95,9.97,9.95,9.97,17181,0
BOAC.US,D,20220819,000000,9.97,9.98,9.97,9.975,10091,0
BOAC.US,D,20220822,000000,9.97,9.98,9.97,9.98,272095,0
BOAC.US,D,20220823,000000,9.9712,9.98,9.9712,9.98,524159,0
BOAC.US,D,20220824,000000,9.97,9.98,9.97,9.97,2113,0
BOAC.US,D,20220825,000000,9.985,9.985,9.97,9.98,11537,0
BOAC.US,D,20220826,000000,9.98,9.9858,9.98,9.98,69515,0
BOAC.US,D,20220829,000000,9.98,9.9822,9.97,9.975,26802,0
BOAC.US,D,20220830,000000,9.98,9.99,9.97,9.98,539429,0
BOAC.US,D,20220831,000000,9.98,9.99,9.98,9.98,1420,0
BOAC.US,D,20220901,000000,9.98,9.99,9.98,9.99,6834,0
BOAC.US,D,20220902,000000,9.99,9.99,9.984,9.99,929,0
BOAC.US,D,20220906,000000,9.99,10,9.98,10,1293009,0
BOAC.US,D,20220907,000000,9.99,9.99,9.98,9.99,10920,0
BOAC.US,D,20220908,000000,9.99,10,9.99,9.99,676233,0
BOAC.US,D,20220909,000000,9.99,10.005,9.99,9.995,61522,0
BOAC.US,D,20220912,000000,10,10.01,10,10,85854,0
BOAC.US,D,20220913,000000,10.0015,10.01,10,10,255532,0
BOAC.US,D,20220914,000000,10,10.01,10,10.01,10346,0
BOAC.US,D,20220915,000000,10,10.01,10,10,77879,0
BOAC.US,D,20220916,000000,10,10.01,10,10.01,62320,0
BOAC.US,D,20220919,000000,10,10,9.96,9.9601,2629,0
BOAC.US,D,20220920,000000,9.86,9.93,9.8206,9.93,7756,0
BOAC.US,D,20220921,000000,9.94,10.51,9.895,10.1,87160,0
BOAC.US,D,20220922,000000,10.05,10.055,9.9,10.02,36795,0
BOAC.US,D,20220923,000000,9.97,10.08,9.77,9.88,76203,0
BOAC.US,D,20220926,000000,9.9,9.94,9.9,9.94,734,0
BOAC.US,D,20220927,000000,9.91,9.91,9.84,9.84,2266,0
BOAC.US,D,20220928,000000,9.77,9.9,9.77,9.89,7882,0
BOAC.US,D,20220929,000000,9.885,9.95,9.885,9.95,2935,0
BOAC.US,D,20220930,000000,9.91,9.95,9.91,9.95,1338,0
BOAC.US,D,20221003,000000,9.85,9.93,9.85,9.895,82936,0
BOAC.US,D,20221004,000000,9.91,9.955,9.9046,9.955,5560,0
BOAC.US,D,20221005,000000,9.94,9.96,9.94,9.96,2153,0
BOAC.US,D,20221006,000000,9.915,9.96,9.915,9.93,10436,0
BOAC.US,D,20221011,000000,9.87,9.9004,9.85,9.86,21773,0
BOAC.US,D,20221012,000000,9.85,9.85,9.85,9.85,301,0
BOAC.US,D,20221013,000000,9.85,9.8999,9.85,9.87,1867,0
BOAC.US,D,20221014,000000,9.86,9.86,9.86,9.86,208,0
BOAC.US,D,20221017,000000,9.8,9.86,9.8,9.84,5639,0
BOAC.US,D,20221018,000000,9.835,9.835,9.81,9.815,3324,0
BOAC.US,D,20221019,000000,9.85,9.85,9.78,9.78,9414,0
BOAC.US,D,20221020,000000,9.77,9.78,9.76,9.77,8595,0
BOAC.US,D,20221021,000000,9.74,9.77,9.74,9.77,6211,0
BOAC.US,D,20221024,000000,9.78,9.78,9.77,9.78,6639,0
BOAC.US,D,20221025,000000,9.76,9.78,9.76,9.775,1901,0
BOAC.US,D,20221026,000000,9.77,9.78,9.76,9.78,2822,0
BOAC.US,D,20221027,000000,9.76,9.78,9.76,9.775,918,0
BOAC.US,D,20221028,000000,9.76,9.78,9.76,9.78,2681,0
BOAC.US,D,20221031,000000,9.76,9.8,9.76,9.78,7128,0
BOAC.US,D,20221101,000000,9.77,9.79,9.77,9.79,15814,0
BOAC.US,D,20221102,000000,9.77,9.79,9.77,9.79,644,0
BOAC.US,D,20221103,000000,9.77,9.79,9.77,9.79,2240,0
BOAC.US,D,20221104,000000,9.77,9.79,9.77,9.78,3758,0
BOAC.US,D,20221107,000000,9.76,9.79,9.76,9.79,397,0
BOAC.US,D,20221108,000000,9.79,9.79,9.78,9.78,511,0
BOAC.US,D,20221109,000000,9.77,9.79,9.77,9.78,8307,0
BOAC.US,D,20221110,000000,9.79,9.79,9.78,9.79,2435,0
BOAC.US,D,20221111,000000,9.8,9.8,9.78,9.78,811,0
BOAC.US,D,20221114,000000,9.79,9.79,9.785,9.79,2236,0
BOAC.US,D,20221115,000000,9.79,9.8,9.7878,9.8,1104,0
BOAC.US,D,20221116,000000,9.78,9.78,9.78,9.78,411,0
BOAC.US,D,20221118,000000,9.79,9.79,9.78,9.78,351,0
BOAC.US,D,20221121,000000,9.79,9.79,9.79,9.79,185,0
BOAC.US,D,20221122,000000,9.8,9.92,9.8,9.92,9226,0
BOAC.US,D,20221123,000000,9.91,9.96,9.8979,9.96,2256,0
BOAC.US,D,20221125,000000,9.93,9.94,9.8984,9.94,903,0
BOAC.US,D,20221128,000000,9.94,9.94,9.89,9.89,303,0
BOAC.US,D,20221129,000000,9.86,9.92,9.85,9.9,1661,0
BOAC.US,D,20221201,000000,9.85,9.95,9.85,9.95,1411,0
BOAC.US,D,20221202,000000,9.93,9.94,9.93,9.93,2929,0
BOAC.US,D,20221205,000000,9.9393,9.94,9.86,9.94,791,0
BOAC.US,D,20221206,000000,9.93,9.95,9.8902,9.95,1712,0
BOAC.US,D,20221208,000000,9.86,9.88,9.85,9.88,3646,0
BOAC.US,D,20221213,000000,9.84,9.895,9.82,9.85,9680,0
BOAC.US,D,20221214,000000,9.87,9.8701,9.87,9.8701,612,0
BOAC.US,D,20221215,000000,9.87,9.9,9.87,9.9,1109,0
BOAC.US,D,20221216,000000,9.947,9.947,9.87,9.87,1496,0
BOAC.US,D,20221219,000000,9.905,9.905,9.87,9.875,6214,0
BOAC.US,D,20221220,000000,9.87,9.885,9.87,9.87,3614,0
BOAC.US,D,20221221,000000,9.8813,9.91,9.71,9.79,377768,0
BOAC.US,D,20221222,000000,9.89,9.89,9.84,9.85,8072,0
BOAC.US,D,20221223,000000,9.825,9.85,9.8,9.8,1310,0
BOAC.US,D,20221227,000000,9.8,9.95,9.8,9.95,7739,0
BOAC.US,D,20221228,000000,9.95,9.95,9.9,9.9012,2516,0
BOAC.US,D,20221229,000000,9.8,9.875,9.8,9.84,1346,0
BOAC.US,D,20221230,000000,9.808,9.84,9.8001,9.84,2349,0
BOAC.US,D,20230103,000000,9.81,9.87,9.81,9.835,16528,0
BOAC.US,D,20230104,000000,9.87,9.8975,9.84,9.8466,126449,0
BOAC.US,D,20230105,000000,9.85,10,9.85,9.87,43475,0
BOAC.US,D,20230106,000000,9.89,9.89,9.7999,9.83,88996,0
BOAC.US,D,20230109,000000,9.845,9.865,9.8,9.8,610484,0
BOAC.US,D,20230110,000000,9.805,9.83,9.79,9.8,398303,0
BOAC.US,D,20230111,000000,9.8,9.8202,9.79,9.79,280917,0
BOAC.US,D,20230112,000000,9.8,9.8,9.78,9.79,440203,0
BOAC.US,D,20230113,000000,9.79,9.8,9.76,9.76,1283695,0
BOAC.US,D,20230117,000000,9.77,9.8,9.77,9.785,105487,0
BOAC.US,D,20230118,000000,9.78,9.79,9.78,9.79,267362,0
BOAC.US,D,20230119,000000,9.78,9.81,9.78,9.79,158986,0
BOAC.US,D,20230120,000000,9.83,9.83,9.8,9.82,58381,0
BOAC.US,D,20230123,000000,9.82,9.85,9.81,9.83,337605,0
BOAC.US,D,20230124,000000,9.835,9.85,9.835,9.845,44562,0
BOAC.US,D,20230125,000000,9.83,9.85,9.83,9.845,9970,0
BOAC.US,D,20230126,000000,9.85,9.85,9.82,9.85,5388,0
BOAC.US,D,20230127,000000,9.84,9.85,9.84,9.85,18566,0
BOAC.US,D,20230130,000000,9.84,9.86,9.84,9.86,15240,0
BOAC.US,D,20230131,000000,9.85,9.86,9.85,9.86,475,0
BOAC.US,D,20230201,000000,9.85,9.86,9.85,9.86,13357,0
BOAC.US,D,20230202,000000,9.85,9.86,9.85,9.86,35245,0
BOAC.US,D,20230203,000000,9.85,10.46,9.85,9.87,109766,0
BOAC.US,D,20230206,000000,9.88,9.88,9.861,9.87,46652,0
BOAC.US,D,20230207,000000,9.87,9.87,9.865,9.87,9068,0
BOAC.US,D,20230208,000000,9.88,9.88,9.87,9.88,24969,0
BOAC.US,D,20230209,000000,9.88,9.89,9.87,9.89,51231,0
BOAC.US,D,20230210,000000,9.89,9.92,9.88,9.9,121389,0
BOAC.US,D,20230213,000000,9.88,9.9,9.88,9.9,3430,0
BOAC.US,D,20230214,000000,9.88,9.9,9.88,9.88,50118,0
BOAC.US,D,20230215,000000,9.89,9.91,9.88,9.91,80477,0
BOAC.US,D,20230216,000000,9.91,9.91,9.88,9.9,1075,0
BOAC.US,D,20230217,000000,9.89,9.8998,9.89,9.8998,748,0
BOAC.US,D,20230221,000000,9.89,9.9,9.89,9.9,1799,0
BOAC.US,D,20230222,000000,9.91,9.92,9.91,9.92,7644,0
BOAC.US,D,20230223,000000,9.9142,9.9142,9.9,9.9,784,0
BOAC.US,D,20230224,000000,9.89,9.9,9.89,9.8916,6771,0
BOAC.US,D,20230227,000000,9.88,9.91,9.88,9.91,10220,0
BOAC.US,D,20230228,000000,9.89,9.89,9.89,9.89,1093,0
BOAC.US,D,20230301,000000,9.92,9.92,9.89,9.919,5373,0
BOAC.US,D,20230302,000000,9.919,9.919,9.919,9.919,6984,0
BOAC.US,D,20230303,000000,9.89,9.89,9.89,9.89,772,0
BOAC.US,D,20230306,000000,9.92,9.92,9.89,9.89,46902,0
BOAC.US,D,20230307,000000,9.9,9.92,9.9,9.92,81278,0
BOAC.US,D,20230308,000000,9.9,9.91,9.9,9.91,1475,0
BOAC.US,D,20230309,000000,9.89,9.91,9.89,9.91,1376,0
BOAC.US,D,20230310,000000,9.9,9.915,9.89,9.91,3336,0
BOAC.US,D,20230313,000000,9.9,9.92,9.895,9.9,20120,0
BOAC.US,D,20230314,000000,9.9,9.92,9.8901,9.92,15424,0
BOAC.US,D,20230315,000000,9.89,9.9,9.89,9.9,23103,0
BOAC.US,D,20230316,000000,9.89,9.91,9.89,9.91,635,0
BOAC.US,D,20230317,000000,9.9,9.9201,9.9,9.9,1624,0
BOAC.US,D,20230320,000000,9.93,9.93,9.89,9.93,26039,0
BOAC.US,D,20230321,000000,9.91,9.93,9.91,9.93,827,0
BOAC.US,D,20230322,000000,9.91,9.9104,9.9,9.9,43063,0
BOAC.US,D,20230323,000000,9.9,9.94,9.9,9.94,1852,0
BOAC.US,D,20230324,000000,9.9218,9.94,9.92,9.93,4146,0
BOAC.US,D,20230327,000000,9.94,9.95,9.93,9.95,23830,0
BOAC.US,D,20230328,000000,9.94,9.98,9.94,9.98,25520,0
BOAC.US,D,20230329,000000,9.97,9.99,9.97,9.99,1825,0
BOAC.US,D,20230330,000000,9.98,9.99,9.98,9.98,3991,0
BOAC.US,D,20230331,000000,9.9801,9.99,9.98,9.98,3713,0
BOAC.US,D,20230403,000000,9.98,9.98,9.97,9.98,26079,0
BOAC.US,D,20230404,000000,9.97,9.98,9.97,9.98,1129,0
BOAC.US,D,20230405,000000,9.98,9.9801,9.9701,9.9701,4021,0
BOAC.US,D,20230406,000000,9.99,9.99,9.97,9.97,6660,0
BOAC.US,D,20230411,000000,9.96,9.97,9.96,9.96,11704,0
BOAC.US,D,20230412,000000,9.95,9.97,9.95,9.96,4277,0
BOAC.US,D,20230413,000000,9.965,9.9696,9.9601,9.9601,5767,0
BOAC.US,D,20230414,000000,9.96,9.97,9.95,9.97,33857,0
BOAC.US,D,20230417,000000,9.96,9.9711,9.96,9.9711,4647,0
BOAC.US,D,20230418,000000,9.98,10.0002,9.98,10,44106,0
BOAC.US,D,20230419,000000,9.98,10.04,9.98,10.04,11390,0
BOAC.US,D,20230420,000000,10.03,10.03,9.99,10.01,1365,0
BOAC.US,D,20230421,000000,10.015,10.015,10,10,3608,0
BOAC.US,D,20230424,000000,10,10.0195,10,10.0195,3994,0
BOAC.US,D,20230425,000000,10.01,10.035,10.01,10.03,34035,0
BOAC.US,D,20230426,000000,10.0201,10.0201,10.02,10.02,11924,0
BOAC.US,D,20230427,000000,10.02,10.0402,10.02,10.035,29250,0
BOAC.US,D,20230428,000000,10.02,10.02,10.02,10.02,2768,0
BOAC.US,D,20230501,000000,10.01,10.03,10.01,10.03,7430,0
BOAC.US,D,20230502,000000,10.02,10.03,10.02,10.03,7225,0
BOAC.US,D,20230503,000000,10.02,10.03,10.02,10.03,12933,0
BOAC.US,D,20230504,000000,10.02,10.04,10.02,10.04,5253,0
BOAC.US,D,20230505,000000,10.03,10.035,10.03,10.03,17679,0
BOAC.US,D,20230508,000000,10.06,10.06,10.05,10.0502,25285,0
BOAC.US,D,20230509,000000,10.045,10.05,10.045,10.05,3506,0
BOAC.US,D,20230510,000000,10.0409,10.042,10.04,10.04,4065,0
BOAC.US,D,20230511,000000,10.04,10.055,10.04,10.05,7327,0
BOAC.US,D,20230512,000000,10.05,10.05,10.05,10.05,318,0
BOAC.US,D,20230515,000000,10.0521,10.0521,10.05,10.05,7050,0
BOAC.US,D,20230516,000000,10.01,10.04,10.01,10.04,1990,0
BOAC.US,D,20230517,000000,10.06,10.06,10.06,10.06,165,0
BOAC.US,D,20230518,000000,10.03,10.045,10.03,10.045,5004,0
BOAC.US,D,20230519,000000,10.02,10.02,10.02,10.02,1876,0
BOAC.US,D,20230522,000000,10.02,10.04,10.02,10.04,4534,0
BOAC.US,D,20230523,000000,10.0379,10.0379,10.02,10.02,447,0
BOAC.US,D,20230524,000000,10.06,10.06,10.02,10.03,502,0
BOAC.US,D,20230525,000000,10.021,10.03,10.02,10.02,1832,0
BOAC.US,D,20230526,000000,10.02,10.03,10.02,10.03,2103,0
BOAC.US,D,20230530,000000,10.02,10.03,10.02,10.03,528,0
BOAC.US,D,20230531,000000,10.03,10.03,10.03,10.03,178,0
BOAC.US,D,20230601,000000,10.02,10.02,9.9658,9.99,14057,0
BOAC.US,D,20230602,000000,10,10,9.97,9.98,1796,0
BOAC.US,D,20230605,000000,9.97,9.9701,9.97,9.9701,136,0
BOAC.US,D,20230606,000000,10,10.03,10,10,77067,0
BOAC.US,D,20230607,000000,9.99,9.995,9.98,9.98,6472,0
BOAC.US,D,20230608,000000,9.97,9.9802,9.97,9.98,2814,0
BOAC.US,D,20230609,000000,9.985,9.985,9.97,9.97,977,0
BOAC.US,D,20230612,000000,9.97,9.98,9.97,9.97,2615,0
BOAC.US,D,20230613,000000,9.99,10,9.96,9.99,15453,0
BOAC.US,D,20230614,000000,9.98,9.99,9.98,9.99,538,0
BOAC.US,D,20230615,000000,9.99,10.01,9.97,10.01,903,0
BOAC.US,D,20230616,000000,9.97,9.975,9.89,9.975,3012,0
BOAC.US,D,20230620,000000,9.98,9.98,9.96,9.9601,7098,0
BOAC.US,D,20230621,000000,9.96,9.965,9.96,9.96,2688,0
BOAC.US,D,20230622,000000,9.96,9.97,9.96,9.97,4348,0
BOAC.US,D,20230623,000000,9.97,9.9701,9.97,9.97,3328,0
BOAC.US,D,20230626,000000,9.98,9.98,9.98,9.98,3715,0
BOAC.US,D,20230627,000000,9.98,9.98,9.96,9.98,4149,0
BOAC.US,D,20230628,000000,9.99,10,9.99,9.99,27040,0
BOAC.US,D,20230629,000000,9.981,10,9.981,9.99,835,0
BOAC.US,D,20230630,000000,10,10,10,10,2278,0
BOAC.US,D,20230703,000000,9.99,9.99,9.99,9.99,312,0
BOAC.US,D,20230705,000000,9.98,9.99,9.98,9.99,663,0
BOAC.US,D,20230706,000000,10,10,9.9798,9.9798,17625,0
BOAC.US,D,20230707,000000,9.99,9.99,9.99,9.99,1854,0
BOAC.US,D,20230710,000000,9.98,9.99,9.98,9.99,6501,0
BOAC.US,D,20230711,000000,9.99,10,9.99,10,3807,0
BOAC.US,D,20230712,000000,9.98,9.98,9.98,9.98,10473,0
BOAC.US,D,20230718,000000,10,10,10,10,347,0
BOAC.US,D,20230719,000000,10,10.06,9.9826,10.06,13839,0
BOAC.US,D,20230720,000000,10,10.04,9.98,9.98,20930,0
BOAC.US,D,20230721,000000,9.98,10.0201,9.98,10.02,62843,0
BOAC.US,D,20230724,000000,9.99,10.0301,9.99,10.03,42528,0
BOAC.US,D,20230726,000000,10.035,10.0401,10.03,10.04,22051,0
BOAC.US,D,20230731,000000,10.03,10.03,10.03,10.03,218,0
BOAC.US,D,20230801,000000,10.04,10.04,10.04,10.04,291,0
BOAC.US,D,20230802,000000,10.035,10.045,10.035,10.045,21057,0
BOAC.US,D,20230803,000000,10.0399,10.0399,10.0399,10.0399,227,0
BOAC.US,D,20230804,000000,10.04,10.04,10.04,10.04,1403,0
