<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LU.US,D,20230629,000000,1.51,1.53,1.45,1.46,8087672,0
LU.US,D,20230630,000000,1.49,1.51,1.41,1.43,7753512,0
LU.US,D,20230703,000000,1.47,1.53,1.47,1.51,4906464,0
LU.US,D,20230705,000000,1.46,1.54,1.45,1.5,8522449,0
LU.US,D,20230706,000000,1.45,1.48,1.37,1.39,8612465,0
LU.US,D,20230707,000000,1.39,1.52,1.39,1.48,10676385,0
LU.US,D,20230710,000000,1.47,1.51,1.44,1.46,8280323,0
LU.US,D,20230711,000000,1.49,1.55,1.47,1.52,8653928,0
LU.US,D,20230712,000000,1.58,1.66,1.57,1.63,11598949,0
LU.US,D,20230713,000000,1.66,1.69,1.63,1.67,12382690,0
LU.US,D,20230714,000000,1.63,1.635,1.55,1.59,11778956,0
LU.US,D,20230717,000000,1.57,1.6,1.53,1.56,8304429,0
LU.US,D,20230718,000000,1.54,1.56,1.47,1.52,11440313,0
LU.US,D,20230719,000000,1.54,1.65,1.52,1.59,6511778,0
LU.US,D,20230720,000000,1.55,1.58,1.53,1.55,7109926,0
LU.US,D,20230721,000000,1.59,1.59,1.51,1.52,9639933,0
LU.US,D,20230724,000000,1.54,1.72,1.53,1.7,19713541,0
LU.US,D,20230725,000000,1.79,1.835,1.68,1.68,11318434,0
LU.US,D,20230726,000000,1.66,1.82,1.66,1.8,14414910,0
LU.US,D,20230727,000000,1.81,1.82,1.72,1.76,13937825,0
LU.US,D,20230728,000000,1.84,1.91,1.805,1.82,19848596,0
LU.US,D,20230731,000000,1.84,1.84,1.78,1.78,13628499,0
LU.US,D,20230801,000000,1.73,1.75,1.655,1.69,11226314,0
LU.US,D,20230802,000000,1.63,1.66,1.5901,1.63,13548197,0
LU.US,D,20230803,000000,1.63,1.76,1.63,1.73,7694352,0
LU.US,D,20230804,000000,1.73,1.82,1.71,1.71,8530006,0
