<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVA.US,D,20171102,000000,19.1651,20.0056,19.0325,19.5373,315984.52423706,0
EVA.US,D,20171103,000000,19.6361,19.7696,19.6032,19.7386,65915.716805276,0
EVA.US,D,20171106,000000,19.8054,19.906,19.4697,19.5694,96662.134440339,0
EVA.US,D,20171107,000000,19.8054,19.9747,19.5035,19.5694,92573.175675576,0
EVA.US,D,20171108,000000,19.6032,19.6963,19.5035,19.6032,57881.36479805,0
EVA.US,D,20171109,000000,19.6032,19.6718,19.2655,19.4697,84237.867795678,0
EVA.US,D,20171110,000000,19.5035,19.6032,19.3014,19.5373,81668.576670667,0
EVA.US,D,20171113,000000,19.7038,19.7038,19.2525,19.3014,118998.80281357,0
EVA.US,D,20171114,000000,19.4142,19.4142,19.1048,19.2064,67245.027196941,0
EVA.US,D,20171115,000000,19.0362,19.1735,18.9666,19.1556,68921.021738752,0
EVA.US,D,20171116,000000,19.1735,19.7227,19.1735,19.6541,93078.31362441,0
EVA.US,D,20171117,000000,19.4142,19.6897,19.4142,19.5507,56240.464050578,0
EVA.US,D,20171120,000000,19.5507,19.5507,19.244,19.5176,52736.401858148,0
EVA.US,D,20171121,000000,19.6211,19.6541,19.1048,19.1735,76474.695108353,0
EVA.US,D,20171122,000000,19.2064,19.3455,18.5219,19.3118,189108.75976664,0
EVA.US,D,20171124,000000,19.3455,19.4471,19.2064,19.3455,44953.02365287,0
EVA.US,D,20171127,000000,19.3455,19.3794,18.9338,18.9338,70070.609365466,0
EVA.US,D,20171128,000000,19.0014,19.0427,18.3657,18.7963,180295.96359404,0
EVA.US,D,20171129,000000,18.8642,18.8998,18.6582,18.8998,59762.604864336,0
EVA.US,D,20171130,000000,19.0014,19.1735,18.992,19.1406,93184.658455743,0
EVA.US,D,20171201,000000,19.1735,19.3455,18.9666,19.1048,56403.171642518,0
EVA.US,D,20171204,000000,19.0719,19.3118,19.0014,19.1406,53222.397737342,0
EVA.US,D,20171205,000000,19.1048,19.244,18.9027,19.244,43811.943612664,0
EVA.US,D,20171206,000000,19.2064,19.2064,18.8642,19.0719,29631.923802691,0
EVA.US,D,20171207,000000,18.9666,19.1048,18.8998,18.8998,39635.782086209,0
EVA.US,D,20171208,000000,18.8998,19.0362,18.4851,18.6582,101091.39666537,0
EVA.US,D,20171211,000000,18.8642,19.1406,18.7682,18.9338,67612.980313354,0
EVA.US,D,20171212,000000,18.9338,19.0719,18.4532,18.8303,115149.11991931,0
EVA.US,D,20171213,000000,18.7963,19.0719,18.7963,18.8998,45853.764374261,0
EVA.US,D,20171214,000000,18.8998,18.9666,18.7267,18.7608,55033.450214947,0
EVA.US,D,20171215,000000,18.7963,18.8998,18.4532,18.6582,53681.807408701,0
EVA.US,D,20171218,000000,18.7267,19.3455,18.7267,19.244,223372.00097389,0
EVA.US,D,20171219,000000,19.3794,19.4792,18.7963,19.1048,88545.896912987,0
EVA.US,D,20171220,000000,19.2064,19.277,18.9666,19.0719,36167.877136431,0
EVA.US,D,20171221,000000,19.0719,19.3455,18.9986,19.2064,33146.620478254,0
EVA.US,D,20171222,000000,19.2064,19.277,19.0362,19.244,27690.067182545,0
EVA.US,D,20171226,000000,19.244,19.244,19.1048,19.1735,32809.507362928,0
EVA.US,D,20171227,000000,19.1048,19.1792,18.9704,19.1048,56124.548184425,0
EVA.US,D,20171228,000000,19.1406,19.1406,18.8303,18.9338,89082.93831122,0
EVA.US,D,20171229,000000,18.7963,19.0362,18.7963,19.0014,68098.976192547,0
EVA.US,D,20180102,000000,19.0014,19.1406,18.9817,19.0719,56415.933022278,0
EVA.US,D,20180103,000000,19.1406,19.3794,19.1406,19.3794,64068.507085018,0
EVA.US,D,20180104,000000,19.3794,19.3794,19.1048,19.1735,74522.204005075,0
EVA.US,D,20180105,000000,19.277,19.2816,18.8303,19.1406,78567.56138899,0
EVA.US,D,20180108,000000,19.1735,19.5176,19.1735,19.5176,84088.985031812,0
EVA.US,D,20180109,000000,19.5176,20.1703,19.244,20.1007,168609.73007884,0
EVA.US,D,20180110,000000,20.1007,20.1007,19.5176,19.7227,85980.85958123,0
EVA.US,D,20180111,000000,19.8599,19.8947,19.3794,19.6541,72097.541850676,0
EVA.US,D,20180112,000000,19.7227,19.8261,19.5176,19.6211,46548.196122868,0
EVA.US,D,20180116,000000,19.5176,19.9643,19.4142,19.6541,115211.86336979,0
EVA.US,D,20180117,000000,19.6541,19.6897,19.4142,19.5862,73607.638455609,0
EVA.US,D,20180118,000000,19.4828,19.5862,19.3455,19.3794,44136.29534823,0
EVA.US,D,20180119,000000,19.3794,19.7227,19.3794,19.6541,43949.128445085,0
EVA.US,D,20180122,000000,19.8261,19.8261,19.6145,19.7575,57310.293053791,0
EVA.US,D,20180123,000000,19.6211,19.8599,19.6211,19.7931,46877.865100002,0
EVA.US,D,20180124,000000,19.6897,19.9643,19.6211,19.8947,43604.571191563,0
EVA.US,D,20180125,000000,19.9972,20.1007,19.7931,19.8261,32017.238369496,0
EVA.US,D,20180126,000000,19.8261,19.8947,19.6343,19.7931,57579.345477064,0
EVA.US,D,20180129,000000,19.7931,19.9305,19.244,19.277,88541.643119734,0
EVA.US,D,20180130,000000,19.1048,19.5139,19.0014,19.3794,57987.709629383,0
EVA.US,D,20180131,000000,19.4471,19.7931,19.244,19.6897,40818.336610633,0
EVA.US,D,20180201,000000,19.6897,19.8261,19.4142,19.6541,41895.609752039,0
EVA.US,D,20180202,000000,19.5862,19.5862,19.1096,19.3794,87410.134114348,0
EVA.US,D,20180205,000000,19.1735,19.2394,18.6243,18.7608,128146.58520486,0
EVA.US,D,20180206,000000,18.5556,19.2064,18.3883,19.1048,104122.22435837,0
EVA.US,D,20180207,000000,19.1406,19.277,18.8998,18.8998,78179.402754624,0
EVA.US,D,20180208,000000,18.8303,18.9338,18.4532,18.7608,77611.521355305,0
EVA.US,D,20180209,000000,18.6929,18.8998,18.6751,18.7267,95131.832317455,0
EVA.US,D,20180212,000000,18.9666,19.244,18.9637,19.1048,63068.865670486,0
EVA.US,D,20180213,000000,19.0719,19.277,19.0155,19.2064,46786.408545055,0
EVA.US,D,20180214,000000,19.0814,19.5393,18.8783,19.5035,62486.095994779,0
EVA.US,D,20180215,000000,19.5035,19.5393,19.2581,19.2929,55918.239211638,0
EVA.US,D,20180216,000000,19.2215,19.5393,19.0503,19.4697,48330.535496014,0
EVA.US,D,20180220,000000,18.6253,19.4329,18.6253,18.6253,68896.562427546,0
EVA.US,D,20180221,000000,18.9422,19.3277,18.9422,19.0814,54986.65848916,0
EVA.US,D,20180222,000000,19.0814,19.2929,18.5209,18.9771,91233.230800778,0
EVA.US,D,20180223,000000,19.118,19.118,18.8368,18.9064,59910.424179889,0
EVA.US,D,20180226,000000,18.9422,19.1509,18.8829,19.0475,77516.874455419,0
EVA.US,D,20180227,000000,19.0475,19.118,18.8368,18.8368,45729.340921602,0
EVA.US,D,20180228,000000,19.0814,19.1509,18.8368,18.8368,68280.825854127,0
EVA.US,D,20180301,000000,18.8002,19.2929,18.66,18.6949,64372.653302631,0
EVA.US,D,20180302,000000,18.6949,18.9422,18.66,18.9422,42286.958731345,0
EVA.US,D,20180305,000000,18.9422,18.9771,18.6949,18.6949,52060.04873087,0
EVA.US,D,20180306,000000,18.66,18.7372,18.535,18.5548,46168.545075009,0
EVA.US,D,20180307,000000,18.5209,18.8002,18.5209,18.8002,29810.583119332,0
EVA.US,D,20180308,000000,18.8368,18.9384,18.4842,18.5905,61438.599406147,0
EVA.US,D,20180309,000000,18.5548,18.66,18.4616,18.5905,49504.582433932,0
EVA.US,D,20180312,000000,18.4842,18.7663,18.3253,18.5209,96189.96338922,0
EVA.US,D,20180313,000000,18.66,18.66,18.3083,18.3798,47903.029274053,0
EVA.US,D,20180314,000000,18.4127,18.5209,18.2387,18.3083,54630.403304194,0
EVA.US,D,20180315,000000,18.3441,18.4842,17.6746,18.4842,167356.98796573,0
EVA.US,D,20180316,000000,18.4842,18.66,17.6407,17.6407,254842.62691033,0
EVA.US,D,20180319,000000,17.6407,18.3798,17.6407,18.2387,149947.27562817,0
EVA.US,D,20180320,000000,18.204,18.3441,17.8505,18.0263,84459.065044851,0
EVA.US,D,20180321,000000,17.9933,18.4842,17.5787,18.3441,254018.45446749,0
EVA.US,D,20180322,000000,18.1673,18.5209,17.8505,18.3441,187381.71970577,0
EVA.US,D,20180323,000000,18.2387,18.4127,17.9933,18.0263,118835.03177332,0
EVA.US,D,20180326,000000,18.3083,19.118,18.2906,18.9771,138426.94004983,0
EVA.US,D,20180327,000000,19.0127,19.0814,18.8368,18.9064,62916.792561679,0
EVA.US,D,20180328,000000,18.8707,18.9422,18.6949,18.8707,47958.328586347,0
EVA.US,D,20180329,000000,18.8707,19.2929,18.8707,19.2581,42386.922872798,0
EVA.US,D,20180402,000000,19.2581,19.2581,18.9422,19.0475,49793.840375158,0
EVA.US,D,20180403,000000,19.118,19.2929,19.0276,19.2215,48221.000319739,0
EVA.US,D,20180404,000000,19.1509,19.2581,19.0475,19.2215,27645.402353386,0
EVA.US,D,20180405,000000,19.2581,19.4697,19.1885,19.4329,50275.582461099,0
EVA.US,D,20180406,000000,19.2581,19.6437,19.2581,19.5393,71706.19287137,0
EVA.US,D,20180409,000000,19.5393,19.6784,19.3964,19.4329,46826.819580961,0
EVA.US,D,20180410,000000,19.5741,19.6832,19.5035,19.6784,60262.425571601,0
EVA.US,D,20180411,000000,19.6437,19.7141,19.5741,19.5741,39794.235884896,0
EVA.US,D,20180412,000000,19.6784,19.6784,19.4329,19.5393,34492.946042933,0
EVA.US,D,20180413,000000,19.5393,19.7141,19.3964,19.6098,59084.124840429,0
EVA.US,D,20180416,000000,19.5035,19.6437,19.4828,19.5741,47700.97409452,0
EVA.US,D,20180417,000000,19.6098,19.6784,19.4697,19.4697,28217.537545959,0
EVA.US,D,20180418,000000,19.5741,19.6437,19.3964,19.4329,45440.082980376,0
EVA.US,D,20180419,000000,19.4697,19.5901,19.2581,19.3277,77492.415144211,0
EVA.US,D,20180420,000000,19.4329,19.5035,19.0127,19.5035,87748.310677988,0
EVA.US,D,20180423,000000,19.4329,19.6437,19.3964,19.5035,22915.184255684,0
EVA.US,D,20180424,000000,19.4329,19.4405,19.0475,19.1509,34749.237086447,0
EVA.US,D,20180425,000000,19.0127,19.4329,18.8707,19.3964,26681.918181507,0
EVA.US,D,20180426,000000,19.4697,19.4697,19.2215,19.3633,37256.848209284,0
EVA.US,D,20180427,000000,19.3964,19.3964,19.1509,19.2581,20911.647633367,0
EVA.US,D,20180430,000000,19.2929,19.3964,19.2215,19.3633,25156.933300189,0
EVA.US,D,20180501,000000,19.2581,19.6784,19.2215,19.6098,56269.177155039,0
EVA.US,D,20180502,000000,19.5741,19.7141,19.5393,19.7141,101742.22703313,0
EVA.US,D,20180503,000000,19.3633,20.032,19.3633,19.6784,94693.691612362,0
EVA.US,D,20180504,000000,19.6098,19.8195,19.5393,19.6437,63966.416046938,0
EVA.US,D,20180507,000000,19.7499,20.206,19.5741,20.032,100878.7070027,0
EVA.US,D,20180508,000000,19.8542,20.2398,19.7669,20.0639,72191.12530225,0
EVA.US,D,20180509,000000,20.1007,20.7335,20.1007,20.5916,94461.859880055,0
EVA.US,D,20180510,000000,20.5916,21.3654,20.5529,20.9441,182982.23403352,0
EVA.US,D,20180511,000000,20.9788,21.0504,20.6969,20.8728,72269.820477435,0
EVA.US,D,20180514,000000,20.9639,21.3588,20.8199,21.0343,99764.21317033,0
EVA.US,D,20180515,000000,20.8577,21.7172,20.8577,21.1426,119589.01662748,0
EVA.US,D,20180516,000000,20.9996,21.5205,20.8199,21.071,194048.47718206,0
EVA.US,D,20180517,000000,20.9282,21.6457,20.9282,21.4679,137585.752434,0
EVA.US,D,20180518,000000,21.5741,22.0772,21.5741,21.9343,93422.870877928,0
EVA.US,D,20180521,000000,21.9343,22.255,21.6098,21.8252,143081.65331729,0
EVA.US,D,20180522,000000,21.8967,22.2183,21.6804,21.7172,104240.26712114,0
EVA.US,D,20180523,000000,21.7172,22.238,21.7172,22.2183,79047.176578303,0
EVA.US,D,20180524,000000,22.2183,22.2917,22.1478,22.1478,32202.278376017,0
EVA.US,D,20180525,000000,22.0772,22.2183,21.9371,22.1478,36222.113000411,0
EVA.US,D,20180529,000000,22.255,22.3631,22.0406,22.2183,42428.39735702,0
EVA.US,D,20180530,000000,22.3631,22.6038,22.2183,22.3997,72815.369462176,0
EVA.US,D,20180531,000000,22.3631,22.4713,21.5413,21.7547,126608.83894378,0
EVA.US,D,20180601,000000,21.8252,21.9343,21.5413,21.8967,82831.989125453,0
EVA.US,D,20180604,000000,21.8967,22.0772,21.6098,21.7547,53139.448768901,0
EVA.US,D,20180605,000000,21.6457,21.8779,21.6372,21.8252,52357.814258602,0
EVA.US,D,20180606,000000,21.8628,22.0772,21.6213,21.7547,39111.502067734,0
EVA.US,D,20180607,000000,21.8252,22.1835,21.8252,22.0772,54547.454335753,0
EVA.US,D,20180608,000000,22.0067,22.0406,21.7886,21.8628,46855.532685421,0
EVA.US,D,20180611,000000,21.8252,21.8252,21.5328,21.5741,54915.407452167,0
EVA.US,D,20180612,000000,21.3955,21.4819,20.8199,20.8915,152474.02882064,0
EVA.US,D,20180613,000000,20.8915,21.1077,20.8915,20.8915,39598.561395241,0
EVA.US,D,20180614,000000,20.9639,21.1707,20.9639,20.9996,29245.892064951,0
EVA.US,D,20180615,000000,20.9996,21.1773,20.9996,20.9996,42383.732527858,0
EVA.US,D,20180618,000000,20.9996,21.1426,20.9996,21.1426,33309.328070195,0
EVA.US,D,20180619,000000,20.9639,21.1077,20.5313,20.7852,115221.4344046,0
EVA.US,D,20180620,000000,20.7128,20.7852,20.505,20.5313,45039.162966249,0
EVA.US,D,20180621,000000,20.5313,20.6414,20.3903,20.427,45181.665040237,0
EVA.US,D,20180622,000000,20.3537,20.7852,20.3537,20.7466,71039.410778912,0
EVA.US,D,20180625,000000,20.6761,20.6761,20.5313,20.6047,27545.438211934,0
EVA.US,D,20180626,000000,20.6047,20.8199,20.5689,20.5689,37450.39580231,0
EVA.US,D,20180627,000000,20.5313,20.8915,20.5313,20.7852,55659.821271498,0
EVA.US,D,20180628,000000,20.7128,20.7128,20.5689,20.6414,23910.571876964,0
EVA.US,D,20180629,000000,20.6414,21.0392,20.6414,20.8915,60069.941426888,0
EVA.US,D,20180702,000000,20.8577,20.992,20.5313,20.6414,44234.132593057,0
EVA.US,D,20180703,000000,20.6414,21.0683,20.5689,20.5689,31332.37765571,0
EVA.US,D,20180705,000000,20.7128,20.8915,20.5689,20.8577,39631.528292954,0
EVA.US,D,20180706,000000,20.7852,20.8736,20.7466,20.8199,22288.813199131,0
EVA.US,D,20180709,000000,20.8199,20.9282,20.5313,20.5313,46143.022315489,0
EVA.US,D,20180710,000000,20.5689,20.7852,20.5549,20.6761,30400.796933231,0
EVA.US,D,20180711,000000,20.6047,20.6761,20.4598,20.5313,19293.079300475,0
EVA.US,D,20180712,000000,20.7852,20.7852,20.427,20.5313,30685.801081203,0
EVA.US,D,20180713,000000,20.5313,20.6047,20.4975,20.5689,16031.483323484,0
EVA.US,D,20180716,000000,20.6047,20.6047,20.3537,20.4975,29831.852085598,0
EVA.US,D,20180717,000000,20.4975,20.6761,20.3903,20.5313,70981.984569992,0
EVA.US,D,20180718,000000,20.4975,21.1773,20.4975,21.0343,64776.763661697,0
EVA.US,D,20180719,000000,20.9282,21.244,20.7852,21.071,44387.269150177,0
EVA.US,D,20180720,000000,20.9996,21.1379,20.8577,20.8915,11059.862458656,0
EVA.US,D,20180723,000000,20.8915,20.8915,20.7128,20.7466,24785.789838836,0
EVA.US,D,20180724,000000,20.7852,20.8199,20.6761,20.7852,23246.980129444,0
EVA.US,D,20180725,000000,20.7852,21.1077,20.7044,20.9996,33081.750131141,0
EVA.US,D,20180726,000000,20.9996,21.071,20.9291,20.9639,19514.276549647,0
EVA.US,D,20180727,000000,20.9282,21.071,20.9282,21.0343,39670.875880548,0
EVA.US,D,20180730,000000,21.071,21.071,20.6761,20.7852,64775.700213384,0
EVA.US,D,20180731,000000,20.8577,20.9996,20.7852,20.9996,19421.756546388,0
EVA.US,D,20180801,000000,20.9639,21.071,20.7852,21.071,45243.345042409,0
EVA.US,D,20180802,000000,21.071,21.3588,20.9996,21.214,54744.192273719,0
EVA.US,D,20180803,000000,21.1426,21.3588,21.071,21.1077,45047.670552756,0
EVA.US,D,20180806,000000,21.1426,21.2516,21.071,21.1426,41603.161465873,0
EVA.US,D,20180807,000000,21.214,21.2874,20.8915,21.2497,54602.753648047,0
EVA.US,D,20180808,000000,21.1773,21.5027,21.1077,21.3588,56496.755094091,0
EVA.US,D,20180809,000000,21.6804,23.1718,21.1858,22.9743,255089.34691902,0
EVA.US,D,20180810,000000,22.9038,23.1521,22.5333,22.9395,89693.357643072,0
EVA.US,D,20180813,000000,22.9038,23.0468,22.2917,22.6507,49987.387968185,0
EVA.US,D,20180814,000000,22.7082,22.7551,22.1224,22.3424,63332.600852191,0
EVA.US,D,20180815,000000,22.2334,22.6678,22.0499,22.3424,46100.484382955,0
EVA.US,D,20180816,000000,22.3424,22.4891,22.0499,22.4534,51829.280446876,0
EVA.US,D,20180817,000000,22.4158,22.6715,22.3424,22.6009,36309.315762104,0
EVA.US,D,20180820,000000,22.5625,23.1473,22.5625,23.0025,42105.109069766,0
EVA.US,D,20180821,000000,23.0749,23.5131,23.0402,23.4406,44957.277446123,0
EVA.US,D,20180822,000000,23.4406,23.7707,23.4406,23.624,59931.693146155,0
EVA.US,D,20180823,000000,23.5131,24.1385,23.5131,23.8442,72554.824625409,0
EVA.US,D,20180824,000000,23.8442,24.036,23.8442,23.8442,33799.57774264,0
EVA.US,D,20180827,000000,23.8442,24.2108,23.7839,24.1009,58502.418613037,0
EVA.US,D,20180828,000000,24.1741,24.1741,23.6288,24.1741,73017.424641709,0
EVA.US,D,20180829,000000,24.32,24.32,23.7134,23.8817,51102.94524887,0
EVA.US,D,20180830,000000,23.8817,24.1009,23.6964,23.9024,68073.453433028,0
EVA.US,D,20180831,000000,23.8442,23.8817,23.4406,23.4406,39321.001385462,0
EVA.US,D,20180904,000000,23.5883,23.7707,23.3702,23.4774,22805.649079411,0
EVA.US,D,20180905,000000,23.624,23.7359,23.4859,23.6608,19376.028268915,0
EVA.US,D,20180906,000000,23.5883,23.6964,23.4812,23.5131,30088.14312911,0
EVA.US,D,20180907,000000,23.4406,23.5526,22.8944,23.5131,26463.911277275,0
EVA.US,D,20180910,000000,23.5526,23.6174,23.2997,23.3316,40479.096598681,0
EVA.US,D,20180911,000000,23.2968,23.4511,23.2592,23.2592,37839.61788499,0
EVA.US,D,20180912,000000,23.2592,23.2997,22.7459,23.0402,66569.737517975,0
EVA.US,D,20180913,000000,23.0402,23.0402,22.5625,22.8539,49115.360351252,0
EVA.US,D,20180914,000000,22.8539,22.964,22.7459,22.8191,11691.550756774,0
EVA.US,D,20180917,000000,22.7082,22.8191,22.5333,22.6009,59356.367608641,0
EVA.US,D,20180918,000000,22.6349,23.2968,22.6349,23.0749,53958.303970167,0
EVA.US,D,20180919,000000,23.1126,23.183,22.7082,22.7816,26802.087840914,0
EVA.US,D,20180920,000000,22.7816,22.7816,22.6009,22.6715,28071.845127033,0
EVA.US,D,20180921,000000,22.7816,22.8935,22.5625,22.8935,28449.369278266,0
EVA.US,D,20180924,000000,22.8539,23.8065,22.7722,23.4774,84998.233339712,0
EVA.US,D,20180925,000000,23.7707,23.7707,23.2235,23.4406,34821.551571753,0
EVA.US,D,20180926,000000,23.4406,23.4406,23.0402,23.1859,47453.190637515,0
EVA.US,D,20180927,000000,23.2235,23.4774,23.0825,23.4774,13312.245986293,0
EVA.US,D,20180928,000000,23.4059,23.5526,23.2968,23.2968,21523.130413532,0
EVA.US,D,20181001,000000,23.3467,23.5658,23.2968,23.5658,20996.723498433,0
EVA.US,D,20181002,000000,23.5376,23.69,23.4895,23.5,23324.611856317,0
EVA.US,D,20181003,000000,23.5658,23.689,23.4406,23.6834,31209.017651363,0
EVA.US,D,20181004,000000,23.6964,23.6964,23.4774,23.6964,16238.855744585,0
EVA.US,D,20181005,000000,23.6523,23.6964,23.1926,23.6964,31840.705949482,0
EVA.US,D,20181008,000000,23.6174,23.69,23.1473,23.4482,50612.695576424,0
EVA.US,D,20181009,000000,23.4125,23.5,23.0655,23.1041,38468.115838169,0
EVA.US,D,20181010,000000,23.1926,23.2592,22.1591,22.2334,49600.292782132,0
EVA.US,D,20181011,000000,22.1591,22.6875,22.1591,22.4158,47924.29824032,0
EVA.US,D,20181012,000000,22.6075,22.6715,22.2484,22.2484,69185.820368772,0
EVA.US,D,20181015,000000,22.5765,22.7016,22.254,22.6349,30358.259000698,0
EVA.US,D,20181016,000000,22.6584,22.8774,22.3649,22.7459,32777.603913528,0
EVA.US,D,20181017,000000,22.7241,22.7241,22.2484,22.4393,43122.829105625,0
EVA.US,D,20181018,000000,22.1468,22.7082,22.1299,22.7082,28474.892037786,0
EVA.US,D,20181019,000000,22.7082,23.2649,22.7082,22.9818,29793.567946318,0
EVA.US,D,20181022,000000,23.1473,23.1596,22.7392,22.9884,9626.3341322839,0
EVA.US,D,20181023,000000,22.7675,23.375,22.3424,23.1041,63334.727748819,0
EVA.US,D,20181024,000000,23.1972,23.1972,22.27,22.27,38939.223440976,0
EVA.US,D,20181025,000000,22.27,22.5473,22.1299,22.1384,120934.27874383,0
EVA.US,D,20181026,000000,22.0141,22.3716,21.2949,22.3716,95210.52749264,0
EVA.US,D,20181029,000000,22.5841,22.6715,22.0001,22.0274,31699.267323809,0
EVA.US,D,20181030,000000,22.0425,22.2993,21.6108,22.0941,62080.9221874,0
EVA.US,D,20181031,000000,22.1224,22.38,21.9907,21.9907,22594.022865058,0
EVA.US,D,20181101,000000,22.175,22.3809,22.0141,22.175,31735.424566463,0
EVA.US,D,20181102,000000,22.3424,22.4082,22.1017,22.3574,14654.31775772,0
EVA.US,D,20181105,000000,22.3508,22.9969,22.1591,22.1958,48602.778264225,0
EVA.US,D,20181106,000000,22.334,22.7816,22.2042,22.5765,21044.578672533,0
EVA.US,D,20181107,000000,22.6584,22.8351,22.4017,22.5701,51930.308036643,0
EVA.US,D,20181108,000000,22.7551,22.8935,22.3932,22.4591,66090.122328663,0
EVA.US,D,20181109,000000,22.3809,22.774,22.3809,22.6009,55493.923334618,0
EVA.US,D,20181112,000000,22.4957,22.6941,22.1958,22.3424,94669.232301155,0
EVA.US,D,20181113,000000,22.3274,22.6216,22.27,22.27,45077.447105529,0
EVA.US,D,20181114,000000,22.4787,22.5653,21.7753,21.985,70659.759731052,0
EVA.US,D,20181115,000000,21.8506,22.1356,21.7463,22.127,77963.522747018,0
EVA.US,D,20181116,000000,21.9475,22.2757,21.9475,22.0754,45253.979525543,0
EVA.US,D,20181119,000000,21.9626,22.1798,21.9268,22.0754,49702.383820212,0
EVA.US,D,20181120,000000,22.0377,22.0754,21.5741,21.7828,89089.3190011,0
EVA.US,D,20181121,000000,21.7828,21.956,21.5892,21.5892,72399.561171662,0
EVA.US,D,20181123,000000,21.4313,21.4415,20.8642,21.214,68301.03137208,0
EVA.US,D,20181126,000000,21.1031,21.3494,21.0203,21.3203,106898.88790449,0
EVA.US,D,20181127,000000,21.3203,21.8149,21.1388,21.2591,51829.280446876,0
EVA.US,D,20181128,000000,21.2741,21.5836,21.1388,21.4228,55576.87230306,0
EVA.US,D,20181129,000000,21.5507,21.6702,21.214,21.214,57278.389604391,0
EVA.US,D,20181130,000000,21.2299,21.6024,20.9686,21.499,84187.885724952,0
EVA.US,D,20181203,000000,21.5159,21.6118,21.1218,21.327,80600.874564082,0
EVA.US,D,20181204,000000,21.3785,21.5507,21.184,21.3569,66355.984406996,0
EVA.US,D,20181206,000000,21.3635,21.3635,20.883,21.0569,120478.05941741,0
EVA.US,D,20181207,000000,21.0947,21.2262,20.8802,21.1313,88188.578279708,0
EVA.US,D,20181210,000000,21.1482,21.6936,20.9234,21.6936,103328.89191662,0
EVA.US,D,20181211,000000,21.7463,21.7952,21.327,21.5215,40979.98075426,0
EVA.US,D,20181212,000000,21.7218,21.7218,21.1097,21.327,84853.604369097,0
EVA.US,D,20181213,000000,21.4228,21.4707,20.585,20.9818,92061.657036863,0
EVA.US,D,20181214,000000,20.9686,21.0871,20.5784,20.7213,74303.133652527,0
EVA.US,D,20181217,000000,20.8105,21.2075,20.1335,20.2276,143404.94160455,0
EVA.US,D,20181218,000000,20.2784,20.757,20.2671,20.3028,70531.082485138,0
EVA.US,D,20181219,000000,20.3329,20.6761,19.8891,20.0537,146417.69067623,0
EVA.US,D,20181220,000000,20.0611,20.1665,19.0071,19.4114,305013.99143672,0
EVA.US,D,20181221,000000,19.2994,20.3611,19.2994,20.2933,337812.86431651,0
EVA.US,D,20181224,000000,19.9737,20.4072,19.8392,20.2493,38893.495163502,0
EVA.US,D,20181226,000000,20.2493,20.5784,20.2493,20.5266,61607.687687968,0
EVA.US,D,20181227,000000,20.5322,20.616,20.2267,20.4288,55600.268165952,0
EVA.US,D,20181228,000000,20.3912,20.9818,20.3912,20.616,85985.113374483,0
EVA.US,D,20181231,000000,20.6536,20.9009,20.489,20.7664,52029.208729783,0
EVA.US,D,20190102,000000,20.5096,21.3353,20.4655,21.1688,42079.586310246,0
EVA.US,D,20190103,000000,21.0645,21.1248,20.7749,20.9968,49229.149320779,0
EVA.US,D,20190104,000000,21.1754,21.5159,21.0569,21.3719,31685.442495736,0
EVA.US,D,20190107,000000,21.402,22.0151,21.402,21.5356,57371.973055964,0
EVA.US,D,20190108,000000,21.7613,22.0679,21.7021,21.8271,49501.392088992,0
EVA.US,D,20190109,000000,21.9926,22.2625,21.7021,22.2334,64707.63952133,0
EVA.US,D,20190110,000000,22.1506,22.2926,21.6334,21.956,32341.590105062,0
EVA.US,D,20190111,000000,21.985,22.0396,21.7021,21.8149,32483.028730735,0
EVA.US,D,20190114,000000,21.985,22.3358,21.8206,22.1195,144572.60785258,0
EVA.US,D,20190115,000000,22.0904,22.3,21.9691,22.0904,52708.752202002,0
EVA.US,D,20190116,000000,22.254,22.2785,21.985,22.0377,49711.954855032,0
EVA.US,D,20190117,000000,22.1356,22.1506,21.8506,22.1506,65561.588516937,0
EVA.US,D,20190118,000000,22.2023,22.3743,21.9174,22.3358,51256.08180599,0
EVA.US,D,20190122,000000,22.3358,22.5398,21.9926,22.3,94031.163313155,0
EVA.US,D,20190123,000000,22.3358,22.4787,21.8854,22.0679,51978.163210743,0
EVA.US,D,20190124,000000,22.1045,22.1045,22.0151,22.0443,19175.036537695,0
EVA.US,D,20190125,000000,22.112,22.2484,22.0979,22.1356,28393.006517659,0
EVA.US,D,20190128,000000,22.0679,22.2107,22.0679,22.0754,22652.512522292,0
EVA.US,D,20190129,000000,22.2757,22.4261,22.1234,22.3603,32639.355632795,0
EVA.US,D,20190130,000000,22.5164,22.7627,22.3837,22.5691,68359.521029314,0
EVA.US,D,20190131,000000,22.6809,22.8605,22.5615,22.6735,110586.92665512,0
EVA.US,D,20190201,000000,22.8324,22.9254,22.5757,22.6894,40876.826267867,0
EVA.US,D,20190204,000000,22.8389,22.869,22.5164,22.5164,70802.261805037,0
EVA.US,D,20190205,000000,22.696,22.7194,22.5398,22.6357,34282.383276894,0
EVA.US,D,20190206,000000,22.8164,22.838,22.4496,22.4496,54676.131581667,0
EVA.US,D,20190207,000000,22.5004,22.7665,22.2757,22.3,73202.464648229,0
EVA.US,D,20190208,000000,22.397,22.6113,22.2625,22.3,43935.30361701,0
EVA.US,D,20190211,000000,22.5004,22.6376,22.3,22.3,68379.726547268,0
