<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLR.US,D,20210628,000000,42.14,42.455,41.125,41.93,63712.85720657,0
KLR.US,D,20210629,000000,41.93,43.12,41.65,42.84,70496.285784782,0
KLR.US,D,20210630,000000,42.525,44.1,42.4571,42.84,82442.571511014,0
KLR.US,D,20210701,000000,43.225,43.75,42.7,42.875,98646.285812932,0
KLR.US,D,20210702,000000,42.77,44.835,41.825,42.875,54059.428625488,0
KLR.US,D,20210706,000000,42.7,44.3079,42.525,43.785,96028.57152459999,0
KLR.US,D,20210707,000000,43.68,43.75,41.825,43.435,64714.285779,0
KLR.US,D,20210708,000000,42.63,43.715,41.755,42.7,58027.14291517,0
KLR.US,D,20210709,000000,43.75,43.8375,42.035,42.385,30101.42860153,0
KLR.US,D,20210712,000000,42.42,43.505,42.315,43.435,28531.42859996,0
KLR.US,D,20210713,000000,43.33,44.625,42.8421,43.61,53500.285767785994,0
KLR.US,D,20210714,000000,44.275,44.275,41.51,42.63,77856.28579214199,0
KLR.US,D,20210715,000000,42.28,42.56,40.215,40.25,116308.00011630799,0
KLR.US,D,20210716,000000,38.85,39.935,37.73,38.01,196072.85733892999,0
KLR.US,D,20210719,000000,36.785,37.38,36.085,37.03,96463.14295360599,0
KLR.US,D,20210720,000000,37.1,38.71,36.75,38.5,52031.714337745994,0
KLR.US,D,20210721,000000,38.745,40.6,38.255,40.425,49588.285763873995,0
KLR.US,D,20210722,000000,40.425,41.125,37.8,38.955,66572.85720943,0
KLR.US,D,20210723,000000,39.655,39.655,37.52,38.22,52378.57148095,0
KLR.US,D,20210726,000000,38.15,39.025,37.7132,38.185,24106.000024105997,0
KLR.US,D,20210727,000000,38.15,38.325,36.365,37.205,52539.714338253994,0
KLR.US,D,20210728,000000,37.24,38.4219,35.84,36.085,113082.85725593999,0
KLR.US,D,20210729,000000,36.54,37.1,35.42,36.26,45548.57147412,0
KLR.US,D,20210730,000000,35.595,36.295,34.755,35.455,69987.14292713,0
KLR.US,D,20210802,000000,36.05,37.59,35.4203,36.05,52190.857195047996,0
KLR.US,D,20210803,000000,36.82,37.66,34.16,34.86,115273.714400988,0
KLR.US,D,20210804,000000,35.035,35.385,33.355,34.37,115935.142973078,0
KLR.US,D,20210805,000000,34.825,35.315,34.5275,34.755,29740.571458312,0
KLR.US,D,20210806,000000,34.825,35.105,33.705,34.79,134064.857276922,0
KLR.US,D,20210809,000000,38.43,40.915,36.925,39.865,168286.285882572,0
KLR.US,D,20210810,000000,41.23,41.2996,39.655,40.6,46831.142903973996,0
KLR.US,D,20210811,000000,41.195,42.805,40.425,41.09,81652.85722451,0
KLR.US,D,20210812,000000,40.635,41.965,38.535,40.81,57130.285771416,0
KLR.US,D,20210813,000000,41.125,41.265,37.975,38.22,81418.857224276,0
KLR.US,D,20210816,000000,38.535,38.535,35.035,35.525,112009.14296915199,0
KLR.US,D,20210817,000000,35.07,35.805,33.46,34.125,162688.285876974,0
KLR.US,D,20210818,000000,34.72,35.7,33.67,34.265,83793.714369508,0
KLR.US,D,20210819,000000,33.6,35.245,33.075,34.93,66678.285780964,0
KLR.US,D,20210820,000000,35,35.7,33.6,35.35,61455.142918597994,0
KLR.US,D,20210823,000000,35.035,36.575,35.035,36.295,29256.285743541997,0
KLR.US,D,20210824,000000,36.085,38.99,36.085,38.815,42549.714328263995,0
KLR.US,D,20210825,000000,39.13,41.685,39.13,40.635,73170.571501742,0
KLR.US,D,20210826,000000,40.495,42.035,40.32,41.545,103010.285817296,0
KLR.US,D,20210827,000000,41.65,43.365,41.475,42.84,99132.285813418,0
KLR.US,D,20210830,000000,43.4,43.715,42.455,43.645,92789.428664218,0
KLR.US,D,20210831,000000,43.575,43.645,42.63,43.015,30331.714316046,0
KLR.US,D,20210901,000000,42.7,44.52,42.525,43.33,96573.71438228799,0
KLR.US,D,20210902,000000,43.085,45.08,43.05,45.045,66431.42863786,0
KLR.US,D,20210903,000000,44.415,46.13,43.365,44.905,66567.14292371,0
KLR.US,D,20210907,000000,44.205,45.675,43.4,43.4,56573.428628001995,0
KLR.US,D,20210908,000000,43.05,43.05,41.265,41.93,80003.428651432,0
KLR.US,D,20210909,000000,41.86,43.575,40.985,42.84,95743.71438145799,0
KLR.US,D,20210910,000000,42.385,43.19,40.4932,40.565,51593.142908735994,0
KLR.US,D,20210913,000000,40.495,40.9164,38.535,39.41,94127.714379842,0
KLR.US,D,20210914,000000,40.005,40.11,39.305,39.515,47310.00004731,0
KLR.US,D,20210915,000000,39.585,39.9,37.205,38.045,95309.428666738,0
KLR.US,D,20210916,000000,37.905,38.64,37.45,38.36,26055.428597484,0
KLR.US,D,20210917,000000,38.08,39.55,37.135,37.38,228066.857370924,0
KLR.US,D,20210920,000000,36.085,36.61,35.42,36.19,185945.143043088,0
KLR.US,D,20210921,000000,37.03,38.745,35.735,38.605,90258.857233116,0
KLR.US,D,20210922,000000,38.325,38.78,37.73,38.15,46222.000046222,0
KLR.US,D,20210923,000000,38.15,38.745,38.045,38.43,54585.142911728,0
KLR.US,D,20210924,000000,38.36,39.025,37.94,38.535,19904.571448476,0
KLR.US,D,20210927,000000,38.5,42.105,38.01,41.44,71042.285785328,0
KLR.US,D,20210928,000000,40.705,40.81,38.85,39.515,31736.000031736,0
KLR.US,D,20210929,000000,39.34,39.34,37.94,38.605,27318.57145589,0
KLR.US,D,20210930,000000,38.395,39.34,38.1675,38.535,32412.857175269997,0
KLR.US,D,20211001,000000,38.255,39.55,37.8042,39.41,49373.428620802,0
KLR.US,D,20211004,000000,39.13,39.41,37.485,38.255,53709.714339424,0
KLR.US,D,20211005,000000,37.87,38.6106,37.52,37.695,38346.285752632,0
KLR.US,D,20211006,000000,37.205,37.87,36.085,36.295,80032.000080032,0
KLR.US,D,20211007,000000,35.84,38.185,35.84,37.52,43570.00004357,0
KLR.US,D,20211008,000000,37.8,38.08,37.03,37.45,30305.71431602,0
KLR.US,D,20211011,000000,37.45,37.8,37.03,37.065,25362.285739648,0
KLR.US,D,20211012,000000,36.925,37.52,36.61,37.45,21359.142878502,0
KLR.US,D,20211013,000000,37.415,37.975,37.345,37.835,19684.571448256,0
KLR.US,D,20211014,000000,38.15,38.535,37.135,37.275,25797.428597225997,0
KLR.US,D,20211015,000000,37.345,38.15,37.1,37.38,27064.857169921997,0
KLR.US,D,20211018,000000,36.855,37.415,36.05,36.855,31836.571460408,0
KLR.US,D,20211019,000000,37.135,38.395,36.645,38.08,25735.142882877997,0
KLR.US,D,20211020,000000,38.045,38.465,37.485,37.73,36331.42860776,0
KLR.US,D,20211021,000000,37.73,37.975,37.1154,37.905,41888.571470459996,0
KLR.US,D,20211022,000000,37.975,39.235,37.45,39.13,65053.42863648199,0
KLR.US,D,20211025,000000,38.745,39.725,37.975,37.975,32191.42860362,0
KLR.US,D,20211026,000000,37.73,40.18,37.45,39.795,59500.000059499995,0
KLR.US,D,20211027,000000,39.27,40.04,38.255,38.745,33264.000033264,0
KLR.US,D,20211028,000000,38.36,38.99,37.94,38.885,66014.857208872,0
KLR.US,D,20211029,000000,38.815,40.18,38.64,39.935,26482.000026481997,0
KLR.US,D,20211101,000000,40.11,43.575,39.97,42.525,156086.285870372,0
KLR.US,D,20211102,000000,42,42.105,40.88,41.37,41509.142898652,0
KLR.US,D,20211103,000000,40.81,42.35,40.81,41.825,32707.142889849998,0
KLR.US,D,20211104,000000,41.825,42.665,41.3,41.51,36999.428608427996,0
KLR.US,D,20211105,000000,42.07,42.07,40.6,41.055,26827.14288397,0
KLR.US,D,20211108,000000,40.39,42.49,40.18,41.44,50152.285764438,0
KLR.US,D,20211109,000000,41.895,44.03,40.705,44.03,98781.14295592399,0
KLR.US,D,20211110,000000,46.55,47.285,44.1577,45.29,304488.286018774,0
KLR.US,D,20211111,000000,45.745,49.805,45.745,48.405,135815.142992958,0
KLR.US,D,20211112,000000,48.405,48.545,46.13,47.565,75294.571503866,0
KLR.US,D,20211115,000000,48.16,48.16,44.625,45.57,74315.142931458,0
KLR.US,D,20211116,000000,45.395,45.395,43.855,44.1,47902.571476474,0
KLR.US,D,20211117,000000,43.54,43.75,41.44,43.295,74014.857216872,0
KLR.US,D,20211118,000000,43.12,43.68,41.615,42.455,76109.714361824,0
KLR.US,D,20211119,000000,42.595,43.47,42.42,43.05,43388.857186245994,0
KLR.US,D,20211122,000000,42.91,42.91,39.375,40.565,64850.857207707995,0
KLR.US,D,20211123,000000,40.25,41.335,39.3522,40.215,41356.571469928,0
KLR.US,D,20211124,000000,39.55,40.04,37.485,39.095,133706.571562278,0
KLR.US,D,20211126,000000,37.415,38.745,37.415,38.22,50003.428621431995,0
KLR.US,D,20211129,000000,38.22,38.64,36.855,37.38,48158.285762444,0
KLR.US,D,20211130,000000,37.17,37.73,35.7,36.68,48654.285762939995,0
KLR.US,D,20211201,000000,37.1,37.1,34.055,34.44,85618.57151419,0
KLR.US,D,20211202,000000,33.985,35.805,32.27,32.55,118256.571546828,0
KLR.US,D,20211203,000000,32.655,33.81,31.115,32.935,137964.857280822,0
KLR.US,D,20211206,000000,32.97,35.63,31.85,35.595,63101.714348816,0
KLR.US,D,20211207,000000,35.945,38.57,35.595,37.975,71497.14292864,0
KLR.US,D,20211208,000000,37.66,38.3498,37.24,38.01,39711.142896854,0
KLR.US,D,20211209,000000,37.695,37.7884,35.6303,35.84,34434.857177292,0
KLR.US,D,20211210,000000,35.7,36.4507,33.915,34.3,45768.285760054,0
KLR.US,D,20211213,000000,34.125,34.86,33.32,33.46,53528.857196385994,0
KLR.US,D,20211214,000000,33.53,33.915,33.145,33.635,66046.00006604599,0
KLR.US,D,20211215,000000,33.6,34.93,32.55,34.72,50720.571479292,0
KLR.US,D,20211216,000000,35.105,35.1522,32.9353,33.215,39695.142896838,0
KLR.US,D,20211217,000000,32.83,34.6675,32.1125,34.16,38296.000038296,0
KLR.US,D,20211220,000000,33.53,33.915,32.375,32.69,36456.285750742,0
KLR.US,D,20211221,000000,32.9,33.425,32.55,33.25,56250.857199107995,0
KLR.US,D,20211222,000000,32.725,33.39,32.3925,33.11,31991.714317706,0
KLR.US,D,20211223,000000,33.74,34.09,32.1685,34.055,52438.571481009996,0
KLR.US,D,20211227,000000,33.425,33.6,32.165,32.34,77094.857219952,0
KLR.US,D,20211228,000000,32.34,32.725,31.745,32.34,103975.14296111799,0
KLR.US,D,20211229,000000,32.725,32.725,31.6025,32.06,59924.571488495996,0
KLR.US,D,20211230,000000,31.815,34.545,31.7863,34.16,106656.00010665599,0
KLR.US,D,20211231,000000,34.125,35.665,34.125,35.14,72517.14292966,0
KLR.US,D,20220103,000000,35.35,35.84,33.565,34.65,72424.000072424,0
KLR.US,D,20220104,000000,35,35.455,33.4953,34.16,40899.142898041995,0
KLR.US,D,20220105,000000,33.915,34.3,32.2,32.515,48139.428619567996,0
KLR.US,D,20220106,000000,32.375,32.935,30.31,31.255,269226.285983512,0
KLR.US,D,20220107,000000,31.325,31.955,30.5095,30.8,93802.285808088,0
KLR.US,D,20220110,000000,30.17,31.08,28,30.765,113581.71439929599,0
KLR.US,D,20220111,000000,31.115,31.9025,30.8,31.71,91509.714377224,0
KLR.US,D,20220112,000000,32.585,33.46,31.85,32.515,50504.285764789995,0
KLR.US,D,20220113,000000,32.445,33.635,32.27,33.285,76243.714361958,0
KLR.US,D,20220114,000000,32.795,34.23,32.515,34.23,107876.285822162,0
KLR.US,D,20220118,000000,33.88,34.37,31.99,32.9,86951.714372666,0
KLR.US,D,20220119,000000,32.795,32.83,31.64,31.99,40029.428611457995,0
KLR.US,D,20220120,000000,32.235,33.11,31.675,31.85,29950.571458521998,0
KLR.US,D,20220121,000000,31.535,32.025,30.73,31.43,87082.000087082,0
KLR.US,D,20220124,000000,30.765,31.43,28.945,31.325,119269.714404984,0
KLR.US,D,20220125,000000,30.8,31.325,29.995,31.22,52085.428623513995,0
KLR.US,D,20220126,000000,31.5,31.57,28.91,29.435,174536.571603108,0
KLR.US,D,20220127,000000,29.33,30.0734,28,28.21,122705.71440842,0
KLR.US,D,20220128,000000,28,28.14,26.635,27.265,150750.00015074998,0
KLR.US,D,20220131,000000,27.37,31.36,27.3003,31.115,90286.857233144,0
KLR.US,D,20220201,000000,31.43,32.76,30.73,31.325,156470.00015647,0
KLR.US,D,20220202,000000,31.64,31.64,30.1,30.45,76008.57150458,0
KLR.US,D,20220203,000000,29.645,29.89,28.735,28.77,35978.857178836,0
KLR.US,D,20220204,000000,28.595,29.505,28.105,29.26,33547.714319262,0
KLR.US,D,20220207,000000,29.19,30.17,28.945,29.05,42511.142899654,0
KLR.US,D,20220208,000000,28.945,29.47,28.805,29.05,36398.571464969995,0
KLR.US,D,20220209,000000,29.645,30.24,29.12,30.135,67730.571496302,0
KLR.US,D,20220210,000000,29.365,31.535,29.365,30.24,85981.142943124,0
KLR.US,D,20220211,000000,30.205,30.9242,29.379,29.855,64885.428636314,0
KLR.US,D,20220214,000000,29.75,30.59,28.56,28.735,68037.714353752,0
KLR.US,D,20220215,000000,29.225,31.08,28.595,30.835,84335.71437005,0
KLR.US,D,20220216,000000,30.8,32.3746,29.89,31.255,108181.42867960999,0
KLR.US,D,20220217,000000,30.38,32.55,28.875,29.995,231971.714517686,0
KLR.US,D,20220218,000000,29.61,30.38,28.665,29.855,115976.57154454799,0
KLR.US,D,20220222,000000,29.645,30.1262,28.735,29.015,64520.857207377994,0
KLR.US,D,20220223,000000,29.4,29.435,28.245,28.665,67257.42863868599,0
KLR.US,D,20220224,000000,27.895,28.91,27.79,28.49,52821.714338535996,0
KLR.US,D,20220225,000000,28,28.6475,27.609,27.895,92618.000092618,0
KLR.US,D,20220228,000000,27.405,27.86,26.495,27.055,110628.857253486,0
KLR.US,D,20220301,000000,26.915,27.37,26.46,26.775,49511.714335225995,0
KLR.US,D,20220302,000000,26.985,27.125,25.725,25.76,64064.000064064,0
KLR.US,D,20220303,000000,26.075,26.075,24.36,24.675,151831.143008974,0
KLR.US,D,20220304,000000,24.325,24.745,23.485,23.66,82114.571510686,0
KLR.US,D,20220307,000000,23.59,23.835,23.065,23.17,72686.000072686,0
KLR.US,D,20220308,000000,23.1,24.255,22.61,23.03,72572.85721542999,0
KLR.US,D,20220309,000000,23.66,24.395,23.24,23.765,77711.42864914,0
KLR.US,D,20220310,000000,23.24,23.695,22.75,23.065,105598.57153417,0
KLR.US,D,20220311,000000,23.1,23.52,22.4028,22.505,63339.428634767995,0
KLR.US,D,20220314,000000,22.4,22.505,20.58,20.825,109336.00010933599,0
KLR.US,D,20220315,000000,20.65,21.3675,20.16,21,85467.714371182,0
KLR.US,D,20220316,000000,21.07,22.225,20.825,21.665,82348.285796634,0
KLR.US,D,20220317,000000,21.665,22.575,21.315,22.435,79462.285793748,0
KLR.US,D,20220318,000000,22.19,23.1,22.155,22.785,124248.285838534,0
KLR.US,D,20220321,000000,22.995,23.905,22.995,23.87,127777.428699206,0
KLR.US,D,20220322,000000,23.8,24.885,23.765,24.85,105432.57153400399,0
KLR.US,D,20220323,000000,24.64,24.85,23.065,23.065,44377.14290152,0
KLR.US,D,20220324,000000,23.59,23.8175,22.925,23.765,107348.000107348,0
KLR.US,D,20220325,000000,23.695,24.045,23.275,23.275,37443.428608872,0
KLR.US,D,20220328,000000,23.135,23.415,21.98,22.12,65361.714351076,0
KLR.US,D,20220329,000000,22.33,22.995,21.77,22.4,134160.571562732,0
KLR.US,D,20220330,000000,22.295,22.925,21.245,21.28,69005.71435472,0
KLR.US,D,20220331,000000,21.35,21.35,20.685,20.93,59021.714344736,0
KLR.US,D,20220401,000000,21.42,22.085,21.14,21.91,68321.714354036,0
KLR.US,D,20220404,000000,21.49,22.925,21.49,22.33,116314.000116314,0
KLR.US,D,20220405,000000,22.54,23.24,21.77,22.085,56512.000056512,0
KLR.US,D,20220406,000000,22.05,22.12,21.175,21.175,75504.571504076,0
KLR.US,D,20220407,000000,21.175,21.245,19.5125,20.23,72133.714357848,0
KLR.US,D,20220408,000000,20.23,20.3,19.285,19.46,92397.14294954,0
KLR.US,D,20220411,000000,19.25,19.845,18.305,19.6,79614.857222472,0
KLR.US,D,20220412,000000,19.915,20.125,19.53,19.635,45282.571473854,0
KLR.US,D,20220413,000000,19.67,20.09,19.4075,19.74,28826.857171683998,0
KLR.US,D,20220414,000000,19.6,20.055,19.32,19.565,55305.71434101999,0
KLR.US,D,20220418,000000,19.565,20.3,19.46,20.055,38531.142895674,0
KLR.US,D,20220419,000000,20.055,21.035,19.9325,20.755,65631.714351346,0
KLR.US,D,20220420,000000,20.825,21.1575,19.95,20.125,64835.142921978,0
KLR.US,D,20220421,000000,20.23,20.58,19.74,19.985,51247.428622675994,0
KLR.US,D,20220422,000000,20.02,21.035,20.02,20.545,43706.571472277996,0
KLR.US,D,20220425,000000,20.37,22.33,20.37,22.295,114149.428685578,0
KLR.US,D,20220426,000000,21.98,21.98,20.37,20.475,53991.42862542,0
KLR.US,D,20220427,000000,20.3,20.615,19.95,19.985,58767.428630195995,0
KLR.US,D,20220428,000000,19.985,20.125,18.83,19.46,62612.000062611995,0
KLR.US,D,20220429,000000,19.425,20.545,19.075,20.405,55206.000055205994,0
KLR.US,D,20220502,000000,20.02,22.26,19.845,22.19,55364.000055364,0
KLR.US,D,20220503,000000,22.19,23.38,21.875,23.03,95879.14295302199,0
KLR.US,D,20220504,000000,23.065,24.29,22.33,24.185,53960.571482531996,0
KLR.US,D,20220505,000000,23.975,23.975,22.995,23.1,35426.285749712,0
KLR.US,D,20220506,000000,22.82,23.345,22.33,23.065,48212.000048211994,0
KLR.US,D,20220509,000000,22.575,22.6446,21.245,21.315,79974.857222832,0
KLR.US,D,20220510,000000,15.715,15.75,10.3425,11.34,626768.286341054,0
KLR.US,D,20220511,000000,10.71,11.025,9.345,9.59,492393.143349536,0
KLR.US,D,20220512,000000,9.625,12.075,9.1,11.34,421790.857564648,0
KLR.US,D,20220513,000000,11.445,12.04,10.325,10.92,165172.00016517198,0
KLR.US,D,20220516,000000,10.71,11.235,10.395,10.99,74305.14293144799,0
KLR.US,D,20220517,000000,11.48,12.845,11.13,12.845,129746.85727260399,0
KLR.US,D,20220518,000000,12.845,13.055,11.55,11.655,138162.000138162,0
KLR.US,D,20220519,000000,11.34,12.2675,11.27,11.725,55439.714341153995,0
KLR.US,D,20220520,000000,12.005,13.0725,11.725,12.32,92869.714378584,0
KLR.US,D,20220523,000000,12.32,12.635,11.095,11.235,65488.000065488,0
KLR.US,D,20220524,000000,11.025,11.06,10.325,10.71,96517.71438223199,0
KLR.US,D,20220525,000000,10.535,10.99,10.0625,10.29,116750.00011674999,0
KLR.US,D,20220526,000000,10.325,11.34,10.01,11.27,73816.57150238799,0
KLR.US,D,20220527,000000,11.27,12.95,11.27,12.6,63345.142920488,0
KLR.US,D,20220531,000000,12.39,12.81,12.1467,12.32,43360.285757646,0
KLR.US,D,20220601,000000,12.53,12.53,11.725,11.865,113839.142970982,0
KLR.US,D,20220602,000000,11.69,12.2675,11.165,11.48,105727.428677156,0
KLR.US,D,20220603,000000,11.27,11.62,10.64,10.64,64448.000064447995,0
KLR.US,D,20220606,000000,10.955,12.145,10.955,11.865,149445.14300658798,0
KLR.US,D,20220607,000000,11.62,12.285,11.165,11.34,73082.28578736799,0
KLR.US,D,20220608,000000,11.445,11.9,10.57,10.675,89322.285803608,0
KLR.US,D,20220609,000000,10.71,10.71,9.975,10.185,148397.42871982598,0
KLR.US,D,20220610,000000,10.22,10.22,9.17,9.275,138034.571566606,0
KLR.US,D,20220613,000000,9.1,9.1875,8.05,8.225,102159.71438787399,0
KLR.US,D,20220614,000000,8.26,8.4875,7.805,8.19,107244.28582153,0
KLR.US,D,20220615,000000,8.47,8.75,8.19,8.505,119572.000119572,0
KLR.US,D,20220616,000000,8.015,8.4,7.665,7.84,121358.857264216,0
KLR.US,D,20220617,000000,7.77,8.435,7.455,8.33,111574.00011157399,0
KLR.US,D,20220621,000000,8.05,8.785,8.05,8.085,130430.00013043,0
KLR.US,D,20220622,000000,8.085,8.645,7.91,8.015,109130.285823416,0
KLR.US,D,20220623,000000,8.015,8.33,7.945,8.12,91269.142948412,0
KLR.US,D,20220624,000000,8.085,9.135,7.665,8.645,1131256.286845542,0
KLR.US,D,20220627,000000,8.505,8.785,8.12,8.4,102122.85724498,0
KLR.US,D,20220628,000000,8.295,8.505,7.175,7.385,108667.714394382,0
KLR.US,D,20220629,000000,7.665,7.665,7.105,7.315,103046.857245904,0
KLR.US,D,20220630,000000,7.07,7.385,6.755,7.14,104964.28581925,0
KLR.US,D,20220701,000000,7.07,7.875,6.965,7.805,150629.14300777199,0
KLR.US,D,20220705,000000,7.63,8.085,7.245,8.085,74096.571502668,0
KLR.US,D,20220706,000000,8.26,8.435,7.77,7.98,80895.71436661,0
KLR.US,D,20220707,000000,7.875,8.4,7.875,8.085,102242.00010224199,0
KLR.US,D,20220708,000000,8.085,8.4175,7.91,7.98,76623.428648052,0
KLR.US,D,20220711,000000,7.91,7.98,7.07,7.7,125293.714411008,0
KLR.US,D,20220712,000000,7.805,10.85,7.49,8.66495,2529906.0025299056,0
KLR.US,D,20220713,000000,8.54,8.54,7.035,7.21,455064.28616935,0
KLR.US,D,20220714,000000,7.385,7.385,6.33885,6.58,247507.14310465,0
KLR.US,D,20220715,000000,6.685,6.895,6.4225,6.615,129620.00012961999,0
KLR.US,D,20220718,000000,6.825,7.105,6.44,6.51,120006.857262864,0
KLR.US,D,20220719,000000,6.615,7.105,6.545,6.755,214682.285928968,0
KLR.US,D,20220720,000000,6.65,8.1025,6.65,8.085,196861.71448257598,0
KLR.US,D,20220721,000000,8.05,8.295,7.735,8.155,64818.857207675996,0
KLR.US,D,20220722,000000,8.155,8.61,7.49,7.63,97210.857240068,0
KLR.US,D,20220725,000000,7.595,7.91,7.315,7.84,54551.42862598,0
KLR.US,D,20220726,000000,7.665,7.665,7,7.49,57066.285771352,0
KLR.US,D,20220727,000000,7.56,8.05,7.35,8.05,67908.857210766,0
KLR.US,D,20220728,000000,8.05,8.365,7.8113,8.19,49456.285763741995,0
KLR.US,D,20220729,000000,8.05,8.19,7.7,7.945,48624.285762909996,0
KLR.US,D,20220801,000000,7.665,7.7,7.35,7.595,88311.42865973999,0
KLR.US,D,20220802,000000,7.315,7.875,7.21,7.42,108730.57153730199,0
KLR.US,D,20220803,000000,7.455,8.61,7.455,8.505,115371.14297251399,0
KLR.US,D,20220804,000000,8.505,8.715,8.33,8.435,81282.85722414,0
KLR.US,D,20220805,000000,8.19,8.645,8.085,8.575,87292.571515864,0
KLR.US,D,20220808,000000,8.68,9.205,8.505,8.82,165575.71445129,0
KLR.US,D,20220809,000000,7.98,8.8725,7.525,7.665,149615.42872104398,0
KLR.US,D,20220810,000000,8.05,8.295,7.525,7.7,107861.142965004,0
KLR.US,D,20220811,000000,7.77,8.085,7.385,7.455,71502.285785788,0
KLR.US,D,20220812,000000,7.49,7.525,7,7.07,125192.57155376399,0
KLR.US,D,20220815,000000,7.07,7.21,6.86,6.93,99658.28581394399,0
KLR.US,D,20220816,000000,6.93,7.07,6.65,6.86,99536.28581382199,0
KLR.US,D,20220817,000000,6.825,6.93,6.65,6.685,115040.857257898,0
KLR.US,D,20220818,000000,6.965,6.965,6.545,6.615,78932.00007893199,0
KLR.US,D,20220819,000000,6.615,7.035,6.58,6.58,98606.57152717799,0
KLR.US,D,20220822,000000,6.58,6.75465,6.405,6.685,186251.42875768,0
KLR.US,D,20220823,000000,6.65,6.895,6.58,6.825,144695.71443040998,0
KLR.US,D,20220824,000000,6.93,7.035,6.72,6.755,59727.428631156,0
KLR.US,D,20220825,000000,6.825,6.825,6.37,6.405,84557.14294169999,0
KLR.US,D,20220826,000000,6.405,6.4575,5.705,5.95,115256.000115256,0
KLR.US,D,20220829,000000,5.74,6.195,5.67,5.705,81679.142938822,0
KLR.US,D,20220830,000000,5.81,5.81,5.53,5.635,90021.71437573599,0
KLR.US,D,20220831,000000,5.67,5.73965,5.355,5.565,124083.71440979799,0
KLR.US,D,20220901,000000,5.355,5.6,5.285,5.565,72659.714358374,0
KLR.US,D,20220902,000000,5.53,5.705,5.425,5.53,53952.85719681,0
KLR.US,D,20220906,000000,5.425,5.495,5.25,5.46,76865.14293400799,0
KLR.US,D,20220907,000000,5.425,5.565,5.32,5.495,85996.000085996,0
KLR.US,D,20220908,000000,5.355,5.5636,5.285,5.46,57047.428628475995,0
KLR.US,D,20220909,000000,5.495,5.6994,5.32,5.39,56773.142913915995,0
KLR.US,D,20220912,000000,5.53,5.53,5.355,5.355,78205.42864963399,0
KLR.US,D,20220913,000000,5.565,5.565,5.0925,5.11,122298.00012229799,0
KLR.US,D,20220914,000000,5.11,5.285,4.935,5.075,88900.571517472,0
KLR.US,D,20220915,000000,5.145,5.67,5.145,5.495,130633.714416348,0
KLR.US,D,20220916,000000,5.53,5.53,5.04,5.11,74156.285788442,0
KLR.US,D,20220919,000000,5.04,5.075,4.795,4.97,74188.857217046,0
KLR.US,D,20220920,000000,4.935,5.215,4.83,5.18,40100.0000401,0
KLR.US,D,20220921,000000,5.215,5.495,5.005,5.32,73034.000073034,0
KLR.US,D,20220922,000000,5.215,5.215,4.865,4.9,104284.85724714199,0
KLR.US,D,20220923,000000,4.83,4.9,4.6375,4.795,50279.714335993995,0
KLR.US,D,20220926,000000,4.795,4.9525,4.69,4.76,47752.000047752,0
KLR.US,D,20220927,000000,4.76,4.9,4.34,4.375,68720.857211578,0
KLR.US,D,20220928,000000,4.445,4.585,4.34,4.515,50210.571478781996,0
KLR.US,D,20220929,000000,4.41,4.4128,3.675,3.675,87514.857230372,0
KLR.US,D,20220930,000000,3.64,3.885,3.395,3.395,142861.143000004,0
KLR.US,D,20221003,000000,3.49965,3.605,3.43035,3.5,74807.42864623599,0
KLR.US,D,20221004,000000,3.57,3.675,3.43,3.46255,326765.14318390796,0
KLR.US,D,20221005,000000,3.535,3.57,3.24485,3.40585,71420.571499992,0
KLR.US,D,20221006,000000,3.48215,3.605,3.3726,3.45625,66667.714352382,0
KLR.US,D,20221007,000000,3.465,3.57,3.05235,3.2025,70204.28578449,0
KLR.US,D,20221010,000000,3.5,3.605,2.975,3.1108,70870.00007087,0
KLR.US,D,20221011,000000,3.08,3.16225,2.9834,3.03135,46420.571474992,0
KLR.US,D,20221012,000000,3.108,3.115,2.87,2.89485,95687.428667116,0
KLR.US,D,20221013,000000,2.90465,2.9225,2.64285,2.6894,229262.85737212,0
KLR.US,D,20221014,000000,2.7748,2.84042,2.5137,2.7874,614220.572042792,0
KLR.US,D,20221017,000000,3.115,3.32465,2.97465,2.9932,315560.286029846,0
KLR.US,D,20221018,000000,3.06425,3.43,2.7699,2.80665,142055.428713484,0
KLR.US,D,20221019,000000,2.79405,2.86545,2.5347,2.5515,78780.00007878,0
KLR.US,D,20221020,000000,2.59,2.66,2.4017,2.41535,261939.71454765397,0
KLR.US,D,20221021,000000,2.485,3.115,2.401,3.0156,179203.42875063198,0
KLR.US,D,20221024,000000,3.10625,3.2284,2.90395,3.0072,115793.428687222,0
KLR.US,D,20221025,000000,3.115,3.22,2.9043,3.07545,75842.571504414,0
KLR.US,D,20221026,000000,3.06005,3.2473,2.9526,3.06285,93057.428664486,0
KLR.US,D,20221027,000000,3.08,3.1696,2.975,3.0317,51778.857194635995,0
KLR.US,D,20221028,000000,3.045,3.15,2.97535,3.045,76470.00007647,0
KLR.US,D,20221031,000000,2.95365,3.1353,2.90675,3.01035,30289.714316004,0
KLR.US,D,20221101,000000,3.02925,3.14965,2.94,3.01,30314.857173171997,0
KLR.US,D,20221102,000000,3.06005,3.14965,2.8973,2.90465,40296.285754582,0
