<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY.US,D,20220502,000000,5.23,5.3812,5.095,5.36,4757629,0
JOBY.US,D,20220503,000000,5.32,5.4992,5.28,5.43,3509949,0
JOBY.US,D,20220504,000000,5.41,5.55,5.17,5.53,4223350,0
JOBY.US,D,20220505,000000,5.43,5.62,5.19,5.28,3891239,0
JOBY.US,D,20220506,000000,5.2,5.34,4.995,5.33,5861775,0
JOBY.US,D,20220509,000000,5.15,5.2,4.64,4.67,8481216,0
JOBY.US,D,20220510,000000,4.89,4.92,4.3716,4.57,7582026,0
JOBY.US,D,20220511,000000,4.42,4.6,4.1,4.16,9847496,0
JOBY.US,D,20220512,000000,4.15,4.55,3.94,4.43,8785077,0
JOBY.US,D,20220513,000000,4.6,5.43,4.6,5.33,10358735,0
JOBY.US,D,20220516,000000,5.15,5.71,5.12,5.49,9597097,0
JOBY.US,D,20220517,000000,5.5,5.65,5.32,5.63,8129719,0
JOBY.US,D,20220518,000000,5.44,5.69,5.38,5.46,5242311,0
JOBY.US,D,20220519,000000,5.43,5.66,5.36,5.47,6747227,0
JOBY.US,D,20220520,000000,5.49,5.51,4.98,5.26,6110337,0
JOBY.US,D,20220523,000000,5.24,5.32,4.935,5.32,4794877,0
JOBY.US,D,20220524,000000,5.17,5.245,4.97,5.16,5351741,0
JOBY.US,D,20220525,000000,5.14,5.3192,5.115,5.25,2675510,0
JOBY.US,D,20220526,000000,5.65,5.69,5.31,5.67,14974065,0
JOBY.US,D,20220527,000000,5.6,6.08,5.55,6.01,7631235,0
JOBY.US,D,20220531,000000,6,6.07,5.87,5.9,5832968,0
JOBY.US,D,20220601,000000,5.94,5.985,5.74,5.91,4097528,0
JOBY.US,D,20220602,000000,5.95,6.205,5.91,6.09,7475729,0
JOBY.US,D,20220603,000000,6.01,6.09,5.775,5.92,4927646,0
JOBY.US,D,20220606,000000,6.01,6.05,5.09,5.09,11013206,0
JOBY.US,D,20220607,000000,5.18,5.28,5.01,5.15,5412619,0
JOBY.US,D,20220608,000000,5.23,5.66,5.23,5.29,6995752,0
JOBY.US,D,20220609,000000,5.3,5.305,4.94,4.95,6087524,0
JOBY.US,D,20220610,000000,4.88,5.05,4.82,4.97,5158221,0
JOBY.US,D,20220613,000000,4.8,4.98,4.63,4.83,8027780,0
JOBY.US,D,20220614,000000,4.89,4.92,4.71,4.82,5807196,0
JOBY.US,D,20220615,000000,4.81,5.06,4.76,4.88,7205515,0
JOBY.US,D,20220616,000000,4.75,4.8912,4.6,4.64,6404288,0
JOBY.US,D,20220617,000000,4.68,5.03,4.67,4.99,8588154,0
JOBY.US,D,20220621,000000,5,5.375,4.98,5.01,6635509,0
JOBY.US,D,20220622,000000,4.95,5.2,4.92,5.08,4986366,0
JOBY.US,D,20220623,000000,5.1,5.37,5.06,5.36,3935320,0
JOBY.US,D,20220624,000000,5.43,5.53,5.2,5.2,31984634,0
JOBY.US,D,20220627,000000,5.21,5.25,4.96,5.02,4335329,0
JOBY.US,D,20220628,000000,5.02,5.18,4.905,5.16,3178531,0
JOBY.US,D,20220629,000000,5.09,5.11,4.69,4.69,6218422,0
JOBY.US,D,20220630,000000,4.75,4.93,4.67,4.91,4130843,0
JOBY.US,D,20220701,000000,4.87,4.94,4.75,4.9,2446207,0
JOBY.US,D,20220705,000000,4.9,5.12,4.7,5.11,3502095,0
JOBY.US,D,20220706,000000,5.06,5.18,4.99,5.04,2466283,0
JOBY.US,D,20220707,000000,5.07,5.175,5.025,5.1,3549898,0
JOBY.US,D,20220708,000000,5.04,5.21,5,5.11,2582215,0
JOBY.US,D,20220711,000000,5.06,5.15,4.85,4.89,2638208,0
JOBY.US,D,20220712,000000,4.92,5.13,4.86,5.11,2918466,0
JOBY.US,D,20220713,000000,4.97,5.2,4.92,5.14,2382618,0
JOBY.US,D,20220714,000000,5.04,5.2688,4.99,5.14,3074171,0
JOBY.US,D,20220715,000000,5.28,5.28,4.99,5.26,2393694,0
JOBY.US,D,20220718,000000,5.4,5.57,5.29,5.3,3981038,0
JOBY.US,D,20220719,000000,5.32,5.67,5.275,5.65,3629870,0
JOBY.US,D,20220720,000000,5.6,5.67,5.42,5.53,2870021,0
JOBY.US,D,20220721,000000,5.53,5.595,5.43,5.53,2460991,0
JOBY.US,D,20220722,000000,5.54,5.555,5.17,5.23,2648177,0
JOBY.US,D,20220725,000000,5.33,5.35,5.14,5.3,2488707,0
JOBY.US,D,20220726,000000,5.25,5.27,5.135,5.17,1659869,0
JOBY.US,D,20220727,000000,5.26,5.44,5.2208,5.42,2096107,0
JOBY.US,D,20220728,000000,5.43,5.67,5.41,5.58,3281502,0
JOBY.US,D,20220729,000000,5.54,5.58,5.415,5.54,2580194,0
JOBY.US,D,20220801,000000,5.47,5.5,5.335,5.47,2245515,0
JOBY.US,D,20220802,000000,5.4,5.95,5.35,5.87,4616755,0
JOBY.US,D,20220803,000000,5.93,6.22,5.85,6.16,3610356,0
JOBY.US,D,20220804,000000,6.16,7.03,6.13,6.96,7801987,0
JOBY.US,D,20220805,000000,6.74,7.03,6.59,6.67,6265497,0
JOBY.US,D,20220808,000000,6.76,7.15,6.38,6.4,5182897,0
JOBY.US,D,20220809,000000,6.38,6.5185,6,6.06,4089461,0
JOBY.US,D,20220810,000000,6.2,6.26,5.86,5.96,7270223,0
JOBY.US,D,20220811,000000,6.08,6.58,5.95,6.16,6991943,0
JOBY.US,D,20220812,000000,6.33,6.65,6.11,6.55,5429686,0
JOBY.US,D,20220815,000000,6.52,6.75,6.14,6.19,5147972,0
JOBY.US,D,20220816,000000,6.1,6.27,5.92,6.09,5530720,0
JOBY.US,D,20220817,000000,5.96,6.12,5.86,5.99,3881978,0
JOBY.US,D,20220818,000000,5.97,6.02,5.88,5.93,2684312,0
JOBY.US,D,20220819,000000,5.76,5.815,5.61,5.64,4107186,0
JOBY.US,D,20220822,000000,5.55,5.63,5.43,5.51,3626280,0
JOBY.US,D,20220823,000000,5.5,5.59,5.26,5.3,3891096,0
JOBY.US,D,20220824,000000,5.36,5.46,5.29,5.38,2893214,0
JOBY.US,D,20220825,000000,5.5,5.55,5.4,5.52,2221894,0
JOBY.US,D,20220826,000000,5.53,5.54,5.2812,5.42,3493326,0
JOBY.US,D,20220829,000000,5.31,5.48,5.31,5.44,3328946,0
JOBY.US,D,20220830,000000,5.48,5.65,5.39,5.51,3182665,0
JOBY.US,D,20220831,000000,5.62,5.64,5.3,5.3,3166174,0
JOBY.US,D,20220901,000000,5.24,5.35,5.16,5.34,2149690,0
JOBY.US,D,20220902,000000,5.36,5.41,5.195,5.23,2256024,0
JOBY.US,D,20220906,000000,5.25,5.38,5.22,5.27,2104812,0
JOBY.US,D,20220907,000000,5.21,5.5,5.19,5.45,1884937,0
JOBY.US,D,20220908,000000,5.36,5.47,5.31,5.47,1423230,0
JOBY.US,D,20220909,000000,5.5,5.7,5.49,5.65,2329630,0
JOBY.US,D,20220912,000000,5.69,5.85,5.63,5.84,4337626,0
JOBY.US,D,20220913,000000,5.54,5.82,5.51,5.63,2612722,0
JOBY.US,D,20220914,000000,5.63,5.83,5.47,5.76,2853479,0
JOBY.US,D,20220915,000000,5.72,6.06,5.591,5.76,3365384,0
JOBY.US,D,20220916,000000,5.62,5.63,5.46,5.48,3359499,0
JOBY.US,D,20220919,000000,5.39,5.505,5.37,5.43,1393529,0
JOBY.US,D,20220920,000000,5.4,5.505,5.31,5.35,1546331,0
JOBY.US,D,20220921,000000,5.34,5.495,5.26,5.27,2163466,0
JOBY.US,D,20220922,000000,5.26,5.31,4.945,5.02,3696675,0
JOBY.US,D,20220923,000000,4.92,5.01,4.79,4.95,3278225,0
JOBY.US,D,20220926,000000,4.92,5.04,4.81,4.83,2596687,0
JOBY.US,D,20220927,000000,4.93,5.03,4.78,4.86,2655918,0
JOBY.US,D,20220928,000000,4.86,5.04,4.83,5,2285951,0
JOBY.US,D,20220929,000000,4.9,4.96,4.51,4.55,3606087,0
JOBY.US,D,20220930,000000,4.51,4.65,4.33,4.33,4018047,0
JOBY.US,D,20221003,000000,4.39,4.398,4.14,4.29,4487072,0
JOBY.US,D,20221004,000000,4.45,4.74,4.45,4.6,4830732,0
JOBY.US,D,20221005,000000,4.49,4.63,4.135,4.27,4733602,0
JOBY.US,D,20221006,000000,4.33,4.45,4.19,4.24,2255139,0
JOBY.US,D,20221007,000000,4.16,4.19,3.86,3.91,4875863,0
JOBY.US,D,20221010,000000,3.95,3.97,3.74,3.85,3358575,0
JOBY.US,D,20221011,000000,4.39,4.45,3.94,4.14,16475116,0
JOBY.US,D,20221012,000000,4.18,4.42,4.02,4.35,5083529,0
JOBY.US,D,20221013,000000,4.14,4.185,4,4.11,5155806,0
JOBY.US,D,20221014,000000,4.15,4.225,3.99,3.99,3438704,0
JOBY.US,D,20221017,000000,4.12,4.54,4.08,4.48,5216199,0
JOBY.US,D,20221018,000000,4.63,4.675,4.29,4.34,3882021,0
JOBY.US,D,20221019,000000,4.3,4.34,4.22,4.29,2301184,0
JOBY.US,D,20221020,000000,4.29,4.495,4.21,4.25,2371193,0
JOBY.US,D,20221021,000000,4.25,4.39,4.14,4.38,2016509,0
JOBY.US,D,20221024,000000,4.4,4.41,4.22,4.26,1912417,0
JOBY.US,D,20221025,000000,4.28,4.68,4.25,4.64,3740185,0
JOBY.US,D,20221026,000000,4.54,4.665,4.5101,4.54,2418366,0
JOBY.US,D,20221027,000000,4.6,4.7499,4.5501,4.59,2251794,0
JOBY.US,D,20221028,000000,4.56,4.7,4.5,4.7,2154900,0
JOBY.US,D,20221031,000000,4.68,4.835,4.615,4.82,2584795,0
JOBY.US,D,20221101,000000,4.89,4.935,4.7,4.73,2244903,0
JOBY.US,D,20221102,000000,4.75,4.84,4.525,4.53,3617331,0
JOBY.US,D,20221103,000000,4.48,4.59,4.38,4.43,2993845,0
JOBY.US,D,20221104,000000,4.55,4.6,4.42,4.58,2489704,0
JOBY.US,D,20221107,000000,4.6,4.61,4.25,4.32,4030313,0
JOBY.US,D,20221108,000000,4.33,4.34,4.1,4.19,4491093,0
JOBY.US,D,20221109,000000,4.17,4.18,3.86,3.9,4691177,0
JOBY.US,D,20221110,000000,4.22,4.445,4.1501,4.25,5480363,0
JOBY.US,D,20221111,000000,4.29,4.57,4.23,4.5,3699253,0
JOBY.US,D,20221114,000000,4.5,4.53,4.31,4.32,2690549,0
JOBY.US,D,20221115,000000,4.51,4.74,4.4415,4.5,2562967,0
JOBY.US,D,20221116,000000,4.46,4.47,4.255,4.27,2079314,0
JOBY.US,D,20221117,000000,4.21,4.24,4.12,4.19,2440921,0
JOBY.US,D,20221118,000000,4.32,4.32,4.18,4.2,1401725,0
JOBY.US,D,20221121,000000,4.21,4.225,4.0212,4.05,2056315,0
JOBY.US,D,20221122,000000,4.07,4.12,3.95,4.04,1824239,0
JOBY.US,D,20221123,000000,4.06,4.14,4.03,4.07,1456618,0
JOBY.US,D,20221125,000000,4.07,4.11,4.0285,4.1,1093243,0
JOBY.US,D,20221128,000000,4.05,4.1,3.91,3.93,2103571,0
JOBY.US,D,20221129,000000,3.99,4.0628,3.95,3.99,1756946,0
JOBY.US,D,20221130,000000,4.11,4.15,3.94,4.12,6290631,0
JOBY.US,D,20221201,000000,4.07,4.22,4.061,4.08,2113164,0
JOBY.US,D,20221202,000000,4.04,4.15,3.985,4.13,2736350,0
JOBY.US,D,20221205,000000,4.14,4.165,3.89,3.91,4141728,0
JOBY.US,D,20221206,000000,3.94,3.95,3.66,3.66,5521634,0
JOBY.US,D,20221207,000000,3.64,3.695,3.48,3.5,5019778,0
JOBY.US,D,20221208,000000,3.53,3.56,3.4339,3.49,4593275,0
JOBY.US,D,20221209,000000,3.5,3.57,3.425,3.51,3546535,0
JOBY.US,D,20221212,000000,3.52,3.72,3.49,3.69,3137033,0
JOBY.US,D,20221213,000000,3.88,3.97,3.6001,3.69,3149516,0
JOBY.US,D,20221214,000000,3.7,3.83,3.65,3.72,3330813,0
JOBY.US,D,20221215,000000,3.65,3.71,3.59,3.66,3071213,0
JOBY.US,D,20221216,000000,3.62,3.72,3.41,3.62,6272940,0
JOBY.US,D,20221219,000000,3.62,3.625,3.44,3.47,3444125,0
JOBY.US,D,20221220,000000,3.45,3.545,3.4,3.45,2638520,0
JOBY.US,D,20221221,000000,3.51,3.61,3.435,3.54,2792242,0
JOBY.US,D,20221222,000000,3.52,3.526,3.37,3.42,3470710,0
JOBY.US,D,20221223,000000,3.41,3.43,3.33,3.35,2686285,0
JOBY.US,D,20221227,000000,3.33,3.34,3.15,3.18,3408230,0
JOBY.US,D,20221228,000000,3.19,3.295,3.15,3.19,3654020,0
JOBY.US,D,20221229,000000,3.23,3.46,3.18,3.39,3495290,0
JOBY.US,D,20221230,000000,3.33,3.44,3.28,3.35,2019972,0
JOBY.US,D,20230103,000000,3.42,3.5685,3.34,3.42,3564735,0
JOBY.US,D,20230104,000000,3.44,3.545,3.3785,3.46,1977600,0
JOBY.US,D,20230105,000000,3.45,3.5,3.3,3.31,2506825,0
JOBY.US,D,20230106,000000,3.35,3.37,3.22,3.37,2381805,0
JOBY.US,D,20230109,000000,3.43,3.61,3.39,3.56,2927066,0
JOBY.US,D,20230110,000000,3.53,3.62,3.4,3.62,2638528,0
JOBY.US,D,20230111,000000,3.62,3.75,3.6016,3.74,2672411,0
JOBY.US,D,20230112,000000,3.75,4.08,3.74,4.06,5900513,0
JOBY.US,D,20230113,000000,3.96,4.25,3.89,4.21,4432496,0
JOBY.US,D,20230117,000000,4.22,4.49,4.18,4.44,4629815,0
JOBY.US,D,20230118,000000,4.48,4.64,4.25,4.27,4896988,0
JOBY.US,D,20230119,000000,4.16,4.17,3.93,3.95,3232454,0
JOBY.US,D,20230120,000000,4.02,4.07,3.84,3.97,3815492,0
JOBY.US,D,20230123,000000,3.97,4.12,3.93,4.11,2939813,0
JOBY.US,D,20230124,000000,4.11,4.19,4.03,4.08,1681115,0
JOBY.US,D,20230125,000000,4.02,4.14,3.95,4.13,1826694,0
JOBY.US,D,20230126,000000,4.2,4.2591,4.03,4.12,2376284,0
JOBY.US,D,20230127,000000,4.11,4.44,4.09,4.34,4300352,0
JOBY.US,D,20230130,000000,4.27,4.37,4.18,4.22,2825319,0
JOBY.US,D,20230131,000000,4.25,4.43,4.22,4.42,4128735,0
JOBY.US,D,20230201,000000,4.39,4.48,4.24,4.44,5583320,0
JOBY.US,D,20230202,000000,4.54,4.76,4.501,4.66,4178878,0
JOBY.US,D,20230203,000000,4.54,4.77,4.52,4.7,3697567,0
JOBY.US,D,20230206,000000,4.65,4.67,4.39,4.42,3110247,0
JOBY.US,D,20230207,000000,4.46,4.48,4.21,4.42,2898930,0
JOBY.US,D,20230208,000000,4.38,4.44,4.305,4.36,1875276,0
JOBY.US,D,20230209,000000,4.47,4.575,4.21,4.22,2250177,0
JOBY.US,D,20230210,000000,4.21,4.2192,4.095,4.2,1599396,0
JOBY.US,D,20230213,000000,4.23,4.255,4.11,4.21,1443310,0
JOBY.US,D,20230214,000000,4.16,4.32,4.12,4.3,2138349,0
JOBY.US,D,20230215,000000,4.3,4.64,4.27,4.62,2895540,0
JOBY.US,D,20230216,000000,4.54,4.655,4.46,4.46,1934073,0
JOBY.US,D,20230217,000000,4.43,4.475,4.33,4.45,1933830,0
JOBY.US,D,20230221,000000,4.38,4.43,4.225,4.26,2466784,0
JOBY.US,D,20230222,000000,4.3,4.34,4.16,4.29,2224856,0
JOBY.US,D,20230223,000000,4.49,5.01,4.48,4.75,6726629,0
JOBY.US,D,20230224,000000,4.65,4.67,4.38,4.4,3186584,0
JOBY.US,D,20230227,000000,4.54,4.67,4.5,4.55,2284798,0
JOBY.US,D,20230228,000000,4.54,4.77,4.5,4.7,3078184,0
JOBY.US,D,20230301,000000,4.65,4.71,4.39,4.45,2377948,0
JOBY.US,D,20230302,000000,4.4,4.42,4.265,4.35,1976175,0
JOBY.US,D,20230303,000000,4.4,4.58,4.39,4.56,1785843,0
JOBY.US,D,20230306,000000,4.65,4.705,4.46,4.5,2029195,0
JOBY.US,D,20230307,000000,4.27,4.35,4.05,4.19,4795903,0
JOBY.US,D,20230308,000000,4.21,4.21,4.1,4.2,2061111,0
JOBY.US,D,20230309,000000,4.21,4.25,4.02,4.02,1706596,0
JOBY.US,D,20230310,000000,4.02,4.11,3.92,3.96,2988959,0
JOBY.US,D,20230313,000000,3.7,3.995,3.68,3.95,3317430,0
JOBY.US,D,20230314,000000,4.04,4.1,3.8435,3.88,2868649,0
JOBY.US,D,20230315,000000,3.76,3.82,3.685,3.79,4084364,0
JOBY.US,D,20230316,000000,3.79,4,3.76,4,2554406,0
JOBY.US,D,20230317,000000,3.96,3.99,3.81,3.89,3334113,0
JOBY.US,D,20230320,000000,3.9,3.92,3.81,3.85,2460681,0
JOBY.US,D,20230321,000000,3.94,4.01,3.915,3.97,2315852,0
JOBY.US,D,20230322,000000,4.02,4.05,3.82,3.83,1917425,0
JOBY.US,D,20230323,000000,3.9,3.97,3.8,3.87,1771371,0
JOBY.US,D,20230324,000000,3.83,3.88,3.76,3.88,1514314,0
JOBY.US,D,20230327,000000,3.94,3.9492,3.83,3.84,2558445,0
JOBY.US,D,20230328,000000,3.86,3.87,3.755,3.81,2838518,0
JOBY.US,D,20230329,000000,3.87,4.04,3.845,4.04,2155024,0
JOBY.US,D,20230330,000000,4.12,4.2,4.06,4.12,2486836,0
JOBY.US,D,20230331,000000,4.17,4.35,4.14,4.34,2788369,0
JOBY.US,D,20230403,000000,4.27,4.34,4.08,4.15,2002451,0
JOBY.US,D,20230404,000000,4.17,4.26,4.095,4.25,2213369,0
JOBY.US,D,20230405,000000,4.21,4.255,4.14,4.25,1780208,0
JOBY.US,D,20230406,000000,4.25,4.25,4.14,4.19,1695845,0
JOBY.US,D,20230410,000000,4.17,4.34,4.135,4.33,1515162,0
JOBY.US,D,20230411,000000,4.31,4.37,4.25,4.28,1951739,0
JOBY.US,D,20230412,000000,4.34,4.36,4.1,4.13,2157656,0
JOBY.US,D,20230413,000000,4.16,4.17,4.03,4.05,2053992,0
JOBY.US,D,20230414,000000,4.07,4.1,3.9,3.95,2619105,0
JOBY.US,D,20230417,000000,3.98,4.0719,3.95,4,1874312,0
JOBY.US,D,20230418,000000,4.03,4.05,3.97,4.05,1926328,0
JOBY.US,D,20230419,000000,4,4.14,3.985,4.13,1639115,0
JOBY.US,D,20230420,000000,4.06,4.1,3.8,3.83,2672020,0
JOBY.US,D,20230421,000000,3.85,3.88,3.77,3.84,2460270,0
JOBY.US,D,20230424,000000,3.87,3.935,3.78,3.85,1778516,0
JOBY.US,D,20230425,000000,3.88,3.89,3.72,3.76,2156255,0
JOBY.US,D,20230426,000000,3.82,3.885,3.74,3.82,1856291,0
JOBY.US,D,20230427,000000,3.88,3.99,3.83,3.96,1729336,0
JOBY.US,D,20230428,000000,3.95,4.365,3.93,4.33,4457217,0
JOBY.US,D,20230501,000000,4.3,4.58,4.3,4.4,6021501,0
JOBY.US,D,20230502,000000,4.4,4.405,4.01,4.04,3997847,0
JOBY.US,D,20230503,000000,4.06,4.225,3.995,4.1,3970102,0
JOBY.US,D,20230504,000000,4.18,4.545,4.059,4.26,5185633,0
JOBY.US,D,20230505,000000,4.28,4.55,4.255,4.49,3758228,0
JOBY.US,D,20230508,000000,4.45,4.48,4.25,4.37,4038696,0
JOBY.US,D,20230509,000000,4.32,4.57,4.3,4.44,3169310,0
JOBY.US,D,20230510,000000,4.54,4.63,4.465,4.48,3413087,0
JOBY.US,D,20230511,000000,4.55,4.83,4.5,4.74,7518052,0
JOBY.US,D,20230512,000000,4.75,4.995,4.59,4.66,5361094,0
JOBY.US,D,20230515,000000,4.68,4.92,4.63,4.91,2876950,0
JOBY.US,D,20230516,000000,4.86,5.02,4.8,4.88,4055099,0
JOBY.US,D,20230517,000000,4.92,5.25,4.915,5.23,5947215,0
JOBY.US,D,20230518,000000,5.23,5.54,5.2,5.53,5260316,0
JOBY.US,D,20230519,000000,5.58,5.79,4.96,5.11,10230030,0
JOBY.US,D,20230522,000000,5.21,5.52,5.08,5.45,5032117,0
JOBY.US,D,20230523,000000,5.4,5.755,5.36,5.53,5735415,0
JOBY.US,D,20230524,000000,5.44,5.55,5.24,5.42,5065754,0
JOBY.US,D,20230525,000000,5.51,5.6,5.3,5.45,3974122,0
JOBY.US,D,20230526,000000,5.49,5.65,5.28,5.36,4041084,0
JOBY.US,D,20230530,000000,5.4,5.755,5.33,5.72,4592119,0
JOBY.US,D,20230531,000000,5.64,5.73,5.46,5.62,3745682,0
JOBY.US,D,20230601,000000,5.64,5.875,5.57,5.73,3683164,0
JOBY.US,D,20230602,000000,5.84,5.88,5.51,5.69,4052565,0
JOBY.US,D,20230605,000000,5.72,6.09,5.72,5.99,6306127,0
JOBY.US,D,20230606,000000,5.91,6.385,5.88,6.34,6466451,0
JOBY.US,D,20230607,000000,6.49,6.78,6.34,6.35,7292110,0
JOBY.US,D,20230608,000000,6.36,6.38,5.96,6.26,7030220,0
JOBY.US,D,20230609,000000,6.48,7.055,6.4001,6.96,9420728,0
JOBY.US,D,20230612,000000,7.12,7.22,6.85,7.18,7840052,0
JOBY.US,D,20230613,000000,7.31,7.83,7.21,7.81,9750753,0
JOBY.US,D,20230614,000000,7.86,8.02,7.65,7.86,8078180,0
JOBY.US,D,20230615,000000,7.79,7.995,7.55,7.93,7414473,0
JOBY.US,D,20230616,000000,8.02,8.04,7.39,7.4,10767815,0
JOBY.US,D,20230620,000000,7.37,7.5788,7.12,7.31,7199148,0
JOBY.US,D,20230621,000000,7.29,7.3,6.845,6.86,6768827,0
JOBY.US,D,20230622,000000,6.74,6.8885,6.63,6.66,5443422,0
JOBY.US,D,20230623,000000,6.51,6.525,6.24,6.32,13322133,0
JOBY.US,D,20230626,000000,6.32,6.505,6.26,6.34,3356253,0
JOBY.US,D,20230627,000000,6.41,6.44,6.19,6.39,3908690,0
JOBY.US,D,20230628,000000,7,9.17,6.9,8.96,48327104,0
JOBY.US,D,20230629,000000,10.75,11.98,9.57,9.98,94180685,0
JOBY.US,D,20230630,000000,10.11,11,9.93,10.26,30003536,0
JOBY.US,D,20230703,000000,10.44,11.3,10.14,10.23,15275650,0
JOBY.US,D,20230705,000000,10.23,11.065,10.04,10.69,16598366,0
JOBY.US,D,20230706,000000,10.59,10.6,9.15,9.26,19649009,0
JOBY.US,D,20230707,000000,9.72,9.79,9.15,9.54,13725442,0
JOBY.US,D,20230710,000000,9.5,10.23,9.11,10.18,11717068,0
JOBY.US,D,20230711,000000,9.95,10.13,9.555,10.02,10328195,0
JOBY.US,D,20230712,000000,10.29,10.71,10.03,10.47,11770321,0
JOBY.US,D,20230713,000000,10.66,10.96,10.305,10.56,9343429,0
JOBY.US,D,20230714,000000,10.54,10.57,9.77,9.85,9327257,0
JOBY.US,D,20230717,000000,9.93,10.36,9.8102,10.19,8271242,0
JOBY.US,D,20230718,000000,10.1,10.68,9.62,10.06,15638399,0
JOBY.US,D,20230719,000000,9.27,9.5477,8.2,8.47,31645707,0
JOBY.US,D,20230720,000000,8.54,8.71,8.175,8.71,12964859,0
JOBY.US,D,20230721,000000,8.73,8.7484,8.14,8.26,8548118,0
JOBY.US,D,20230724,000000,8.1,8.33,8.03,8.21,5902426,0
JOBY.US,D,20230725,000000,8.21,8.3,8.01,8.27,5535183,0
JOBY.US,D,20230726,000000,8.21,8.34,7.96,7.99,6318817,0
JOBY.US,D,20230727,000000,8.18,8.32,7.76,7.79,7260869,0
JOBY.US,D,20230728,000000,7.87,8.18,7.795,8.15,6063347,0
JOBY.US,D,20230731,000000,8.29,8.985,8.23,8.95,11979346,0
JOBY.US,D,20230801,000000,8.58,8.94,8.53,8.75,6308127,0
JOBY.US,D,20230802,000000,8.31,8.36,7.94,8.29,9232516,0
JOBY.US,D,20230803,000000,7.93,8.405,7.66,8.24,8380424,0
JOBY.US,D,20230804,000000,8.31,8.42,7.925,8.16,4806665,0
