<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI.US,D,20220520,000000,3.26,3.33,3.06,3.18,135173,0
OPFI.US,D,20220523,000000,3.16,3.6,3.14,3.45,153540,0
OPFI.US,D,20220524,000000,3.44,3.6,3.3103,3.5,114260,0
OPFI.US,D,20220525,000000,3.49,3.5,3.21,3.47,80071,0
OPFI.US,D,20220526,000000,3.48,3.65,3.18,3.53,214718,0
OPFI.US,D,20220527,000000,3.55,3.65,3.34,3.4,146085,0
OPFI.US,D,20220531,000000,3.39,3.71,3.2601,3.65,135604,0
OPFI.US,D,20220601,000000,3.63,3.72,3.1,3.13,359880,0
OPFI.US,D,20220602,000000,3.1,3.35,3.0601,3.25,254697,0
OPFI.US,D,20220603,000000,3.19,3.29,3.12,3.15,118157,0
OPFI.US,D,20220606,000000,3.2,3.3,3.02,3.03,234571,0
OPFI.US,D,20220607,000000,3.03,3.21,3,3.18,167233,0
OPFI.US,D,20220608,000000,3.2,3.52,3.17,3.49,214951,0
OPFI.US,D,20220609,000000,3.43,3.51,3.25,3.28,253124,0
OPFI.US,D,20220610,000000,3.3,3.4683,3.3,3.33,193697,0
OPFI.US,D,20220613,000000,3.25,3.27,3,3.11,154903,0
OPFI.US,D,20220614,000000,3.2,3.3,3.01,3.21,98443,0
OPFI.US,D,20220615,000000,3.2,3.49,3.2,3.43,138104,0
OPFI.US,D,20220616,000000,3.34,3.51,3.2401,3.48,206097,0
OPFI.US,D,20220617,000000,3.45,3.52,3.28,3.38,246841,0
OPFI.US,D,20220621,000000,3.4,3.66,3.25,3.28,243213,0
OPFI.US,D,20220622,000000,3.21,3.41,3.05,3.22,212049,0
OPFI.US,D,20220623,000000,3.12,3.4,3.11,3.25,224275,0
OPFI.US,D,20220624,000000,3.4,3.51,3.2,3.28,1730279,0
OPFI.US,D,20220627,000000,3.27,3.51,3.245,3.47,179496,0
OPFI.US,D,20220628,000000,3.5,3.63,3.39,3.4,148804,0
OPFI.US,D,20220629,000000,3.33,3.375,3.09,3.12,240250,0
OPFI.US,D,20220630,000000,3.12,3.29,3.06,3.29,139798,0
OPFI.US,D,20220701,000000,3.4033,3.49,3.24,3.28,127523,0
OPFI.US,D,20220705,000000,3.22,3.51,3.19,3.48,108804,0
OPFI.US,D,20220706,000000,3.44,3.59,3.37,3.43,206285,0
OPFI.US,D,20220707,000000,3.48,3.61,3.48,3.57,143224,0
OPFI.US,D,20220708,000000,3.49,3.64,3.43,3.48,86626,0
OPFI.US,D,20220711,000000,3.43,3.43,3.27,3.29,67479,0
OPFI.US,D,20220712,000000,3.3,3.38,3.16,3.23,51914,0
OPFI.US,D,20220713,000000,3.2,3.33,3.1,3.23,72531,0
OPFI.US,D,20220714,000000,3.18,3.195,3.09,3.12,46021,0
OPFI.US,D,20220715,000000,3.26,3.26,3.05,3.15,117966,0
OPFI.US,D,20220718,000000,3.18,3.22,3.05,3.12,112274,0
OPFI.US,D,20220719,000000,3.17,3.28,3.13,3.25,115456,0
OPFI.US,D,20220720,000000,3.24,3.35,3.19,3.23,105452,0
OPFI.US,D,20220721,000000,3.17,3.29,3.09,3.23,170395,0
OPFI.US,D,20220722,000000,3.22,3.22,2.9,2.96,150332,0
OPFI.US,D,20220725,000000,2.95,3.02,2.9,3,83743,0
OPFI.US,D,20220726,000000,2.98,3.0333,2.81,2.9,98199,0
OPFI.US,D,20220727,000000,2.8212,3.09,2.8212,3.05,130978,0
OPFI.US,D,20220728,000000,3.1297,3.23,3.01,3.14,87509,0
OPFI.US,D,20220729,000000,3.22,3.22,3.023,3.06,79629,0
OPFI.US,D,20220801,000000,3.01,3.25,2.91,3.2,45746,0
OPFI.US,D,20220802,000000,3.21,3.29,3.17,3.22,88713,0
OPFI.US,D,20220803,000000,3.29,3.34,3.09,3.34,210550,0
OPFI.US,D,20220804,000000,3.34,3.34,3.21,3.28,65140,0
OPFI.US,D,20220805,000000,3.33,3.5,3.2,3.5,96140,0
OPFI.US,D,20220808,000000,3.55,3.68,3.45,3.67,159329,0
OPFI.US,D,20220809,000000,3.65,3.7,3.47,3.67,149662,0
OPFI.US,D,20220810,000000,3.55,3.55,3.05,3.11,340067,0
OPFI.US,D,20220811,000000,3.11,3.22,2.9612,2.98,211546,0
OPFI.US,D,20220812,000000,2.97,3.015,2.8872,2.94,181836,0
OPFI.US,D,20220815,000000,2.93,2.94,2.7,2.71,257805,0
OPFI.US,D,20220816,000000,2.71,2.78,2.57,2.57,203091,0
OPFI.US,D,20220817,000000,2.54,2.7,2.5,2.59,202458,0
OPFI.US,D,20220818,000000,2.55,2.6747,2.52,2.55,86952,0
OPFI.US,D,20220819,000000,2.49,2.5899,2.42,2.44,189339,0
OPFI.US,D,20220822,000000,2.5,2.52,2.33,2.44,308942,0
OPFI.US,D,20220823,000000,2.49,2.52,2.42,2.44,144034,0
OPFI.US,D,20220824,000000,2.48,2.68,2.4469,2.6,143813,0
OPFI.US,D,20220825,000000,2.67,2.67,2.55,2.64,89327,0
OPFI.US,D,20220826,000000,2.63,2.65,2.41,2.53,171714,0
OPFI.US,D,20220829,000000,2.48,2.7,2.46,2.62,173154,0
OPFI.US,D,20220830,000000,2.62,2.75,2.53,2.65,150298,0
OPFI.US,D,20220831,000000,2.61,2.76,2.56,2.71,78789,0
OPFI.US,D,20220901,000000,2.71,2.79,2.61,2.75,114505,0
OPFI.US,D,20220902,000000,2.701,2.88,2.701,2.79,136402,0
OPFI.US,D,20220906,000000,2.82,2.84,2.65,2.67,98472,0
OPFI.US,D,20220907,000000,2.64,2.83,2.6,2.62,330901,0
OPFI.US,D,20220908,000000,2.67,2.6893,2.52,2.62,134032,0
OPFI.US,D,20220909,000000,2.62,2.77,2.6,2.64,95803,0
OPFI.US,D,20220912,000000,2.68,2.7418,2.64,2.71,48032,0
OPFI.US,D,20220913,000000,2.61,2.68,2.45,2.53,298195,0
OPFI.US,D,20220914,000000,2.48,2.57,2.45,2.5,69560,0
OPFI.US,D,20220915,000000,2.5,2.56,2.5,2.53,85115,0
OPFI.US,D,20220916,000000,2.47,2.7,2.46,2.6,314343,0
OPFI.US,D,20220919,000000,2.58,2.6,2.45,2.48,43928,0
OPFI.US,D,20220920,000000,2.48,2.52,2.43,2.46,74140,0
OPFI.US,D,20220921,000000,2.5,2.54,2.42,2.46,58929,0
OPFI.US,D,20220922,000000,2.46,2.46,2.31,2.35,93453,0
OPFI.US,D,20220923,000000,2.33,2.37,2.26,2.31,144239,0
OPFI.US,D,20220926,000000,2.29,2.41,2.2348,2.29,89832,0
OPFI.US,D,20220927,000000,2.34,2.35,2.09,2.11,248778,0
OPFI.US,D,20220928,000000,2.09,2.32,2.06,2.27,138876,0
OPFI.US,D,20220929,000000,2.22,2.23,2.03,2.05,211231,0
OPFI.US,D,20220930,000000,2.05,2.33,2.05,2.3,164100,0
OPFI.US,D,20221003,000000,2.31,2.387,2.23,2.29,85009,0
OPFI.US,D,20221004,000000,2.3,2.51,2.29,2.47,104406,0
OPFI.US,D,20221005,000000,2.45,2.48,2.32,2.42,80675,0
OPFI.US,D,20221006,000000,2.4,2.41,2.32,2.34,47262,0
OPFI.US,D,20221007,000000,2.3,2.4269,2.14,2.21,83210,0
OPFI.US,D,20221010,000000,2.21,2.21,2.13,2.17,41997,0
OPFI.US,D,20221011,000000,2.15,2.17,2.09,2.16,71137,0
OPFI.US,D,20221012,000000,2.14,2.1692,2.05,2.07,109440,0
OPFI.US,D,20221013,000000,2.1,2.16,1.98,2.13,104167,0
OPFI.US,D,20221014,000000,2.2,2.2,1.99,2,94674,0
OPFI.US,D,20221017,000000,2.09,2.22,2.03,2.12,122853,0
OPFI.US,D,20221018,000000,2.2,2.28,2,2.03,82202,0
OPFI.US,D,20221019,000000,2.01,2.0482,1.92,2,57844,0
OPFI.US,D,20221020,000000,2.01,2.32,2.01,2.29,174335,0
OPFI.US,D,20221021,000000,2.35,2.35,2.25,2.31,128781,0
OPFI.US,D,20221024,000000,2.34,2.34,2.1674,2.23,84218,0
OPFI.US,D,20221025,000000,2.19,2.32,2.16,2.3,57212,0
OPFI.US,D,20221026,000000,2.4,2.53,2.33,2.34,113043,0
OPFI.US,D,20221027,000000,2.31,2.465,2.12,2.15,120025,0
OPFI.US,D,20221028,000000,2.14,2.29,2.12,2.28,74091,0
OPFI.US,D,20221031,000000,2.24,2.46,2.24,2.27,91617,0
OPFI.US,D,20221101,000000,2.33,2.41,2.27,2.31,48411,0
OPFI.US,D,20221102,000000,2.28,2.32,2.21,2.22,51098,0
OPFI.US,D,20221103,000000,2.15,2.27,2.115,2.23,61212,0
OPFI.US,D,20221104,000000,2.225,2.225,2.15,2.2,32595,0
OPFI.US,D,20221107,000000,2.2,2.2354,2.12,2.15,39828,0
OPFI.US,D,20221108,000000,2.11,2.18,2.11,2.14,23004,0
OPFI.US,D,20221109,000000,2.1,2.15,1.8701,1.93,127572,0
OPFI.US,D,20221110,000000,2.2,2.2,1.97,2.04,96194,0
OPFI.US,D,20221111,000000,2,2.15,2,2.1,87018,0
OPFI.US,D,20221114,000000,2.12,2.29,2.06,2.25,164888,0
OPFI.US,D,20221115,000000,2.42,2.48,2.25,2.3,158243,0
OPFI.US,D,20221116,000000,2.34,2.45,2.34,2.35,107259,0
OPFI.US,D,20221117,000000,2.37,2.4188,2.32,2.37,129868,0
OPFI.US,D,20221118,000000,2.47,2.492,2.3562,2.41,77548,0
OPFI.US,D,20221121,000000,2.41,2.48,2.36,2.37,87200,0
OPFI.US,D,20221122,000000,2.37,2.5,2.26,2.48,65086,0
OPFI.US,D,20221123,000000,2.47,2.52,2.43,2.49,74721,0
OPFI.US,D,20221125,000000,2.49,2.5027,2.42,2.42,31649,0
OPFI.US,D,20221128,000000,2.39,2.52,2.37,2.48,131065,0
OPFI.US,D,20221129,000000,2.47,2.58,2.3629,2.47,125744,0
OPFI.US,D,20221130,000000,2.46,2.55,2.42,2.49,110200,0
OPFI.US,D,20221201,000000,2.51,2.59,2.43,2.5,120924,0
OPFI.US,D,20221202,000000,2.4,2.58,2.4,2.55,92823,0
OPFI.US,D,20221205,000000,2.55,2.64,2.38,2.43,73332,0
OPFI.US,D,20221206,000000,2.42,2.46,2.38,2.44,125221,0
OPFI.US,D,20221207,000000,2.4,2.45,2.37,2.38,39087,0
OPFI.US,D,20221208,000000,2.38,2.5,2.37,2.5,80073,0
OPFI.US,D,20221209,000000,2.54,2.54,2.42,2.44,77380,0
OPFI.US,D,20221212,000000,2.39,2.43,2.32,2.32,56090,0
OPFI.US,D,20221213,000000,2.42,2.45,2.32,2.35,31416,0
OPFI.US,D,20221214,000000,2.34,2.36,2.315,2.32,30721,0
OPFI.US,D,20221215,000000,2.31,2.34,2.28,2.3,47409,0
OPFI.US,D,20221216,000000,2.29,2.295,2.1,2.11,123927,0
OPFI.US,D,20221219,000000,2.13,2.15,1.91,1.91,169479,0
OPFI.US,D,20221220,000000,1.95,2.06,1.91,2.03,64276,0
OPFI.US,D,20221221,000000,2.04,2.13,2.02,2.13,100759,0
OPFI.US,D,20221222,000000,2.1,2.14,2.07,2.13,33770,0
OPFI.US,D,20221223,000000,2.14,2.165,2.09,2.13,57941,0
OPFI.US,D,20221227,000000,2,2.07,2,2.04,85835,0
OPFI.US,D,20221228,000000,2.02,2.09,2.02,2.04,43780,0
OPFI.US,D,20221229,000000,2.01,2.07,1.975,2.06,87069,0
OPFI.US,D,20221230,000000,2.03,2.0868,1.98,2.05,112690,0
OPFI.US,D,20230103,000000,2.07,2.1,1.94,2.02,91271,0
OPFI.US,D,20230104,000000,2.02,2.09,2,2.03,21206,0
OPFI.US,D,20230105,000000,2.0152,2.08,2.01,2.04,9242,0
OPFI.US,D,20230106,000000,2.07,2.1399,2.05,2.09,86385,0
OPFI.US,D,20230109,000000,2.15,2.15,2.04,2.07,28688,0
OPFI.US,D,20230110,000000,2.133,2.18,2.0873,2.14,44974,0
OPFI.US,D,20230111,000000,2.14,2.185,2.08,2.09,41454,0
OPFI.US,D,20230112,000000,2.0918,2.16,2.0918,2.15,32389,0
OPFI.US,D,20230113,000000,2.12,2.2,2.12,2.14,30155,0
OPFI.US,D,20230117,000000,2.19,2.27,2.14,2.16,46791,0
OPFI.US,D,20230118,000000,2.17,2.26,2.04,2.05,43575,0
OPFI.US,D,20230119,000000,2.04,2.11,2.03,2.1,22780,0
OPFI.US,D,20230120,000000,2.14,2.16,2.09,2.14,40822,0
OPFI.US,D,20230123,000000,2.18,2.23,2.15,2.17,23734,0
OPFI.US,D,20230124,000000,2.16,2.24,2.13,2.15,18633,0
OPFI.US,D,20230125,000000,2.18,2.29,2.14,2.27,94306,0
OPFI.US,D,20230126,000000,2.11,2.3,2.11,2.3,38386,0
OPFI.US,D,20230127,000000,2.26,2.31,2.26,2.29,40071,0
OPFI.US,D,20230130,000000,2.3,2.32,2.22,2.28,41508,0
OPFI.US,D,20230131,000000,2.2,2.32,2.2,2.3,56765,0
OPFI.US,D,20230201,000000,2.32,2.32,2.21,2.29,60909,0
OPFI.US,D,20230202,000000,2.21,2.43,2.21,2.33,131349,0
OPFI.US,D,20230203,000000,2.25,2.3999,2.25,2.36,53670,0
OPFI.US,D,20230206,000000,2.33,2.47,2.3,2.41,47548,0
OPFI.US,D,20230207,000000,2.4,2.48,2.38,2.43,35988,0
OPFI.US,D,20230208,000000,2.4,2.43,2.3,2.33,59034,0
OPFI.US,D,20230209,000000,2.3287,2.37,2.22,2.23,70065,0
OPFI.US,D,20230210,000000,2.22,2.27,2.1847,2.25,43152,0
OPFI.US,D,20230213,000000,2.22,2.26,2.2025,2.24,24206,0
OPFI.US,D,20230214,000000,2.19,2.27,2.19,2.26,18734,0
OPFI.US,D,20230215,000000,2.25,2.31,2.2,2.24,35887,0
OPFI.US,D,20230216,000000,2.21,2.25,2.12,2.14,80161,0
OPFI.US,D,20230217,000000,2.15,2.3,2.15,2.3,53052,0
OPFI.US,D,20230221,000000,2.27,2.32,2.12,2.15,40096,0
OPFI.US,D,20230222,000000,2.23,2.23,2.145,2.18,81103,0
OPFI.US,D,20230223,000000,2.2581,2.2581,2.1615,2.22,30763,0
OPFI.US,D,20230224,000000,2.2,2.27,2.18,2.24,47464,0
OPFI.US,D,20230227,000000,2.22,2.22,2.12,2.18,82153,0
OPFI.US,D,20230228,000000,2.13,2.15,2.1,2.11,196386,0
OPFI.US,D,20230301,000000,2.1,2.12,2.03,2.09,68638,0
OPFI.US,D,20230302,000000,2.04,2.08,2.02,2.08,39014,0
OPFI.US,D,20230303,000000,2.12,2.15,2.07,2.11,37853,0
OPFI.US,D,20230306,000000,2.13,2.135,2.0501,2.07,128757,0
OPFI.US,D,20230307,000000,2.05,2.1,2,2.03,34550,0
OPFI.US,D,20230308,000000,2.04,2.06,2,2.03,63662,0
OPFI.US,D,20230309,000000,2.07,2.07,1.92,1.95,49886,0
OPFI.US,D,20230310,000000,1.91,1.96,1.84,1.87,107279,0
OPFI.US,D,20230313,000000,1.85,1.85,1.73,1.76,65529,0
OPFI.US,D,20230314,000000,1.84,1.84,1.7246,1.76,44479,0
OPFI.US,D,20230315,000000,1.75,1.77,1.72,1.76,41520,0
OPFI.US,D,20230316,000000,1.73,1.92,1.7201,1.89,58608,0
OPFI.US,D,20230317,000000,1.87,1.96,1.7,1.85,225552,0
OPFI.US,D,20230320,000000,1.82,1.83,1.74,1.83,65861,0
OPFI.US,D,20230321,000000,1.8,1.82,1.74,1.76,30697,0
OPFI.US,D,20230322,000000,1.73,1.7999,1.71,1.74,35939,0
OPFI.US,D,20230323,000000,1.74,1.9,1.7314,1.89,76852,0
OPFI.US,D,20230324,000000,1.93,1.95,1.81,1.93,94949,0
OPFI.US,D,20230327,000000,1.89,1.97,1.8714,1.97,23152,0
OPFI.US,D,20230328,000000,1.91,2.0104,1.91,1.97,26419,0
OPFI.US,D,20230329,000000,2.0139,2.02,1.98,1.99,11125,0
OPFI.US,D,20230330,000000,1.93,2.07,1.93,2.06,18293,0
OPFI.US,D,20230331,000000,2.07,2.0999,1.99,2.05,24024,0
OPFI.US,D,20230403,000000,2.04,2.13,1.96,2.13,55867,0
OPFI.US,D,20230404,000000,2.13,2.19,2.02,2.02,147871,0
OPFI.US,D,20230405,000000,2.03,2.08,2.02,2.02,26184,0
OPFI.US,D,20230406,000000,2.05,2.1885,2.05,2.06,9950,0
OPFI.US,D,20230410,000000,2.07,2.07,1.92,1.99,46544,0
OPFI.US,D,20230411,000000,2.005,2.15,2,2.15,37526,0
OPFI.US,D,20230412,000000,2.16,2.16,2.05,2.06,12437,0
OPFI.US,D,20230413,000000,2.03,2.09,1.98,2,31612,0
OPFI.US,D,20230414,000000,2.02,2.17,2.01,2.07,80822,0
OPFI.US,D,20230417,000000,2.04,2.09,2.01,2.05,27274,0
OPFI.US,D,20230418,000000,2.02,2.07,1.96,2.03,18555,0
OPFI.US,D,20230419,000000,1.99,2.04,1.99,2,10618,0
OPFI.US,D,20230420,000000,1.96,2.03,1.96,2.02,13340,0
OPFI.US,D,20230421,000000,2.01,2.0485,1.94,1.98,67669,0
OPFI.US,D,20230424,000000,1.99,1.99,1.92,1.92,18277,0
OPFI.US,D,20230425,000000,1.93,1.95,1.91,1.91,15558,0
OPFI.US,D,20230426,000000,1.87,1.93,1.87,1.92,22172,0
OPFI.US,D,20230427,000000,1.8975,1.98,1.8975,1.92,25765,0
OPFI.US,D,20230428,000000,1.89,1.9682,1.89,1.9,21682,0
OPFI.US,D,20230501,000000,1.9,1.925,1.875,1.88,45515,0
OPFI.US,D,20230502,000000,1.85,1.9,1.81,1.9,56857,0
OPFI.US,D,20230503,000000,1.9,1.96,1.89,1.9,43344,0
OPFI.US,D,20230504,000000,1.91,1.93,1.84,1.92,141762,0
OPFI.US,D,20230505,000000,1.92,2.08,1.92,2.06,56044,0
OPFI.US,D,20230508,000000,2.08,2.08,2,2.03,19804,0
OPFI.US,D,20230509,000000,2,2.03,2,2.01,8969,0
OPFI.US,D,20230510,000000,2.03,2.03,1.9573,2.02,14434,0
OPFI.US,D,20230511,000000,2.02,2.0685,2.02,2.05,72893,0
OPFI.US,D,20230512,000000,2.3,2.3,1.97,2.12,272819,0
OPFI.US,D,20230515,000000,2.11,2.11,2.045,2.07,46928,0
OPFI.US,D,20230516,000000,2.02,2.1,2,2.07,40158,0
OPFI.US,D,20230517,000000,2.06,2.16,2.06,2.14,59002,0
OPFI.US,D,20230518,000000,2.12,2.29,2.12,2.27,71308,0
OPFI.US,D,20230519,000000,2.29,2.29,2.19,2.21,35159,0
OPFI.US,D,20230522,000000,2.21,2.29,2.16,2.2,56170,0
OPFI.US,D,20230523,000000,2.17,2.2,2.12,2.14,29368,0
OPFI.US,D,20230524,000000,2.12,2.265,2.11,2.24,33199,0
OPFI.US,D,20230525,000000,2.21,2.28,2.17,2.2,30748,0
OPFI.US,D,20230526,000000,2.17,2.236,2.17,2.2,13261,0
OPFI.US,D,20230530,000000,2.22,2.22,2.04,2.04,114307,0
OPFI.US,D,20230531,000000,2.04,2.0617,2,2.04,125262,0
OPFI.US,D,20230601,000000,2.07,2.15,2.07,2.08,49045,0
OPFI.US,D,20230602,000000,2.12,2.12,2.06,2.09,48249,0
OPFI.US,D,20230605,000000,2.07,2.07,2.02,2.04,65113,0
OPFI.US,D,20230606,000000,2.03,2.12,1.98,2.1,183006,0
OPFI.US,D,20230607,000000,2.12,2.2,2.1199,2.19,61270,0
OPFI.US,D,20230608,000000,2.21,2.23,2.18,2.19,34721,0
OPFI.US,D,20230609,000000,2.19,2.34,2.16,2.29,91442,0
OPFI.US,D,20230612,000000,2.3,2.35,2.24,2.25,44651,0
OPFI.US,D,20230613,000000,2.28,2.37,2.2715,2.29,40717,0
OPFI.US,D,20230614,000000,2.3,2.37,2.25,2.25,50243,0
OPFI.US,D,20230615,000000,2.26,2.3,2.21,2.25,59871,0
OPFI.US,D,20230616,000000,2.25,2.25,2.15,2.15,49209,0
OPFI.US,D,20230620,000000,2.13,2.18,2.13,2.14,31727,0
OPFI.US,D,20230621,000000,2.14,2.14,2.05,2.06,48726,0
OPFI.US,D,20230622,000000,2.05,2.05,2.01,2.02,57298,0
OPFI.US,D,20230623,000000,2,2.21,2,2.18,244325,0
OPFI.US,D,20230626,000000,2.16,2.1685,2.12,2.13,39458,0
OPFI.US,D,20230627,000000,2.12,2.17,2.085,2.15,72753,0
OPFI.US,D,20230628,000000,2.13,2.13,2.05,2.07,26293,0
OPFI.US,D,20230629,000000,2.07,2.09,2.04,2.05,34259,0
OPFI.US,D,20230630,000000,2.05,2.05,1.99,2.04,47700,0
OPFI.US,D,20230703,000000,2.05,2.12,2.04,2.12,21450,0
OPFI.US,D,20230705,000000,2.14,2.14,2.01,2.07,32662,0
OPFI.US,D,20230706,000000,2.03,2.05,1.99,1.99,33375,0
OPFI.US,D,20230707,000000,2.03,2.0501,1.99,1.99,24463,0
OPFI.US,D,20230710,000000,1.99,2.01,1.97,2.01,37260,0
OPFI.US,D,20230711,000000,2,2.016,1.99,1.99,16250,0
OPFI.US,D,20230712,000000,1.99,2,1.97,1.99,30738,0
OPFI.US,D,20230713,000000,1.98,2,1.93,1.99,62712,0
OPFI.US,D,20230714,000000,1.97,1.98,1.95,1.97,29584,0
OPFI.US,D,20230717,000000,1.94,1.98,1.92,1.94,75420,0
OPFI.US,D,20230718,000000,1.97,2,1.97,2,33423,0
OPFI.US,D,20230719,000000,2,2.02,1.99,1.99,41491,0
OPFI.US,D,20230720,000000,2.02,2.02,1.94,1.98,66377,0
OPFI.US,D,20230721,000000,1.96,2.01,1.96,2,20379,0
OPFI.US,D,20230724,000000,1.91,2.02,1.91,2.01,71019,0
OPFI.US,D,20230725,000000,1.95,2.03,1.95,2.01,42834,0
OPFI.US,D,20230726,000000,2.02,2.04,2,2.01,18428,0
OPFI.US,D,20230727,000000,2.05,2.05,1.98,2.02,22789,0
OPFI.US,D,20230728,000000,2.02,2.1,1.95,2.09,54672,0
OPFI.US,D,20230731,000000,2.06,2.1,2.01,2.08,30189,0
OPFI.US,D,20230801,000000,2.05,2.1147,2.02,2.04,38671,0
OPFI.US,D,20230802,000000,2.03,2.05,2,2.05,29826,0
OPFI.US,D,20230803,000000,2.02,2.17,2.01,2.17,66540,0
OPFI.US,D,20230804,000000,2.13,2.2,2.06,2.13,75881,0
