<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS_U.US,D,20220816,000000,23.12,23.4996,22.98,23.14,34918,0
TDS_U.US,D,20220817,000000,23.13,23.22,22.9,23.1,41093,0
TDS_U.US,D,20220818,000000,23.04,23.29,23.02,23.13,20103,0
TDS_U.US,D,20220819,000000,22.97,23.07,22.79,23,18082,0
TDS_U.US,D,20220822,000000,22.87,22.87,22.53,22.61,21657,0
TDS_U.US,D,20220823,000000,22.61,22.95,21.51,22.28,57415,0
TDS_U.US,D,20220824,000000,22.94,22.94,22.02,22.44,22610,0
TDS_U.US,D,20220825,000000,22.25,23.075,22.2149,23.04,17038,0
TDS_U.US,D,20220826,000000,22.82,23,22.6,22.81,13769,0
TDS_U.US,D,20220829,000000,22.6,22.74,22.3,22.38,23812,0
TDS_U.US,D,20220830,000000,22.3,22.53,21.77,21.9,29925,0
TDS_U.US,D,20220831,000000,21.9,22.3646,21.37,21.77,47617,0
TDS_U.US,D,20220901,000000,21.45,22.17,21.45,22.05,81442,0
TDS_U.US,D,20220902,000000,22.18,22.24,22.09,22.16,10705,0
TDS_U.US,D,20220906,000000,22.14,22.19,21.52,21.92,48334,0
TDS_U.US,D,20220907,000000,21.94,22.343,21.81,22.08,29709,0
TDS_U.US,D,20220908,000000,22.08,22.25,21.79,21.79,28044,0
TDS_U.US,D,20220909,000000,21.69,22.07,21.5635,21.99,11851,0
TDS_U.US,D,20220912,000000,21.99,22.69,21.99,22.53,129279,0
TDS_U.US,D,20220913,000000,22.13,22.4415,21.8,22.39,132753,0
TDS_U.US,D,20220914,000000,22.19,22.64,21.5638,21.9,27531,0
TDS_U.US,D,20220915,000000,22,22.135,21.4629,21.745,47433,0
TDS_U.US,D,20220916,000000,21.49,21.49,21.02,21.02,21873,0
TDS_U.US,D,20220919,000000,21.02,21.02,20.63,20.9,33196,0
TDS_U.US,D,20220920,000000,20.86,20.89,20.4,20.4607,38728,0
TDS_U.US,D,20220921,000000,20.43,20.83,20.3751,20.4,40103,0
TDS_U.US,D,20220922,000000,20.4,20.56,20.03,20.45,42136,0
TDS_U.US,D,20220923,000000,20.38,20.38,19.01,19.36,47745,0
TDS_U.US,D,20220926,000000,19.07,19.545,19.04,19.32,21894,0
TDS_U.US,D,20220927,000000,19.07,19.52,19.07,19.4,85526,0
TDS_U.US,D,20220928,000000,19.45,19.97,19.34,19.93,59044,0
TDS_U.US,D,20220929,000000,19.6,19.82,19.36,19.605,53866,0
TDS_U.US,D,20220930,000000,19.89,20.14,19.4,19.95,221263,0
TDS_U.US,D,20221003,000000,19.91,20.35,19.88,20.215,28374,0
TDS_U.US,D,20221004,000000,20.24,20.35,19.6,19.65,301865,0
TDS_U.US,D,20221005,000000,19.43,19.5594,19.14,19.14,111385,0
TDS_U.US,D,20221006,000000,19.21,19.23,18.43,18.96,116599,0
TDS_U.US,D,20221007,000000,18.72,19,18.55,18.7,23633,0
TDS_U.US,D,20221010,000000,18.72,19.04,18.34,18.62,25229,0
TDS_U.US,D,20221011,000000,18.5,19.03,18.41,18.93,159551,0
TDS_U.US,D,20221012,000000,18.7,18.91,18.58,18.68,39939,0
TDS_U.US,D,20221013,000000,18.41,19.1399,18.41,19.08,28803,0
TDS_U.US,D,20221014,000000,19.08,19.55,18.98,19.45,35479,0
TDS_U.US,D,20221017,000000,19.54,19.5688,19.21,19.21,19253,0
TDS_U.US,D,20221018,000000,19.01,19.5,19.01,19.1402,24332,0
TDS_U.US,D,20221019,000000,19,19,18.593,18.97,40531,0
TDS_U.US,D,20221020,000000,19,19.11,18.56,18.585,21802,0
TDS_U.US,D,20221021,000000,18.5,18.89,18.3,18.81,43197,0
TDS_U.US,D,20221024,000000,18.95,19.23,18.6001,19.23,40991,0
TDS_U.US,D,20221025,000000,19.62,19.75,18.974,19.06,57960,0
TDS_U.US,D,20221026,000000,19.24,19.3,18.9,19,41658,0
TDS_U.US,D,20221027,000000,19.01,19.425,18.9417,19,39024,0
TDS_U.US,D,20221028,000000,18.75,19.87,18.75,19.67,57667,0
TDS_U.US,D,20221031,000000,19.81,20.4299,19.81,20.09,63299,0
TDS_U.US,D,20221101,000000,20.16,20.31,19.46,19.58,57326,0
TDS_U.US,D,20221102,000000,19.5,19.91,19.49,19.76,35025,0
TDS_U.US,D,20221103,000000,19.85,19.8596,19.1378,19.2961,32000,0
TDS_U.US,D,20221104,000000,19.32,19.32,18.15,18.29,90450,0
TDS_U.US,D,20221107,000000,18.29,18.7743,18.01,18.23,37682,0
TDS_U.US,D,20221108,000000,18.3,18.7223,18.24,18.62,37812,0
TDS_U.US,D,20221109,000000,18.42,18.47,18,18.32,33581,0
TDS_U.US,D,20221110,000000,18.7,19.59,18.6,19.499,47455,0
TDS_U.US,D,20221111,000000,19.7,19.76,19.35,19.43,31957,0
TDS_U.US,D,20221114,000000,19.66,19.7383,19.06,19.06,58650,0
TDS_U.US,D,20221115,000000,19.54,19.5651,18.7892,18.985,131863,0
TDS_U.US,D,20221116,000000,19.01,19.3885,18.77,18.83,37773,0
TDS_U.US,D,20221117,000000,18.73,18.73,17.75,17.85,90304,0
TDS_U.US,D,20221118,000000,17.9,18.1999,17.47,17.9,104275,0
TDS_U.US,D,20221121,000000,18.01,18.02,17.31,17.45,151660,0
TDS_U.US,D,20221122,000000,17.6,17.6,17,17.05,111515,0
TDS_U.US,D,20221123,000000,17.25,17.92,17.05,17.3,88321,0
TDS_U.US,D,20221125,000000,17.35,17.99,17.22,17.68,37558,0
TDS_U.US,D,20221128,000000,17.8,18.3,17.62,18.16,90329,0
TDS_U.US,D,20221129,000000,18.02,19.36,17.99,18.32,101415,0
TDS_U.US,D,20221130,000000,18.32,19.01,17.92,18.8,94354,0
TDS_U.US,D,20221201,000000,18.4,19.56,18.4,19.26,31238,0
TDS_U.US,D,20221202,000000,19.01,19.86,18.76,19.685,53279,0
TDS_U.US,D,20221205,000000,19.83,19.84,18.58,18.72,104292,0
TDS_U.US,D,20221206,000000,18.95,19.2138,18.52,18.69,46886,0
TDS_U.US,D,20221207,000000,18.64,19.03,18.245,18.47,52124,0
TDS_U.US,D,20221208,000000,18.68,18.7,18.1553,18.22,50588,0
TDS_U.US,D,20221209,000000,18.38,18.38,17.6741,17.81,50780,0
TDS_U.US,D,20221212,000000,17.97,17.97,17.33,17.58,57374,0
TDS_U.US,D,20221213,000000,18.04,18.34,17.62,18.2283,63715,0
TDS_U.US,D,20221214,000000,17.9,17.9699,17.44,17.6,37789,0
TDS_U.US,D,20221215,000000,17.6,17.7,16.98,17.11,71772,0
TDS_U.US,D,20221216,000000,16.94,17.28,16.4,17.15,100350,0
TDS_U.US,D,20221219,000000,16.82,17.06,16.4,16.52,64349,0
TDS_U.US,D,20221220,000000,16.63,16.7,16.11,16.23,65271,0
TDS_U.US,D,20221221,000000,16.39,16.65,16.22,16.35,64977,0
TDS_U.US,D,20221222,000000,16.35,16.38,15.77,15.85,97409,0
TDS_U.US,D,20221223,000000,15.88,16.085,15.41,16.02,44183,0
TDS_U.US,D,20221227,000000,15.99,16,15.04,15.25,101497,0
TDS_U.US,D,20221228,000000,15.25,15.36,14.77,15.01,111788,0
TDS_U.US,D,20221229,000000,15.13,15.37,14.8,14.84,95070,0
TDS_U.US,D,20221230,000000,14.8,15.1,14.5,14.72,113971,0
TDS_U.US,D,20230103,000000,15.1,15.85,15,15.78,51679,0
TDS_U.US,D,20230104,000000,16.03,16.85,16.03,16.85,31473,0
TDS_U.US,D,20230105,000000,16.46,17.25,16.21,16.99,36570,0
TDS_U.US,D,20230106,000000,17.1,17.67,17.1,17.37,39847,0
TDS_U.US,D,20230109,000000,17.48,17.92,17.38,17.39,51595,0
TDS_U.US,D,20230110,000000,17.53,17.97,17.315,17.97,26340,0
TDS_U.US,D,20230111,000000,18.37,18.88,17.9472,18.86,53885,0
TDS_U.US,D,20230112,000000,19.26,19.26,18.5,18.94,28999,0
TDS_U.US,D,20230113,000000,18.93,19.36,18.85,18.99,35626,0
TDS_U.US,D,20230117,000000,19.11,19.7,19,19.43,52568,0
TDS_U.US,D,20230118,000000,19.62,19.84,19.0001,19.05,37782,0
TDS_U.US,D,20230119,000000,19.06,19.06,18.61,19,31518,0
TDS_U.US,D,20230120,000000,18.86,19.696,18.63,19.37,64529,0
TDS_U.US,D,20230123,000000,19.36,20.12,19.36,19.67,58290,0
TDS_U.US,D,20230124,000000,19.7,20.0298,18.96,19,94285,0
TDS_U.US,D,20230125,000000,19,19.4861,18.76,19,29145,0
TDS_U.US,D,20230126,000000,19.66,19.66,18.5409,18.905,34978,0
TDS_U.US,D,20230127,000000,18.78,19.8,18.78,18.88,43991,0
TDS_U.US,D,20230130,000000,19.315,19.315,18.9904,19.28,38534,0
TDS_U.US,D,20230131,000000,19.74,19.74,19.25,19.35,69754,0
TDS_U.US,D,20230201,000000,19.47,19.75,19.47,19.59,45285,0
TDS_U.US,D,20230202,000000,19.75,20.31,19.75,20.31,87440,0
TDS_U.US,D,20230203,000000,20.05,20.34,19.26,19.46,29488,0
TDS_U.US,D,20230206,000000,19.33,19.33,18.8037,18.944,29170,0
TDS_U.US,D,20230207,000000,18.95,19,18.47,18.6856,26231,0
TDS_U.US,D,20230208,000000,18.7,19,18.5,18.82,27941,0
TDS_U.US,D,20230209,000000,18.9548,19,18.4806,18.81,31660,0
TDS_U.US,D,20230210,000000,18.75,18.86,18.5243,18.75,31306,0
TDS_U.US,D,20230213,000000,18.8,18.9,18.5736,18.74,39232,0
TDS_U.US,D,20230214,000000,18.74,18.9,18.5645,18.75,17356,0
TDS_U.US,D,20230215,000000,18.85,18.85,18.34,18.6184,26890,0
TDS_U.US,D,20230216,000000,18.52,18.59,17.79,18,34146,0
TDS_U.US,D,20230217,000000,17.94,18.4179,17.66,18.33,60332,0
TDS_U.US,D,20230221,000000,18.65,18.92,18.5,18.55,57325,0
TDS_U.US,D,20230222,000000,18.6,18.9865,18.6,18.89,17725,0
TDS_U.US,D,20230223,000000,18.82,18.99,18.68,18.85,48816,0
TDS_U.US,D,20230224,000000,18.79,18.79,18.54,18.56,23730,0
TDS_U.US,D,20230227,000000,18.79,18.8,18.4,18.4855,22061,0
TDS_U.US,D,20230228,000000,18.62,19.11,18.4,18.58,86723,0
TDS_U.US,D,20230301,000000,18.67,18.85,18.51,18.67,14909,0
TDS_U.US,D,20230302,000000,18.6,18.78,18.41,18.56,10924,0
TDS_U.US,D,20230303,000000,18.79,19,18.64,18.71,55848,0
TDS_U.US,D,20230306,000000,18.87,19.13,18.71,18.745,33919,0
TDS_U.US,D,20230307,000000,18.7,18.95,18.45,18.58,31906,0
TDS_U.US,D,20230308,000000,18.72,18.85,18.33,18.35,46921,0
TDS_U.US,D,20230309,000000,18.33,19,17.685,17.84,21911,0
TDS_U.US,D,20230310,000000,18.12,18.12,16.6524,16.97,29049,0
TDS_U.US,D,20230313,000000,16.9,17.18,16.66,16.87,23738,0
TDS_U.US,D,20230314,000000,16.62,17.73,16.62,17.39,41108,0
TDS_U.US,D,20230315,000000,17.39,17.39,16.5515,16.885,40322,0
TDS_U.US,D,20230316,000000,17.3,17.3,15.99,16.945,52430,0
TDS_U.US,D,20230317,000000,16.84,16.9,16.18,16.18,21236,0
TDS_U.US,D,20230320,000000,16.22,16.7156,15.3858,15.54,40527,0
TDS_U.US,D,20230321,000000,15.74,16.28,15.57,15.57,21523,0
TDS_U.US,D,20230322,000000,15.45,15.8,15.18,15.51,24848,0
TDS_U.US,D,20230323,000000,15.87,16.0619,14.105,14.11,65150,0
TDS_U.US,D,20230324,000000,14.48,14.82,14.18,14.82,41074,0
TDS_U.US,D,20230327,000000,15.69,15.69,15,15.18,47507,0
TDS_U.US,D,20230328,000000,15.35,15.68,15,15,34171,0
TDS_U.US,D,20230329,000000,15.12,15.6,14.37,14.82,81495,0
TDS_U.US,D,20230330,000000,14.93,15.32,14.68,15.03,50572,0
TDS_U.US,D,20230331,000000,15.56,16.29,14.21,14.21,276256,0
TDS_U.US,D,20230403,000000,14.89,15.22,14.77,15.13,74494,0
TDS_U.US,D,20230404,000000,15.27,15.27,14.37,14.7,97013,0
TDS_U.US,D,20230405,000000,14.51,14.75,14.33,14.58,92038,0
TDS_U.US,D,20230406,000000,14.63,14.9,14.5014,14.8,55972,0
TDS_U.US,D,20230410,000000,14.7,15.19,14.7,15.06,35292,0
TDS_U.US,D,20230411,000000,15,15.36,14.86,15.04,69524,0
TDS_U.US,D,20230412,000000,15.21,15.21,14.65,15.13,56565,0
TDS_U.US,D,20230413,000000,15.18,15.18,14.7,15.14,51394,0
TDS_U.US,D,20230414,000000,15.22,15.22,14.87,15.08,17670,0
TDS_U.US,D,20230417,000000,15.25,15.5,15.14,15.34,59608,0
TDS_U.US,D,20230418,000000,15.51,15.5799,15.08,15.25,58306,0
TDS_U.US,D,20230419,000000,15.11,15.435,15.03,15.07,91227,0
TDS_U.US,D,20230420,000000,15,15.1701,14.76,15,22668,0
TDS_U.US,D,20230421,000000,15,15.13,14.82,15.11,29304,0
TDS_U.US,D,20230424,000000,15.12,15.34,15,15.19,31786,0
TDS_U.US,D,20230425,000000,15.19,15.19,14.75,14.87,33369,0
TDS_U.US,D,20230426,000000,14.85,14.9592,14.41,14.44,39426,0
TDS_U.US,D,20230427,000000,14.46,14.75,14.35,14.68,46301,0
TDS_U.US,D,20230428,000000,14.62,15.12,14.51,14.97,130529,0
TDS_U.US,D,20230501,000000,14.94,15.2,14.62,14.86,40624,0
TDS_U.US,D,20230502,000000,14.85,14.85,14.25,14.61,50564,0
TDS_U.US,D,20230503,000000,14.42,14.75,13.58,13.65,47325,0
TDS_U.US,D,20230504,000000,13.65,13.8,12.99,13.3,81286,0
TDS_U.US,D,20230505,000000,13.62,13.62,10.1,11.81,331815,0
TDS_U.US,D,20230508,000000,12.3,13.325,12.03,12.83,144601,0
TDS_U.US,D,20230509,000000,12.7,12.8238,12.25,12.7,103413,0
TDS_U.US,D,20230510,000000,12.89,13.5299,12.4304,12.53,58153,0
TDS_U.US,D,20230511,000000,12.48,12.62,11.5,11.66,139866,0
TDS_U.US,D,20230512,000000,11.98,12.1,11,11.28,176656,0
TDS_U.US,D,20230515,000000,11.36,11.8,10.52,10.87,123171,0
TDS_U.US,D,20230516,000000,10.95,10.95,10.22,10.5,121151,0
TDS_U.US,D,20230517,000000,10.58,11.3042,10.58,11.29,93567,0
TDS_U.US,D,20230518,000000,11.32,11.81,11.02,11.74,112484,0
TDS_U.US,D,20230519,000000,11.99,12.3,11.76,12,48801,0
TDS_U.US,D,20230522,000000,12,12.4121,12,12.4,52565,0
TDS_U.US,D,20230523,000000,12.4,12.81,12.35,12.81,63805,0
TDS_U.US,D,20230524,000000,12.81,13.38,12.35,13.07,33371,0
TDS_U.US,D,20230525,000000,13.05,13.1,12.47,12.75,53169,0
TDS_U.US,D,20230526,000000,12.95,12.97,12.515,12.82,36835,0
TDS_U.US,D,20230530,000000,13.05,13.38,12.9,12.92,33904,0
TDS_U.US,D,20230531,000000,12.98,13.29,12.76,13.24,104419,0
TDS_U.US,D,20230601,000000,13.33,13.38,13,13.17,43947,0
TDS_U.US,D,20230602,000000,13.17,14.465,13.12,14.28,58918,0
TDS_U.US,D,20230605,000000,13.96,14.61,13.86,14.49,53021,0
TDS_U.US,D,20230606,000000,14.6,14.9382,14.42,14.86,38868,0
TDS_U.US,D,20230607,000000,14.88,14.89,14.49,14.77,30701,0
TDS_U.US,D,20230608,000000,14.89,14.89,13.62,14.25,61864,0
TDS_U.US,D,20230609,000000,14.15,14.55,14.02,14.45,22732,0
TDS_U.US,D,20230612,000000,14.45,14.6161,14.02,14.03,34700,0
TDS_U.US,D,20230613,000000,13.9,14.25,13.75,14.13,39012,0
TDS_U.US,D,20230614,000000,14,14.1799,13.46,13.83,12502,0
TDS_U.US,D,20230615,000000,13.66,13.9381,13.1,13.23,43430,0
TDS_U.US,D,20230616,000000,13.21,13.23,12.51,12.55,97659,0
TDS_U.US,D,20230620,000000,12.95,13.58,12.95,13.51,92146,0
TDS_U.US,D,20230621,000000,13.71,13.73,13.32,13.37,60692,0
TDS_U.US,D,20230622,000000,13.54,13.64,13.15,13.45,48281,0
TDS_U.US,D,20230623,000000,13.45,13.45,13.12,13.24,31306,0
TDS_U.US,D,20230626,000000,13.32,13.6,13.3103,13.44,33347,0
TDS_U.US,D,20230627,000000,13.35,13.69,13.2,13.31,48010,0
TDS_U.US,D,20230628,000000,13.45,13.78,13.31,13.7,86323,0
TDS_U.US,D,20230629,000000,13.75,14.16,13.55,14.16,44400,0
TDS_U.US,D,20230630,000000,14.51,15.34,14.51,15.1,235237,0
TDS_U.US,D,20230703,000000,15.4,15.4175,15.1,15.19,40166,0
TDS_U.US,D,20230705,000000,15.18,15.23,14.75,14.85,33568,0
TDS_U.US,D,20230706,000000,14.72,14.74,13.9,14.52,34881,0
TDS_U.US,D,20230707,000000,14.32,14.79,14.3,14.7,21928,0
TDS_U.US,D,20230710,000000,14.7,15.13,14.7,14.89,30463,0
TDS_U.US,D,20230711,000000,14.89,14.93,14.7,14.85,28897,0
TDS_U.US,D,20230712,000000,14.87,15.03,14.29,14.29,31781,0
TDS_U.US,D,20230713,000000,14.42,14.9,14.42,14.8,32688,0
TDS_U.US,D,20230714,000000,14.85,14.9389,14.1,14.25,36545,0
TDS_U.US,D,20230717,000000,14.2,14.2,13.38,13.54,62919,0
TDS_U.US,D,20230718,000000,13.85,14.37,13.85,14.23,27094,0
TDS_U.US,D,20230719,000000,14.51,14.85,14.51,14.85,39245,0
TDS_U.US,D,20230720,000000,15.02,15.13,14.81,14.99,42938,0
TDS_U.US,D,20230721,000000,14.99,15.0579,14.83,14.9,17840,0
TDS_U.US,D,20230724,000000,15.18,15.276,14.9,15.04,94995,0
TDS_U.US,D,20230725,000000,15.15,15.57,14.92,15.3,67267,0
TDS_U.US,D,20230726,000000,15.2,15.4,14.93,15.07,48247,0
TDS_U.US,D,20230727,000000,15.02,15.45,14.62,14.92,37450,0
TDS_U.US,D,20230728,000000,14.81,15.2499,14.78,14.908,22256,0
TDS_U.US,D,20230731,000000,15.05,15.48,15.05,15.42,49799,0
TDS_U.US,D,20230801,000000,15.4,15.4,15,15.04,26160,0
TDS_U.US,D,20230802,000000,14.96,15.475,14.64,14.85,41185,0
TDS_U.US,D,20230803,000000,14.89,15,14.52,14.72,15729,0
TDS_U.US,D,20230804,000000,16.02,17.25,15.87,17.05,204069,0
