<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOUR.US,D,20211201,000000,53.18,53.965,48.74,49.22,2331262,0
FOUR.US,D,20211202,000000,49.03,52.57,48.58,52.49,1965245,0
FOUR.US,D,20211203,000000,52.22,52.55,49.19,51.07,1449401,0
FOUR.US,D,20211206,000000,51,55.63,49,54.79,1897693,0
FOUR.US,D,20211207,000000,56.58,58.43,56.12,57,1978303,0
FOUR.US,D,20211208,000000,56.76,58.145,55.11,57.57,967127,0
FOUR.US,D,20211209,000000,57.17,58.5,55.605,56.01,1027071,0
FOUR.US,D,20211210,000000,56.01,58.39,54.33,55.04,988062,0
FOUR.US,D,20211213,000000,54.41,55.415,53.18,54.22,1044344,0
FOUR.US,D,20211214,000000,53.54,55.92,51.42,52.48,1514898,0
FOUR.US,D,20211215,000000,52,52.51,48.83,52.16,1838095,0
FOUR.US,D,20211216,000000,53,53.22,49.01,50.55,1624672,0
FOUR.US,D,20211217,000000,51.42,56.485,48.8801,55.94,2408030,0
FOUR.US,D,20211220,000000,54.02,57.31,53.86,56.46,1255664,0
FOUR.US,D,20211221,000000,56.58,61.62,56,60.8,1412481,0
FOUR.US,D,20211222,000000,60,60.85,58.19,59.98,1793056,0
FOUR.US,D,20211223,000000,59.67,59.74,56.72,59.16,1175112,0
FOUR.US,D,20211227,000000,58.75,59.71,57.68,57.96,669961,0
FOUR.US,D,20211228,000000,57.54,58.84,56.51,57.48,1592426,0
FOUR.US,D,20211229,000000,57.53,57.8799,55.89,56.06,725651,0
FOUR.US,D,20211230,000000,56.285,60.48,56.1,59.17,1245679,0
FOUR.US,D,20211231,000000,58.83,60.235,57.8,57.93,1205293,0
FOUR.US,D,20220103,000000,58.34,60.15,56.6,59.68,997501,0
FOUR.US,D,20220104,000000,60.52,61.42,57.05,58.47,1089807,0
FOUR.US,D,20220105,000000,57.67,58.525,53.71,54.26,1467519,0
FOUR.US,D,20220106,000000,54.27,58.1,53.08,56.36,1227610,0
FOUR.US,D,20220107,000000,55.88,58,54.8323,56.57,1498559,0
FOUR.US,D,20220110,000000,55.73,56.16,53.16,55.73,1202846,0
FOUR.US,D,20220111,000000,55.01,57.46,53.56,56.39,906020,0
FOUR.US,D,20220112,000000,56.97,57.86,54.64,54.91,506774,0
FOUR.US,D,20220113,000000,54.9,55.49,51.15,51.51,1228303,0
FOUR.US,D,20220114,000000,50.75,52.56,49.45,51,1368251,0
FOUR.US,D,20220118,000000,49.14,51.1,48.58,49.48,979897,0
FOUR.US,D,20220119,000000,49.77,50.62,48.76,49.13,1335780,0
FOUR.US,D,20220120,000000,48.98,52.9,48.81,49.52,1704896,0
FOUR.US,D,20220121,000000,48.7,49.54,46.24,46.43,1489009,0
FOUR.US,D,20220124,000000,44.56,48.77,43.085,48.04,1854028,0
FOUR.US,D,20220125,000000,46.85,48.17,45.49,46.61,1345131,0
FOUR.US,D,20220126,000000,48.73,49.5,45.4,46.08,1520758,0
FOUR.US,D,20220127,000000,46.14,47.85,43.67,44.53,1201666,0
FOUR.US,D,20220128,000000,44.93,48.08,43.75,47.8,1443101,0
FOUR.US,D,20220131,000000,47.91,52.82,47.58,52.72,2708667,0
FOUR.US,D,20220201,000000,53.37,54.22,51.79,52.82,1750137,0
FOUR.US,D,20220202,000000,51.92,52.47,50.01,51.51,1461354,0
FOUR.US,D,20220203,000000,50.05,50.86,48.5,48.78,873574,0
FOUR.US,D,20220204,000000,49.12,50.39,48.05,50.02,631427,0
FOUR.US,D,20220207,000000,50.01,52.4,49.5759,51,528284,0
FOUR.US,D,20220208,000000,50.92,52.12,50.14,51.4,958246,0
FOUR.US,D,20220209,000000,52.32,55.47,51.805,55.4,1119039,0
FOUR.US,D,20220210,000000,54.1,57.695,53.5171,55.3,1182661,0
FOUR.US,D,20220211,000000,55.99,57.8,54.84,55.01,871573,0
FOUR.US,D,20220214,000000,54.55,56.74,54.18,54.93,671266,0
FOUR.US,D,20220215,000000,55.78,58.3262,55.76,57.91,989469,0
FOUR.US,D,20220216,000000,57.06,57.96,56.18,56.51,648596,0
FOUR.US,D,20220217,000000,56.09,56.415,54.13,54.63,566376,0
FOUR.US,D,20220218,000000,54.23,54.41,51.25,51.28,1210154,0
FOUR.US,D,20220222,000000,50.76,52.5,48.47,48.6,821366,0
FOUR.US,D,20220223,000000,48.99,50.36,45.18,45.25,1376127,0
FOUR.US,D,20220224,000000,43.5,51.35,43.23,51.25,1199921,0
FOUR.US,D,20220225,000000,51.19,52.59,48.63,52.32,968945,0
FOUR.US,D,20220228,000000,52.12,53.21,50.67,52.65,1457336,0
FOUR.US,D,20220301,000000,49.81,51.3,45.71,46.61,2785630,0
FOUR.US,D,20220302,000000,46.9,50.13,46.9,48.86,1742404,0
FOUR.US,D,20220303,000000,49,49.14,45.615,46.05,1105157,0
FOUR.US,D,20220304,000000,45.87,46.28,43.57,43.96,1293420,0
FOUR.US,D,20220307,000000,44.05,44.75,39.62,39.85,1779795,0
FOUR.US,D,20220308,000000,39.57,43.42,38.88,41.95,1418132,0
FOUR.US,D,20220309,000000,44.05,47.38,44.05,45.77,1106481,0
FOUR.US,D,20220310,000000,48.06,50.56,47.42,50.45,2014536,0
FOUR.US,D,20220311,000000,51.86,52.43,49.75,49.79,1407875,0
FOUR.US,D,20220314,000000,49.45,49.86,45.51,45.99,1385153,0
FOUR.US,D,20220315,000000,47.46,51.97,46.29,51.91,1182150,0
FOUR.US,D,20220316,000000,53.23,56.34,52.7984,56.15,1538459,0
FOUR.US,D,20220317,000000,55.46,57.41,54.56,57.36,1204094,0
FOUR.US,D,20220318,000000,57.69,60.01,56.44,59.64,1319398,0
FOUR.US,D,20220321,000000,58.59,59.2,56.68,58.1,919072,0
FOUR.US,D,20220322,000000,57.93,62.12,57.6,60.53,1117572,0
FOUR.US,D,20220323,000000,59.75,62.1,59.02,59.88,819417,0
FOUR.US,D,20220324,000000,60.05,61.29,58.2,61.17,385651,0
FOUR.US,D,20220325,000000,60.96,61.17,58.67,60.86,579522,0
FOUR.US,D,20220328,000000,61.17,62.65,58.68,61,891447,0
FOUR.US,D,20220329,000000,62.86,66.47,62.32,65.5,1120355,0
FOUR.US,D,20220330,000000,64.55,66.719,63.46,64.72,1360833,0
FOUR.US,D,20220331,000000,64.3,65.86,61.72,61.93,1436807,0
FOUR.US,D,20220401,000000,62.8,65.08,62.12,63.54,564803,0
FOUR.US,D,20220404,000000,65.59,66.86,64.075,65.44,1210403,0
FOUR.US,D,20220405,000000,65.06,66,63.53,64.28,1478992,0
FOUR.US,D,20220406,000000,62.91,64.38,61.11,63.92,1051182,0
FOUR.US,D,20220407,000000,64.05,64.3688,57.29,59.18,3414423,0
FOUR.US,D,20220408,000000,58.16,59.27,56.4911,58.23,988521,0
FOUR.US,D,20220411,000000,57.29,59.9,56.88,58.54,624545,0
FOUR.US,D,20220412,000000,59.41,60.83,58.56,59.03,471925,0
FOUR.US,D,20220413,000000,58.68,63.16,58.0301,62.04,888239,0
FOUR.US,D,20220414,000000,62.06,62.5,60.04,60.32,559598,0
FOUR.US,D,20220418,000000,60.31,61.18,58.91,60.19,734770,0
FOUR.US,D,20220419,000000,55.49,58.18,55.49,57.73,1814161,0
FOUR.US,D,20220420,000000,57.53,58.04,55.35,55.36,823462,0
FOUR.US,D,20220421,000000,56.75,57.85,52.94,53.16,1179933,0
FOUR.US,D,20220422,000000,52.65,54.23,50.92,51.05,909050,0
FOUR.US,D,20220425,000000,50.7,55.23,50.07,54.83,1077431,0
FOUR.US,D,20220426,000000,53.88,54.48,52.485,52.8,760835,0
FOUR.US,D,20220427,000000,52.77,54.74,51.82,53.01,1273407,0
FOUR.US,D,20220428,000000,53.63,55.05,51.28,54.26,677530,0
FOUR.US,D,20220429,000000,53.92,56.06,52.28,52.46,609467,0
FOUR.US,D,20220502,000000,52.15,54.83,51.01,54.71,882661,0
FOUR.US,D,20220503,000000,54.79,56.44,52.88,53.34,740466,0
FOUR.US,D,20220504,000000,52.94,53.63,49.4,53.15,1634244,0
FOUR.US,D,20220505,000000,49.92,50.99,44.48,45.45,2478054,0
FOUR.US,D,20220506,000000,45.77,45.77,41.91,44.09,1715913,0
FOUR.US,D,20220509,000000,43,43.835,38.9,39.93,1975753,0
FOUR.US,D,20220510,000000,40.95,42.95,37.46,41.02,1940686,0
FOUR.US,D,20220511,000000,41.1,42.7,39.69,40.1,1873603,0
FOUR.US,D,20220512,000000,39.38,44.515,38.74,43.89,1632621,0
FOUR.US,D,20220513,000000,45.36,47.91,45.27,46.45,1274451,0
FOUR.US,D,20220516,000000,46.94,47.07,44.41,44.68,1110228,0
FOUR.US,D,20220517,000000,46.63,47.9,44.4,46.94,912729,0
FOUR.US,D,20220518,000000,45.96,48.59,45.26,46.23,1002216,0
FOUR.US,D,20220519,000000,46.64,48.255,45.25,46.88,1218110,0
FOUR.US,D,20220520,000000,47.52,48.5,45.1,47.29,834114,0
FOUR.US,D,20220523,000000,47.13,48.31,44.82,45.67,649482,0
FOUR.US,D,20220524,000000,44.67,45.5799,42.55,43.09,542198,0
FOUR.US,D,20220525,000000,43.02,45.07,42.84,44.63,497462,0
FOUR.US,D,20220526,000000,44.67,48.52,44.495,46.64,1063458,0
FOUR.US,D,20220527,000000,46.95,49.64,46.95,47.75,923564,0
FOUR.US,D,20220531,000000,47.54,48.08,45.51,45.65,810999,0
FOUR.US,D,20220601,000000,45.87,46.53,43.79,44.57,858699,0
FOUR.US,D,20220602,000000,44.97,47.21,44.725,47.01,1042860,0
FOUR.US,D,20220603,000000,46.08,46.6,45.045,45.95,689005,0
FOUR.US,D,20220606,000000,46.59,47.91,45.42,46.42,564652,0
FOUR.US,D,20220607,000000,45.65,47.41,45.56,46.89,447422,0
FOUR.US,D,20220608,000000,46.5,46.605,45.45,46.06,475972,0
FOUR.US,D,20220609,000000,45.31,46.06,42.15,42.39,977645,0
FOUR.US,D,20220610,000000,41.12,42.6387,39.15,39.49,1181316,0
FOUR.US,D,20220613,000000,37.27,38.01,33.6,34.01,2082204,0
FOUR.US,D,20220614,000000,34.31,34.57,31.72,32.22,1792881,0
FOUR.US,D,20220615,000000,32.42,33.4187,31.27,33.13,2685867,0
FOUR.US,D,20220616,000000,32.14,32.77,29.94,30.47,2147439,0
FOUR.US,D,20220617,000000,30.72,33.48,30.24,32.5,2728753,0
FOUR.US,D,20220621,000000,33.415,34.6,31.43,31.51,1781574,0
FOUR.US,D,20220622,000000,31.14,34.3,30.77,32.6,1365257,0
FOUR.US,D,20220623,000000,32.93,35.31,32.9,35.17,1249341,0
FOUR.US,D,20220624,000000,35.87,38.34,35.68,37.54,2229227,0
FOUR.US,D,20220627,000000,37.5,38.35,36.6,37.5,772389,0
FOUR.US,D,20220628,000000,37.68,38.26,35.31,35.78,1279388,0
FOUR.US,D,20220629,000000,35.77,35.77,34.03,35.54,818729,0
FOUR.US,D,20220630,000000,34.83,34.99,32.5,33.06,1520007,0
FOUR.US,D,20220701,000000,33.28,35.14,32.87,34.93,895974,0
FOUR.US,D,20220705,000000,34.26,34.65,32.62,33.77,1182772,0
FOUR.US,D,20220706,000000,33.48,34.085,31.49,32.41,1649600,0
FOUR.US,D,20220707,000000,32.51,33.77,32.51,32.76,1024811,0
FOUR.US,D,20220708,000000,32.14,33.13,31.46,32.19,865125,0
FOUR.US,D,20220711,000000,31.49,31.92,30.395,31.59,906235,0
FOUR.US,D,20220712,000000,31.71,33.1704,30.95,30.95,1210161,0
FOUR.US,D,20220713,000000,29.93,31.43,29.39,31.32,973965,0
FOUR.US,D,20220714,000000,30.57,31.63,30.0701,31.24,1136953,0
FOUR.US,D,20220715,000000,31.66,33.22,31.375,32.75,816694,0
FOUR.US,D,20220718,000000,33.8,34.38,33.16,33.53,1746473,0
FOUR.US,D,20220719,000000,34.66,36.25,33.83,35.8,942642,0
FOUR.US,D,20220720,000000,35.63,36.6,34.97,36.51,1012697,0
FOUR.US,D,20220721,000000,37.01,37.4,35.25,35.64,772199,0
FOUR.US,D,20220722,000000,35.79,36.13,34.16,34.55,465877,0
FOUR.US,D,20220725,000000,34.7,34.82,33.67,34.24,701914,0
FOUR.US,D,20220726,000000,33.5,34.17,32.8,33,482895,0
FOUR.US,D,20220727,000000,33.82,34.87,33.4,34.55,549609,0
FOUR.US,D,20220728,000000,34.75,35.475,33.73,34.9,580225,0
FOUR.US,D,20220729,000000,35.2,36.49,34.06,36.43,958558,0
FOUR.US,D,20220801,000000,35.85,38.56,35.29,37.72,1053333,0
FOUR.US,D,20220802,000000,37.01,39.435,36.78,38.54,865395,0
FOUR.US,D,20220803,000000,39.1,40.94,39.04,40.5,1742880,0
FOUR.US,D,20220804,000000,42.63,46.6425,41.49,43.15,3287327,0
FOUR.US,D,20220805,000000,42.04,46.19,41.38,44.85,1276657,0
FOUR.US,D,20220808,000000,45.41,47.71,45.4,47.19,1028853,0
FOUR.US,D,20220809,000000,46.24,47.19,45.22,45.62,885806,0
FOUR.US,D,20220810,000000,47.56,48.98,47.25,48.22,1011488,0
FOUR.US,D,20220811,000000,49,49.49,47.34,48.04,900649,0
FOUR.US,D,20220812,000000,49.24,49.9,48.49,49.38,645471,0
FOUR.US,D,20220815,000000,48.62,50.92,48.53,50.36,781889,0
FOUR.US,D,20220816,000000,49.53,51.42,48.2,51.39,1241495,0
FOUR.US,D,20220817,000000,49.47,50.5,47.79,48.26,1272931,0
FOUR.US,D,20220818,000000,48.46,48.57,46.81,47.87,834097,0
FOUR.US,D,20220819,000000,47.06,47.06,44.91,45.44,522479,0
FOUR.US,D,20220822,000000,44.05,44.87,43.51,44.24,661727,0
FOUR.US,D,20220823,000000,44.32,46.46,44.21,45.42,396653,0
FOUR.US,D,20220824,000000,45.19,47.12,45.18,46.79,412828,0
FOUR.US,D,20220825,000000,47.26,48.64,47.08,48.57,400093,0
FOUR.US,D,20220826,000000,48.34,48.615,45.46,45.91,831929,0
FOUR.US,D,20220829,000000,45.02,47.13,44.92,46.05,447541,0
FOUR.US,D,20220830,000000,47.04,47.7433,45.92,45.94,678409,0
FOUR.US,D,20220831,000000,46.86,47.41,44.84,45.29,556580,0
FOUR.US,D,20220901,000000,44.55,44.99,41.69,43.38,838435,0
FOUR.US,D,20220902,000000,44.2,44.33,42.45,42.77,543045,0
FOUR.US,D,20220906,000000,42.9,44.8,42.35,43.59,691854,0
FOUR.US,D,20220907,000000,43.32,45.69,43,45.23,512595,0
FOUR.US,D,20220908,000000,44.22,45.84,43.885,44.93,817081,0
FOUR.US,D,20220909,000000,45.9,47.74,45.58,47.5,658121,0
FOUR.US,D,20220912,000000,47.78,48.99,46.53,48.78,540328,0
FOUR.US,D,20220913,000000,46.81,48.32,45.8,46.95,1059502,0
FOUR.US,D,20220914,000000,47.7,49.56,46.82,48.75,1027475,0
FOUR.US,D,20220915,000000,48.18,50.98,48.09,48.47,689691,0
FOUR.US,D,20220916,000000,47.59,47.86,46.1,47.43,993012,0
FOUR.US,D,20220919,000000,46.65,48.29,46.44,48.15,766647,0
FOUR.US,D,20220920,000000,47.42,48.52,47.42,47.74,714747,0
FOUR.US,D,20220921,000000,48.01,49.64,46.54,46.56,1018799,0
FOUR.US,D,20220922,000000,46.18,46.99,44.57,45.25,720182,0
FOUR.US,D,20220923,000000,44.16,45.59,43.2675,43.98,869296,0
FOUR.US,D,20220926,000000,43.74,44.99,41.97,42.09,639639,0
FOUR.US,D,20220927,000000,43.39,44.79,42.84,44.12,711848,0
FOUR.US,D,20220928,000000,44.16,45.99,43.95,45.81,588419,0
FOUR.US,D,20220929,000000,44.55,45.14,43.18,44.61,704441,0
FOUR.US,D,20220930,000000,44.16,45.915,43.94,44.61,829128,0
FOUR.US,D,20221003,000000,45.27,45.27,42.69,43.99,730049,0
FOUR.US,D,20221004,000000,45.51,47.5,45.43,47.49,911258,0
FOUR.US,D,20221005,000000,46.7,48.05,45.92,47.56,651953,0
FOUR.US,D,20221006,000000,47.17,49.08,47.17,48.39,917212,0
FOUR.US,D,20221007,000000,47.17,47.67,45.61,46.22,768675,0
FOUR.US,D,20221010,000000,46.24,46.57,44.21,46.32,796799,0
FOUR.US,D,20221011,000000,46.26,46.79,43.15,45.76,862869,0
FOUR.US,D,20221012,000000,46.04,46.32,44.39,45.92,515210,0
FOUR.US,D,20221013,000000,43.92,45.71,43.22,45.35,742453,0
FOUR.US,D,20221014,000000,46,46.225,42.25,42.53,669270,0
FOUR.US,D,20221017,000000,43.86,46.01,43.86,45.5,795381,0
FOUR.US,D,20221018,000000,46.92,48.4,46.36,47.88,1033627,0
FOUR.US,D,20221019,000000,47.29,47.97,46.22,47.16,466951,0
FOUR.US,D,20221020,000000,47.16,48.66,44.77,44.95,940216,0
FOUR.US,D,20221021,000000,45.14,45.37,42.67,45.37,820743,0
FOUR.US,D,20221024,000000,45.71,45.99,42.92,44.16,1567430,0
FOUR.US,D,20221025,000000,45.02,46.37,43.95,44.35,1467291,0
FOUR.US,D,20221026,000000,43.9,45,42.245,43.02,1497761,0
FOUR.US,D,20221027,000000,43.88,44.6,41.83,43.81,1198673,0
FOUR.US,D,20221028,000000,43.67,44.72,42.075,44.7,745279,0
FOUR.US,D,20221031,000000,44.46,47.6425,43.95,45.97,1204084,0
FOUR.US,D,20221101,000000,46.8,47.5179,45.72,46.18,502865,0
FOUR.US,D,20221102,000000,45.67,45.98,42.27,42.28,710529,0
FOUR.US,D,20221103,000000,41.8,42,40.21,40.88,761074,0
FOUR.US,D,20221104,000000,41.62,41.99,39.26,40.14,1266698,0
FOUR.US,D,20221107,000000,44.1,44.7,36.33,37.27,2994871,0
FOUR.US,D,20221108,000000,37.48,40.9,36.76,39.96,2142207,0
FOUR.US,D,20221109,000000,39.81,42.37,39.25,41.84,1693879,0
FOUR.US,D,20221110,000000,43.73,45.27,43.14,45.08,1258933,0
FOUR.US,D,20221111,000000,46.91,49.14,45.51,47.3,2285342,0
FOUR.US,D,20221114,000000,46.67,49.8375,45.7,47.93,1625900,0
FOUR.US,D,20221115,000000,50.12,54.26,49.3429,52.47,2803814,0
FOUR.US,D,20221116,000000,51.65,52.24,48.49,48.52,1232398,0
FOUR.US,D,20221117,000000,47.35,48.88,46.51,47.39,1308271,0
FOUR.US,D,20221118,000000,48.24,49.29,46.0801,48.57,1123346,0
FOUR.US,D,20221121,000000,47.93,48.2768,45.37,45.87,688587,0
FOUR.US,D,20221122,000000,45.71,45.71,41.25,44.83,1378346,0
FOUR.US,D,20221123,000000,44.29,46.48,44.0187,45.1,692480,0
FOUR.US,D,20221125,000000,44.67,45.14,43.79,44.21,333667,0
FOUR.US,D,20221128,000000,43.7,44.44,42.79,43.13,567209,0
FOUR.US,D,20221129,000000,43.42,44.63,42.995,43.49,648491,0
FOUR.US,D,20221130,000000,43.32,46.58,42.79,46.34,1336304,0
FOUR.US,D,20221201,000000,46.47,49.985,46.2096,49.88,1650849,0
FOUR.US,D,20221202,000000,48.8,50.61,47.76,50.1,1099492,0
FOUR.US,D,20221205,000000,50.38,50.84,47.64,47.74,1026957,0
FOUR.US,D,20221206,000000,48.06,48.06,43.93,44.73,967174,0
FOUR.US,D,20221207,000000,44.32,45.89,43.27,45.52,1045820,0
FOUR.US,D,20221208,000000,45.9,48,45.28,47.73,902565,0
FOUR.US,D,20221209,000000,47.35,50.25,47.09,49.52,1353135,0
FOUR.US,D,20221212,000000,49.29,52.64,48.97,52.55,1250810,0
FOUR.US,D,20221213,000000,54.02,55.29,50.6901,53.03,1678519,0
FOUR.US,D,20221214,000000,52.7,53.69,50.7059,52.94,1096484,0
FOUR.US,D,20221215,000000,51.76,52.45,50.5,52.24,788021,0
FOUR.US,D,20221216,000000,52.08,53.25,51.18,51.93,983599,0
FOUR.US,D,20221219,000000,51.97,52.46,50.06,51.83,634010,0
FOUR.US,D,20221220,000000,51.25,53.35,51.04,53.15,746818,0
FOUR.US,D,20221221,000000,53.18,53.93,52.37,53.34,540755,0
FOUR.US,D,20221222,000000,52.91,53.7,51.405,53,1148362,0
FOUR.US,D,20221223,000000,53,54.08,52.18,54.06,537510,0
FOUR.US,D,20221227,000000,53.75,54.73,53.09,53.74,606160,0
FOUR.US,D,20221228,000000,53.33,54.7,52.36,53.45,710664,0
FOUR.US,D,20221229,000000,54.1,56.94,53.68,56.46,1244207,0
FOUR.US,D,20221230,000000,55.59,57.37,54.41,55.93,996244,0
FOUR.US,D,20230103,000000,57,57.36,51.71,52.38,1151768,0
FOUR.US,D,20230104,000000,53.29,54.88,52.7897,54.76,818011,0
FOUR.US,D,20230105,000000,54.38,56.04,53.25,53.59,993243,0
FOUR.US,D,20230106,000000,53.88,56.37,52.45,55.05,819060,0
FOUR.US,D,20230109,000000,57.7,58.65,56.12,57.5,1267239,0
FOUR.US,D,20230110,000000,56.66,60.15,56.42,60.1,1164857,0
FOUR.US,D,20230111,000000,60.07,61.37,59.235,59.94,1144217,0
FOUR.US,D,20230112,000000,60,60.67,58.34,60.56,1141119,0
FOUR.US,D,20230113,000000,60.25,63.09,59.8,62.57,1209981,0
FOUR.US,D,20230117,000000,61.68,64.72,61.27,64.59,1198614,0
FOUR.US,D,20230118,000000,65,65.79,61.13,61.27,1947298,0
FOUR.US,D,20230119,000000,60.2,61.48,59.13,60.23,907430,0
FOUR.US,D,20230120,000000,61.66,63.6,61.5,63.46,935823,0
FOUR.US,D,20230123,000000,63.25,64.27,62.25,63.86,829712,0
FOUR.US,D,20230124,000000,63.12,65.31,61.57,61.61,3056826,0
FOUR.US,D,20230125,000000,60.18,61.47,58.22,61.3,1090345,0
FOUR.US,D,20230126,000000,62.69,63.54,59.7355,63.08,1000488,0
FOUR.US,D,20230127,000000,63.15,64.495,62.415,63.69,1847639,0
FOUR.US,D,20230130,000000,62.39,63.018,61.5,61.69,446669,0
FOUR.US,D,20230131,000000,61.86,64.16,61.715,64.04,656328,0
FOUR.US,D,20230201,000000,64.48,65.88,63.8472,65.42,1456234,0
FOUR.US,D,20230202,000000,67.04,69.36,64.71,66.34,1419071,0
FOUR.US,D,20230203,000000,64.27,67.6179,62.7401,66.15,764071,0
FOUR.US,D,20230206,000000,64.85,66.5,64.36,65.78,608656,0
FOUR.US,D,20230207,000000,65.69,67.39,64.61,66.9,774041,0
FOUR.US,D,20230208,000000,66.5,67.42,64.74,65.06,557985,0
FOUR.US,D,20230209,000000,65.99,66.9,63.83,64.2,844723,0
FOUR.US,D,20230210,000000,63.5,64.9,62.98,63.39,543113,0
FOUR.US,D,20230213,000000,63.83,66.31,62.155,65.81,922654,0
FOUR.US,D,20230214,000000,64.68,67.29,64,66.56,741900,0
FOUR.US,D,20230215,000000,66.19,67.83,65.57,66.96,760702,0
FOUR.US,D,20230216,000000,65.26,66,59.495,60.28,2576505,0
FOUR.US,D,20230217,000000,59.65,60.1617,56.42,57.84,2399177,0
FOUR.US,D,20230221,000000,56.31,57.98,55.93,57.56,1524840,0
FOUR.US,D,20230222,000000,57.99,58.67,56.905,57.59,954490,0
FOUR.US,D,20230223,000000,57.35,59.095,56.65,58.65,1330957,0
FOUR.US,D,20230224,000000,57.4,58.39,56.93,57.83,1204668,0
FOUR.US,D,20230227,000000,57.84,58,56.05,57.06,2177791,0
FOUR.US,D,20230228,000000,61.65,67.05,61.36,64.5,4936592,0
FOUR.US,D,20230301,000000,64.86,70.28,64.86,69.43,2649511,0
FOUR.US,D,20230302,000000,69.38,70.01,68.11,69.51,1472928,0
FOUR.US,D,20230303,000000,70,72.62,68.83,72.27,1688856,0
FOUR.US,D,20230306,000000,72.11,73.6172,70.89,71,1533658,0
FOUR.US,D,20230307,000000,70.8,71.9,67.31,68.27,1844913,0
FOUR.US,D,20230308,000000,68.75,71.98,68.01,71.08,1548069,0
FOUR.US,D,20230309,000000,70.74,73.25,68.225,68.45,1560530,0
FOUR.US,D,20230310,000000,68.1,68.71,64.56,68.31,1690277,0
FOUR.US,D,20230313,000000,67.03,67.88,65.69,66.7,1397194,0
FOUR.US,D,20230314,000000,68.21,69.85,67.34,68.08,1028798,0
FOUR.US,D,20230315,000000,66.88,69.059,65.63,68.22,1208045,0
FOUR.US,D,20230316,000000,69.12,70.77,67.55,69.12,1216419,0
FOUR.US,D,20230317,000000,68.17,69.62,66.64,67.14,1025363,0
FOUR.US,D,20230320,000000,66.96,68.37,66.45,66.94,802083,0
FOUR.US,D,20230321,000000,68.45,70.4799,67.16,69.45,1313401,0
FOUR.US,D,20230322,000000,69.58,70.89,67.91,68.6,1385262,0
FOUR.US,D,20230323,000000,68.72,70.84,67.5,68.63,960932,0
FOUR.US,D,20230324,000000,67.92,68.71,65.36,66.97,1183655,0
FOUR.US,D,20230327,000000,68.2,69.36,66.91,67.14,733115,0
FOUR.US,D,20230328,000000,67.31,69.26,66.43,69,1081652,0
FOUR.US,D,20230329,000000,70.02,71.8899,69.24,71.05,1858127,0
FOUR.US,D,20230330,000000,71.87,74.29,71.75,72.91,1765196,0
FOUR.US,D,20230331,000000,73.22,76.4,73.22,75.8,1765317,0
FOUR.US,D,20230403,000000,75,75.79,73.04,74.9,1263271,0
FOUR.US,D,20230404,000000,75.56,75.56,71.91,73.01,1254908,0
FOUR.US,D,20230405,000000,72.2,72.505,68.89,71.4,1741116,0
FOUR.US,D,20230406,000000,70.88,71.45,69.8811,70.92,618917,0
FOUR.US,D,20230410,000000,70.08,72.73,69.51,72.16,928910,0
FOUR.US,D,20230411,000000,74,75,73,73.82,1044436,0
FOUR.US,D,20230412,000000,75.62,75.9,70.96,71.22,2621377,0
FOUR.US,D,20230413,000000,72.2,73.38,70.09,73.03,1888743,0
FOUR.US,D,20230414,000000,72.58,72.8914,68.055,70.23,1909368,0
FOUR.US,D,20230417,000000,69.91,71.23,68.08,69.15,1958232,0
FOUR.US,D,20230418,000000,70,70,67.38,68.54,1863339,0
FOUR.US,D,20230419,000000,67.9,67.99,57.8777,62.59,11105817,0
FOUR.US,D,20230420,000000,63.35,67.2,63.24,65.76,4084885,0
FOUR.US,D,20230421,000000,65.48,66.13,64.73,65.53,1366511,0
FOUR.US,D,20230424,000000,65.5,66.6,64.42,65.65,1054862,0
FOUR.US,D,20230425,000000,65.09,65.145,62.72,63.49,1558714,0
FOUR.US,D,20230426,000000,64.03,65,62.39,62.66,1067117,0
FOUR.US,D,20230427,000000,63.49,66.22,62.66,66,1047483,0
FOUR.US,D,20230428,000000,65.29,68.12,64.2526,67.77,1072872,0
FOUR.US,D,20230501,000000,67.6,69.38,67.3219,68.4,1315618,0
FOUR.US,D,20230502,000000,68.01,68.65,65.44,65.91,1105250,0
FOUR.US,D,20230503,000000,65.1,67.5,64.53,65.83,1398611,0
FOUR.US,D,20230504,000000,67.06,67.168,58.48,58.81,4254929,0
FOUR.US,D,20230505,000000,60.1,62.55,60.01,62.19,1212279,0
FOUR.US,D,20230508,000000,62.91,62.91,61.27,61.67,949144,0
FOUR.US,D,20230509,000000,60.95,61.85,60.12,60.38,1324523,0
FOUR.US,D,20230510,000000,61.4,61.54,59.59,60.53,1595674,0
FOUR.US,D,20230511,000000,59.86,62.23,58.75,61.87,1337199,0
FOUR.US,D,20230512,000000,62.04,62.42,61.02,61.55,1049724,0
FOUR.US,D,20230515,000000,61.49,64.5,61.43,64.36,848987,0
FOUR.US,D,20230516,000000,64.18,64.56,62.3,63.62,682269,0
FOUR.US,D,20230517,000000,64.25,65.5,63.62,64.82,997575,0
FOUR.US,D,20230518,000000,65.2,66.3,64.15,65.46,1273223,0
FOUR.US,D,20230519,000000,65.53,65.91,64.51,65.23,523135,0
FOUR.US,D,20230522,000000,65.07,68.3,64.97,67.53,922633,0
FOUR.US,D,20230523,000000,66.74,68.825,66.221,66.92,1019671,0
