<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAA.US,D,20200317,000000,7.9355,8.07041,7.9354,8.00647,13197.043628687,0
JHAA.US,D,20200318,000000,7.35924,7.35924,5.47966,5.67458,30978.937233637,0
JHAA.US,D,20200319,000000,6.02923,6.06455,5.76335,5.93149,16486.842272967,0
JHAA.US,D,20200320,000000,6.05594,6.56856,5.86082,6.38392,47446.343507152,0
JHAA.US,D,20200323,000000,6.88042,6.88042,5.23125,5.71896,31693.977424045,0
JHAA.US,D,20200324,000000,5.93149,6.33971,5.76335,6.11771,13187.837102631,0
JHAA.US,D,20200325,000000,6.63241,7.45082,6.49045,7.33254,34315.791455541,0
JHAA.US,D,20200326,000000,7.32401,7.32401,6.32182,6.83612,90166.670305169,0
JHAA.US,D,20200327,000000,6.77375,7.17223,6.46369,7.17223,13543.822776824,0
JHAA.US,D,20200330,000000,7.08455,7.33254,6.97543,7.1819,21130.000247589,0
JHAA.US,D,20200331,000000,7.80255,7.80255,7.20428,7.32411,5826.7080465856,0
JHAA.US,D,20200401,000000,7.71408,7.71408,6.71189,7.42109,9684.2424643654,0
JHAA.US,D,20200402,000000,7.63411,7.63411,7.15063,7.39463,16143.131966849,0
JHAA.US,D,20200403,000000,7.37704,7.55493,7.27096,7.51876,3800.2493667602,0
JHAA.US,D,20200406,000000,8.22809,10.0983,7.962,8.64443,34080.513567425,0
JHAA.US,D,20200407,000000,8.30795,8.73349,8.20149,8.52058,18873.378416347,0
JHAA.US,D,20200408,000000,8.35233,8.73349,8.05984,8.05984,5096.3236460831,0
JHAA.US,D,20200409,000000,8.01528,9.97305,8.01528,9.01835,38349.272815739,0
JHAA.US,D,20200413,000000,9.0606,9.25845,7.90921,8.32584,23428.562919759,0
JHAA.US,D,20200414,000000,8.33289,8.33289,8.33289,8.33289,535.00145863138,0
JHAA.US,D,20200415,000000,8.45762,8.97563,8.24365,8.2446,4630.8826065472,0
JHAA.US,D,20200416,000000,8.75167,8.75167,8.12192,8.19896,8715.5113337272,0
JHAA.US,D,20200417,000000,8.15448,8.24365,8.06553,8.24365,12487.118174978,0
JHAA.US,D,20200420,000000,8.19896,8.19896,7.93188,8.01625,17223.364357508,0
JHAA.US,D,20200421,000000,8.01214,8.02084,7.82485,7.94939,22608.159153368,0
JHAA.US,D,20200422,000000,8.02084,8.10991,8.02084,8.1011,6811.8063346584,0
JHAA.US,D,20200423,000000,8.03727,8.46642,8.03727,8.44305,7404.0928443095,0
JHAA.US,D,20200424,000000,8.13658,8.61804,8.11908,8.59193,6748.3835996007,0
JHAA.US,D,20200427,000000,8.64443,8.64443,8.36867,8.61188,15387.173882854,0
JHAA.US,D,20200428,000000,8.39525,8.64443,8.32037,8.5023,10839.150010818,0
JHAA.US,D,20200429,000000,8.32369,8.36867,8.10991,8.28821,7270.0867428167,0
JHAA.US,D,20200430,000000,8.33875,8.33875,8.10991,8.14579,14977.994946999,0
JHAA.US,D,20200501,000000,8.56487,8.56487,8.10991,8.16074,18787.450839816,0
JHAA.US,D,20200504,000000,8.17696,8.22769,8.10991,8.16357,1989.6325755986,0
JHAA.US,D,20200505,000000,8.19046,8.47491,8.18136,8.47491,3913.7965214602,0
JHAA.US,D,20200506,000000,8.33289,8.42292,8.33289,8.35067,8863.8386979748,0
JHAA.US,D,20200507,000000,8.42204,8.43065,8.13658,8.30619,2309.8150929056,0
JHAA.US,D,20200511,000000,8.48958,8.48958,8.44814,8.44814,1484.2965898167,0
JHAA.US,D,20200512,000000,8.48431,8.64443,8.34374,8.34374,5577.1088957137,0
JHAA.US,D,20200513,000000,8.49958,9.7698,8.33289,8.42204,16768.152791369,0
JHAA.US,D,20200514,000000,8.64355,8.64355,8.42028,8.42028,1222.422070869,0
JHAA.US,D,20200515,000000,8.62635,8.64355,8.62635,8.64355,1237.7662809636,0
JHAA.US,D,20200518,000000,8.57885,8.83447,8.46359,8.46359,3740.918421061,0
JHAA.US,D,20200519,000000,8.78854,9.48533,8.75167,9.48533,3860.6032597988,0
JHAA.US,D,20200520,000000,9.2818,9.2818,8.43552,8.50953,9414.1843667007,0
JHAA.US,D,20200521,000000,8.66173,8.71531,8.53212,8.65744,2735.3611861955,0
JHAA.US,D,20200522,000000,8.44706,8.62186,8.42898,8.50953,4759.7739713418,0
JHAA.US,D,20200526,000000,8.5546,8.81541,8.42028,8.58167,8552.8627067245,0
JHAA.US,D,20200527,000000,8.54032,8.71335,8.49174,8.64355,5244.6510103308,0
JHAA.US,D,20200528,000000,8.50953,8.68881,8.50953,8.68881,3719.4365269287,0
JHAA.US,D,20200529,000000,8.59995,8.59995,8.13786,8.33053,17972.161810124,0
JHAA.US,D,20200601,000000,8.47406,8.49174,8.25008,8.39341,8704.258912991,0
JHAA.US,D,20200602,000000,8.33082,8.36641,8.27696,8.27696,5904.4520443982,0
JHAA.US,D,20200603,000000,8.28557,8.35763,8.28557,8.33053,6660.4101283916,0
JHAA.US,D,20200604,000000,8.33053,8.35763,8.32175,8.35763,4452.8897694499,0
JHAA.US,D,20200605,000000,8.34852,8.39341,8.34852,8.36201,2593.1715059857,0
JHAA.US,D,20200608,000000,8.41119,8.46485,8.4105,8.46485,5318.3032187848,0
JHAA.US,D,20200609,000000,8.42888,8.50953,8.42888,8.50953,3692.839896098,0
JHAA.US,D,20200610,000000,8.66173,8.66173,8.28557,8.40561,6948.88127817,0
JHAA.US,D,20200611,000000,8.34374,8.50081,8.15144,8.32175,6346.3652951223,0
JHAA.US,D,20200612,000000,8.36934,8.36934,8.26788,8.31509,4735.2232351904,0
JHAA.US,D,20200615,000000,8.27952,8.52223,8.27952,8.32439,2906.1933919151,0
JHAA.US,D,20200616,000000,8.50433,8.51335,8.21634,8.48109,15278.741464853,0
JHAA.US,D,20200617,000000,8.25223,8.51335,8.23444,8.40122,23653.61133448,0
JHAA.US,D,20200618,000000,8.30551,8.40513,8.22506,8.40513,16294.528173116,0
JHAA.US,D,20200619,000000,8.49536,8.50433,8.28831,8.29749,7464.4467373483,0
JHAA.US,D,20200622,000000,8.48625,8.5761,8.33787,8.34217,5199.6413273867,0
JHAA.US,D,20200623,000000,8.42332,8.50433,8.35135,8.50433,12070.778607745,0
JHAA.US,D,20200624,000000,8.39643,8.40513,8.32448,8.40513,5890.1307816432,0
JHAA.US,D,20200625,000000,8.47738,9.27017,8.40972,8.99128,88033.825102021,0
JHAA.US,D,20200626,000000,8.72909,8.73819,8.36934,8.42332,36965.225065206,0
JHAA.US,D,20200629,000000,8.54042,8.54042,8.32439,8.32439,13578.602986371,0
JHAA.US,D,20200630,000000,8.34237,8.71072,8.34217,8.36026,12367.43333624,0
JHAA.US,D,20200701,000000,8.45038,8.70172,8.34217,8.4414,18004.896124992,0
JHAA.US,D,20200702,000000,8.59448,8.59448,8.35135,8.36934,28166.85499697,0
JHAA.US,D,20200706,000000,8.46994,8.49536,8.35135,8.49536,1969.1736288058,0
JHAA.US,D,20200707,000000,8.38733,8.49536,8.36026,8.45078,14557.563590407,0
JHAA.US,D,20200708,000000,8.4238,8.4238,8.40112,8.42194,5213.9625901416,0
JHAA.US,D,20200709,000000,8.41451,8.41451,8.20767,8.31509,7735.5277823526,0
JHAA.US,D,20200710,000000,8.32439,8.40416,8.27012,8.33336,15584.602719406,0
JHAA.US,D,20200713,000000,8.34217,8.38733,8.33336,8.33336,3309.2346437332,0
JHAA.US,D,20200714,000000,8.32711,8.32711,8.26366,8.29075,1712.4138465562,0
JHAA.US,D,20200715,000000,8.3621,8.42654,8.19142,8.41743,29387.231173157,0
JHAA.US,D,20200716,000000,8.34705,8.34705,8.34705,8.34705,262.8974662873,0
JHAA.US,D,20200717,000000,8.33621,8.37209,8.24548,8.24548,7049.1301174545,0
JHAA.US,D,20200720,000000,8.29075,8.41743,8.29075,8.41743,6759.6360203366,0
JHAA.US,D,20200721,000000,8.38617,8.43542,8.28176,8.36318,15159.056626115,0
JHAA.US,D,20200722,000000,8.38371,8.41743,8.28176,8.33621,2907.2163392551,0
JHAA.US,D,20200723,000000,8.3449,8.48968,8.28176,8.48968,15651.094296482,0
JHAA.US,D,20200724,000000,8.37924,8.38126,8.29075,8.32711,3817.6394715339,0
JHAA.US,D,20200727,000000,8.33621,8.40688,8.28176,8.39935,12911.641320929,0
JHAA.US,D,20200728,000000,8.40835,8.40845,8.31783,8.38802,21396.989503236,0
JHAA.US,D,20200729,000000,8.44003,8.47473,8.43083,8.43083,3321.5100118089,0
JHAA.US,D,20200730,000000,8.46251,8.51696,8.46251,8.51696,4387.4211397131,0
JHAA.US,D,20200731,000000,8.48069,8.49878,8.36318,8.44462,8472.0498668929,0
JHAA.US,D,20200803,000000,8.52605,8.52605,8.3497,8.44462,44490.025695594,0
JHAA.US,D,20200804,000000,8.38126,8.51696,8.38126,8.51696,3106.6910704846,0
JHAA.US,D,20200805,000000,8.4581,8.48069,8.31783,8.40835,12560.770383432,0
JHAA.US,D,20200806,000000,8.44003,8.44462,8.40835,8.44462,8783.0258581434,0
JHAA.US,D,20200807,000000,8.42654,8.42654,8.41743,8.41743,2606.4698214009,0
JHAA.US,D,20200810,000000,8.42654,8.45732,8.41743,8.44903,5317.2802714453,0
JHAA.US,D,20200811,000000,8.47169,8.48069,8.41743,8.41743,30637.272822197,0
JHAA.US,D,20200812,000000,8.41743,8.4535,8.39027,8.40835,10510.783914795,0
JHAA.US,D,20200813,000000,8.45889,8.47473,8.44275,8.46093,11286.177998241,0
JHAA.US,D,20200814,000000,8.49282,8.5109,8.49282,8.5109,9190.1588993197,0
JHAA.US,D,20200817,000000,8.51471,8.57464,8.50631,8.57454,17973.184757462,0
JHAA.US,D,20200818,000000,8.53817,8.55635,8.53817,8.55422,7751.8949397868,0
JHAA.US,D,20200819,000000,8.57209,8.58559,8.56574,8.58373,4671.8005001329,0
JHAA.US,D,20200820,000000,8.55645,8.56574,8.55635,8.55655,3832.9836816286,0
JHAA.US,D,20200821,000000,8.55635,8.60142,8.55635,8.58373,5352.0604809931,0
JHAA.US,D,20200824,000000,8.62,8.62009,8.57904,8.59702,5735.6657333578,0
JHAA.US,D,20200825,000000,8.58373,8.59262,8.57923,8.59262,6920.2387526601,0
JHAA.US,D,20200826,000000,8.59262,8.59262,8.53827,8.58373,29674.679375597,0
JHAA.US,D,20200827,000000,8.57464,8.62009,8.57464,8.61091,18262.678854581,0
JHAA.US,D,20200828,000000,8.62909,8.69987,8.59262,8.59262,22802.519147901,0
JHAA.US,D,20200831,000000,8.60182,8.63799,8.58373,8.60182,14962.650736904,0
JHAA.US,D,20200901,000000,8.56574,8.61081,8.54745,8.60845,7916.5894614688,0
JHAA.US,D,20200902,000000,8.63799,8.67405,8.57464,8.59262,23903.210485352,0
JHAA.US,D,20200903,000000,8.59262,8.61061,8.53827,8.53827,15936.496604239,0
JHAA.US,D,20200904,000000,8.52899,8.52899,8.49282,8.52018,3759.3314731745,0
JHAA.US,D,20200908,000000,8.54745,8.54745,8.45664,8.49291,4743.4068139076,0
JHAA.US,D,20200909,000000,8.45664,8.52147,8.44745,8.46544,14559.609485087,0
JHAA.US,D,20200910,000000,8.5109,8.57904,8.5109,8.53827,9626.9574133458,0
JHAA.US,D,20200911,000000,8.57464,8.57464,8.49282,8.53827,11341.417154582,0
JHAA.US,D,20200914,000000,8.59565,8.59995,8.56829,8.59995,5837.9604673216,0
JHAA.US,D,20200915,000000,8.58207,8.66868,8.55001,8.64121,15327.842937156,0
JHAA.US,D,20200916,000000,8.56555,8.6153,8.56555,8.58803,8478.1875509308,0
JHAA.US,D,20200917,000000,8.63232,8.64131,8.63232,8.64121,2217.7498323381,0
JHAA.US,D,20200918,000000,8.56067,8.63232,8.53183,8.58021,12414.488913862,0
JHAA.US,D,20200921,000000,8.61393,8.9419,8.55927,8.55927,16665.858057405,0
JHAA.US,D,20200922,000000,8.58783,8.58783,8.58783,8.58783,2409.0409848506,0
JHAA.US,D,20200923,000000,8.61393,8.61393,8.55001,8.59077,6916.1469633015,0
JHAA.US,D,20200924,000000,8.54119,8.55754,8.48615,8.49536,11732.183038323,0
JHAA.US,D,20200925,000000,8.48615,8.56829,8.48615,8.48615,18390.547272036,0
JHAA.US,D,20200928,000000,8.54119,8.71433,8.51364,8.5242,14564.724221784,0
JHAA.US,D,20200929,000000,8.67796,8.67796,8.55001,8.55001,5840.006362001,0
JHAA.US,D,20200930,000000,8.58675,8.6505,8.57747,8.63232,3971.0815724798,0
JHAA.US,D,20201001,000000,8.77835,8.83641,8.65968,8.71433,4376.168718977,0
JHAA.US,D,20201002,000000,8.69917,8.75979,8.66868,8.75539,7291.5686369492,0
JHAA.US,D,20201005,000000,8.66868,8.66868,8.66868,8.66868,665.9387181052,0
JHAA.US,D,20201006,000000,8.80603,8.80603,8.62312,8.64131,5772.4918375848,0
JHAA.US,D,20201007,000000,8.74092,8.7417,8.74092,8.7417,1244.9269123411,0
JHAA.US,D,20201008,000000,8.80603,8.80603,8.64131,8.79683,3894.3605220069,0
JHAA.US,D,20201009,000000,8.7893,8.7893,8.7893,8.7893,1129.3338629617,0
JHAA.US,D,20201012,000000,8.7893,8.7893,8.71893,8.71893,1876.0854208985,0
JHAA.US,D,20201014,000000,8.66252,8.70142,8.64364,8.70142,6014.9303570793,0
JHAA.US,D,20201015,000000,8.73534,8.77759,8.66202,8.72635,9612.6361505907,0
JHAA.US,D,20201016,000000,8.70162,8.70162,8.70162,8.70162,524.77198523498,0
JHAA.US,D,20201019,000000,8.67123,8.74463,8.60729,8.74463,19066.715463538,0
JHAA.US,D,20201020,000000,8.70798,8.70798,8.63485,8.63485,4204.3135659176,0
JHAA.US,D,20201021,000000,8.67123,8.70798,8.67123,8.68951,5531.0762654298,0
JHAA.US,D,20201022,000000,8.63594,8.70798,8.53376,8.56144,16831.575526425,0
JHAA.US,D,20201023,000000,8.54307,8.74463,8.54307,8.70769,11403.816942299,0
JHAA.US,D,20201026,000000,8.71715,8.71715,8.61609,8.61609,4327.0672466743,0
JHAA.US,D,20201027,000000,8.61609,8.69878,8.61609,8.69878,1527.2603780816,0
JHAA.US,D,20201028,000000,8.70798,8.70798,8.5246,8.5458,23145.20650668,0
JHAA.US,D,20201029,000000,8.62223,8.64443,8.5246,8.57032,14493.117908009,0
JHAA.US,D,20201030,000000,8.5977,8.5977,8.54414,8.57952,7363.1749507239,0
JHAA.US,D,20201102,000000,8.5246,8.67123,8.5246,8.5246,12532.127857922,0
JHAA.US,D,20201103,000000,8.56368,8.69077,8.56144,8.57032,14941.168842772,0
JHAA.US,D,20201104,000000,8.61609,8.67766,8.57032,8.57032,8364.6403962308,0
JHAA.US,D,20201105,000000,8.65626,8.66202,8.57032,8.6461,16186.095755113,0
JHAA.US,D,20201106,000000,8.63769,8.81804,8.60504,8.74463,6436.3846610106,0
JHAA.US,D,20201109,000000,8.80876,9.02775,8.70162,8.93623,21490.077711141,0
JHAA.US,D,20201110,000000,8.96419,9.03721,8.89157,9.03721,7332.4865305347,0
JHAA.US,D,20201111,000000,8.99128,9.07506,8.89157,9.02021,7583.1086287462,0
JHAA.US,D,20201112,000000,8.94845,9.20674,8.67248,8.70016,29591.820641085,0
JHAA.US,D,20201113,000000,8.72782,8.74034,8.63594,8.68188,54215.186053545,0
JHAA.US,D,20201116,000000,8.74629,8.83809,8.64472,8.65411,27228.812286519,0
JHAA.US,D,20201117,000000,8.65411,8.77377,8.64755,8.75539,52311.481054475,0
JHAA.US,D,20201118,000000,8.70935,8.84736,8.67248,8.79215,44053.227181567,0
JHAA.US,D,20201119,000000,8.79215,8.91121,8.78286,8.88403,24750.210882573,0
JHAA.US,D,20201120,000000,8.91121,8.91121,8.73692,8.82879,27257.454812029,0
JHAA.US,D,20201123,000000,8.84736,8.86467,8.71755,8.83809,6625.6299188439,0
JHAA.US,D,20201124,000000,8.80876,8.83641,8.72782,8.78286,22972.32840628,0
JHAA.US,D,20201125,000000,8.78286,8.78286,8.69087,8.75539,26706.086195963,0
JHAA.US,D,20201127,000000,8.70016,8.75539,8.68188,8.73692,20875.28636002,0
JHAA.US,D,20201130,000000,8.73692,8.79215,8.6632,8.76457,49593.509973054,0
JHAA.US,D,20201201,000000,8.79215,8.86565,8.75539,8.80133,28430.775410595,0
JHAA.US,D,20201202,000000,8.78286,8.83721,8.73692,8.80133,36269.620874252,0
JHAA.US,D,20201203,000000,8.80133,8.83809,8.73692,8.74629,33832.960311231,0
JHAA.US,D,20201204,000000,8.79215,8.88403,8.73692,8.74629,94824.149542548,0
JHAA.US,D,20201207,000000,8.75539,8.81258,8.73692,8.81061,27629.807643658,0
JHAA.US,D,20201208,000000,8.86565,8.86565,8.80133,8.86565,10689.799699231,0
JHAA.US,D,20201209,000000,8.83907,8.88403,8.80133,8.87486,26749.049984228,0
JHAA.US,D,20201210,000000,8.81061,8.81952,8.78286,8.80133,9370.1976310963,0
JHAA.US,D,20201211,000000,8.82879,8.88403,8.76457,8.80133,28731.521928451,0
JHAA.US,D,20201214,000000,8.83809,8.87486,8.79215,8.80133,40300.033392432,0
JHAA.US,D,20201215,000000,8.85618,8.87486,8.81952,8.83809,20445.648477371,0
JHAA.US,D,20201216,000000,8.88403,8.88403,8.82879,8.85198,8128.3395607741,0
JHAA.US,D,20201217,000000,8.86664,8.88403,8.79215,8.86565,20394.501110389,0
JHAA.US,D,20201218,000000,8.83907,8.89352,8.82879,8.82879,29617.394324577,0
JHAA.US,D,20201221,000000,8.84736,8.89352,8.78286,8.84278,66780.048226335,0
JHAA.US,D,20201222,000000,8.82879,8.89255,8.82879,8.86565,23624.96880897,0
JHAA.US,D,20201223,000000,8.94005,8.94005,8.85618,8.94005,29343.244437554,0
JHAA.US,D,20201224,000000,8.95882,8.95882,8.88795,8.95882,7226.1000072123,0
JHAA.US,D,20201228,000000,8.9681,8.9681,8.81061,8.94005,47284.717827488,0
JHAA.US,D,20201229,000000,8.89352,8.95882,8.80133,8.84736,83115.494293036,0
JHAA.US,D,20201230,000000,8.86565,8.94943,8.76438,8.84736,116938.22513086,0
JHAA.US,D,20201231,000000,8.84736,8.89352,8.80798,8.85618,41313.774206015,0
JHAA.US,D,20210104,000000,8.87486,8.95882,8.87486,8.94943,11823.225351551,0
JHAA.US,D,20210105,000000,8.92149,9.18963,8.92149,9.02314,15673.599137955,0
JHAA.US,D,20210106,000000,9.00546,9.02314,8.9029,8.94943,13323.889098802,0
JHAA.US,D,20210107,000000,8.99128,9.04738,8.99128,9.03156,7812.2488328256,0
JHAA.US,D,20210108,000000,9.00065,9.14183,9.00065,9.14183,17701.080765119,0
JHAA.US,D,20210111,000000,9.03156,9.13263,9.03156,9.13263,1658.1976375553,0
JHAA.US,D,20210112,000000,9.07828,9.19901,9.01502,9.05961,42190.440076083,0
JHAA.US,D,20210113,000000,9.1515,9.19901,9.02314,9.13263,11086.703267011,0
JHAA.US,D,20210114,000000,9.28473,9.28473,9.05961,9.14183,19535.225345093,0
JHAA.US,D,20210115,000000,9.06918,9.19901,9.04113,9.19901,3449.3784292638,0
JHAA.US,D,20210119,000000,9.07828,9.22824,9.03156,9.03156,11886.648086609,0
JHAA.US,D,20210120,000000,9.08308,9.18963,9.08308,9.18963,10309.263288885,0
JHAA.US,D,20210121,000000,9.14183,9.17027,9.04113,9.17027,16392.73111772,0
JHAA.US,D,20210122,000000,9.05961,9.17994,9.05022,9.17994,3336.8542219035,0
JHAA.US,D,20210125,000000,9.17994,9.17994,9.05022,9.11434,21095.220038044,0
JHAA.US,D,20210126,000000,9.12109,9.1515,9.0606,9.1515,10906.664535235,0
JHAA.US,D,20210127,000000,9.06918,9.12394,9.04113,9.04113,13095.771842062,0
JHAA.US,D,20210128,000000,9.06918,9.16107,9.06918,9.1515,9680.1506750069,0
JHAA.US,D,20210129,000000,9.11434,9.17994,9.09636,9.17994,18505.117374076,0
JHAA.US,D,20210201,000000,9.17994,9.17994,9.08689,9.17027,2773.2102377622,0
JHAA.US,D,20210202,000000,9.16107,9.17994,9.10584,9.17994,7971.8286178092,0
JHAA.US,D,20210203,000000,9.10516,9.17994,9.10516,9.17994,3308.2116963936,0
JHAA.US,D,20210204,000000,9.15432,9.17994,9.15432,9.17994,1755.377634821,0
JHAA.US,D,20210205,000000,9.14758,9.19901,9.14758,9.19901,4603.2630283769,0
JHAA.US,D,20210208,000000,9.09636,9.18963,9.09636,9.18963,1237.7662809636,0
JHAA.US,D,20210209,000000,9.16547,9.19901,9.12012,9.19901,24042.331323542,0
JHAA.US,D,20210210,000000,9.14183,9.19901,9.14183,9.19901,4396.6276657699,0
JHAA.US,D,20210211,000000,9.17994,9.23791,9.17994,9.23791,3029.9700200116,0
JHAA.US,D,20210212,000000,9.22824,9.23791,9.20966,9.23791,5792.9507843775,0
JHAA.US,D,20210216,000000,9.17994,9.23791,9.0773,9.21837,38701.166700575,0
JHAA.US,D,20210217,000000,9.16393,9.19999,9.16393,9.17027,6716.6722320719,0
JHAA.US,D,20210218,000000,9.17027,9.21837,9.10516,9.21837,6413.8798195385,0
JHAA.US,D,20210219,000000,9.20086,9.21837,9.09636,9.19901,16415.235959193,0
JHAA.US,D,20210222,000000,9.23791,9.23791,9.23791,9.23791,383.60525236474,0
JHAA.US,D,20210223,000000,9.08689,9.20867,9.08689,9.20867,18201.302014202,0
JHAA.US,D,20210224,000000,9.19411,9.24769,9.19411,9.24769,20243.104904122,0
JHAA.US,D,20210225,000000,9.24769,9.24769,9.11434,9.24769,10423.833390924,0
JHAA.US,D,20210226,000000,9.23791,9.23791,9.1515,9.23791,10454.521811113,0
JHAA.US,D,20210301,000000,9.23791,9.23791,9.1515,9.23791,6606.1939193906,0
JHAA.US,D,20210302,000000,9.23791,9.23791,9.1515,9.22824,1281.753016568,0
JHAA.US,D,20210303,000000,9.16107,9.27506,9.14183,9.25747,120453.07218986,0
JHAA.US,D,20210304,000000,9.27506,9.36608,9.2731,9.27506,10117.972136372,0
JHAA.US,D,20210305,000000,9.19705,9.29374,9.17994,9.28473,52447.533050648,0
JHAA.US,D,20210308,000000,9.24378,9.28473,9.23303,9.28473,2021.3439431273,0
JHAA.US,D,20210309,000000,9.28473,9.32208,9.22725,9.32208,24391.15636636,0
JHAA.US,D,20210310,000000,9.32208,9.37487,9.24769,9.37487,16881.699946068,0
JHAA.US,D,20210311,000000,9.32697,9.37487,9.32208,9.37487,8450.5679727606,0
JHAA.US,D,20210312,000000,9.23694,9.97404,9.23694,9.97404,7653.6919951815,0
JHAA.US,D,20210315,000000,9.38368,9.38368,9.37487,9.37487,8531.380812592,0
JHAA.US,D,20210316,000000,9.35826,9.44917,9.35826,9.44917,8189.7164011524,0
JHAA.US,D,20210317,000000,9.40712,9.40712,9.28885,9.31329,3611.0041089268,0
JHAA.US,D,20210318,000000,9.30449,9.31329,9.22725,9.2643,3783.8822093258,0
JHAA.US,D,20210319,000000,9.26627,9.31329,9.26627,9.31329,5002.2124908363,0
JHAA.US,D,20210322,000000,9.30057,9.31329,9.30057,9.31329,1287.8907006059,0
JHAA.US,D,20210323,000000,9.31232,9.35826,9.26627,9.35826,15955.932603695,0
JHAA.US,D,20210324,000000,9.25648,9.31329,9.25648,9.28473,8034.2284055273,0
JHAA.US,D,20210325,000000,9.3035,9.35826,9.3035,9.35826,15458.78019663,0
JHAA.US,D,20210326,000000,9.28473,9.37487,9.28473,9.37487,14057.342341324,0
JHAA.US,D,20210329,000000,9.44917,9.44917,9.31329,9.31329,3756.2626311556,0
JHAA.US,D,20210330,000000,9.35826,9.35826,9.2653,9.29374,14547.334117011,0
JHAA.US,D,20210331,000000,9.31329,9.31329,9.23694,9.31329,10367.571287244,0
JHAA.US,D,20210401,000000,9.31329,9.31329,9.25648,9.25648,17149.712149054,0
JHAA.US,D,20210405,000000,9.26627,9.26627,9.25648,9.25648,10307.217394206,0
JHAA.US,D,20210406,000000,9.25648,9.3387,9.25648,9.3387,17490.353613153,0
JHAA.US,D,20210407,000000,9.3387,9.38368,9.3387,9.38368,12150.568500237,0
JHAA.US,D,20210408,000000,9.36608,9.38368,9.36608,9.37487,4479.4864002806,0
JHAA.US,D,20210409,000000,9.39344,9.40226,9.29374,9.38368,22647.031152276,0
JHAA.US,D,20210412,000000,9.39344,9.43938,9.3035,9.43938,17573.212347664,0
JHAA.US,D,20210413,000000,9.43938,9.44917,9.36608,9.44917,6307.4932962162,0
JHAA.US,D,20210414,000000,9.47848,9.47848,9.39344,9.40226,3910.7276794412,0
JHAA.US,D,20210415,000000,9.40226,9.41202,9.39344,9.41202,3685.6792647205,0
JHAA.US,D,20210416,000000,9.40226,9.41202,9.38368,9.39344,1833.1216326337,0
JHAA.US,D,20210419,000000,9.34847,9.40226,9.34847,9.40226,1573.2930083653,0
JHAA.US,D,20210420,000000,9.39344,9.39344,9.29274,9.37487,23438.792393155,0
JHAA.US,D,20210421,000000,9.3387,9.39344,9.3387,9.39344,11562.373779942,0
JHAA.US,D,20210422,000000,9.37487,9.48828,9.37487,9.48828,6618.4692874664,0
JHAA.US,D,20210423,000000,9.43938,9.43938,9.37487,9.37487,12958.696898551,0
JHAA.US,D,20210426,000000,9.36608,9.4306,9.35826,9.4306,7273.1555848358,0
JHAA.US,D,20210427,000000,9.42082,9.43938,9.4032,9.43938,7728.3671509751,0
JHAA.US,D,20210428,000000,9.40226,9.43938,9.40226,9.4306,5836.937519982,0
JHAA.US,D,20210429,000000,9.40226,9.41692,9.37487,9.39344,19535.225345093,0
JHAA.US,D,20210430,000000,9.37487,9.4306,9.37487,9.4306,4155.2120936149,0
JHAA.US,D,20210503,000000,9.4306,9.4306,9.40712,9.4306,2183.99257013,0
JHAA.US,D,20210504,000000,9.41202,9.48828,9.40811,9.48828,24893.423510124,0
JHAA.US,D,20210505,000000,9.4306,9.48828,9.4306,9.48631,4572.5746081877,0
JHAA.US,D,20210506,000000,9.43938,9.46872,9.40226,9.45894,8133.4542974724,0
JHAA.US,D,20210507,000000,9.41202,9.43938,9.40226,9.43938,4892.7571254949,0
JHAA.US,D,20210510,000000,9.46872,9.46872,9.41202,9.46872,10746.061802911,0
JHAA.US,D,20210511,000000,9.41202,9.46872,9.41202,9.46872,14601.55032601,0
JHAA.US,D,20210512,000000,9.43938,9.48828,9.39344,9.48828,13020.073738929,0
JHAA.US,D,20210513,000000,9.44917,9.52739,9.44917,9.51759,5972.989516154,0
JHAA.US,D,20210514,000000,9.45894,9.51759,9.43938,9.51759,12748.992693924,0
JHAA.US,D,20210517,000000,9.51759,9.52739,9.44917,9.52739,3645.7843184745,0
JHAA.US,D,20210518,000000,9.52151,9.52151,9.43938,9.50781,7445.010737895,0
JHAA.US,D,20210519,000000,9.51759,9.51759,9.44917,9.50781,4237.047880786,0
JHAA.US,D,20210520,000000,9.49706,9.52739,9.44917,9.52739,6592.8956039754,0
JHAA.US,D,20210521,000000,9.57528,9.57528,9.57528,9.57528,102.29473396392,0
JHAA.US,D,20210524,000000,9.48339,9.52739,9.48339,9.52739,2168.6483600353,0
JHAA.US,D,20210525,000000,9.52739,9.62221,9.52739,9.57528,9030.579114336,0
JHAA.US,D,20210526,000000,9.6134,9.62221,9.6134,9.62221,2761.9578170261,0
JHAA.US,D,20210527,000000,9.6134,9.70431,9.6134,9.68086,5969.9206741352,0
JHAA.US,D,20210528,000000,9.48828,9.55473,9.46872,9.53714,5599.6137371857,0
JHAA.US,D,20210601,000000,9.65837,9.65837,9.33772,9.39344,165302.15240167,0
JHAA.US,D,20210602,000000,9.38368,9.4306,9.31133,9.35727,41101.001159368,0
JHAA.US,D,20210603,000000,9.33772,9.36509,9.33772,9.36509,25209.51423807,0
JHAA.US,D,20210604,000000,9.37389,9.40126,9.37389,9.39344,10728.671698136,0
