<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20180629,000000,44.7983,45.1238,44.5087,44.9781,478722.01685898,0
AGR.US,D,20180702,000000,44.841,45.3764,44.6029,45.1393,359458.84062128,0
AGR.US,D,20180703,000000,45.1626,45.5649,45.0442,45.2996,300664.48137872,0
AGR.US,D,20180705,000000,45.3259,45.6397,45.2569,45.6057,568718.71792196,0
AGR.US,D,20180706,000000,45.802,46.0401,45.6572,45.9973,366572.45585523,0
AGR.US,D,20180709,000000,46.0236,46.0236,44.2289,44.3737,725445.69938911,0
AGR.US,D,20180710,000000,44.3581,44.9781,44.017,44.7983,576889.28958606,0
AGR.US,D,20180711,000000,44.5437,45.0295,44.5437,44.8662,474670.17901523,0
AGR.US,D,20180712,000000,44.943,45.0791,44.6797,44.8323,614213.1278491,0
AGR.US,D,20180713,000000,45.0208,45.1976,44.6894,44.95,376873.40708158,0
AGR.US,D,20180716,000000,44.95,45.2239,44.7652,45.0295,396493.48243167,0
AGR.US,D,20180717,000000,45.1238,45.1539,44.7817,44.841,394375.45289588,0
AGR.US,D,20180718,000000,44.876,44.9187,44.3581,44.6029,261300.83041404,0
AGR.US,D,20180719,000000,44.6467,45.1462,44.6467,44.8847,560313.49575535,0
AGR.US,D,20180720,000000,44.774,44.9343,44.2726,44.5612,327657.52251815,0
AGR.US,D,20180723,000000,44.5612,44.6797,44.0676,44.4154,493352.68152416,0
AGR.US,D,20180724,000000,43.5672,44.0841,42.0796,42.5644,2562537.8627236,0
AGR.US,D,20180725,000000,41.6219,42.7355,41.4247,42.3769,1265824.1941199,0
AGR.US,D,20180726,000000,42.5392,42.6665,41.8163,42.3255,1108827.5704087,0
AGR.US,D,20180727,000000,42.3682,42.5547,42.0552,42.2243,430217.28798517,0
AGR.US,D,20180730,000000,42.3079,42.339,41.9193,41.9941,513103.46132083,0
AGR.US,D,20180731,000000,42.1816,42.547,41.9358,42.5392,768950.72588928,0
AGR.US,D,20180801,000000,42.3944,42.5547,41.8736,42.4624,612322.54463372,0
AGR.US,D,20180802,000000,42.5217,43.1493,42.2671,42.9211,468050.56483919,0
AGR.US,D,20180803,000000,42.9211,43.4126,42.7432,43.1844,362722.33511012,0
AGR.US,D,20180806,000000,43.1319,43.4303,42.9648,43.1008,243409.75876664,0
AGR.US,D,20180807,000000,43.1231,43.1231,42.4536,42.8103,352381.24629782,0
AGR.US,D,20180808,000000,42.7266,42.819,42.509,42.6402,274241.59979361,0
AGR.US,D,20180809,000000,42.7266,43.1173,42.5168,42.9968,371607.14997046,0
AGR.US,D,20180810,000000,43.057,43.5148,42.7266,42.751,284080.45419704,0
AGR.US,D,20180813,000000,42.2419,42.5916,41.654,41.9767,859454.8072055,0
AGR.US,D,20180814,000000,41.8921,42.4109,41.8824,42.0291,473519.56821784,0
AGR.US,D,20180815,000000,42.2146,42.6247,41.8425,42.0018,401926.46489984,0
AGR.US,D,20180816,000000,41.8163,42.4536,41.6375,42.4285,446612.97726352,0
AGR.US,D,20180817,000000,42.4459,42.9648,42.3682,42.8443,766523.94569229,0
AGR.US,D,20180820,000000,42.8948,43.1396,42.6568,42.8948,384672.44878337,0
AGR.US,D,20180821,000000,42.8948,43.0114,42.3352,42.5217,246928.48713539,0
AGR.US,D,20180822,000000,42.6568,42.6665,42.0291,42.1398,265058.32596079,0
AGR.US,D,20180823,000000,42.2516,42.616,42.0874,42.3001,351440.58595004,0
AGR.US,D,20180824,000000,42.3856,42.7266,42.2914,42.5644,535937.63105397,0
AGR.US,D,20180827,000000,42.6665,42.6665,42.1136,42.2661,263171.85942088,0
AGR.US,D,20180828,000000,42.2243,42.3079,42.0115,42.1632,311433.7044412,0
AGR.US,D,20180829,000000,42.3079,42.5547,42.2243,42.4876,332118.96957243,0
AGR.US,D,20180830,000000,42.5644,42.616,42.3604,42.3856,366412.93468028,0
AGR.US,D,20180831,000000,42.4109,42.5547,41.859,41.927,318428.96525502,0
AGR.US,D,20180904,000000,41.8921,42.1972,41.8921,42.1592,348358.22518244,0
AGR.US,D,20180905,000000,42.1495,42.8443,42.0874,42.7927,295001.99425238,0
AGR.US,D,20180906,000000,42.819,43.437,42.788,43.1124,308775.36124831,0
AGR.US,D,20180907,000000,42.7927,42.9909,42.614,42.6655,218221.87982631,0
AGR.US,D,20180910,000000,42.6655,42.9385,42.4847,42.5955,452856.94480177,0
AGR.US,D,20180911,000000,42.7072,42.7383,42.4392,42.5013,226217.4927824,0
AGR.US,D,20180912,000000,42.5197,42.8015,42.3983,42.5275,337294.65982293,0
AGR.US,D,20180913,000000,42.6471,42.751,42.4449,42.7345,233207.60775187,0
AGR.US,D,20180914,000000,42.5955,42.7743,42.1068,42.614,185570.46823603,0
AGR.US,D,20180917,000000,42.6655,42.7422,42.3487,42.6568,297875.43373925,0
AGR.US,D,20180918,000000,42.5791,42.9988,42.4508,42.7743,430837.87681419,0
AGR.US,D,20180919,000000,42.8628,42.9133,41.8561,42.0311,383644.30908159,0
AGR.US,D,20180920,000000,41.9777,42.2632,41.723,42.1165,253743.64339684,0
AGR.US,D,20180921,000000,42.0135,42.3128,41.7812,42.1068,505410.42401271,0
AGR.US,D,20180924,000000,41.9864,42.0485,41.4296,41.4384,314483.13180495,0
AGR.US,D,20180925,000000,41.4732,41.4732,40.5055,40.7601,385311.56265204,0
AGR.US,D,20180926,000000,40.8155,40.9583,40.2548,40.2908,445005.41548757,0
AGR.US,D,20180927,000000,40.3568,40.967,40.3258,40.5463,441636.94577393,0
AGR.US,D,20180928,000000,40.6483,41.209,40.5812,41.0895,626768.98807105,0
AGR.US,D,20181001,000000,41.312,41.312,40.5375,40.831,471973.75657412,0
AGR.US,D,20181002,000000,40.9398,41.5169,40.9213,41.2954,460922.54124107,0
AGR.US,D,20181003,000000,41.1925,41.3177,40.1508,40.1877,736281.8184282,0
AGR.US,D,20181004,000000,39.5223,40.1877,39.5223,39.9468,748757.40347823,0
AGR.US,D,20181005,000000,39.8185,40.4122,39.8185,40.3481,639779.74093383,0
AGR.US,D,20181008,000000,40.4356,40.9583,40.3169,40.7348,442781.38155809,0
AGR.US,D,20181009,000000,40.6405,41.035,40.5909,40.9252,393558.29281257,0
AGR.US,D,20181010,000000,40.8388,41.3431,40.3092,40.3326,696968.59673819,0
AGR.US,D,20181011,000000,40.3568,40.5628,39.5524,39.5688,505421.74487029,0
AGR.US,D,20181012,000000,39.699,39.7078,39.2714,39.5883,513599.52071649,0
AGR.US,D,20181015,000000,39.6641,40.3169,39.5785,39.8885,484795.14236469,0
AGR.US,D,20181016,000000,39.8603,40.7348,39.8603,40.5716,389905.77249063,0
AGR.US,D,20181017,000000,40.5055,40.933,40.3927,40.8232,559548.82328445,0
AGR.US,D,20181018,000000,40.8534,41.3518,40.8534,41.209,846627.2464017,0
AGR.US,D,20181019,000000,41.1546,42.0135,41.1546,41.6793,404105.21539901,0
AGR.US,D,20181022,000000,41.7561,41.9106,41.4985,41.7492,666540.18990851,0
AGR.US,D,20181023,000000,41.6453,41.9543,40.9981,41.1449,596300.44365542,0
AGR.US,D,20181024,000000,42.477,42.477,40.2383,42.1068,1214202.1127369,0
AGR.US,D,20181025,000000,41.6366,41.8066,40.8155,41.0614,1151451.6283556,0
AGR.US,D,20181026,000000,41.2012,41.4635,40.5463,40.8068,849196.05190285,0
AGR.US,D,20181029,000000,40.075,40.8903,39.4425,40.7971,662212.53480742,0
AGR.US,D,20181030,000000,40.729,41.1838,40.2908,40.5716,606646.67831208,0
AGR.US,D,20181031,000000,40.4122,40.5375,39.8885,40.2995,476671.91246865,0
AGR.US,D,20181101,000000,40.6659,40.9398,40.4288,40.8728,715984.54996122,0
AGR.US,D,20181102,000000,41.0117,41.0846,40.2218,40.3092,636833.23045715,0
AGR.US,D,20181105,000000,40.4356,40.8631,40.2908,40.625,453074.09943348,0
AGR.US,D,20181106,000000,40.6483,41.2322,40.3763,41.2148,609071.40017134,0
AGR.US,D,20181107,000000,41.4635,42.0903,41.3247,41.8745,684135.89009004,0
AGR.US,D,20181108,000000,41.8066,42.0135,41.1371,41.3518,262455.55788691,0
AGR.US,D,20181109,000000,41.209,42.1165,41.0711,41.928,617572.33504291,0
AGR.US,D,20181112,000000,41.6453,42.5955,41.6453,42.133,737856.4468003,0
AGR.US,D,20181113,000000,42.201,43.0843,41.9018,42.9735,741986.50147821,0
AGR.US,D,20181114,000000,42.8628,43.2291,42.6568,42.8103,664603.29409394,0
AGR.US,D,20181115,000000,42.7072,42.9055,42.167,42.4322,599884.00966303,0
AGR.US,D,20181116,000000,42.5528,42.886,42.2554,42.8705,339183.18470058,0
AGR.US,D,20181119,000000,42.8628,43.3942,42.8628,43.3855,461663.54282794,0
AGR.US,D,20181120,000000,43.4447,43.813,42.9385,43.2999,401517.88485819,0
AGR.US,D,20181121,000000,43.2067,43.2999,42.1165,42.1612,397200.52144582,0
AGR.US,D,20181123,000000,42.1165,42.2875,41.7561,42.1758,267976.01970908,0
AGR.US,D,20181126,000000,42.2701,42.477,42.0038,42.0903,588154.57204421,0
AGR.US,D,20181127,000000,42.133,42.4847,41.9018,42.374,712002.69560066,0
AGR.US,D,20181128,000000,42.5878,42.5878,42.1525,42.2632,494671.04684746,0
AGR.US,D,20181129,000000,42.339,42.7927,41.928,42.477,523402.35420944,0
AGR.US,D,20181130,000000,42.5791,43.2952,42.4595,43.1873,423582.23627609,0
AGR.US,D,20181203,000000,43.1124,43.6245,42.7597,43.6071,470133.6026334,0
AGR.US,D,20181204,000000,43.5215,44.1394,43.4963,43.5312,899251.73826472,0
AGR.US,D,20181206,000000,43.4963,44.4572,43.0765,44.4214,874142.07615856,0
AGR.US,D,20181207,000000,44.2765,44.9286,44.2075,44.6457,665513.0793756,0
AGR.US,D,20181210,000000,44.7488,45.1529,44.0579,44.9393,583713.70836735,0
AGR.US,D,20181211,000000,44.9731,45.5718,44.8692,45.1616,462396.31106383,0
AGR.US,D,20181212,000000,45.1812,45.3113,44.7147,44.844,858151.87941526,0
AGR.US,D,20181213,000000,44.9313,46.0333,44.9313,45.7506,667366.61251164,0
AGR.US,D,20181214,000000,45.63,46.2276,45.1616,45.8894,604064.49361562,0
AGR.US,D,20181217,000000,45.8039,46.1246,44.291,44.3339,615336.98025586,0
AGR.US,D,20181218,000000,44.6107,44.9052,44.0647,44.2222,509966.55460309,0
AGR.US,D,20181219,000000,44.2473,44.3523,43.5642,44.0327,468654.68696626,0
AGR.US,D,20181220,000000,44.1007,44.741,43.6245,44.5059,514267.45131354,0
AGR.US,D,20181221,000000,44.5418,45.3113,43.9704,44.1531,594234.90173203,0
AGR.US,D,20181224,000000,44.1007,44.2833,41.9901,42.4926,320478.04047649,0
AGR.US,D,20181226,000000,42.3273,42.855,41.5364,42.7266,487559.48995126,0
AGR.US,D,20181227,000000,42.5878,43.0541,41.9134,43.0541,375208.21184886,0
AGR.US,D,20181228,000000,43.1483,43.6158,42.9775,43.0814,391170.62103267,0
AGR.US,D,20181231,000000,43.0444,43.3311,42.7607,43.3068,387361.66704238,0
AGR.US,D,20190102,000000,43.3311,43.4166,41.9397,42.0932,378078.56382911,0
AGR.US,D,20190103,000000,42.0602,42.5791,41.8445,41.966,469677.6808237,0
AGR.US,D,20190104,000000,41.653,42.5615,41.653,42.5615,1108186.3982022,0
AGR.US,D,20190107,000000,42.5265,42.5265,41.7502,41.8522,543629.63919322,0
AGR.US,D,20190108,000000,41.7658,42.6227,41.5588,42.5791,487976.30334388,0
AGR.US,D,20190109,000000,42.6568,42.6908,42.1379,42.2419,344367.10830205,0
AGR.US,D,20190110,000000,42.3633,42.7607,42.1632,42.6733,352574.7300455,0
AGR.US,D,20190111,000000,42.7432,42.7432,42.1573,42.3458,329134.37984754,0
AGR.US,D,20190114,000000,42.1116,42.1116,41.0224,41.2935,716963.28955721,0
AGR.US,D,20190115,000000,42.0271,42.1475,41.2643,42.0271,640689.52621549,0
AGR.US,D,20190116,000000,41.8862,42.3895,41.7444,42.3633,326914.46259355,0
AGR.US,D,20190117,000000,42.4489,42.7082,42.2934,42.6315,411935.13216693,0
AGR.US,D,20190118,000000,42.6908,42.8647,42.1972,42.5187,575829.2456493,0
AGR.US,D,20190122,000000,42.4839,42.6189,41.7745,42.3273,538330.44867823,0
AGR.US,D,20190123,000000,42.2671,42.7519,42.2671,42.7432,452627.44014361,0
AGR.US,D,20190124,000000,42.8035,43.0124,42.4148,42.9414,377747.17145275,0
AGR.US,D,20190125,000000,42.8987,43.0541,42.3362,42.4926,544570.299541,0
AGR.US,D,20190128,000000,42.4401,42.6655,41.862,41.966,345024.7472104,0
AGR.US,D,20190129,000000,42.1632,42.3895,41.999,42.1213,286250.97134524,0
AGR.US,D,20190130,000000,42.1282,42.6392,42.0077,42.5353,373334.0953354,0
AGR.US,D,20190131,000000,42.4926,43.1844,42.0776,43.1154,376801.36526063,0
AGR.US,D,20190201,000000,42.9852,43.0629,42.2846,42.8812,337445.94764692,0
AGR.US,D,20190204,000000,42.6568,42.9678,42.4401,42.9678,417565.71505826,0
AGR.US,D,20190205,000000,43.1931,43.2708,42.7947,43.0726,353604.92808502,0
AGR.US,D,20190206,000000,43.1086,43.2971,42.821,42.8472,362457.83871036,0
AGR.US,D,20190207,000000,42.9317,43.3748,42.6655,43.3136,495714.62408231,0
AGR.US,D,20190208,000000,43.435,43.7936,43.3223,43.6692,313326.34599434,0
AGR.US,D,20190211,000000,43.5827,43.7634,43.3554,43.71,249217.35870372,0
AGR.US,D,20190212,000000,43.7897,44.0812,43.5205,43.6508,262440.12035385,0
AGR.US,D,20190213,000000,43.5468,43.6692,43.2329,43.5983,305799.00487439,0
AGR.US,D,20190214,000000,43.5906,43.9189,43.435,43.6245,286567.9553574,0
AGR.US,D,20190215,000000,43.5642,43.8839,43.5642,43.7712,262633.60410153,0
AGR.US,D,20190219,000000,43.8928,44.395,43.849,44.2473,518364.5725876,0
AGR.US,D,20190220,000000,41.4451,42.51,41.3052,41.9397,3113214.2211742,0
AGR.US,D,20190221,000000,41.6627,42.4225,41.4538,42.2768,1014724.4855518,0
AGR.US,D,20190222,000000,42.5187,42.6043,42.0524,42.5955,639793.12012915,0
AGR.US,D,20190225,000000,42.4576,42.8647,42.1475,42.5187,626778.25059089,0
AGR.US,D,20190226,000000,42.6043,42.6392,41.999,42.1019,1077415.2781387,0
AGR.US,D,20190227,000000,41.9474,42.1379,41.7502,41.9231,696827.60060291,0
AGR.US,D,20190228,000000,41.9134,41.9134,41.6278,41.8007,925231.04806657,0
AGR.US,D,20190301,000000,41.8959,42.1475,41.6453,42.1116,367212.59889277,0
AGR.US,D,20190304,000000,41.9037,42.1116,41.6967,42.0174,481597.51468358,0
AGR.US,D,20190305,000000,41.8775,42.1632,41.6967,41.7405,423235.40636668,0
AGR.US,D,20190306,000000,41.8522,42.1893,41.62,41.93,517044.14892655,0
AGR.US,D,20190307,000000,42.1592,42.3847,41.9037,41.966,598867.19081883,0
AGR.US,D,20190308,000000,42.0951,42.4536,41.9183,42.1398,604694.34496445,0
AGR.US,D,20190311,000000,42.3051,42.8374,42.1136,42.611,554264.04113366,0
AGR.US,D,20190312,000000,42.7422,43.3787,42.5411,43.1863,662596.41479617,0
AGR.US,D,20190313,000000,43.0202,43.3972,43.0202,43.1795,757120.42972115,0
AGR.US,D,20190314,000000,43.16,43.4787,43.0366,43.1241,535419.95911204,0
AGR.US,D,20190315,000000,43.1863,43.5176,43.1105,43.2222,399207.40074359,0
AGR.US,D,20190318,000000,43.1697,43.44,42.7266,43.1863,343131.0764884,0
AGR.US,D,20190319,000000,43.1416,43.1697,42.4187,42.4809,376022.28442555,0
AGR.US,D,20190320,000000,42.4964,42.9862,42.4809,42.5848,358596.39710768,0
AGR.US,D,20190321,000000,42.5158,43.0823,42.3759,43.0648,327439.33871758,0
AGR.US,D,20190322,000000,43.2465,43.849,43.2465,43.6575,397655.41408664,0
AGR.US,D,20190325,000000,43.7013,43.9025,43.44,43.78,360366.5675652,0
AGR.US,D,20190326,000000,43.7285,44.0715,43.6401,44.0249,249250.29210758,0
AGR.US,D,20190327,000000,44.1376,44.2162,43.6839,43.8937,391816.93908344,0
AGR.US,D,20190328,000000,43.8849,43.9802,43.4223,43.6323,276894.79714215,0
AGR.US,D,20190329,000000,43.5964,43.9889,43.5051,43.9296,341201.38485593,0
AGR.US,D,20190401,000000,43.9296,44.0598,43.5448,43.7187,383434.35863198,0
AGR.US,D,20190402,000000,43.9199,43.9199,43.5274,43.849,447524.82088292,0
AGR.US,D,20190403,000000,43.849,44.1638,43.5526,43.8412,825137.17121363,0
AGR.US,D,20190404,000000,43.7373,43.849,43.2718,43.5361,406757.38357868,0
AGR.US,D,20190405,000000,43.6051,44.1113,43.5011,44.0598,220068.20878026,0
AGR.US,D,20190408,000000,44.399,44.7138,43.8539,44.0841,452829.15724226,0
AGR.US,D,20190409,000000,44.1988,44.4962,43.9296,44.2513,319834.80993233,0
AGR.US,D,20190410,000000,44.4427,44.7779,44.3474,44.4077,314514.00687107,0
AGR.US,D,20190411,000000,44.2249,44.5738,44.2249,44.5301,307672.09221898,0
AGR.US,D,20190412,000000,44.399,44.9236,44.2425,44.9149,548364.84516709,0
AGR.US,D,20190415,000000,44.9557,45.4386,44.8886,45.1656,1257168.8839178,0
AGR.US,D,20190416,000000,45.0373,45.325,44.6603,44.7924,983419.22684433,0
AGR.US,D,20190417,000000,44.8517,45.0111,44.6001,44.8012,297503.90377694,0
AGR.US,D,20190418,000000,44.8702,45.289,44.8186,45.0198,277932.19936376,0
AGR.US,D,20190422,000000,44.9149,45.4386,44.7749,45.4018,1061204.8392571,0
AGR.US,D,20190423,000000,45.4649,45.7952,45.2016,45.6748,914600.76280162,0
AGR.US,D,20190424,000000,45.8049,46.1139,45.6554,45.9187,982017.4988425,0
AGR.US,D,20190425,000000,43.7537,44.9751,43.2368,44.74,1356216.0960292,0
AGR.US,D,20190426,000000,44.7565,45.185,44.4874,44.5476,1247158.1583129,0
AGR.US,D,20190429,000000,44.1891,44.6001,43.8878,44.1988,617485.88485778,0
AGR.US,D,20190430,000000,44.1725,44.8012,43.9889,44.6787,509393.30754213,0
AGR.US,D,20190501,000000,44.5738,44.7488,44.2337,44.2687,364667.46427565,0
AGR.US,D,20190502,000000,44.1988,44.4427,43.9296,44.0763,391482.45920047,0
AGR.US,D,20190503,000000,44.1113,44.4776,43.9713,44.3912,377226.41200421,0
AGR.US,D,20190506,000000,44.1988,44.4251,43.7537,43.815,671921.71393315,0
AGR.US,D,20190507,000000,43.709,43.9889,43.4837,43.5964,597419.15021782,0
AGR.US,D,20190508,000000,43.5274,43.6225,42.7686,42.7686,722085.46302643,0
AGR.US,D,20190509,000000,42.751,43.1795,42.6208,42.8112,645055.26056478,0
AGR.US,D,20190510,000000,42.716,43.5361,42.7062,43.5361,703427.66057039,0
AGR.US,D,20190513,000000,43.2835,44.0666,43.2835,43.9802,364919.61064896,0
AGR.US,D,20190514,000000,43.9986,44.1988,43.5361,43.6323,257748.13947255,0
AGR.US,D,20190515,000000,43.5964,43.8898,43.5088,43.7187,192980.48410472,0
AGR.US,D,20190516,000000,43.5526,43.9025,43.5526,43.7624,256813.654138,0
AGR.US,D,20190517,000000,43.709,43.9986,43.6051,43.7624,535677.2513297,0
AGR.US,D,20190520,000000,43.849,44.0511,43.7285,43.849,241938.0472816,0
AGR.US,D,20190521,000000,43.7897,44.016,43.675,43.709,336460.00386883,0
AGR.US,D,20190522,000000,43.8577,44.1464,43.7187,43.9889,277374.38983587,0
AGR.US,D,20190523,000000,44.0414,44.2075,43.9025,44.1464,552407.42049101,0
AGR.US,D,20190524,000000,44.2249,44.5428,43.9199,44.3474,459841.91392688,0
AGR.US,D,20190528,000000,44.5126,44.5165,44.0598,44.1297,716721.43487259,0
AGR.US,D,20190529,000000,44.2337,44.364,43.3515,43.4487,576443.65946507,0
AGR.US,D,20190530,000000,43.5448,43.7537,43.0959,43.2368,371254.14504782,0
AGR.US,D,20190531,000000,43.3009,43.815,42.9842,43.675,552912.7424065,0
AGR.US,D,20190603,000000,43.9199,44.6603,43.7624,44.6253,357108.21892071,0
AGR.US,D,20190604,000000,44.8352,44.8352,43.815,44.2775,402120.97781639,0
AGR.US,D,20190605,000000,44.399,45.2374,44.2775,45.0801,316907.85366421,0
AGR.US,D,20190606,000000,45.3716,45.6611,45.1422,45.5377,476388.89102921,0
AGR.US,D,20190607,000000,45.7301,46.0391,45.3531,45.4406,494312.89608048,0
AGR.US,D,20190610,000000,45.2724,45.2724,44.6312,45.0704,200874.20934261,0
AGR.US,D,20190611,000000,45.1937,45.2452,44.4378,44.6409,395904.79783766,0
AGR.US,D,20190612,000000,44.808,45.2724,44.808,45.1355,377605.14614861,0
AGR.US,D,20190613,000000,45.2724,45.2987,44.8682,45.2909,238204.22261888,0
AGR.US,D,20190614,000000,45.255,45.6961,45.255,45.2724,335105.61763506,0
AGR.US,D,20190617,000000,45.3531,45.5192,44.9042,45.2026,406223.24493482,0
AGR.US,D,20190618,000000,45.4045,45.4045,44.4651,44.7633,449910.4343251,0
AGR.US,D,20190619,000000,44.675,45.4182,44.5865,45.0976,488169.78709156,0
AGR.US,D,20190620,000000,45.492,45.5464,44.772,45.4231,326640.70367395,0
AGR.US,D,20190621,000000,45.2394,45.6514,44.9838,45.6154,389887.24745096,0
AGR.US,D,20190624,000000,45.4406,45.6961,45.186,45.2724,215541.92408713,0
AGR.US,D,20190625,000000,45.4133,45.5649,45.0014,45.0285,270873.13007997,0
AGR.US,D,20190626,000000,44.9401,44.9644,44.3756,44.4281,503785.36636595,0
AGR.US,D,20190627,000000,44.4465,44.6496,44.1735,44.2435,310944.84922765,0
AGR.US,D,20190628,000000,44.1998,44.5349,44.1026,44.4378,563897.06176296,0
AGR.US,D,20190701,000000,44.5428,44.5952,43.9704,44.3591,355649.886631,0
AGR.US,D,20190702,000000,44.5428,44.9838,44.2969,44.7633,493195.21868695,0
AGR.US,D,20190703,000000,44.7458,45.255,44.5525,44.7896,676051.76861106,0
AGR.US,D,20190705,000000,44.5165,45.0509,43.7868,44.9547,330037.99011597,0
AGR.US,D,20190708,000000,45.0373,45.2394,44.7371,44.9401,219488.78670608,0
AGR.US,D,20190709,000000,44.8682,44.8682,44.5253,44.7011,347227.16859359,0
AGR.US,D,20190710,000000,44.9917,45.2123,44.7799,45.0509,594247.25175847,0
AGR.US,D,20190711,000000,45.0976,45.3085,44.5787,44.9226,478390.62448263,0
AGR.US,D,20190712,000000,44.9838,44.9838,43.9015,43.9375,784354.29637632,0
AGR.US,D,20190715,000000,43.8567,43.8567,43.2485,43.6449,460098.17697567,0
AGR.US,D,20190716,000000,43.5575,43.7684,43.1795,43.47,411012.99685883,0
AGR.US,D,20190717,000000,43.6449,43.8878,43.5624,43.61,420457.67958479,0
AGR.US,D,20190718,000000,43.5662,43.8918,43.2942,43.8043,488961.21795309,0
AGR.US,D,20190719,000000,43.8043,44.016,43.2485,43.2669,421263.51881051,0
AGR.US,D,20190722,000000,43.3535,43.4428,42.8277,42.9862,503838.88314723,0
AGR.US,D,20190723,000000,42.9775,43.1883,42.6257,42.6771,776525.40877728,0
AGR.US,D,20190724,000000,42.1233,43.0366,41.7988,42.7569,952457.71053966,0
AGR.US,D,20190725,000000,42.7733,43.2311,42.5197,43.1017,620537.37055926,0
AGR.US,D,20190726,000000,43.0036,43.4778,42.9501,43.092,460383.25675284,0
AGR.US,D,20190729,000000,43.2572,43.8267,43.092,43.6634,773023.14711045,0
AGR.US,D,20190730,000000,44.2707,44.3416,43.8043,44.2707,1279939.245181,0
AGR.US,D,20190731,000000,44.4465,44.7274,44.1386,44.4815,1217400.769587,0
AGR.US,D,20190801,000000,44.5165,45.222,44.4154,44.8955,673189.64998179,0
AGR.US,D,20190802,000000,44.1473,44.948,44.0763,44.1473,538210.03592037,0
AGR.US,D,20190805,000000,44.0938,44.3756,42.8628,43.3126,482514.50414733,0
AGR.US,D,20190806,000000,43.2164,44.5253,43.161,44.3231,898390.32391999,0
AGR.US,D,20190807,000000,44.3853,44.3853,43.5924,44.0666,532376.70676152,0
AGR.US,D,20190808,000000,44.0249,44.7195,43.7684,44.6934,380608.26091317,0
AGR.US,D,20190809,000000,44.843,44.9644,44.2969,44.3231,569905.34962982,0
AGR.US,D,20190812,000000,44.261,44.57,43.1883,43.5478,949296.10376901,0
AGR.US,D,20190813,000000,43.3369,43.5711,42.8977,43.435,380289.21856327,0
AGR.US,D,20190814,000000,43.435,43.5225,42.5158,42.6072,676385.21932516,0
AGR.US,D,20190815,000000,42.581,43.163,42.581,43.0202,664410.83951513,0
AGR.US,D,20190816,000000,43.0745,43.4875,43.0396,43.3535,401449.95971273,0
AGR.US,D,20190819,000000,43.3729,43.6722,43.1707,43.5225,584021.42985968,0
AGR.US,D,20190820,000000,43.6896,43.6896,43.2485,43.2669,318091.39786546,0
AGR.US,D,20190821,000000,43.2164,43.4089,43.1523,43.3632,325826.63109727,0
AGR.US,D,20190822,000000,43.3204,43.6012,43.1523,43.5575,450487.79806153,0
AGR.US,D,20190823,000000,43.707,43.883,42.9454,43.0463,319321.25466588,0
AGR.US,D,20190826,000000,43.0366,43.4497,43.0366,43.3729,303584.23346475,0
AGR.US,D,20190827,000000,43.6382,43.8227,43.3535,43.3729,333134.75924777,0
AGR.US,D,20190828,000000,43.4263,43.5225,43.0463,43.3126,357698.96185247,0
AGR.US,D,20190829,000000,43.4166,44.1822,43.4166,44.1026,547646.48529537,0
AGR.US,D,20190830,000000,44.2794,44.5865,44.2269,44.4718,457243.26252848,0
AGR.US,D,20190903,000000,44.4651,45.3269,44.3319,45.2821,692574.04566051,0
AGR.US,D,20190904,000000,45.6242,45.8982,45.4133,45.6611,519480.19164338,0
AGR.US,D,20190905,000000,45.4659,45.803,44.8605,44.9159,367269.20318066,0
AGR.US,D,20190906,000000,44.9333,45.1014,44.3571,44.5603,356898.2684711,0
AGR.US,D,20190909,000000,44.3387,44.3785,43.707,43.9656,455059.36618497,0
AGR.US,D,20190910,000000,43.8858,44.4631,43.5312,44.3202,621452.30168527,0
AGR.US,D,20190911,000000,44.2493,45.0927,44.1861,45.0927,492350.27104415,0
AGR.US,D,20190912,000000,45.3687,45.5824,44.8896,45.218,505318.82798323,0
AGR.US,D,20190913,000000,45.0645,45.324,44.6583,45.0927,635302.8563465,0
AGR.US,D,20190916,000000,45.1899,45.2919,44.8099,45.1208,358188.8462349,0
AGR.US,D,20190917,000000,45.014,45.7359,45.014,45.2608,406086.36547502,0
AGR.US,D,20190918,000000,45.2958,45.8506,45.1305,45.4212,444446.57679081,0
AGR.US,D,20190919,000000,45.6795,45.6795,45.3589,45.491,272365.42494241,0
AGR.US,D,20190920,000000,45.5542,45.803,45.3337,45.768,654432.01814529,0
AGR.US,D,20190923,000000,45.6339,46.1313,45.6242,45.9885,368637.99777862,0
AGR.US,D,20190924,000000,46.1577,46.4598,45.9788,46.2111,366898.70238722,0
AGR.US,D,20190925,000000,46.0343,46.3889,45.874,46.1313,432011.12932672,0
AGR.US,D,20190926,000000,46.3705,46.4326,46.1226,46.1839,282536.70089106,0
AGR.US,D,20190927,000000,46.2732,46.4151,46.0595,46.3626,275627.89026237,0
AGR.US,D,20190930,000000,46.4151,46.5744,45.9448,46.3705,628727.4964319,0
AGR.US,D,20191001,000000,46.1937,46.3607,45.803,46.0867,233248.77450669,0
AGR.US,D,20191002,000000,46.1489,46.1937,45.6028,45.6611,444011.23835852,0
AGR.US,D,20191003,000000,45.6961,45.8127,45.2521,45.2608,323354.56746996,0
AGR.US,D,20191004,000000,45.3589,45.7496,45.2083,45.7399,513620.1040939,0
