<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLD.US,D,20230404,000000,2.22,2.27,2.08,2.11,1124802,0
VLD.US,D,20230405,000000,2.07,2.08,1.95,2,1543477,0
VLD.US,D,20230406,000000,2,2,1.9,1.95,1802102,0
VLD.US,D,20230410,000000,1.92,2.14,1.91,2.11,1577885,0
VLD.US,D,20230411,000000,2.12,2.28,2.11,2.26,984770,0
VLD.US,D,20230412,000000,2.3,2.37,2.18,2.22,1496195,0
VLD.US,D,20230413,000000,2.25,2.345,2.22,2.28,786113,0
VLD.US,D,20230414,000000,2.27,2.31,2.17,2.21,730385,0
VLD.US,D,20230417,000000,2.23,2.285,2.2115,2.26,584251,0
VLD.US,D,20230418,000000,2.28,2.28,2.17,2.24,631539,0
VLD.US,D,20230419,000000,2.2,2.28,2.135,2.25,1025716,0
VLD.US,D,20230420,000000,2.19,2.215,2.12,2.14,759434,0
VLD.US,D,20230421,000000,2.15,2.321,2.13,2.29,1105439,0
VLD.US,D,20230424,000000,2.28,2.305,2.1601,2.2,1020931,0
VLD.US,D,20230425,000000,2.15,2.2095,2,2.02,1536064,0
VLD.US,D,20230426,000000,2.03,2.115,1.98,2.05,1066039,0
VLD.US,D,20230427,000000,2.09,2.21,2.04,2.2,830744,0
VLD.US,D,20230428,000000,2.2,2.4485,2.15,2.34,1696467,0
VLD.US,D,20230501,000000,2.31,2.34,2.12,2.22,1499898,0
VLD.US,D,20230502,000000,2.15,2.18,1.96,2.06,1859788,0
VLD.US,D,20230503,000000,2.11,2.17,2.02,2.04,1058308,0
VLD.US,D,20230504,000000,2.04,2.06,1.95,2.01,1358757,0
VLD.US,D,20230505,000000,2.07,2.15,2.05,2.06,1194681,0
VLD.US,D,20230508,000000,2.08,2.08,2,2.07,885139,0
VLD.US,D,20230509,000000,2.03,2.04,1.93,1.97,1332220,0
VLD.US,D,20230510,000000,2.01,2.0301,1.955,1.99,1433730,0
VLD.US,D,20230511,000000,1.96,1.97,1.84,1.88,1524488,0
VLD.US,D,20230512,000000,1.9,1.92,1.785,1.88,2209417,0
VLD.US,D,20230515,000000,1.9,1.9,1.82,1.83,1070293,0
VLD.US,D,20230516,000000,1.8,1.81,1.66,1.66,1992916,0
VLD.US,D,20230517,000000,1.76,1.8,1.71,1.73,1657193,0
VLD.US,D,20230518,000000,1.77,1.805,1.69,1.75,1510495,0
VLD.US,D,20230519,000000,1.81,1.83,1.7,1.72,1392378,0
VLD.US,D,20230522,000000,1.74,1.84,1.715,1.8,1897563,0
VLD.US,D,20230523,000000,1.8,1.925,1.77,1.78,2077747,0
VLD.US,D,20230524,000000,1.79,1.82,1.68,1.7,1059082,0
VLD.US,D,20230525,000000,1.72,1.73,1.64,1.66,1312835,0
VLD.US,D,20230526,000000,1.69,1.72,1.63,1.68,1062382,0
VLD.US,D,20230530,000000,1.71,1.885,1.7001,1.83,2008149,0
VLD.US,D,20230531,000000,1.82,1.93,1.7808,1.93,1987320,0
VLD.US,D,20230601,000000,1.94,1.97,1.84,1.89,1306768,0
VLD.US,D,20230602,000000,1.94,1.9866,1.89,1.95,1409290,0
VLD.US,D,20230605,000000,1.95,1.95,1.86,1.88,827750,0
VLD.US,D,20230606,000000,1.9,2.01,1.83,1.96,1376172,0
VLD.US,D,20230607,000000,2,2.01,1.8509,1.88,1365824,0
VLD.US,D,20230608,000000,1.89,1.89,1.81,1.82,867012,0
VLD.US,D,20230609,000000,1.85,1.87,1.78,1.79,1144399,0
VLD.US,D,20230612,000000,1.81,1.91,1.77,1.84,1230472,0
VLD.US,D,20230613,000000,1.9,2.09,1.87,2.02,3158006,0
VLD.US,D,20230614,000000,2.01,2.0999,1.86,1.9,2234782,0
VLD.US,D,20230615,000000,1.88,1.945,1.85,1.87,1488285,0
VLD.US,D,20230616,000000,1.91,1.935,1.83,1.92,1396594,0
VLD.US,D,20230620,000000,1.88,2.04,1.841,2.03,1502583,0
VLD.US,D,20230621,000000,2.05,2.06,1.975,1.99,1133929,0
VLD.US,D,20230622,000000,1.96,2.035,1.935,2.01,707349,0
VLD.US,D,20230623,000000,1.95,2.1,1.94,2.09,5298011,0
VLD.US,D,20230626,000000,2.07,2.08,1.8701,1.93,2261516,0
VLD.US,D,20230627,000000,1.94,1.95,1.93,1.94,410080,0
VLD.US,D,20230628,000000,1.95,2.02,1.91,2.01,962755,0
VLD.US,D,20230629,000000,2.01,2.18,2.0099,2.07,1967852,0
VLD.US,D,20230630,000000,2.16,2.18,2.0999,2.16,1218477,0
VLD.US,D,20230703,000000,2.19,2.27,2.07,2.12,1102522,0
VLD.US,D,20230705,000000,2.1,2.1,1.98,2.01,1031220,0
VLD.US,D,20230706,000000,2,2.07,1.93,2.07,1314962,0
VLD.US,D,20230707,000000,2.06,2.14,1.95,1.98,1492017,0
VLD.US,D,20230710,000000,2,2.2,1.97,2.19,1232204,0
VLD.US,D,20230711,000000,2.2,2.255,2.12,2.15,887679,0
VLD.US,D,20230712,000000,2.2,2.24,2.14,2.18,806967,0
VLD.US,D,20230713,000000,2.2,2.3,2.18,2.24,1104705,0
VLD.US,D,20230714,000000,2.25,2.3,2.16,2.19,1027455,0
VLD.US,D,20230717,000000,2.2,2.355,2.1209,2.32,973973,0
VLD.US,D,20230718,000000,2.32,2.5,2.32,2.45,1358752,0
VLD.US,D,20230719,000000,2.45,2.5,2.38,2.49,997936,0
VLD.US,D,20230720,000000,2.47,2.47,2.36,2.38,942332,0
VLD.US,D,20230721,000000,2.39,2.41,2.21,2.25,1047846,0
VLD.US,D,20230724,000000,2.25,2.29,2.18,2.26,717527,0
VLD.US,D,20230725,000000,2.25,2.3,2.15,2.18,891897,0
VLD.US,D,20230726,000000,2.18,2.23,2.09,2.13,950630,0
VLD.US,D,20230727,000000,2.16,2.165,1.95,1.98,1429556,0
VLD.US,D,20230728,000000,2.02,2.115,2,2.07,969118,0
VLD.US,D,20230731,000000,2.12,2.32,2.1,2.29,1453286,0
VLD.US,D,20230801,000000,2.25,2.25,2.14,2.21,1043435,0
VLD.US,D,20230802,000000,2.14,2.14,2.02,2.04,1083560,0
VLD.US,D,20230803,000000,2.04,2.06,1.97,2.02,809261,0
VLD.US,D,20230804,000000,2.03,2.07,1.97,1.98,832352,0
