<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN-WS.US,D,20230224,000000,0.2892,0.3,0.281,0.2811,29441,0
VLN-WS.US,D,20230227,000000,0.2811,0.2811,0.281,0.281,12537,0
VLN-WS.US,D,20230301,000000,0.29,0.29,0.262253,0.2894,18846,0
VLN-WS.US,D,20230302,000000,0.25,0.3099,0.25,0.2999,6421,0
VLN-WS.US,D,20230303,000000,0.31,0.31,0.3,0.3,7794,0
VLN-WS.US,D,20230306,000000,0.29065,0.29065,0.2111,0.212101,224714,0
VLN-WS.US,D,20230307,000000,0.22,0.22,0.2117,0.212,7525,0
VLN-WS.US,D,20230308,000000,0.213,0.2372,0.188033,0.19345,81716,0
VLN-WS.US,D,20230309,000000,0.2,0.2,0.1573,0.1573,109090,0
VLN-WS.US,D,20230310,000000,0.151,0.165,0.15,0.1621,15484,0
VLN-WS.US,D,20230313,000000,0.1621,0.1799,0.16,0.16,5500,0
VLN-WS.US,D,20230314,000000,0.1791,0.1857,0.17,0.1701,15465,0
VLN-WS.US,D,20230315,000000,0.16,0.16,0.155,0.155,31739,0
VLN-WS.US,D,20230316,000000,0.1724,0.1775,0.165,0.1651,7812,0
VLN-WS.US,D,20230317,000000,0.166,0.166,0.1475,0.1574,8319,0
VLN-WS.US,D,20230320,000000,0.1425,0.1475,0.1425,0.143,13653,0
VLN-WS.US,D,20230321,000000,0.150249,0.1579,0.1448,0.1579,16430,0
VLN-WS.US,D,20230322,000000,0.158,0.18,0.156801,0.18,16450,0
VLN-WS.US,D,20230323,000000,0.16,0.1656,0.158903,0.159,11675,0
VLN-WS.US,D,20230324,000000,0.142601,0.146251,0.138749,0.1394,131289,0
VLN-WS.US,D,20230327,000000,0.1375,0.1375,0.1374,0.1374,14868,0
VLN-WS.US,D,20230328,000000,0.137,0.137,0.126,0.1299,37805,0
VLN-WS.US,D,20230329,000000,0.127601,0.2077,0.127601,0.146501,31377,0
VLN-WS.US,D,20230330,000000,0.145,0.145,0.14499,0.14499,1885,0
VLN-WS.US,D,20230331,000000,0.1605,0.1605,0.15,0.16,5317,0
VLN-WS.US,D,20230403,000000,0.16315,0.1632,0.121,0.1475,20388,0
VLN-WS.US,D,20230404,000000,0.16,0.1626,0.16,0.16,3400,0
VLN-WS.US,D,20230405,000000,0.1625,0.1625,0.16,0.16,415,0
VLN-WS.US,D,20230406,000000,0.16,0.1625,0.16,0.16,1600,0
VLN-WS.US,D,20230410,000000,0.15,0.15,0.130901,0.145149,3607,0
VLN-WS.US,D,20230411,000000,0.1375,0.14,0.135,0.14,4473,0
VLN-WS.US,D,20230412,000000,0.135,0.135,0.1267,0.13,8360,0
VLN-WS.US,D,20230413,000000,0.127,0.1362,0.126976,0.126976,1560,0
VLN-WS.US,D,20230414,000000,0.1261,0.1398,0.125,0.125,22101,0
VLN-WS.US,D,20230417,000000,0.14,0.1487,0.1386,0.1475,3115,0
VLN-WS.US,D,20230418,000000,0.1281,0.15,0.1281,0.1499,34045,0
VLN-WS.US,D,20230419,000000,0.1414,0.1486,0.14,0.1486,4370,0
VLN-WS.US,D,20230420,000000,0.14455,0.14455,0.14,0.1402,25120,0
VLN-WS.US,D,20230421,000000,0.16,0.16,0.138,0.153,106479,0
VLN-WS.US,D,20230424,000000,0.17,0.1712,0.155,0.1622,16265,0
VLN-WS.US,D,20230425,000000,0.1516,0.170636,0.1501,0.17,20482,0
VLN-WS.US,D,20230426,000000,0.1415,0.168,0.1401,0.1441,8429,0
VLN-WS.US,D,20230427,000000,0.1441,0.1455,0.1441,0.1442,3440,0
VLN-WS.US,D,20230428,000000,0.14,0.1401,0.130501,0.1386,5903,0
VLN-WS.US,D,20230502,000000,0.15,0.15,0.127,0.128,5804,0
VLN-WS.US,D,20230503,000000,0.1292,0.132601,0.128,0.13,21800,0
VLN-WS.US,D,20230504,000000,0.137,0.137,0.1297,0.13,42460,0
VLN-WS.US,D,20230505,000000,0.139,0.139,0.12,0.12,26911,0
VLN-WS.US,D,20230508,000000,0.1333,0.155,0.1279,0.1365,32002,0
VLN-WS.US,D,20230509,000000,0.14,0.14,0.13,0.13,5123,0
VLN-WS.US,D,20230510,000000,0.13,0.147,0.13,0.147,2970,0
VLN-WS.US,D,20230511,000000,0.15,0.1645,0.127,0.1499,30839,0
VLN-WS.US,D,20230512,000000,0.155,0.155,0.1337,0.15,13246,0
VLN-WS.US,D,20230515,000000,0.1515,0.1515,0.141,0.141,2985,0
VLN-WS.US,D,20230516,000000,0.127,0.127,0.127,0.127,420,0
VLN-WS.US,D,20230517,000000,0.1422,0.143,0.1421,0.143,1420,0
VLN-WS.US,D,20230518,000000,0.1485,0.1485,0.1401,0.1401,1100,0
VLN-WS.US,D,20230519,000000,0.15,0.15,0.140001,0.145,10463,0
VLN-WS.US,D,20230522,000000,0.1436,0.144026,0.1436,0.144,4798,0
VLN-WS.US,D,20230523,000000,0.1449,0.145,0.14,0.14,16994,0
VLN-WS.US,D,20230524,000000,0.14,0.140025,0.127,0.14,6806,0
VLN-WS.US,D,20230525,000000,0.14,0.140113,0.127,0.135313,8211,0
VLN-WS.US,D,20230526,000000,0.1461,0.1475,0.1353,0.1353,1800,0
VLN-WS.US,D,20230530,000000,0.1369,0.1435,0.13015,0.14,7243,0
VLN-WS.US,D,20230531,000000,0.13875,0.1474,0.13875,0.1425,4010,0
VLN-WS.US,D,20230601,000000,0.14,0.1414,0.1375,0.1375,6938,0
VLN-WS.US,D,20230602,000000,0.135,0.135,0.1211,0.125,39287,0
VLN-WS.US,D,20230605,000000,0.14,0.14,0.13,0.13,100,0
VLN-WS.US,D,20230606,000000,0.1268,0.13,0.1268,0.13,1570,0
VLN-WS.US,D,20230607,000000,0.13,0.145499,0.13,0.145499,25200,0
VLN-WS.US,D,20230608,000000,0.15,0.15,0.125,0.125,27838,0
VLN-WS.US,D,20230609,000000,0.126001,0.13345,0.126001,0.127101,5300,0
VLN-WS.US,D,20230612,000000,0.1525,0.1527,0.1525,0.1527,509,0
VLN-WS.US,D,20230613,000000,0.15,0.17,0.15,0.163,6581,0
VLN-WS.US,D,20230614,000000,0.1574,0.1575,0.1434,0.1434,11029,0
VLN-WS.US,D,20230615,000000,0.15,0.15,0.128,0.1409,6529,0
VLN-WS.US,D,20230616,000000,0.156,0.1575,0.1251,0.149,3401,0
VLN-WS.US,D,20230620,000000,0.145,0.145,0.125,0.1251,12314,0
VLN-WS.US,D,20230621,000000,0.128,0.1398,0.128,0.1292,65452,0
VLN-WS.US,D,20230622,000000,0.1292,0.143,0.1292,0.136,12551,0
VLN-WS.US,D,20230623,000000,0.146,0.146,0.136,0.1399,5585,0
VLN-WS.US,D,20230626,000000,0.15,0.15,0.136,0.14,21065,0
VLN-WS.US,D,20230627,000000,0.14,0.14,0.1362,0.14,15627,0
VLN-WS.US,D,20230628,000000,0.139899,0.1601,0.138338,0.14,10010,0
VLN-WS.US,D,20230629,000000,0.15,0.1602,0.141,0.1602,30069,0
VLN-WS.US,D,20230630,000000,0.16,0.1648,0.15,0.1637,14026,0
VLN-WS.US,D,20230703,000000,0.165,0.165,0.16,0.160201,6605,0
VLN-WS.US,D,20230705,000000,0.16,0.165,0.16,0.1625,5545,0
VLN-WS.US,D,20230706,000000,0.17,0.17,0.165,0.165,8247,0
VLN-WS.US,D,20230707,000000,0.165,0.1712,0.165,0.1705,28914,0
VLN-WS.US,D,20230710,000000,0.17,0.18,0.17,0.1777,13306,0
VLN-WS.US,D,20230711,000000,0.1777,0.1777,0.15,0.162761,10202,0
VLN-WS.US,D,20230712,000000,0.1631,0.1631,0.1614,0.1614,3700,0
VLN-WS.US,D,20230713,000000,0.1601,0.1601,0.125,0.1375,127096,0
VLN-WS.US,D,20230714,000000,0.15,0.15,0.1374,0.1483,12134,0
VLN-WS.US,D,20230717,000000,0.148,0.148,0.1249,0.125,209964,0
VLN-WS.US,D,20230718,000000,0.130051,0.1335,0.1201,0.125,6800,0
VLN-WS.US,D,20230719,000000,0.1322,0.1399,0.1322,0.139,12800,0
VLN-WS.US,D,20230720,000000,0.14,0.14,0.12,0.1245,124860,0
VLN-WS.US,D,20230721,000000,0.14,0.1606,0.138,0.1599,41609,0
VLN-WS.US,D,20230724,000000,0.16,0.16,0.16,0.16,10416,0
VLN-WS.US,D,20230725,000000,0.1589,0.159,0.1464,0.1464,7900,0
VLN-WS.US,D,20230726,000000,0.146299,0.1606,0.146299,0.1606,2874,0
VLN-WS.US,D,20230727,000000,0.1606,0.1606,0.1604,0.1604,1397,0
VLN-WS.US,D,20230728,000000,0.145,0.1506,0.145,0.147,14577,0
VLN-WS.US,D,20230731,000000,0.16,0.164499,0.16,0.164499,13293,0
VLN-WS.US,D,20230801,000000,0.1653,0.1669,0.1635,0.164,2427,0
VLN-WS.US,D,20230802,000000,0.16,0.16,0.145771,0.15,10803,0
VLN-WS.US,D,20230803,000000,0.15,0.167,0.135,0.135301,18711,0
VLN-WS.US,D,20230804,000000,0.15,0.15,0.1377,0.142806,2480,0
