<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNT.US,D,20220126,000000,27.5867,27.8757,26.7107,26.89,1427403.9284313,0
VNT.US,D,20220127,000000,26.9898,27.3386,26.2931,27.0895,1832785.9457525,0
VNT.US,D,20220128,000000,27.1592,27.528,26.592,27.4681,1825321.7937713,0
VNT.US,D,20220131,000000,27.4681,28.0053,27.2489,27.9854,2126706.3705226,0
VNT.US,D,20220201,000000,28.085,28.3143,27.6067,27.8757,1312820.8172871,0
VNT.US,D,20220202,000000,27.8558,28.2744,27.7412,28.1946,1187674.1099528,0
VNT.US,D,20220203,000000,27.9356,27.9854,26.8303,26.92,1630177.2143419,0
VNT.US,D,20220204,000000,26.6807,27.0695,26.1935,26.8702,1280348.394842,0
VNT.US,D,20220207,000000,26.9399,27.0296,26.4127,26.602,1324969.7556107,0
VNT.US,D,20220208,000000,26.6907,27.3685,26.6907,27.2987,1647737.386922,0
VNT.US,D,20220209,000000,27.5468,27.7164,27.3685,27.4681,750854.15609755,0
VNT.US,D,20220210,000000,27.0296,27.9953,26.9399,27.7064,1782814.5569743,0
VNT.US,D,20220211,000000,27.806,28.0053,27.1692,27.3984,1026092.628221,0
VNT.US,D,20220214,000000,27.4183,27.6664,27.2189,27.3286,1129592.3917667,0
VNT.US,D,20220215,000000,27.498,28.1149,27.4681,28.085,1240047.5930775,0
VNT.US,D,20220216,000000,27.9056,28.1846,27.6167,28.0352,1281517.3338202,0
VNT.US,D,20220217,000000,27.8757,28.0253,24.0876,24.6208,5165788.1760089,0
VNT.US,D,20220218,000000,24.0626,25.3074,23.943,24.3716,4743047.6657079,0
VNT.US,D,20220222,000000,24.6905,25.4369,24.4015,24.8191,6496965.8504672,0
VNT.US,D,20220223,000000,24.8191,25.0732,23.6351,23.6351,2405536.9469737,0
VNT.US,D,20220224,000000,22.9574,24.0128,22.8089,23.8933,3318765.2558697,0
VNT.US,D,20220225,000000,23.7746,24.2869,23.1269,24.1026,3878337.8497616,0
VNT.US,D,20220228,000000,23.8433,24.2022,23.2514,24.1923,2163855.5522613,0
VNT.US,D,20220301,000000,24.0227,24.272,23.1369,23.3361,1977337.0401235,0
VNT.US,D,20220302,000000,23.5504,24.2928,23.5205,24.0487,2596182.3655637,0
VNT.US,D,20220303,000000,24.1583,24.4275,23.8195,24.1783,1956916.2280356,0
VNT.US,D,20220304,000000,23.8195,23.969,23.371,23.8195,3374899.4113463,0
VNT.US,D,20220307,000000,23.7398,23.9291,22.494,22.494,2324934.3400634,0
VNT.US,D,20220308,000000,22.4541,22.5937,21.876,22.1352,3479769.7934707,0
VNT.US,D,20220309,000000,22.8627,23.4208,22.6134,23.3211,2361104.2218513,0
VNT.US,D,20220310,000000,22.9673,23.0719,22.4192,22.7929,1859499.9640814,0
VNT.US,D,20220311,000000,23.062,23.2215,22.8427,22.9225,1883069.3860521,0
VNT.US,D,20220314,000000,22.9225,23.2913,22.504,22.6434,1543511.175462,0
VNT.US,D,20220315,000000,22.6634,22.8826,22.1949,22.4242,2289248.0879644,0
VNT.US,D,20220316,000000,22.5837,23.5504,22.5837,23.5404,2176011.5142525,0
VNT.US,D,20220317,000000,23.2514,23.9989,23.2116,23.8992,1579970.0310058,0
VNT.US,D,20220318,000000,23.7995,24.4275,23.6799,24.3975,2117440.146091,0
VNT.US,D,20220321,000000,24.3975,24.4872,23.6501,24.278,2135723.7564422,0
VNT.US,D,20220322,000000,24.4672,24.8959,24.3128,24.4075,1503500.3508345,0
VNT.US,D,20220323,000000,24.0587,24.5619,23.9191,24.0188,1367379.6644412,0
VNT.US,D,20220324,000000,24.0786,24.218,23.8693,24.0886,1154479.2531178,0
VNT.US,D,20220325,000000,24.258,24.6765,24.1783,24.5769,2405648.3222754,0
VNT.US,D,20220328,000000,24.4275,24.6268,24.1383,24.4573,915984.59676977,0
VNT.US,D,20220329,000000,24.8062,25.0851,24.6068,24.9557,1469351.2785762,0
VNT.US,D,20220330,000000,24.8759,25.2746,24.6965,24.9954,1535092.8080574,0
VNT.US,D,20220331,000000,24.836,25.6283,24.7364,25.3044,2576316.4232225,0
VNT.US,D,20220401,000000,25.3642,25.6133,24.6795,24.9656,2015619.0391207,0
VNT.US,D,20220404,000000,24.9357,25.3842,24.7065,25.3044,1387892.7875901,0
VNT.US,D,20220405,000000,25.2646,25.3742,24.856,25.0054,1484169.210618,0
VNT.US,D,20220406,000000,24.7065,24.8112,24.2082,24.4872,1372479.8505578,0
VNT.US,D,20220407,000000,24.3377,24.856,24.1783,24.6965,1092477.3249854,0
VNT.US,D,20220408,000000,24.5869,25.0851,24.4872,24.9157,1345916.3393935,0
VNT.US,D,20220411,000000,24.9057,25.2944,24.7762,24.8859,1289682.8491882,0
VNT.US,D,20220412,000000,25.0752,25.3344,24.4672,24.5669,934542.13016041,0
VNT.US,D,20220413,000000,24.6566,24.9904,24.4473,24.9257,901160.64444138,0
VNT.US,D,20220414,000000,24.7762,25.2546,24.7762,24.9357,1014887.8715097,0
VNT.US,D,20220418,000000,24.8959,25.3831,24.8959,25.0851,1213078.7159499,0
VNT.US,D,20220419,000000,25.0653,25.9821,25.0653,25.9124,1336242.7422364,0
VNT.US,D,20220420,000000,26.2313,26.62,26.0918,26.5203,1320447.5170061,0
VNT.US,D,20220421,000000,26.61,26.65,26.0271,26.321,1688786.7109851,0
VNT.US,D,20220422,000000,26.0918,26.331,25.8626,25.8825,1703643.7748896,0
VNT.US,D,20220425,000000,25.7729,26.3808,25.1251,26.3708,2045411.4306554,0
VNT.US,D,20220426,000000,26.0221,26.0734,25.5336,25.5536,1522439.1690421,0
VNT.US,D,20220427,000000,25.5038,25.723,24.9457,25.5736,1409268.8184825,0
VNT.US,D,20220428,000000,25.8725,26.3111,25.2746,26.1415,5308179.9942588,0
VNT.US,D,20220429,000000,25.9821,26.4406,25.4739,25.5336,1198271.8211002,0
VNT.US,D,20220502,000000,25.2845,25.8426,25.0204,25.5336,1243982.8537402,0
VNT.US,D,20220503,000000,25.4539,26.0518,25.4339,25.9024,1280102.5664732,0
VNT.US,D,20220504,000000,25.8825,26.909,25.6932,26.8193,2247933.8712918,0
VNT.US,D,20220505,000000,26.9987,27.806,26.7795,27.1282,1800705.8453164,0
VNT.US,D,20220506,000000,27.2977,27.527,26.65,26.899,1358989.3917075,0
VNT.US,D,20220509,000000,26.5702,26.8393,26.0271,26.58,1225866.8080324,0
VNT.US,D,20220510,000000,26.6897,26.7296,25.5836,25.7928,1429544.1403114,0
VNT.US,D,20220511,000000,25.6732,26.3509,25.5536,25.8426,1265276.6073826,0
VNT.US,D,20220512,000000,25.6732,26.0321,25.2746,25.8326,1572320.2535216,0
VNT.US,D,20220513,000000,25.9124,26.8492,25.9124,26.6797,1527779.1632407,0
VNT.US,D,20220516,000000,26.7396,27.1782,26.4904,26.8093,976536.63921686,0
VNT.US,D,20220517,000000,27.2579,27.9056,27.198,27.806,1118405.6959153,0
VNT.US,D,20220518,000000,27.4771,27.9654,27.1732,27.208,1218148.8006335,0
VNT.US,D,20220519,000000,26.9588,28.0253,26.9588,27.9256,1837763.7193753,0
VNT.US,D,20220520,000000,28.085,28.2246,27.3077,28.0153,2733651.5961514,0
VNT.US,D,20220523,000000,28.1846,28.3541,27.6167,27.9156,1448603.3642505,0
VNT.US,D,20220524,000000,27.6464,27.7461,27.1582,27.507,901350.28346873,0
VNT.US,D,20220525,000000,27.2977,27.4871,26.5303,26.61,1598694.1256585,0
VNT.US,D,20220526,000000,27.3774,27.6564,27.0037,27.2179,3094093.1775152,0
VNT.US,D,20220527,000000,27.3575,27.5668,27.198,27.4771,1509012.9265819,0
VNT.US,D,20220531,000000,27.3326,27.4074,26.5453,26.7296,1853186.6902185,0
VNT.US,D,20220601,000000,26.994,27.2334,26.5051,27.0239,1174210.8841704,0
VNT.US,D,20220602,000000,27.0239,27.6125,26.9341,27.4628,966648.46552318,0
VNT.US,D,20220603,000000,27.2134,27.2932,26.4553,26.6548,633261.05429533,0
VNT.US,D,20220606,000000,26.8842,27.0638,26.7545,26.9242,1096578.4736762,0
VNT.US,D,20220607,000000,26.5551,26.7645,25.8568,26.7645,1077622.2234993,0
VNT.US,D,20220608,000000,26.7645,26.9441,26.136,26.4253,942811.30672066,0
VNT.US,D,20220609,000000,26.2757,26.7895,25.9864,26.0064,968073.94345821,0
VNT.US,D,20220610,000000,25.5176,25.757,24.8193,24.8292,907989.34678446,0
VNT.US,D,20220613,000000,24.1709,24.2807,23.3329,23.4726,1284566.1330848,0
VNT.US,D,20220614,000000,23.6622,23.712,22.8242,23.1335,1129256.202035,0
VNT.US,D,20220615,000000,23.1933,23.7918,22.9788,23.4427,1523336.6945404,0
VNT.US,D,20220616,000000,23.0037,23.1533,21.9463,22.1059,1360626.7085564,0
VNT.US,D,20220617,000000,22.2855,23.1035,22.1159,22.8342,4743717.9025342,0
VNT.US,D,20220621,000000,23.4427,23.6404,22.8342,23.4826,1332623.3849874,0
VNT.US,D,20220622,000000,23.1135,23.9115,23.0237,23.4427,1277732.4600305,0
VNT.US,D,20220623,000000,23.4327,23.4726,22.909,23.2331,906296.21581943,0
VNT.US,D,20220624,000000,23.4526,23.6721,23.1135,23.313,2322569.6934699,0
VNT.US,D,20220627,000000,23.5424,23.6322,23.1035,23.1434,983179.79929719,0
VNT.US,D,20220628,000000,23.2731,23.5025,22.909,23.0337,1133021.3884794,0
VNT.US,D,20220629,000000,23.1434,23.303,22.8242,23.0636,1001407.2713736,0
VNT.US,D,20220630,000000,22.7643,23.1583,22.505,22.9339,1123524.2169207,0
VNT.US,D,20220701,000000,22.9339,23.3629,22.6446,22.9539,1839301.5976734,0
VNT.US,D,20220705,000000,22.6846,22.7594,21.8865,22.505,2175625.1726647,0
VNT.US,D,20220706,000000,22.3553,22.475,21.7169,21.9663,1364888.1056744,0
VNT.US,D,20220707,000000,22.0161,22.6646,21.8765,22.495,1167370.1939956,0
VNT.US,D,20220708,000000,22.5548,22.5548,22.0561,22.2655,1051310.0260037,0
VNT.US,D,20220711,000000,22.0959,22.2157,21.8665,21.9563,572434.64772571,0
VNT.US,D,20220712,000000,21.7368,22.2356,21.7368,21.9064,630884.25529113,0
VNT.US,D,20220713,000000,21.4974,21.9913,21.4576,21.8665,820161.06000523,0
VNT.US,D,20220714,000000,21.6271,21.687,21.1084,21.4176,599263.10481102,0
VNT.US,D,20220715,000000,21.8366,22.2855,21.6072,21.9962,907605.41004106,0
VNT.US,D,20220718,000000,22.1059,22.4451,21.8965,21.9164,768664.41654487,0
VNT.US,D,20220719,000000,22.2157,23.0735,22.1381,23.0137,583778.32445767,0
VNT.US,D,20220720,000000,23.0337,23.6122,22.9888,23.5823,851071.47640943,0
VNT.US,D,20220721,000000,23.5324,24.121,23.5225,24.0412,549066.63356004,0
VNT.US,D,20220722,000000,24.0911,24.2807,23.8716,24.1509,566960.29118336,0
VNT.US,D,20220725,000000,24.1509,24.52,24.0711,24.3505,775126.18220537,0
VNT.US,D,20220726,000000,24.0611,24.3005,23.8605,24.2307,1028546.4866586,0
VNT.US,D,20220727,000000,24.3105,24.969,24.2607,24.8692,744662.8566303,0
VNT.US,D,20220728,000000,25.1186,25.5575,24.6198,25.5077,1071639.6269337,0
VNT.US,D,20220729,000000,25.6073,25.9266,25.4279,25.7371,881611.9903115,0
VNT.US,D,20220801,000000,25.4677,25.9665,25.3081,25.8368,724816.4345784,0
VNT.US,D,20220802,000000,25.5874,25.9864,25.3829,25.7271,829765.49326512,0
VNT.US,D,20220803,000000,25.9964,26.3555,25.747,26.2857,969934.48287271,0
VNT.US,D,20220804,000000,26.136,26.136,24.5499,24.6896,1827672.2238869,0
VNT.US,D,20220805,000000,24.3505,24.8442,24.2308,24.6597,646278.81552201,0
VNT.US,D,20220808,000000,24.8892,25.3181,24.4701,24.4701,903007.19113248,0
VNT.US,D,20220809,000000,24.2507,24.3305,23.4726,23.6222,740444.5646819,0
VNT.US,D,20220810,000000,23.9414,24.4403,23.8417,24.4303,1037175.54015,0
VNT.US,D,20220811,000000,24.52,24.959,24.0562,24.111,909038.90754254,0
VNT.US,D,20220812,000000,24.3105,24.3105,23.697,24.1509,1461178.0374956,0
VNT.US,D,20220815,000000,24.0013,24.121,23.8018,24.0013,871130.41697204,0
VNT.US,D,20220816,000000,23.8218,24.2856,23.8218,24.1909,859447.91355791,0
VNT.US,D,20220817,000000,23.9414,24.0911,23.722,23.7918,850530.15567461,0
VNT.US,D,20220818,000000,23.8218,24.3605,23.7638,24.2707,769443.31693553,0
VNT.US,D,20220819,000000,24.0711,24.1609,23.5524,23.5923,821203.60364267,0
VNT.US,D,20220822,000000,23.1633,23.2033,22.7444,22.8142,870327.45788205,0
VNT.US,D,20220823,000000,22.8242,23.0935,22.7344,22.8441,557396.95820149,0
VNT.US,D,20220824,000000,22.914,23.2631,22.874,23.1335,430561.50024923,0
VNT.US,D,20220825,000000,23.3429,23.7668,23.2232,23.6122,698131.32724323,0
VNT.US,D,20220826,000000,23.6522,23.692,22.51,22.515,497363.4862638,0
VNT.US,D,20220829,000000,22.3553,22.7594,22.1658,22.5648,726199.80978961,0
VNT.US,D,20220830,000000,22.6646,22.7942,21.9962,22.0361,655420.11881989,0
VNT.US,D,20220831,000000,22.0611,22.2408,21.7914,21.8913,982276.37552237,0
VNT.US,D,20220901,000000,21.7215,22.121,21.4319,22.0311,912694.2517378,0
VNT.US,D,20220902,000000,22.2808,22.2808,21.5517,21.5817,1069428.5087477,0
VNT.US,D,20220906,000000,21.4918,21.5418,20.8776,20.9625,1275523.40777,0
VNT.US,D,20220907,000000,20.9625,21.4069,20.8527,21.362,869232.33461372,0
VNT.US,D,20220908,000000,21.1323,21.5018,20.9625,21.4419,798195.30550531,0
VNT.US,D,20220909,000000,21.7615,21.9562,21.6616,21.7814,808917.34694212,0
VNT.US,D,20220912,000000,21.9512,22.3008,21.8014,22.0511,1069097.0747063,0
VNT.US,D,20220913,000000,21.5517,21.5517,20.7827,20.8427,789245.58507552,0
VNT.US,D,20220914,000000,20.8327,21.0324,20.6729,20.8826,1239218.8638426,0
VNT.US,D,20220915,000000,20.7927,20.9825,19.9389,20.0537,1968278.6304047,0
VNT.US,D,20220916,000000,19.8839,19.8839,19.06,19.5044,3622722.2668525,0
VNT.US,D,20220919,000000,19.3247,19.6742,19.1349,19.4545,1316227.7135645,0
VNT.US,D,20220920,000000,19.1948,19.2348,18.6156,18.8752,1462701.5336485,0
VNT.US,D,20220921,000000,18.9851,19.2348,18.6256,18.6256,1320618.4636299,0
VNT.US,D,20220922,000000,18.4758,18.4957,17.7767,18.1961,2028739.8095266,0
VNT.US,D,20220923,000000,17.9664,18.1862,17.8067,18.0863,1420159.8216122,0
VNT.US,D,20220926,000000,17.9365,18.1462,17.0676,17.0776,2337399.0253561,0
VNT.US,D,20220927,000000,17.2973,17.6469,17.0377,17.2074,1566223.1040618,0
VNT.US,D,20220928,000000,17.2973,17.7168,17.2474,17.547,2596888.8496323,0
VNT.US,D,20220929,000000,17.2374,17.2374,16.5283,17.1875,2233659.1690787,0
VNT.US,D,20220930,000000,17.0177,17.2674,16.6382,16.6881,1725235.3442869,0
VNT.US,D,20221003,000000,16.9378,17.6019,16.8779,17.4571,1983636.7431762,0
VNT.US,D,20221004,000000,17.8166,18.1055,17.7467,17.9964,1977908.2412095,0
VNT.US,D,20221005,000000,17.8067,18.3959,17.8067,18.1262,1757562.6797172,0
VNT.US,D,20221006,000000,18.0264,18.296,17.4471,17.557,1641821.1061572,0
VNT.US,D,20221007,000000,17.3173,17.4621,16.8179,16.9777,1379025.9532685,0
VNT.US,D,20221010,000000,17.0377,17.1425,16.8279,17.0876,1012911.4948499,0
VNT.US,D,20221011,000000,17.0576,17.3373,16.778,17.1076,1363274.3251548,0
VNT.US,D,20221012,000000,17.2274,17.2274,16.9478,17.0876,1138848.4201011,0
VNT.US,D,20221013,000000,16.788,17.537,16.5882,17.4072,1176945.3112616,0
VNT.US,D,20221014,000000,17.4871,17.557,17.0476,17.0676,891349.29868322,0
VNT.US,D,20221017,000000,17.3872,17.9814,17.3772,17.8166,1587579.0715407,0
VNT.US,D,20221018,000000,18.296,18.5407,17.9065,18.3959,1415091.1837944,0
VNT.US,D,20221019,000000,18.2261,18.4957,18.0863,18.1462,1288842.8507278,0
VNT.US,D,20221020,000000,18.2061,18.326,17.6269,17.8566,1519913.4575908,0
VNT.US,D,20221021,000000,17.8865,18.296,17.7767,18.2461,1044803.2598632,0
VNT.US,D,20221024,000000,18.3659,18.5856,18.2461,18.4658,887355.06789396,0
VNT.US,D,20221025,000000,18.4758,19.1549,18.4758,19.085,1038966.6162757,0
VNT.US,D,20221026,000000,18.9751,19.2548,18.6855,18.6855,1138336.7500251,0
VNT.US,D,20221027,000000,18.8653,19.1649,18.8253,19.035,1311555.5950228,0
VNT.US,D,20221028,000000,19.0151,19.5743,18.9751,19.4545,829241.96377853,0
VNT.US,D,20221031,000000,19.2647,19.4245,19.065,19.075,1327460.4237661,0
VNT.US,D,20221101,000000,19.2148,19.6842,19.1049,19.5444,813379.19011007,0
VNT.US,D,20221102,000000,19.4345,19.5444,18.8153,18.8353,1337834.0088693,0
VNT.US,D,20221103,000000,18.266,18.266,16.6881,17.1875,2856595.9584612,0
VNT.US,D,20221104,000000,17.3972,17.8366,17.2324,17.7367,1842905.4434173,0
VNT.US,D,20221107,000000,17.9065,18.6206,17.7885,18.5357,1403875.495885,0
VNT.US,D,20221108,000000,18.5457,19.095,18.0963,18.2561,1556045.775974,0
VNT.US,D,20221109,000000,18.0164,18.8553,18.0164,18.3759,1921348.1709256,0
VNT.US,D,20221110,000000,19.2647,20.0887,19.1649,19.9838,1389996.3199086,0
VNT.US,D,20221111,000000,20.0038,20.7628,19.9838,20.553,1456735.7209028,0
VNT.US,D,20221114,000000,20.3533,20.623,20.0537,20.1036,1343036.8224017,0
VNT.US,D,20221115,000000,20.4732,20.603,19.9538,20.1636,1412674.018308,0
VNT.US,D,20221116,000000,19.9838,20.0737,19.2148,19.4844,1747967.1134967,0
VNT.US,D,20221117,000000,19.1049,19.3247,18.9601,19.3247,1315935.3306639,0
VNT.US,D,20221118,000000,19.6642,19.6642,19.095,19.2947,881690.64985062,0
VNT.US,D,20221121,000000,19.1449,19.6142,19.06,19.075,1864662.9367289,0
VNT.US,D,20221122,000000,19.1948,19.3646,18.9801,19.2248,3127311.4837597,0
VNT.US,D,20221123,000000,19.2448,19.4787,19.075,19.3746,1330118.9052766,0
VNT.US,D,20221125,000000,19.3147,19.6542,19.2448,19.5544,365068.08810661,0
VNT.US,D,20221128,000000,19.3247,19.3247,18.8103,19.0251,1091907.947509,0
VNT.US,D,20221129,000000,18.9551,19.2098,18.9551,19.065,959425.45026747,0
VNT.US,D,20221130,000000,19,19.65,18.765,19.63,1371286,0
VNT.US,D,20221201,000000,19.45,19.76,19.22,19.35,1459025,0
VNT.US,D,20221202,000000,19.01,19.745,18.98,19.58,1374537,0
VNT.US,D,20221205,000000,19.47,19.47,19,19.16,1500945,0
VNT.US,D,20221206,000000,19.18,19.21,18.67,19.01,2252731,0
VNT.US,D,20221207,000000,18.97,19.12,18.645,18.91,1052473,0
VNT.US,D,20221208,000000,19.01,19.1,18.82,19,1421543,0
VNT.US,D,20221209,000000,18.98,19.37,18.91,19.08,1153842,0
VNT.US,D,20221212,000000,18.6,19.22,18.57,19.13,1652423,0
VNT.US,D,20221213,000000,19.86,20.17,19.345,19.53,3356492,0
VNT.US,D,20221214,000000,19.51,19.92,19.47,19.79,2182101,0
VNT.US,D,20221215,000000,19.46,19.5125,18.745,18.91,1609004,0
VNT.US,D,20221216,000000,18.63,18.79,18.36,18.64,2932756,0
VNT.US,D,20221219,000000,18.73,18.8,18.21,18.47,1995840,0
VNT.US,D,20221220,000000,18.44,18.89,18.44,18.47,1611900,0
VNT.US,D,20221221,000000,18.64,19.07,18.56,19.07,1271237,0
VNT.US,D,20221222,000000,18.88,19,18.13,18.53,1579128,0
VNT.US,D,20221223,000000,18.42,18.88,18.42,18.88,913278,0
VNT.US,D,20221227,000000,18.86,19,18.695,18.86,965731,0
VNT.US,D,20221228,000000,18.86,18.94,18.45,18.49,1052819,0
VNT.US,D,20221229,000000,18.64,19.425,18.64,19.27,1672451,0
VNT.US,D,20221230,000000,19.06,19.365,18.95,19.33,1732778,0
VNT.US,D,20230103,000000,19.44,19.85,19.34,19.63,1503583,0
VNT.US,D,20230104,000000,19.91,20.485,19.8501,20.37,1526796,0
VNT.US,D,20230105,000000,20.28,20.31,19.785,19.96,1606718,0
VNT.US,D,20230106,000000,20.34,20.93,20.26,20.87,1408298,0
VNT.US,D,20230109,000000,21,21.52,20.83,21.29,1210196,0
VNT.US,D,20230110,000000,21.21,21.665,21.125,21.57,916829,0
VNT.US,D,20230111,000000,21.73,21.74,21.47,21.6,619730,0
VNT.US,D,20230112,000000,21.68,21.89,21.5,21.87,921005,0
VNT.US,D,20230113,000000,21.63,21.93,21.565,21.86,1768722,0
VNT.US,D,20230117,000000,21.8,21.89,21.43,21.52,758106,0
VNT.US,D,20230118,000000,21.63,21.825,21.445,21.56,883752,0
VNT.US,D,20230119,000000,21.3,21.34,21.025,21.13,614439,0
VNT.US,D,20230120,000000,21.24,21.68,20.98,21.63,449360,0
VNT.US,D,20230123,000000,21.82,22.17,21.76,22.07,592214,0
VNT.US,D,20230124,000000,21.74,22.13,21.74,21.81,498737,0
VNT.US,D,20230125,000000,21.53,21.87,21.44,21.79,560529,0
VNT.US,D,20230126,000000,22,22.1,21.595,22,648364,0
VNT.US,D,20230127,000000,21.85,22.4,21.84,22.35,869764,0
VNT.US,D,20230130,000000,22.05,22.54,22.05,22.49,983518,0
VNT.US,D,20230131,000000,22.6,23.03,22.38,23.03,1177000,0
VNT.US,D,20230201,000000,22.93,23.72,22.68,23.57,1366259,0
VNT.US,D,20230202,000000,23.84,24.385,23.8,24.14,931443,0
VNT.US,D,20230203,000000,23.8,24.22,23.68,23.86,648308,0
VNT.US,D,20230206,000000,23.55,23.64,23.33,23.49,569750,0
VNT.US,D,20230207,000000,23.36,23.69,23.16,23.65,452147,0
VNT.US,D,20230208,000000,23.38,23.53,23.2301,23.42,492012,0
VNT.US,D,20230209,000000,23.65,23.7,22.99,23.11,854514,0
VNT.US,D,20230210,000000,22.81,23.15,22.81,23.14,540417,0
VNT.US,D,20230213,000000,23.14,23.46,22.91,23.42,671899,0
VNT.US,D,20230214,000000,23.28,23.695,23.09,23.48,724850,0
VNT.US,D,20230215,000000,23.21,23.84,23.13,23.79,1107254,0
VNT.US,D,20230216,000000,24.5,26.38,24.25,26.08,2082275,0
VNT.US,D,20230217,000000,25.85,26.17,25.54,26.12,1105348,0
VNT.US,D,20230221,000000,25.82,26.09,25.32,25.52,1033120,0
VNT.US,D,20230222,000000,25.54,25.84,25.43,25.68,1237960,0
VNT.US,D,20230223,000000,25.8,25.91,25.35,25.86,1083902,0
VNT.US,D,20230224,000000,25.54,26.0054,25.06,25.91,882568,0
VNT.US,D,20230227,000000,26.26,26.3205,25.745,25.98,1050822,0
VNT.US,D,20230228,000000,25.94,26.48,25.94,26.17,1885000,0
VNT.US,D,20230301,000000,26.09,26.76,25.96,26.72,830031,0
VNT.US,D,20230302,000000,26.53,26.92,26.515,26.9,823366,0
VNT.US,D,20230303,000000,26.98,27.56,26.82,27.51,1290236,0
VNT.US,D,20230306,000000,27.5,27.7,27.145,27.2,1392220,0
VNT.US,D,20230307,000000,27.13,27.415,26.65,26.75,1316140,0
VNT.US,D,20230308,000000,26.9,27.095,26.71,27.02,1089772,0
VNT.US,D,20230309,000000,27.03,27.26,26.54,26.6,879339,0
VNT.US,D,20230310,000000,26.58,26.58,25.48,25.65,881288,0
VNT.US,D,20230313,000000,25.31,25.47,24.65,24.8,1484341,0
VNT.US,D,20230314,000000,25.44,26.17,25.2,25.81,1356621,0
VNT.US,D,20230315,000000,25.2,25.505,24.785,25.38,1333113,0
VNT.US,D,20230316,000000,25.09,25.92,25.09,25.74,787058,0
VNT.US,D,20230317,000000,25.8,25.94,25.12,25.24,1820035,0
VNT.US,D,20230320,000000,25.42,26.07,25.405,25.68,1134879,0
VNT.US,D,20230321,000000,26.15,26.39,25.66,25.96,1701545,0
VNT.US,D,20230322,000000,25.9,26.03,25.33,25.35,1251612,0
VNT.US,D,20230323,000000,25.46,26.14,25.25,25.52,1091252,0
VNT.US,D,20230324,000000,25.36,25.63,25.055,25.54,848844,0
VNT.US,D,20230327,000000,25.9,26.3,25.51,25.88,1699003,0
VNT.US,D,20230328,000000,25.88,26.13,25.75,25.87,935160,0
VNT.US,D,20230329,000000,26.2,26.51,26.07,26.27,925274,0
VNT.US,D,20230330,000000,26.35,26.89,26.32,26.81,1025075,0
VNT.US,D,20230331,000000,26.91,27.39,26.87,27.34,883038,0
VNT.US,D,20230403,000000,27.28,27.45,26.82,27.22,761825,0
VNT.US,D,20230404,000000,27.3,27.41,26.295,26.42,720996,0
VNT.US,D,20230405,000000,26.23,26.285,25.52,25.83,1578755,0
VNT.US,D,20230406,000000,25.9,25.99,25.49,25.68,946343,0
VNT.US,D,20230410,000000,25.52,26.22,25.475,26.21,1119518,0
VNT.US,D,20230411,000000,26.38,26.58,26.14,26.29,812724,0
VNT.US,D,20230412,000000,26.48,26.696,26.295,26.61,1052788,0
VNT.US,D,20230413,000000,26.81,27.03,26.455,26.86,778412,0
VNT.US,D,20230414,000000,27.05,27.435,26.905,26.96,758679,0
VNT.US,D,20230417,000000,26.84,27.11,26.76,27.06,508260,0
VNT.US,D,20230418,000000,27.15,27.44,27.07,27.27,675642,0
VNT.US,D,20230419,000000,26.99,27.35,26.87,27.17,1129744,0
VNT.US,D,20230420,000000,26.89,27.42,26.87,27.26,619927,0
VNT.US,D,20230421,000000,27.21,27.425,27.08,27.41,628869,0
VNT.US,D,20230424,000000,27.41,27.81,27.28,27.46,1093736,0
VNT.US,D,20230425,000000,27.14,27.29,26.38,26.63,2374631,0
VNT.US,D,20230426,000000,26.47,26.82,26.23,26.41,585700,0
VNT.US,D,20230427,000000,26.6,26.94,26.28,26.94,695693,0
VNT.US,D,20230428,000000,27,27.24,26.8,27.13,500578,0
VNT.US,D,20230501,000000,27.1,27.585,27.015,27.38,808656,0
VNT.US,D,20230502,000000,27.14,27.455,26.69,27.12,853465,0
VNT.US,D,20230503,000000,27.13,27.46,26.65,26.69,1022170,0
VNT.US,D,20230504,000000,27.22,28,26.79,27.41,1317207,0
VNT.US,D,20230505,000000,27.85,27.96,27.522,27.79,822717,0
VNT.US,D,20230508,000000,27.89,28,27.1,27.52,1032100,0
VNT.US,D,20230509,000000,27.32,27.8192,27.21,27.71,930551,0
VNT.US,D,20230510,000000,28,28.19,27.51,27.68,1042139,0
VNT.US,D,20230511,000000,27.58,28.08,27.56,27.96,790939,0
VNT.US,D,20230512,000000,28.03,28.24,27.645,27.86,716794,0
VNT.US,D,20230515,000000,27.94,28.51,27.94,28.44,997531,0
VNT.US,D,20230516,000000,28.33,28.66,28.27,28.48,692629,0
VNT.US,D,20230517,000000,28.63,29.228,28.55,29.07,755173,0
VNT.US,D,20230518,000000,29.12,29.55,28.87,29.28,1217925,0
VNT.US,D,20230519,000000,29.72,29.73,29.14,29.29,931024,0
VNT.US,D,20230522,000000,29.22,29.515,29.11,29.22,928139,0
VNT.US,D,20230523,000000,29.12,29.295,28.91,29.06,941298,0
VNT.US,D,20230524,000000,28.8,28.93,28.57,28.78,816688,0
VNT.US,D,20230525,000000,28.94,29.285,28.71,29.2,1019144,0
VNT.US,D,20230526,000000,29.31,30.065,29.26,30.03,1201144,0
VNT.US,D,20230530,000000,30.16,30.38,29.8,30.05,873360,0
