<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20150521,000000,5.4505,5.49114,5.43021,5.43021,89848.133924548,0
EDI.US,D,20150522,000000,5.44379,5.4773,5.33966,5.35678,114453.9569106,0
EDI.US,D,20150526,000000,5.35678,5.36738,5.29772,5.31375,201346.16783507,0
EDI.US,D,20150527,000000,5.30169,5.36356,5.30169,5.35323,75196.605240207,0
EDI.US,D,20150528,000000,5.36356,5.37578,5.29446,5.35323,84716.951936748,0
EDI.US,D,20150529,000000,5.34998,5.39389,5.33966,5.37578,87095.382322312,0
EDI.US,D,20150601,000000,5.35678,5.38664,5.35323,5.35323,90064.555630942,0
EDI.US,D,20150602,000000,5.34998,5.39389,5.29772,5.37135,94428.32391495,0
EDI.US,D,20150603,000000,5.34998,5.38664,5.29772,5.29772,97316.89117987,0
EDI.US,D,20150604,000000,5.29446,5.35976,5.26666,5.29102,103397.67861409,0
EDI.US,D,20150605,000000,5.28485,5.28485,5.20045,5.22073,111142.48396429,0
EDI.US,D,20150608,000000,5.21348,5.22073,5.15817,5.15817,54733.712062257,0
EDI.US,D,20150609,000000,5.17011,5.18633,5.15001,5.16596,178779.78817406,0
EDI.US,D,20150610,000000,5.23704,5.23704,5.17691,5.22763,142641.77997592,0
EDI.US,D,20150611,000000,5.27932,5.28603,5.22111,5.23424,95473.99409839,0
EDI.US,D,20150612,000000,5.26385,5.26385,5.2086,5.2086,38029.489744321,0
EDI.US,D,20150615,000000,5.22763,5.26385,5.1616,5.18378,64838.176527583,0
EDI.US,D,20150616,000000,5.14955,5.18633,5.12194,5.13796,70573.351747002,0
EDI.US,D,20150617,000000,5.13796,5.14594,5.11043,5.14594,99308.854232592,0
EDI.US,D,20150618,000000,5.1539,5.16929,5.14594,5.1539,73592.213712711,0
EDI.US,D,20150619,000000,5.13796,5.17934,5.13407,5.13407,68112.10693297,0
EDI.US,D,20150622,000000,5.1539,5.17934,5.1262,5.13207,51976.543690504,0
EDI.US,D,20150623,000000,5.1616,5.19357,5.14249,5.18914,109016.91363365,0
EDI.US,D,20150624,000000,5.20417,5.25714,5.18914,5.24419,105878.79889095,0
EDI.US,D,20150625,000000,5.26385,5.26385,5.20045,5.22763,78218.779783054,0
EDI.US,D,20150626,000000,5.22763,5.22763,5.1262,5.14249,179464.38744938,0
EDI.US,D,20150629,000000,5.10635,5.13407,5.06306,5.08091,121469.99529029,0
EDI.US,D,20150630,000000,5.08091,5.12946,5.07158,5.12946,89408.665357484,0
EDI.US,D,20150701,000000,5.1616,5.1616,5.12946,5.1616,64287.184530185,0
EDI.US,D,20150702,000000,5.18914,5.18914,5.10192,5.16596,85358.487709269,0
EDI.US,D,20150706,000000,5.14955,5.14955,5.09449,5.12194,78791.855628044,0
EDI.US,D,20150707,000000,5.09449,5.12194,5.06306,5.09449,48701.509092738,0
EDI.US,D,20150708,000000,5.06306,5.06706,4.98601,5.01661,89731.089532314,0
EDI.US,D,20150709,000000,5.09449,5.12194,5.00845,5.02558,67568.844282227,0
EDI.US,D,20150710,000000,5.06706,5.06706,5.02558,5.06306,61008.83735528,0
EDI.US,D,20150713,000000,5.07158,5.08724,5.02558,5.05147,76325.089852113,0
EDI.US,D,20150714,000000,5.07158,5.07774,5.04015,5.04015,43871.771624556,0
EDI.US,D,20150715,000000,5.05818,5.06306,5.01661,5.04686,124813.48981561,0
EDI.US,D,20150716,000000,5.08824,5.08824,5.00357,5.06416,104448.86975943,0
EDI.US,D,20150717,000000,5.07837,5.07837,5.02893,5.04088,53577.622640862,0
EDI.US,D,20150720,000000,5.04088,5.04088,4.9716,4.99169,83331.190500404,0
EDI.US,D,20150721,000000,5.02094,5.02394,4.96771,5.01254,56010.158453026,0
EDI.US,D,20150722,000000,4.94823,5.02394,4.93681,4.98219,92002.413257064,0
EDI.US,D,20150723,000000,4.9947,5.00845,4.93385,4.95095,69799.312888933,0
EDI.US,D,20150724,000000,4.94063,4.94823,4.81302,4.83702,156118.44796842,0
EDI.US,D,20150727,000000,4.81302,4.82053,4.75216,4.76085,82529.546832845,0
EDI.US,D,20150728,000000,4.8094,4.81656,4.69783,4.74899,111759.72750448,0
EDI.US,D,20150729,000000,4.74429,4.82805,4.74429,4.82053,49784.721817083,0
EDI.US,D,20150730,000000,4.82805,4.83276,4.76802,4.80423,55465.791609904,0
EDI.US,D,20150731,000000,4.76802,4.88375,4.76802,4.84798,132869.67741685,0
EDI.US,D,20150803,000000,4.8094,4.84128,4.80423,4.82805,39858.032324867,0
EDI.US,D,20150804,000000,4.83013,4.88864,4.82053,4.82053,46542.812990703,0
EDI.US,D,20150805,000000,4.82805,4.88158,4.82371,4.83013,84422.132571404,0
EDI.US,D,20150806,000000,4.82805,4.89643,4.81302,4.81302,137733.6448488,0
EDI.US,D,20150807,000000,4.80423,4.80423,4.75216,4.76802,49245.875935859,0
EDI.US,D,20150810,000000,4.75216,4.75695,4.72047,4.74899,107964.61829593,0
EDI.US,D,20150811,000000,4.74093,4.74899,4.70479,4.73043,116405.06484529,0
EDI.US,D,20150812,000000,4.71512,4.74429,4.6635,4.74429,84422.132571404,0
EDI.US,D,20150813,000000,4.74483,4.74483,4.68162,4.70479,74608.070701904,0
EDI.US,D,20150814,000000,4.67174,4.70091,4.64837,4.67781,92513.654328799,0
EDI.US,D,20150817,000000,4.65336,4.6635,4.60753,4.65788,292539.20807791,0
EDI.US,D,20150818,000000,4.65788,4.6635,4.60753,4.64384,129154.07005964,0
EDI.US,D,20150819,000000,4.63706,4.63706,4.58281,4.626,304828.86926239,0
EDI.US,D,20150820,000000,4.60753,4.62209,4.58281,4.62209,66314.481739051,0
EDI.US,D,20150821,000000,4.58281,4.61506,4.5474,4.57041,146802.3768621,0
EDI.US,D,20150824,000000,4.35669,4.4803,4.2335,4.3161,861202.70031926,0
EDI.US,D,20150825,000000,4.42939,4.44261,4.28965,4.3161,94656.891737518,0
EDI.US,D,20150826,000000,4.3755,4.39571,4.35386,4.36482,101611.09534397,0
EDI.US,D,20150827,000000,4.41227,4.51443,4.40764,4.46878,106955.38646102,0
EDI.US,D,20150828,000000,4.48798,4.56386,4.48798,4.56386,79952.361818958,0
EDI.US,D,20150831,000000,4.52458,4.58009,4.49523,4.57339,63641.231988144,0
EDI.US,D,20150901,000000,4.46878,4.56386,4.46545,4.53227,67377.819000564,0
EDI.US,D,20150902,000000,4.53227,4.53227,4.48436,4.49144,36359.95086643,0
EDI.US,D,20150903,000000,4.51878,4.53617,4.49144,4.50185,29682.899547249,0
EDI.US,D,20150904,000000,4.49144,4.50962,4.48436,4.50628,59359.173940222,0
EDI.US,D,20150908,000000,4.58009,4.58009,4.51443,4.51443,116321.14622441,0
EDI.US,D,20150909,000000,4.53227,4.57041,4.44958,4.45375,96790.191414822,0
EDI.US,D,20150910,000000,4.48491,4.49224,4.41627,4.48899,135757.14048938,0
EDI.US,D,20150911,000000,4.50763,4.51987,4.48491,4.49848,35116.630247049,0
EDI.US,D,20150914,000000,4.49848,4.50763,4.41627,4.43274,99524.171746605,0
EDI.US,D,20150915,000000,4.4697,4.4697,4.40513,4.42495,109295.1701133,0
EDI.US,D,20150916,000000,4.46218,4.50257,4.43274,4.47757,125928.72411894,0
EDI.US,D,20150917,000000,4.49224,4.59902,4.49224,4.59531,117621.88484754,0
EDI.US,D,20150918,000000,4.57546,4.70063,4.57546,4.59531,134378.00420732,0
EDI.US,D,20150921,000000,4.63198,4.67139,4.53698,4.56125,47252.808690759,0
EDI.US,D,20150922,000000,4.53698,4.5721,4.44995,4.46218,54124.197868741,0
EDI.US,D,20150923,000000,4.48491,4.50257,4.44289,4.44289,97164.512631492,0
EDI.US,D,20150924,000000,4.43274,4.46598,4.41227,4.41227,135248.10780241,0
EDI.US,D,20150925,000000,4.44995,4.45438,4.40513,4.40513,84744.556746236,0
EDI.US,D,20150928,000000,4.36012,4.43546,4.30242,4.32887,71164.094670065,0
EDI.US,D,20150929,000000,4.28802,4.32254,4.13206,4.20543,287232.45950178,0
EDI.US,D,20150930,000000,4.21919,4.30242,4.21919,4.30242,109826.28664787,0
EDI.US,D,20151001,000000,4.24619,4.28802,4.22707,4.26103,56756.592501605,0
EDI.US,D,20151002,000000,4.26103,4.34924,4.26103,4.32254,121177.38430971,0
EDI.US,D,20151005,000000,4.31101,4.40513,4.31101,4.3785,101156.16808359,0
EDI.US,D,20151006,000000,4.38711,4.44289,4.36427,4.44289,88701.982234567,0
EDI.US,D,20151007,000000,4.44289,4.53698,4.44289,4.51117,166588.40011137,0
EDI.US,D,20151008,000000,4.50763,4.56125,4.50763,4.52603,73392.354892011,0
EDI.US,D,20151009,000000,4.54504,4.57901,4.52973,4.57901,118530.63517592,0
EDI.US,D,20151012,000000,4.59024,4.62156,4.52603,4.62156,59846.122779607,0
EDI.US,D,20151013,000000,4.61041,4.61041,4.54504,4.54504,43040.314762749,0
EDI.US,D,20151014,000000,4.55265,4.59024,4.52603,4.58596,85535.158489999,0
EDI.US,D,20151015,000000,4.61506,4.61506,4.56125,4.58154,113930.56972268,0
EDI.US,D,20151016,000000,4.59549,4.70253,4.59549,4.64095,92802.952732242,0
EDI.US,D,20151019,000000,4.65345,4.70616,4.64095,4.6836,119140.14936944,0
EDI.US,D,20151020,000000,4.67899,4.72245,4.64881,4.72245,206281.90777168,0
EDI.US,D,20151021,000000,4.75216,4.75216,4.70253,4.71323,90474.211003756,0
EDI.US,D,20151022,000000,4.74374,4.79338,4.72245,4.77914,79515.101636654,0
EDI.US,D,20151023,000000,4.79338,4.83095,4.76085,4.8009,131667.21191551,0
EDI.US,D,20151026,000000,4.77526,4.88212,4.75642,4.75642,85508.65787289,0
EDI.US,D,20151027,000000,4.7335,4.84364,4.7335,4.81511,69347.698205693,0
EDI.US,D,20151028,000000,4.81511,4.82931,4.77291,4.81511,62043.465614925,0
EDI.US,D,20151029,000000,4.81511,4.83639,4.79338,4.81511,119140.14936944,0
EDI.US,D,20151030,000000,4.81511,4.88529,4.81511,4.87896,140790.0493554,0
EDI.US,D,20151102,000000,4.88529,4.9476,4.8727,4.90685,132527.37777918,0
EDI.US,D,20151103,000000,4.89362,4.93972,4.89362,4.91417,59956.542017561,0
EDI.US,D,20151104,000000,4.9447,4.98328,4.89787,4.97938,99770.406647245,0
EDI.US,D,20151105,000000,5.04132,5.04132,4.98646,5.02014,105390.74585919,0
EDI.US,D,20151106,000000,4.96028,5.02267,4.8843,4.9447,803425.83405895,0
EDI.US,D,20151109,000000,4.92786,4.92786,4.77789,4.79174,164067.52890884,0
EDI.US,D,20151110,000000,4.82488,4.85052,4.76619,4.82081,78593.100999725,0
EDI.US,D,20151111,000000,4.86391,4.86817,4.7813,4.81656,123167.13897769,0
EDI.US,D,20151112,000000,4.77345,4.84635,4.76294,4.7813,83482.464856403,0
EDI.US,D,20151113,000000,4.8094,4.8094,4.7193,4.73903,69572.953451124,0
EDI.US,D,20151116,000000,4.73903,4.73903,4.65399,4.66929,181405.55765266,0
EDI.US,D,20151117,000000,4.70063,4.73903,4.6798,4.72354,74987.912880471,0
EDI.US,D,20151118,000000,4.75388,4.78522,4.65788,4.67499,152806.97502213,0
EDI.US,D,20151119,000000,4.68822,4.73532,4.66929,4.70443,79361.618895896,0
EDI.US,D,20151120,000000,4.74483,4.82887,4.6798,4.80016,167492.73367024,0
EDI.US,D,20151123,000000,4.82488,4.82488,4.74999,4.77345,83231.813186242,0
EDI.US,D,20151124,000000,4.77026,4.81375,4.74483,4.81375,60802.353380302,0
EDI.US,D,20151125,000000,4.79545,4.82488,4.79545,4.81656,55143.367435074,0
EDI.US,D,20151127,000000,4.80423,4.8094,4.75786,4.76294,42776.412784035,0
EDI.US,D,20151130,000000,4.74483,4.75786,4.73903,4.75786,72416.248828482,0
EDI.US,D,20151201,000000,4.78522,4.79174,4.77345,4.78522,68445.573031596,0
EDI.US,D,20151202,000000,4.77026,4.79174,4.69628,4.72354,103452.88823307,0
EDI.US,D,20151203,000000,4.74483,4.74999,4.67274,4.70443,105228.42957939,0
EDI.US,D,20151204,000000,4.70063,4.77345,4.70063,4.74193,155383.05584362,0
EDI.US,D,20151207,000000,4.74193,4.74193,4.65788,4.66088,119561.95085843,0
EDI.US,D,20151208,000000,4.61822,4.66929,4.61822,4.64485,96768.107567232,0
EDI.US,D,20151209,000000,4.66485,4.69112,4.62209,4.64485,126776.74386646,0
EDI.US,D,20151210,000000,4.63759,4.66088,4.60708,4.61822,120596.57911808,0
EDI.US,D,20151211,000000,4.58108,4.58596,4.44289,4.44641,189132.69592478,0
EDI.US,D,20151214,000000,4.31583,4.35466,4.30404,4.31219,218593.65280375,0
EDI.US,D,20151215,000000,4.30404,4.39786,4.30404,4.39786,144310.21466144,0
EDI.US,D,20151216,000000,4.43635,4.52041,4.42967,4.52041,172877.87990533,0
EDI.US,D,20151217,000000,4.55907,4.58108,4.52041,4.5686,92541.259138288,0
EDI.US,D,20151218,000000,4.54604,4.59412,4.50763,4.57429,131193.51338468,0
EDI.US,D,20151221,000000,4.54205,4.63706,4.48798,4.50257,221699.74596744,0
EDI.US,D,20151222,000000,4.56386,4.61041,4.49144,4.49523,151180.49964704,0
EDI.US,D,20151223,000000,4.53871,4.55056,4.50257,4.53065,100672.53182134,0
EDI.US,D,20151224,000000,4.53454,4.56386,4.5273,4.54205,50542.197789459,0
EDI.US,D,20151228,000000,4.55483,4.58108,4.5118,4.5686,214133.81978272,0
EDI.US,D,20151229,000000,4.60662,4.60662,4.49848,4.50257,163189.69596709,0
EDI.US,D,20151230,000000,4.5273,4.54205,4.48436,4.50257,145808.60372049,0
EDI.US,D,20151231,000000,4.53871,4.53871,4.47214,4.47214,134334.94070452,0
EDI.US,D,20160104,000000,4.44089,4.52041,4.42568,4.50257,183186.61996088,0
EDI.US,D,20160105,000000,4.54604,4.55056,4.51669,4.52041,75898.871593605,0
EDI.US,D,20160106,000000,4.49144,4.5686,4.47629,4.48436,72035.302457535,0
EDI.US,D,20160107,000000,4.43347,4.49523,4.34671,4.35466,127505.51083697,0
EDI.US,D,20160108,000000,4.40803,4.40803,4.32605,4.32987,137088.79649914,0
EDI.US,D,20160111,000000,4.32605,4.35466,4.24835,4.25615,134815.26438963,0
EDI.US,D,20160112,000000,4.26754,4.29264,4.17373,4.20091,87390.201687655,0
EDI.US,D,20160113,000000,4.23277,4.26058,4.04613,4.08198,179284.40409151,0
EDI.US,D,20160114,000000,4.06568,4.16078,4.04793,4.13333,125672.55148689,0
EDI.US,D,20160115,000000,4.08542,4.0972,3.95683,3.9694,81555.649154076,0
EDI.US,D,20160119,000000,4.03335,4.03335,3.9139,3.93827,174445.8330843,0
EDI.US,D,20160120,000000,3.91788,3.91788,3.74628,3.75442,269005.55589241,0
EDI.US,D,20160121,000000,3.80233,3.87822,3.71458,3.87822,161682.47336899,0
EDI.US,D,20160122,000000,3.89388,3.98236,3.89388,3.96218,95284.073009107,0
EDI.US,D,20160125,000000,3.98236,4.01397,3.9694,3.9694,90698.362056807,0
EDI.US,D,20160126,000000,3.98564,4.03797,3.9694,4.02954,95732.375115208,0
EDI.US,D,20160127,000000,4.04613,4.05745,3.984,4.01397,160188.50107946,0
EDI.US,D,20160128,000000,4.06986,4.10915,4.03335,4.10118,144582.95017919,0
EDI.US,D,20160129,000000,4.14148,4.19709,4.0972,4.11378,152917.39426008,0
EDI.US,D,20160201,000000,4.10915,4.2776,4.09332,4.18079,129793.39744741,0
EDI.US,D,20160202,000000,4.16939,4.22091,4.14148,4.18487,62991.966868964,0
EDI.US,D,20160203,000000,4.18487,4.21332,4.14148,4.16939,123458.64576588,0
EDI.US,D,20160204,000000,4.15725,4.28577,4.15344,4.23695,103662.68478518,0
EDI.US,D,20160205,000000,4.26058,4.2852,4.18875,4.2171,45085.27904969,0
EDI.US,D,20160208,000000,4.18487,4.23242,4.11378,4.12936,54406.871117909,0
EDI.US,D,20160209,000000,4.08931,4.12184,4.0098,4.0098,92338.087740449,0
EDI.US,D,20160210,000000,4.01053,4.11567,4.01053,4.03027,34721.329375167,0
EDI.US,D,20160211,000000,3.9694,3.99405,3.90483,3.93356,102750.62187967,0
EDI.US,D,20160212,000000,3.97386,4.01841,3.85224,3.92903,52930.56590644,0
EDI.US,D,20160216,000000,3.93356,4.01053,3.92903,3.99405,76580.158291792,0
EDI.US,D,20160217,000000,4.03027,4.12011,4.01996,4.10761,81075.325468967,0
EDI.US,D,20160218,000000,4.12336,4.19502,4.09884,4.17011,51724.787827964,0
EDI.US,D,20160219,000000,4.15246,4.17664,4.15246,4.15246,22037.471511198,0
EDI.US,D,20160222,000000,4.19627,4.28603,4.19627,4.27788,122753.06683535,0
EDI.US,D,20160223,000000,4.2739,4.28965,4.22435,4.26919,66474.589634087,0
EDI.US,D,20160224,000000,4.26103,4.32605,4.24147,4.30622,132384.93696222,0
EDI.US,D,20160225,000000,4.32605,4.35123,4.31219,4.33764,48935.597877205,0
EDI.US,D,20160226,000000,4.35123,4.3919,4.31819,4.3785,100214.29198383,0
EDI.US,D,20160229,000000,4.37414,4.41925,4.35911,4.40692,90650.881784486,0
EDI.US,D,20160301,000000,4.44723,4.45322,4.37414,4.43546,86642.663446694,0
EDI.US,D,20160302,000000,4.44289,4.46598,4.42341,4.45547,55397.331682371,0
EDI.US,D,20160303,000000,4.45547,4.55762,4.45086,4.49578,62228.96993469,0
EDI.US,D,20160304,000000,4.5177,4.61041,4.5177,4.59305,40905.910893065,0
EDI.US,D,20160307,000000,4.61041,4.68162,4.59747,4.65823,129935.83826435,0
EDI.US,D,20160308,000000,4.66649,4.66929,4.62209,4.64565,28264.012339518,0
EDI.US,D,20160309,000000,4.66649,4.7316,4.58388,4.63806,122227.47126268,0
EDI.US,D,20160310,000000,4.6549,4.70316,4.63806,4.6463,61723.249824853,0
EDI.US,D,20160311,000000,4.67139,4.73994,4.67139,4.71421,49055.954846576,0
EDI.US,D,20160314,000000,4.7316,4.75977,4.7068,4.72354,61138.027863687,0
EDI.US,D,20160315,000000,4.7068,4.70833,4.62492,4.63144,82530.651025223,0
EDI.US,D,20160316,000000,4.62981,4.70616,4.58907,4.67455,129440.05588593,0
EDI.US,D,20160317,000000,4.72498,4.78223,4.70063,4.75752,296601.53184231,0
EDI.US,D,20160318,000000,4.78223,4.88529,4.7768,4.86999,97624.960853767,0
EDI.US,D,20160321,000000,4.89253,5.00357,4.87343,4.9716,135136.58437207,0
EDI.US,D,20160322,000000,4.9908,5.01308,4.93972,5.00845,98905.824014054,0
EDI.US,D,20160323,000000,5.01724,5.01724,4.96806,4.9716,380303.73098223,0
EDI.US,D,20160324,000000,4.94626,4.94626,4.86328,4.88284,83597.300863876,0
EDI.US,D,20160328,000000,4.9102,4.92569,4.83494,4.85151,70681.5626002,0
EDI.US,D,20160329,000000,4.85151,4.92179,4.85151,4.92179,64919.88676367,0
EDI.US,D,20160330,000000,4.93428,5.00357,4.93428,4.98663,116894.22206942,0
EDI.US,D,20160331,000000,5.00845,5.07104,5.00845,5.07104,163824.60658533,0
EDI.US,D,20160401,000000,5.02513,5.09749,5.02195,5.02765,135648.92963619,0
EDI.US,D,20160404,000000,5.02195,5.07492,5.02195,5.02765,77504.367313481,0
EDI.US,D,20160405,000000,5.02195,5.02765,4.96289,5.00022,167926.68127539,0
EDI.US,D,20160406,000000,4.99904,5.07104,4.96806,5.05655,267694.87953789,0
EDI.US,D,20160407,000000,5.07492,5.07492,5.01724,5.05266,128459.5330529,0
EDI.US,D,20160408,000000,5.05266,5.12093,5.04342,5.07104,66778.242538464,0
EDI.US,D,20160411,000000,5.12385,5.1846,5.12385,5.13407,202539.79979738,0
EDI.US,D,20160412,000000,5.14276,5.17337,5.13153,5.15942,164079.67502503,0
EDI.US,D,20160413,000000,5.16929,5.26285,5.16477,5.20904,212078.91776437,0
EDI.US,D,20160414,000000,5.18043,5.25578,5.17717,5.21901,57923.723846797,0
EDI.US,D,20160415,000000,5.22734,5.27227,5.21504,5.23043,54961.175692446,0
EDI.US,D,20160418,000000,5.22734,5.24655,5.19265,5.23468,165162.88774936,0
EDI.US,D,20160419,000000,5.23468,5.29156,5.21504,5.25098,103957.50415053,0
EDI.US,D,20160420,000000,5.28051,5.31773,5.28051,5.30033,79193.781654204,0
EDI.US,D,20160421,000000,5.37135,5.38484,5.27662,5.27662,73688.278449733,0
EDI.US,D,20160422,000000,5.27227,5.3305,5.27227,5.29156,58847.932868487,0
EDI.US,D,20160425,000000,5.28431,5.30033,5.26838,5.27662,74063.703858781,0
EDI.US,D,20160426,000000,5.28431,5.36292,5.27662,5.36292,59407.758404921,0
EDI.US,D,20160427,000000,5.38809,5.43474,5.33431,5.43474,131426.49797677,0
EDI.US,D,20160428,000000,5.39997,5.50048,5.38059,5.44197,181530.33139155,0
EDI.US,D,20160429,000000,5.48438,5.49451,5.36738,5.37624,269430.66995856,0
EDI.US,D,20160502,000000,5.43021,5.4581,5.38059,5.41646,136276.11090778,0
EDI.US,D,20160503,000000,5.44197,5.4505,5.33848,5.36292,143488.69553105,0
EDI.US,D,20160504,000000,5.38059,5.38059,5.30541,5.31149,242347.03927277,0
EDI.US,D,20160505,000000,5.3544,5.43865,5.32137,5.32688,241524.41595001,0
EDI.US,D,20160506,000000,5.34617,5.37135,5.31773,5.31773,145137.25475372,0
EDI.US,D,20160509,000000,5.38059,5.38484,5.31338,5.31338,208923.1359436,0
EDI.US,D,20160510,000000,5.35866,5.38548,5.27227,5.27662,350579.97631695,0
EDI.US,D,20160511,000000,5.29599,5.3544,5.19683,5.21504,278677.17694496,0
EDI.US,D,20160512,000000,5.23895,5.2777,5.2009,5.24728,112998.63135434,0
EDI.US,D,20160513,000000,5.23522,5.28549,5.23152,5.28187,52788.125089479,0
EDI.US,D,20160516,000000,5.28187,5.32825,5.28187,5.29826,116533.1511613,0
EDI.US,D,20160517,000000,5.31474,5.31864,5.29337,5.29337,61881.14933513,0
EDI.US,D,20160518,000000,5.31864,5.35721,5.26882,5.29826,72406.311097066,0
EDI.US,D,20160519,000000,5.29337,5.29826,5.23152,5.2565,107595.81804117,0
EDI.US,D,20160520,000000,5.30241,5.30241,5.23522,5.2738,28986.154155748,0
EDI.US,D,20160523,000000,5.2738,5.3353,5.2738,5.29826,145723.58090728,0
EDI.US,D,20160524,000000,5.30696,5.34906,5.26882,5.29826,46068.010267495,0
EDI.US,D,20160525,000000,5.33295,5.39436,5.30241,5.31474,243950.32660789,0
EDI.US,D,20160526,000000,5.35721,5.36936,5.2738,5.2777,182220.45162876,0
EDI.US,D,20160527,000000,5.2777,5.34092,5.2565,5.2738,178025.62477882,0
EDI.US,D,20160531,000000,5.29337,5.31474,5.2738,5.2738,57860.784881163,0
EDI.US,D,20160601,000000,5.2738,5.34092,5.2738,5.32825,129739.2920208,0
EDI.US,D,20160602,000000,5.30696,5.39499,5.30696,5.34454,156185.80370358,0
EDI.US,D,20160603,000000,5.37877,5.45277,5.36528,5.45277,101891.56020837,0
EDI.US,D,20160606,000000,5.4658,5.55165,5.4581,5.5368,164727.83595182,0
EDI.US,D,20160607,000000,5.55918,5.65561,5.55165,5.57023,208352.26848335,0
EDI.US,D,20160608,000000,5.60582,5.68668,5.60582,5.68234,133562.00603884,0
EDI.US,D,20160609,000000,5.67835,5.76078,5.60844,5.67835,206318.34612022,0
EDI.US,D,20160610,000000,5.64819,5.70182,5.62139,5.63507,78884.607787928,0
EDI.US,D,20160613,000000,5.63507,5.63507,5.54695,5.55165,95019.066838013,0
EDI.US,D,20160614,000000,5.54695,5.58454,5.44542,5.4658,177570.69751845,0
EDI.US,D,20160615,000000,5.5168,5.52675,5.42225,5.5168,163175.34146616,0
EDI.US,D,20160616,000000,5.5225,5.54324,5.461,5.48764,187160.6083349,0
EDI.US,D,20160617,000000,5.461,5.55557,5.461,5.50827,90276.560567816,0
EDI.US,D,20160620,000000,5.59911,5.59911,5.52675,5.53019,80897.55049586,0
EDI.US,D,20160621,000000,5.53019,5.59911,5.49569,5.53019,118314.21346952,0
EDI.US,D,20160622,000000,5.56714,5.57176,5.53019,5.53463,101563.61507165,0
EDI.US,D,20160623,000000,5.55285,5.61407,5.53799,5.61407,338512.25780078,0
EDI.US,D,20160624,000000,5.45005,5.51724,5.43293,5.45005,254418.0703661,0
EDI.US,D,20160627,000000,5.4658,5.4658,5.39054,5.39436,90322.936647756,0
EDI.US,D,20160628,000000,5.45277,5.54749,5.45277,5.52675,182971.30244687,0
EDI.US,D,20160629,000000,5.67953,5.67953,5.57712,5.60954,199898.57162548,0
EDI.US,D,20160630,000000,5.66568,5.73315,5.54324,5.61407,179827.66674226,0
EDI.US,D,20160701,000000,5.66568,5.68668,5.6328,5.65336,121068.06926414,0
EDI.US,D,20160705,000000,5.70869,5.70869,5.63597,5.65745,124106.80669268,0
EDI.US,D,20160706,000000,5.67953,5.69556,5.64105,5.67066,113051.63258856,0
EDI.US,D,20160707,000000,5.70869,5.76132,5.6836,5.72335,303719.15592093,0
EDI.US,D,20160708,000000,5.76132,5.80849,5.73713,5.76132,416886.72870933,0
EDI.US,D,20160711,000000,5.76556,5.84444,5.76556,5.79862,220565.74039364,0
EDI.US,D,20160712,000000,5.86211,5.93067,5.83585,5.86211,293820.0712382,0
EDI.US,D,20160713,000000,5.85052,5.91247,5.81267,5.86211,247724.45616123,0
EDI.US,D,20160714,000000,5.97088,6.00847,5.90604,5.94442,347912.24752795,0
EDI.US,D,20160715,000000,5.93264,5.98048,5.82308,5.92262,187178.27541296,0
EDI.US,D,20160718,000000,5.9361,5.99534,5.89236,5.97088,190203.76253296,0
EDI.US,D,20160719,000000,5.98646,5.98646,5.90133,5.92262,169314.65109649,0
EDI.US,D,20160720,000000,5.93264,5.98048,5.89725,5.94769,185830.05651754,0
EDI.US,D,20160721,000000,5.9602,5.9602,5.72138,5.86764,286309.35467246,0
EDI.US,D,20160722,000000,5.90133,5.92786,5.87017,5.917,182685.31662057,0
EDI.US,D,20160725,000000,5.917,5.917,5.87941,5.91184,160839.97458339,0
EDI.US,D,20160726,000000,5.93264,5.98646,5.90133,5.95311,317955.50827057,0
EDI.US,D,20160727,000000,5.98646,5.99153,5.917,5.96472,218080.20334725,0
EDI.US,D,20160728,000000,6.01245,6.02315,5.97088,5.99534,137498.45187195,0
EDI.US,D,20160729,000000,6.01245,6.08934,5.99534,6.08645,350387.8468429,0
EDI.US,D,20160801,000000,6.06461,6.13436,6.06461,6.10219,199455.79048126,0
EDI.US,D,20160802,000000,6.08645,6.08645,5.98338,6.03753,248258.88527294,0
EDI.US,D,20160803,000000,6.02359,6.1377,6.02359,6.11723,153604.20192018,0
EDI.US,D,20160804,000000,6.1377,6.25372,6.13018,6.21042,331064.48020066,0
EDI.US,D,20160805,000000,6.27981,6.36974,6.26132,6.34365,206086.4657205,0
EDI.US,D,20160808,000000,6.4056,6.4812,6.37842,6.46536,340942.58522816,0
EDI.US,D,20160809,000000,6.5043,6.54315,6.47223,6.51926,282550.68381243,0
EDI.US,D,20160810,000000,6.5465,6.56019,6.48583,6.5465,249994.67569359,0
EDI.US,D,20160811,000000,6.61089,6.61089,6.51998,6.55621,296508.77968243,0
EDI.US,D,20160812,000000,6.55621,6.60483,6.5532,6.59975,118435.67463128,0
EDI.US,D,20160815,000000,6.60483,6.68832,6.6041,6.67384,304055.9345967,0
EDI.US,D,20160816,000000,6.74728,6.80879,6.68832,6.76993,270932.37159475,0
EDI.US,D,20160817,000000,6.777,6.777,6.70444,6.72845,279877.43406153,0
EDI.US,D,20160818,000000,6.73261,6.76993,6.72328,6.75997,137256.63374082,0
EDI.US,D,20160819,000000,6.777,6.777,6.70444,6.75643,142895.74422322,0
