<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAC.US,D,20221216,000000,9.97,9.97,9.97,9.97,5150,0
MBAC.US,D,20221219,000000,9.96,9.97,9.96,9.97,361,0
MBAC.US,D,20221220,000000,9.97,9.97,9.96,9.96,21043,0
MBAC.US,D,20221221,000000,9.92,9.92,9.91,9.91,287,0
MBAC.US,D,20221222,000000,9.96,10.08,9.96,10.03,138964,0
MBAC.US,D,20221227,000000,10,10.03,9.97,10.03,17127,0
MBAC.US,D,20221228,000000,10.02,10.09,10.01,10.02,98035,0
MBAC.US,D,20221229,000000,10.01,10.01,10.01,10.01,3000,0
MBAC.US,D,20221230,000000,10.02,10.02,10.02,10.02,44124,0
MBAC.US,D,20230103,000000,10.02,10.03,10.02,10.03,17486,0
MBAC.US,D,20230104,000000,10.04,10.05,10.03,10.05,16568,0
MBAC.US,D,20230105,000000,10.05,10.06,10.05,10.06,9326,0
MBAC.US,D,20230106,000000,10.5,10.5,10.06,10.06,505704,0
MBAC.US,D,20230109,000000,10.55,10.55,10.08,10.08,20303,0
MBAC.US,D,20230110,000000,10.56,10.56,10.06,10.08,22898,0
MBAC.US,D,20230111,000000,10.04,10.09,10.04,10.08,7107,0
MBAC.US,D,20230112,000000,10.07,10.09,10.07,10.09,12800,0
MBAC.US,D,20230117,000000,10.08,10.28,10.07,10.09,17051,0
MBAC.US,D,20230118,000000,10.075,10.09,10.075,10.085,2302,0
MBAC.US,D,20230119,000000,10.11,10.11,10.1,10.1,25456,0
MBAC.US,D,20230120,000000,10.095,10.1,10.095,10.095,1023,0
MBAC.US,D,20230123,000000,10.11,10.12,10.08,10.08,10796,0
MBAC.US,D,20230124,000000,10.08,10.1,10.08,10.1,123072,0
MBAC.US,D,20230125,000000,10.1,10.15,10.1,10.15,5803,0
MBAC.US,D,20230126,000000,10.144,10.15,10.1,10.12,11725,0
MBAC.US,D,20230127,000000,10.11,10.115,10.09,10.1,4664,0
MBAC.US,D,20230130,000000,10.11,10.12,10.11,10.12,23388,0
MBAC.US,D,20230131,000000,10.1,10.19,10.1,10.13,947795,0
MBAC.US,D,20230201,000000,10.13,10.13,10.11,10.115,104701,0
MBAC.US,D,20230202,000000,10.1,10.115,10.1,10.11,149453,0
MBAC.US,D,20230203,000000,10.11,10.11,10.11,10.11,305,0
MBAC.US,D,20230206,000000,10.11,10.14,10.11,10.12,222249,0
MBAC.US,D,20230207,000000,10.13,10.33,10.12,10.12,55489,0
MBAC.US,D,20230208,000000,10.13,10.13,10.12,10.12,6383,0
MBAC.US,D,20230209,000000,10.13,10.14,10.12,10.12,266053,0
MBAC.US,D,20230210,000000,10.14,10.14,10.13,10.13,1101,0
MBAC.US,D,20230213,000000,10.11,10.14,10.11,10.13,285371,0
MBAC.US,D,20230214,000000,10.13,10.13,10.13,10.13,250100,0
MBAC.US,D,20230215,000000,10.13,10.13,10.12,10.12,299,0
MBAC.US,D,20230216,000000,10.12,10.13,10.12,10.12,683365,0
MBAC.US,D,20230217,000000,10.12,10.15,10.12,10.13,598893,0
MBAC.US,D,20230221,000000,10.14,10.14,10.12,10.12,12488,0
MBAC.US,D,20230222,000000,10.12,10.13,10.12,10.125,156047,0
MBAC.US,D,20230223,000000,10.16,10.16,10.14,10.14,102322,0
MBAC.US,D,20230224,000000,10.13,10.17,10.13,10.16,370972,0
MBAC.US,D,20230227,000000,10.15,10.16,10.15,10.155,2325644,0
MBAC.US,D,20230228,000000,10.16,10.42,10.14,10.14,239165,0
MBAC.US,D,20230301,000000,10.14,10.17,10.135,10.15,222792,0
MBAC.US,D,20230302,000000,10.24,10.24,10.14,10.15,500035,0
MBAC.US,D,20230303,000000,10.14,10.14,9.98,10.01,25284,0
MBAC.US,D,20230306,000000,10,10.12,10,10,17301,0
MBAC.US,D,20230307,000000,10.05,10.05,9.9498,9.95,38907,0
MBAC.US,D,20230308,000000,9.94,10.02,9.435,9.94,393772,0
MBAC.US,D,20230309,000000,9.9699,9.97,9.93,9.96,17435,0
MBAC.US,D,20230310,000000,9.92,9.97,9.92,9.96,9371,0
MBAC.US,D,20230313,000000,9.98,10.03,9.97,9.97,823783,0
MBAC.US,D,20230314,000000,10,10,10,10,614,0
MBAC.US,D,20230316,000000,10.01,10.01,9.98,9.98,5202,0
MBAC.US,D,20230317,000000,10,10,10,10,479,0
MBAC.US,D,20230320,000000,10,10,10,10,9760,0
MBAC.US,D,20230321,000000,10,10,10,10,200,0
MBAC.US,D,20230322,000000,9.96,9.96,9.96,9.96,158,0
MBAC.US,D,20230324,000000,10,10.02,10,10.02,16934,0
MBAC.US,D,20230327,000000,10.03,10.03,10.02,10.02,22730,0
MBAC.US,D,20230328,000000,9.99,9.99,9.92,9.92,404708,0
MBAC.US,D,20230329,000000,9.92,9.97,9.92,9.92,6497,0
MBAC.US,D,20230330,000000,10.01,10.01,9.95,9.95,4422,0
MBAC.US,D,20230331,000000,9.9,9.935,9.9,9.93,6854,0
MBAC.US,D,20230403,000000,9.94,9.94,9.92,9.92,1026,0
MBAC.US,D,20230404,000000,9.94,9.94,9.93,9.94,9334,0
MBAC.US,D,20230405,000000,9.97,9.9701,9.95,9.95,212017,0
MBAC.US,D,20230406,000000,9.96,9.97,9.95,9.97,239689,0
MBAC.US,D,20230410,000000,9.97,9.97,9.97,9.97,140,0
MBAC.US,D,20230411,000000,9.98,9.98,9.98,9.98,100,0
MBAC.US,D,20230412,000000,9.99,9.99,9.98,9.99,559,0
MBAC.US,D,20230413,000000,9.98,9.98,9.98,9.98,14351,0
MBAC.US,D,20230417,000000,9.94,9.98,9.94,9.98,26510,0
MBAC.US,D,20230418,000000,9.98,10.02,9.98,10.02,9284,0
MBAC.US,D,20230419,000000,10.015,10.015,10.015,10.015,146,0
MBAC.US,D,20230420,000000,10.03,10.03,10,10,2065,0
MBAC.US,D,20230424,000000,10.03,10.03,10.02,10.02,4174,0
MBAC.US,D,20230427,000000,10,10.5,10,10.1,19484,0
MBAC.US,D,20230428,000000,10.094,10.1,10.094,10.1,1517,0
MBAC.US,D,20230505,000000,10.08,10.1,10.08,10.09,40540,0
MBAC.US,D,20230510,000000,10.09,10.09,10.0702,10.0702,23310,0
MBAC.US,D,20230516,000000,10.04,10.08,10.04,10.08,10709,0
MBAC.US,D,20230518,000000,10.1,10.1,10.07,10.07,1491,0
MBAC.US,D,20230522,000000,10.0754,10.0754,10.0754,10.0754,177,0
MBAC.US,D,20230523,000000,10.05,10.095,10.05,10.095,357660,0
MBAC.US,D,20230524,000000,10.08,10.08,10.08,10.08,1043,0
MBAC.US,D,20230525,000000,10.0825,10.1,10.08,10.08,15441,0
MBAC.US,D,20230526,000000,10.1,10.15,10.1,10.15,9907,0
MBAC.US,D,20230530,000000,10.1501,10.1501,10.1501,10.1501,338,0
MBAC.US,D,20230531,000000,10.19,10.19,10.16,10.16,1067,0
MBAC.US,D,20230601,000000,10.2,10.2,10.2,10.2,154,0
MBAC.US,D,20230602,000000,10.2,10.25,10.2,10.25,1636,0
MBAC.US,D,20230605,000000,10.25,10.25,10.25,10.25,120,0
MBAC.US,D,20230609,000000,10.2,10.2,10.2,10.2,177,0
MBAC.US,D,20230613,000000,10.2001,10.2001,10.2,10.2,8394,0
MBAC.US,D,20230615,000000,10.21,10.21,10.21,10.21,124,0
MBAC.US,D,20230620,000000,10.25,10.25,10.23,10.23,50338,0
MBAC.US,D,20230621,000000,10.25,10.26,10.24,10.26,50475,0
MBAC.US,D,20230623,000000,10.21,10.22,10.21,10.21,30139,0
MBAC.US,D,20230626,000000,10.25,10.25,10.25,10.25,11288,0
MBAC.US,D,20230627,000000,10.23,10.2301,10.23,10.2301,277,0
MBAC.US,D,20230630,000000,10.24,10.24,10.24,10.24,779,0
MBAC.US,D,20230703,000000,10.25,10.25,10.25,10.25,3913,0
MBAC.US,D,20230705,000000,10.28,10.28,10.28,10.28,149,0
MBAC.US,D,20230706,000000,10.28,10.28,10.24,10.28,1218,0
MBAC.US,D,20230707,000000,10.28,10.28,10.28,10.28,314,0
MBAC.US,D,20230710,000000,10.28,10.28,10.28,10.28,151,0
MBAC.US,D,20230711,000000,10.25,10.26,10.25,10.25,101968,0
MBAC.US,D,20230712,000000,10.24,10.24,10.24,10.24,1771,0
MBAC.US,D,20230713,000000,10.25,10.25,10.24,10.24,13360,0
MBAC.US,D,20230714,000000,10.25,10.28,10.245,10.28,47181,0
MBAC.US,D,20230717,000000,10.28,10.28,10.25,10.25,50133,0
MBAC.US,D,20230719,000000,10.265,10.265,10.265,10.265,29600,0
MBAC.US,D,20230720,000000,10.27,10.27,10.265,10.27,27554,0
MBAC.US,D,20230721,000000,10.27,10.27,10.27,10.27,100,0
MBAC.US,D,20230724,000000,10.27,10.27,10.25,10.26,94119,0
MBAC.US,D,20230726,000000,10.27,10.27,10.2499,10.26,57556,0
MBAC.US,D,20230727,000000,10.26,10.27,10.26,10.26,227786,0
MBAC.US,D,20230728,000000,10.26,10.27,10.26,10.27,2626,0
MBAC.US,D,20230731,000000,10.24,10.24,10.24,10.24,1239,0
MBAC.US,D,20230801,000000,10.24,10.28,10.24,10.27,57767,0
MBAC.US,D,20230802,000000,10.28,10.3,10.28,10.3,3178,0
MBAC.US,D,20230804,000000,10.27,10.3,10.27,10.29,1249,0
