<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDA.US,D,20080918,000000,130.207,183.167,130.207,168.839,52728.906039,0
AUDA.US,D,20080919,000000,186.242,293.913,163.211,163.73,33069.969297,0
AUDA.US,D,20080922,000000,163.976,165.002,144.283,147.097,14943.483897,0
AUDA.US,D,20080923,000000,144.538,156.302,135.586,137.122,21809.081907,0
AUDA.US,D,20080924,000000,137.371,144.283,134.305,137.371,12984.53682,0
AUDA.US,D,20080925,000000,138.4,144.538,138.4,139.939,20136.198636,0
AUDA.US,D,20080926,000000,136.612,138.142,129.703,138.142,17461.958712,0
AUDA.US,D,20080929,000000,138.916,139.939,128.167,138.916,39894.034389,0
AUDA.US,D,20080930,000000,139.678,139.678,125.101,128.422,38016.519831,0
AUDA.US,D,20081001,000000,126.886,134.305,117.673,133.024,21140.421927,0
AUDA.US,D,20081002,000000,131.752,138.655,119.725,119.98,28710.04623,0
AUDA.US,D,20081003,000000,123.562,125.611,99.772,100.795,20092.065744,0
AUDA.US,D,20081006,000000,95.677,95.932,77.7698,89.5389,20334.696651,0
AUDA.US,D,20081007,000000,88.5099,91.0689,76.9958,78.0278,32943.870558,0
AUDA.US,D,20081008,000000,76.4828,82.6358,69.5797,70.6087,21766.049004,0
AUDA.US,D,20081009,000000,72.1417,74.4487,58.0716,58.0716,15648.643512,0
AUDA.US,D,20081010,000000,54.2285,63.9546,51.1685,62.6766,33744.762549,0
AUDA.US,D,20081013,000000,63.9546,74.4487,57.8166,73.4197,21977.713554,0
AUDA.US,D,20081014,000000,73.4197,81.3518,64.9776,67.7917,14392.85607,0
AUDA.US,D,20081015,000000,67.0297,71.8897,59.6076,59.8596,10576.960896,0
AUDA.US,D,20081016,000000,59.0976,74.7007,42.7174,43.2394,50644.360218,0
AUDA.US,D,20081017,000000,42.4654,42.9784,34.7973,35.8234,36403.402629,0
AUDA.US,D,20081020,000000,38.3794,39.3994,30.9543,33.5103,27229.594368,0
AUDA.US,D,20081021,000000,32.4873,33.5103,23.5382,26.6073,155056.382754,0
AUDA.US,D,20081022,000000,26.8593,35.8234,18.9332,24.5612,41261.020719,0
AUDA.US,D,20081023,000000,21.9992,25.8363,18.1652,19.9562,41236.787628,0
AUDA.US,D,20081024,000000,13.303,20.9822,13.303,17.9042,26011.473216,0
AUDA.US,D,20081027,000000,15.3482,20.2142,14.0716,14.3206,20209.064574,0
AUDA.US,D,20081028,000000,17.3942,17.3942,13.303,16.1192,40739.92593,0
AUDA.US,D,20081029,000000,18.9332,18.9332,14.0716,14.0716,16406.769264,0
AUDA.US,D,20081030,000000,15.6032,15.8612,14.0716,15.6032,6506.101605,0
AUDA.US,D,20081031,000000,15.6032,18.6752,15.3482,17.1422,22811.938545,0
AUDA.US,D,20081103,000000,17.9042,24.8132,17.9042,21.7412,15823.408431,0
AUDA.US,D,20081104,000000,22.2512,25.5783,22.2512,25.0683,16597.100694,0
AUDA.US,D,20081105,000000,25.0683,26.8593,24.3032,25.8363,18260.284062,0
AUDA.US,D,20081106,000000,26.3523,27.6273,20.4662,20.7212,19053.209466,0
AUDA.US,D,20081107,000000,25.5783,26.3523,15.3482,15.3482,17112.82887,0
AUDA.US,D,20081110,000000,19.1852,19.9562,16.6262,16.6262,22821.10512,0
AUDA.US,D,20081111,000000,17.3942,19.4462,14.0716,16.8842,7690.756425,0
AUDA.US,D,20081112,000000,19.4462,21.9992,16.8842,16.8842,7134.395322,0
AUDA.US,D,20081113,000000,21.7412,21.7412,17.1422,18.6752,7299.59367,0
AUDA.US,D,20081114,000000,17.9042,21.4922,17.9042,17.9042,7518.558147,0
AUDA.US,D,20081117,000000,17.3942,20.7212,17.3942,19.6982,6103.872294,0
AUDA.US,D,20081118,000000,19.4462,20.9822,16.8842,20.7212,10571.827614,0
AUDA.US,D,20081119,000000,20.9822,20.9822,17.9042,19.1852,20124.965415,0
AUDA.US,D,20081120,000000,18.4172,20.9822,17.3942,19.1852,6582.000846,0
AUDA.US,D,20081121,000000,18.9332,20.7212,18.9332,20.4662,8536.847964,0
AUDA.US,D,20081124,000000,20.4662,24.8132,17.9042,24.8132,10524.461421,0
AUDA.US,D,20081125,000000,20.9822,24.0482,20.2142,24.0482,8956.477101,0
AUDA.US,D,20081126,000000,22.5152,25.3263,21.2342,24.3032,7555.357779,0
AUDA.US,D,20081128,000000,24.3032,28.1433,24.0482,27.8883,11155.788441,0
AUDA.US,D,20081201,000000,28.3953,28.3953,24.5612,24.5612,10159.998399,0
AUDA.US,D,20081202,000000,24.5612,27.8883,24.5612,27.6273,5239.147608,0
AUDA.US,D,20081203,000000,27.3723,28.9113,25.5783,27.8883,7847.58819,0
AUDA.US,D,20081204,000000,27.8883,30.4383,27.6273,27.6273,4376.789565,0
AUDA.US,D,20081205,000000,27.1143,28.1433,21.7412,27.6273,8634.013659,0
AUDA.US,D,20081208,000000,29.9283,33.0033,28.1433,32.2323,5400.579327,0
AUDA.US,D,20081209,000000,30.9543,36.8434,30.6993,35.8234,8489.115108,0
AUDA.US,D,20081210,000000,36.0694,36.8434,34.0263,34.5303,8730.479361,0
AUDA.US,D,20081211,000000,33.2553,33.2553,27.8883,28.1433,5910.907557,0
AUDA.US,D,20081212,000000,23.0252,29.4183,23.0252,26.6073,4297.590357,0
AUDA.US,D,20081215,000000,25.5783,27.3723,24.3032,24.3032,5052.349476,0
AUDA.US,D,20081216,000000,24.3032,26.8593,24.3032,26.6073,3035.502978,0
AUDA.US,D,20081217,000000,26.0883,27.1143,24.0482,24.8132,5190.94809,0
AUDA.US,D,20081218,000000,24.8132,26.0883,24.3032,25.5783,6844.631553,0
AUDA.US,D,20081219,000000,26.8593,26.8593,25.3263,26.0883,6700.699659,0
AUDA.US,D,20081222,000000,26.0883,27.6273,25.5783,27.6273,3525.064749,0
AUDA.US,D,20081223,000000,28.3953,30.9543,27.6273,30.9543,5040.149598,0
AUDA.US,D,20081224,000000,30.9543,35.8234,30.6993,34.5303,6597.900687,0
AUDA.US,D,20081226,000000,36.0694,38.1124,33.5103,34.2813,3706.229604,0
AUDA.US,D,20081229,000000,34.5303,35.5564,33.0033,33.0033,8324.383422,0
AUDA.US,D,20081230,000000,33.2553,35.5564,30.9543,33.0033,4341.489918,0
AUDA.US,D,20081231,000000,34.5303,34.5303,29.4183,31.4703,7687.723122,0
AUDA.US,D,20090102,000000,31.4703,34.5303,31.4703,34.0263,6063.572697,0
AUDA.US,D,20090105,000000,34.0263,38.8834,34.0263,34.7973,7208.494581,0
AUDA.US,D,20090106,000000,35.0524,38.6314,34.2813,38.3794,4662.120045,0
AUDA.US,D,20090107,000000,38.3794,42.7174,37.6054,40.4224,9645.170214,0
AUDA.US,D,20090108,000000,40.4224,40.4224,38.3794,39.6514,4549.821168,0
AUDA.US,D,20090109,000000,39.9064,41.1904,38.3794,38.6314,3141.235254,0
AUDA.US,D,20090112,000000,38.6314,39.3994,34.7973,37.0924,3905.927607,0
AUDA.US,D,20090113,000000,37.0924,38.6314,35.8234,36.5854,4190.324763,0
AUDA.US,D,20090114,000000,36.3244,37.3474,33.7653,33.7653,8032.386342,0
AUDA.US,D,20090115,000000,33.7653,35.5564,30.9543,34.2813,9216.841164,0
AUDA.US,D,20090116,000000,34.5303,37.0924,34.5303,35.5564,4056.459435,0
AUDA.US,D,20090120,000000,35.0524,35.0524,30.4383,30.4383,4406.322603,0
AUDA.US,D,20090121,000000,30.9543,33.7653,29.9283,32.4873,3888.361116,0
AUDA.US,D,20090122,000000,32.4873,33.2553,30.1863,30.6993,6591.334086,0
AUDA.US,D,20090123,000000,29.9283,30.6993,28.9113,28.9113,5556.6111,0
AUDA.US,D,20090126,000000,28.1433,29.4183,27.3723,28.1433,6134.505321,0
AUDA.US,D,20090127,000000,28.1433,31.9773,28.1433,30.4383,7122.762105,0
AUDA.US,D,20090128,000000,31.2093,34.5303,30.9543,31.7253,7683.489831,0
AUDA.US,D,20090129,000000,31.4703,32.4873,29.6733,30.4383,3171.401619,0
AUDA.US,D,20090130,000000,30.6993,31.2093,28.1433,29.9283,2652.173478,0
AUDA.US,D,20090202,000000,28.3953,33.5103,28.3953,32.7453,4778.452215,0
AUDA.US,D,20090203,000000,33.2553,35.0524,32.4873,34.0263,6459.035409,0
AUDA.US,D,20090204,000000,34.0263,36.8434,33.7653,35.0524,2926.237404,0
AUDA.US,D,20090205,000000,34.5303,37.3474,34.5303,37.0924,3526.131405,0
AUDA.US,D,20090206,000000,37.0924,38.3794,34.5303,34.7973,7723.056102,0
AUDA.US,D,20090209,000000,34.5303,37.6054,33.5103,34.7973,1811.815215,0
AUDA.US,D,20090210,000000,34.5303,35.8234,33.7653,34.2813,3692.496408,0
AUDA.US,D,20090211,000000,34.2813,35.3014,32.7453,33.2553,1283.953827,0
AUDA.US,D,20090212,000000,32.4873,33.5103,31.2093,33.0033,1399.119342,0
AUDA.US,D,20090213,000000,32.7453,35.0524,32.7453,33.0033,2029.013043,0
AUDA.US,D,20090217,000000,31.4703,31.9773,30.1863,30.1863,4148.891844,0
AUDA.US,D,20090218,000000,29.6733,30.6993,29.6733,29.6733,3932.29401,0
AUDA.US,D,20090219,000000,29.9283,30.6993,28.6593,28.6593,3364.699686,0
AUDA.US,D,20090220,000000,28.1433,29.4183,27.6273,28.3953,6421.169121,0
AUDA.US,D,20090223,000000,28.3953,30.6993,27.1143,27.1143,4577.154228,0
AUDA.US,D,20090224,000000,29.6733,33.5103,27.6273,33.5103,7134.59532,0
AUDA.US,D,20090225,000000,29.6733,31.9773,29.6733,30.1863,6891.797748,0
AUDA.US,D,20090226,000000,30.4383,30.9543,27.6273,27.6273,6036.972963,0
AUDA.US,D,20090227,000000,27.3723,28.3953,25.8363,26.3523,6294.470388,0
AUDA.US,D,20090302,000000,25.8363,26.0883,23.0252,24.0482,6936.297303,0
AUDA.US,D,20090303,000000,24.5612,27.6273,24.0482,24.5612,5356.146438,0
AUDA.US,D,20090304,000000,25.0683,28.3953,24.8132,25.3263,5145.715209,0
AUDA.US,D,20090305,000000,24.5612,25.8363,22.7642,22.7642,5068.28265,0
AUDA.US,D,20090306,000000,23.0252,24.3032,20.4662,23.7932,2820.97179,0
AUDA.US,D,20090309,000000,23.2802,25.8363,23.2802,23.5382,2974.003593,0
AUDA.US,D,20090310,000000,24.0482,26.8593,21.9992,25.5783,5699.676336,0
AUDA.US,D,20090311,000000,24.8132,27.1143,24.3032,24.3032,3614.263857,0
AUDA.US,D,20090312,000000,24.0482,26.8593,24.0482,25.5783,8786.312136,0
AUDA.US,D,20090313,000000,25.5783,26.6073,23.2802,25.5783,7831.021689,0
AUDA.US,D,20090316,000000,25.8363,26.8593,24.3032,24.5612,7577.157561,0
AUDA.US,D,20090317,000000,24.5612,27.6273,24.5612,25.5783,5697.076362,0
AUDA.US,D,20090318,000000,25.5783,27.6273,25.5783,26.8593,9420.605793,0
AUDA.US,D,20090319,000000,27.1143,27.8883,25.3263,25.5783,8846.711532,0
AUDA.US,D,20090320,000000,25.8363,26.8593,25.0683,25.3263,7883.687829,0
AUDA.US,D,20090323,000000,25.8363,27.8883,25.8363,27.8883,9748.735845,0
AUDA.US,D,20090324,000000,27.6273,31.9773,27.3723,29.9283,5845.874874,0
AUDA.US,D,20090325,000000,31.2093,31.2093,29.4183,29.4183,4703.252967,0
AUDA.US,D,20090326,000000,30.1863,33.2553,30.1863,33.2553,5448.578847,0
AUDA.US,D,20090327,000000,32.2323,34.5303,31.9773,32.2323,4980.550194,0
AUDA.US,D,20090330,000000,31.2093,31.9773,30.1863,30.1863,6240.104265,0
AUDA.US,D,20090331,000000,30.4383,33.0033,28.1433,28.1433,7244.027559,0
AUDA.US,D,20090401,000000,27.8883,32.2323,27.8883,31.9773,3361.399719,0
AUDA.US,D,20090402,000000,33.0033,34.5303,30.4383,32.4873,5443.012236,0
AUDA.US,D,20090403,000000,32.4873,32.4873,30.6993,31.4703,3413.732529,0
AUDA.US,D,20090406,000000,30.9543,33.0033,30.4383,31.9773,4245.657543,0
AUDA.US,D,20090407,000000,31.4703,31.9773,30.4383,30.4383,4944.117225,0
AUDA.US,D,20090408,000000,30.6993,32.7453,30.6993,32.7453,1523.084769,0
AUDA.US,D,20090409,000000,32.2323,35.8234,31.9773,35.3014,5154.481788,0
AUDA.US,D,20090413,000000,36.0694,37.0924,33.5103,37.0924,4361.62305,0
AUDA.US,D,20090414,000000,37.0924,37.6054,34.7973,34.7973,3431.465685,0
AUDA.US,D,20090415,000000,35.3014,35.8234,34.2813,35.8234,2081.212521,0
AUDA.US,D,20090416,000000,35.5564,36.0694,34.7973,36.0694,2739.239274,0
AUDA.US,D,20090417,000000,36.0694,36.3244,35.5564,36.0694,3161.201721,0
AUDA.US,D,20090420,000000,35.0524,36.0694,31.9773,34.5303,5773.975593,0
AUDA.US,D,20090421,000000,35.3014,36.5854,34.5303,35.8234,3799.395339,0
AUDA.US,D,20090422,000000,34.2813,38.8834,34.2813,37.8604,3723.029436,0
AUDA.US,D,20090423,000000,37.6054,37.6054,34.7973,34.7973,2402.909304,0
AUDA.US,D,20090424,000000,35.0524,37.8604,35.0524,36.8434,6538.93461,0
AUDA.US,D,20090427,000000,37.3474,37.6054,34.5303,35.0524,3837.661623,0
AUDA.US,D,20090428,000000,34.5303,37.8604,34.5303,35.0524,1862.181378,0
AUDA.US,D,20090429,000000,35.3014,41.7004,34.7973,39.3994,5327.880054,0
AUDA.US,D,20090430,000000,39.6514,42.7174,39.6514,42.4654,2914.770852,0
AUDA.US,D,20090501,000000,42.2164,46.0445,42.2164,45.5405,5382.312843,0
AUDA.US,D,20090504,000000,46.3055,53.7245,45.0245,53.7245,9581.404185,0
AUDA.US,D,20090505,000000,52.4405,61.3986,51.9335,61.1316,14708.152917,0
AUDA.US,D,20090506,000000,61.1316,72.9097,60.1176,72.9097,15445.478877,0
AUDA.US,D,20090507,000000,73.6807,80.5778,65.7487,76.2398,15965.307012,0
AUDA.US,D,20090508,000000,74.9557,76.7468,62.6766,68.5537,9113.275533,0
AUDA.US,D,20090511,000000,67.0297,74.7007,67.0297,71.6197,9356.173104,0
AUDA.US,D,20090512,000000,72.6547,74.1847,64.9776,66.5227,10960.757058,0
AUDA.US,D,20090513,000000,66.5227,68.3047,51.6785,51.6785,7993.220067,0
AUDA.US,D,20090514,000000,51.9335,58.8426,47.0675,55.0056,11004.389955,0
AUDA.US,D,20090515,000000,54.7415,55.2606,45.0245,45.0245,4654.586787,0
AUDA.US,D,20090518,000000,45.5405,51.1685,45.5405,49.1135,14170.591626,0
AUDA.US,D,20090519,000000,50.3975,52.4405,48.8675,49.6325,3584.064159,0
AUDA.US,D,20090520,000000,51.4175,55.7676,50.9075,51.9335,4064.059359,0
AUDA.US,D,20090521,000000,51.1685,51.9335,47.3285,48.3485,5694.27639,0
AUDA.US,D,20090522,000000,48.8675,50.1425,47.3285,47.5835,1851.414819,0
AUDA.US,D,20090526,000000,47.3285,51.1685,47.3285,49.1135,4641.020256,0
AUDA.US,D,20090527,000000,48.3485,52.6985,47.3285,47.5835,8108.518914,0
AUDA.US,D,20090528,000000,49.1135,50.9075,46.0445,48.3485,10611.060555,0
AUDA.US,D,20090529,000000,48.6065,49.3745,40.1674,40.6744,21182.388174,0
AUDA.US,D,20090601,000000,42.2164,50.9075,42.2164,49.6325,13387.232793,0
AUDA.US,D,20090602,000000,49.3745,51.1685,43.7434,46.3055,14978.250216,0
AUDA.US,D,20090603,000000,46.0445,47.0675,44.7694,45.7865,4723.352766,0
AUDA.US,D,20090604,000000,46.3055,48.6065,46.0445,48.6065,3576.897564,0
AUDA.US,D,20090605,000000,49.3745,54.2285,49.3745,51.1685,8437.382292,0
AUDA.US,D,20090608,000000,52.4405,52.6985,51.1685,51.1685,5902.774305,0
AUDA.US,D,20090609,000000,52.6985,52.6985,50.6525,51.9335,3311.500218,0
AUDA.US,D,20090610,000000,52.6985,53.2025,49.1135,52.4405,5805.808608,0
AUDA.US,D,20090611,000000,53.7245,54.7415,49.6325,49.8785,5240.880924,0
AUDA.US,D,20090612,000000,48.6065,49.8785,46.3055,46.8155,6444.93555,0
AUDA.US,D,20090615,000000,47.5835,48.6065,45.0245,46.3055,4320.790125,0
AUDA.US,D,20090616,000000,46.5575,49.1135,45.5405,47.0675,2712.539541,0
AUDA.US,D,20090617,000000,47.3285,47.3285,44.0044,44.5114,4055.092782,0
AUDA.US,D,20090618,000000,45.7865,45.7865,44.5114,44.5114,3708.029586,0
AUDA.US,D,20090619,000000,45.5405,45.5405,42.9784,44.0044,7676.556567,0
AUDA.US,D,20090622,000000,43.7434,44.0044,38.6314,38.8834,8602.380642,0
AUDA.US,D,20090623,000000,38.6314,39.1414,37.3474,38.8834,5939.973933,0
AUDA.US,D,20090624,000000,39.6514,40.9234,35.8234,36.3244,10590.060765,0
AUDA.US,D,20090625,000000,36.0694,40.4224,35.5564,40.1674,5183.714829,0
AUDA.US,D,20090626,000000,38.6314,42.7174,36.0694,36.0694,134108.825565,0
AUDA.US,D,20090629,000000,38.1124,38.3794,36.3244,37.3474,15430.579026,0
AUDA.US,D,20090630,000000,38.6314,40.9234,35.8234,39.1414,8286.283803,0
AUDA.US,D,20090701,000000,40.1674,42.9784,39.9064,41.9524,4550.721159,0
AUDA.US,D,20090702,000000,41.9524,42.7174,37.8604,40.9234,2433.442332,0
AUDA.US,D,20090706,000000,39.3994,39.3994,35.8234,37.0924,5819.441805,0
AUDA.US,D,20090707,000000,35.8234,36.5854,34.5303,35.3014,3756.795765,0
AUDA.US,D,20090708,000000,35.8234,38.1124,35.5564,37.3474,19079.442537,0
AUDA.US,D,20090709,000000,37.0924,37.8604,36.8434,37.0924,2586.707466,0
AUDA.US,D,20090710,000000,37.0924,41.1904,36.8434,39.1414,12519.341472,0
AUDA.US,D,20090713,000000,39.1414,41.4394,38.3794,40.1674,6761.765715,0
AUDA.US,D,20090714,000000,38.8834,41.1904,38.6314,40.4224,5983.173501,0
AUDA.US,D,20090715,000000,39.9064,44.7694,39.1414,43.7434,18419.14914,0
AUDA.US,D,20090716,000000,42.4654,45.5405,42.2164,44.7694,5973.906927,0
AUDA.US,D,20090717,000000,43.4914,46.8155,43.4914,45.5405,11220.421128,0
AUDA.US,D,20090720,000000,45.5405,49.8785,45.5405,46.3055,4309.823568,0
AUDA.US,D,20090721,000000,46.0445,50.6525,46.0445,46.8155,2396.009373,0
AUDA.US,D,20090722,000000,47.8385,51.1685,47.3285,50.6525,5181.048189,0
AUDA.US,D,20090723,000000,51.1685,52.4405,48.8675,48.8675,7805.555277,0
AUDA.US,D,20090724,000000,51.1685,51.6785,51.1685,51.4175,3704.529621,0
AUDA.US,D,20090727,000000,52.1885,55.7676,52.1885,55.7676,6236.704299,0
AUDA.US,D,20090728,000000,55.7676,57.8166,55.0056,57.8166,3688.229784,0
AUDA.US,D,20090729,000000,57.8166,60.1176,51.1685,58.5876,7261.627383,0
AUDA.US,D,20090730,000000,58.8426,64.9776,57.8166,63.9546,10830.425028,0
AUDA.US,D,20090731,000000,63.4446,74.1847,63.4446,70.3537,18855.111447,0
AUDA.US,D,20090803,000000,70.6087,85.9569,70.0927,79.8218,34738.285947,0
AUDA.US,D,20090804,000000,75.2078,99.001,73.9357,89.2869,41191.988076,0
AUDA.US,D,20090805,000000,90.8139,113.332,85.9569,110.77,42548.941173,0
AUDA.US,D,20090806,000000,106.669,119.467,94.3989,98.74,32301.476982,0
AUDA.US,D,20090807,000000,101.56,111.538,99.772,110.512,28699.579668,0
AUDA.US,D,20090810,000000,111.28,121.264,105.403,111.28,13522.86477,0
AUDA.US,D,20090811,000000,110.512,112.306,107.443,108.73,14037.592956,0
AUDA.US,D,20090812,000000,105.403,112.306,105.403,108.73,12325.110081,0
AUDA.US,D,20090813,000000,109.999,123.562,107.443,116.659,11706.116271,0
AUDA.US,D,20090814,000000,115.372,118.957,107.443,111.025,11834.581653,0
AUDA.US,D,20090817,000000,108.73,111.28,101.56,102.586,8878.477881,0
AUDA.US,D,20090818,000000,103.606,110.263,103.606,109.228,10938.990609,0
AUDA.US,D,20090819,000000,106.165,110.263,104.377,108.979,4620.453795,0
AUDA.US,D,20090820,000000,108.73,120.751,108.73,115.123,8808.078585,0
AUDA.US,D,20090821,000000,113.836,120.994,113.836,116.659,4815.585177,0
AUDA.US,D,20090824,000000,115.894,125.101,115.123,115.894,5889.707769,0
AUDA.US,D,20090825,000000,117.673,131.491,117.673,126.886,11143.755228,0
AUDA.US,D,20090826,000000,124.075,130.468,121.513,125.35,6775.332246,0
AUDA.US,D,20090827,000000,125.86,127.393,123.052,126.631,4863.851361,0
AUDA.US,D,20090828,000000,129.187,132.514,124.33,127.393,8351.383152,0
AUDA.US,D,20090831,000000,126.631,127.651,118.189,125.101,5400.679326,0
AUDA.US,D,20090901,000000,124.075,125.35,109.495,111.538,10737.859287,0
AUDA.US,D,20090902,000000,110.263,119.212,108.979,116.911,3537.897954,0
AUDA.US,D,20090903,000000,118.702,118.702,103.351,114.865,5217.94782,0
AUDA.US,D,20090904,000000,113.836,125.35,113.071,121.264,4948.883844,0
AUDA.US,D,20090908,000000,121.513,122.53,112.306,114.094,5040.449595,0
AUDA.US,D,20090909,000000,113.071,119.212,113.071,116.146,3447.63219,0
AUDA.US,D,20090910,000000,115.894,125.86,115.894,123.562,9632.703672,0
AUDA.US,D,20090911,000000,124.33,125.86,119.725,122.53,7341.526584,0
AUDA.US,D,20090914,000000,119.98,123.562,117.163,121.768,5882.741172,0
AUDA.US,D,20090915,000000,122.287,127.912,120.238,120.238,4912.217544,0
AUDA.US,D,20090916,000000,120.994,135.838,120.238,135.325,9662.870037,0
AUDA.US,D,20090917,000000,135.838,142.744,135.076,137.371,8741.279253,0
AUDA.US,D,20090918,000000,139.168,139.168,124.837,127.912,7146.361869,0
AUDA.US,D,20090921,000000,127.912,129.703,126.379,128.422,3129.168708,0
AUDA.US,D,20090922,000000,130.978,134.305,127.393,128.68,2689.806435,0
AUDA.US,D,20090923,000000,129.187,129.187,118.957,124.33,7917.687489,0
AUDA.US,D,20090924,000000,124.33,130.468,122.791,129.955,12855.004782,0
AUDA.US,D,20090925,000000,127.912,133.543,127.912,131.233,11909.047575,0
AUDA.US,D,20090928,000000,133.543,138.655,132.514,133.282,6256.770765,0
AUDA.US,D,20090929,000000,136.612,142.489,133.543,135.838,8862.311376,0
AUDA.US,D,20090930,000000,135.586,138.142,127.912,130.468,3966.29367,0
AUDA.US,D,20091001,000000,131.752,134.557,128.167,134.05,5970.473628,0
AUDA.US,D,20091002,000000,130.726,140.701,130.726,139.42,7613.090535,0
AUDA.US,D,20091005,000000,141.976,167.567,139.939,163.73,33122.535438,0
AUDA.US,D,20091006,000000,166.031,183.935,163.73,176.258,19819.8018,0
AUDA.US,D,20091007,000000,171.908,176.774,167.567,176.774,6912.497541,0
AUDA.US,D,20091008,000000,180.095,184.19,176.774,181.118,4230.991023,0
AUDA.US,D,20091009,000000,181.118,192.116,180.095,187.769,13481.365185,0
AUDA.US,D,20091012,000000,187.262,196.466,186.494,195.191,13278.800544,0
AUDA.US,D,20091013,000000,196.724,204.656,190.844,203.375,17667.089994,0
AUDA.US,D,20091014,000000,203.117,224.357,203.117,223.337,21017.323158,0
AUDA.US,D,20091015,000000,221.285,230.996,216.935,230.24,16874.064591,0
AUDA.US,D,20091016,000000,230.492,233.561,220.52,233.057,20655.12678,0
AUDA.US,D,20091019,000000,236.381,242.516,234.848,238.421,18622.513773,0
AUDA.US,D,20091020,000000,239.699,242.009,232.286,241.241,16117.572156,0
AUDA.US,D,20091021,000000,242.771,245.582,237.143,240.476,33141.835245,0
AUDA.US,D,20091022,000000,239.45,248.12,237.911,244.808,11365.353012,0
AUDA.US,D,20091023,000000,244.808,251.991,233.306,239.189,8164.518354,0
AUDA.US,D,20091026,000000,242.516,243.794,218.468,221.543,11444.952216,0
AUDA.US,D,20091027,000000,223.844,225.893,202.865,210.542,12464.675352,0
AUDA.US,D,20091028,000000,209.261,209.774,198.518,198.773,27702.889635,0
AUDA.US,D,20091029,000000,201.077,206.45,191.609,200.819,21311.053554,0
AUDA.US,D,20091030,000000,202.355,203.375,180.095,181.118,21234.187656,0
AUDA.US,D,20091102,000000,182.915,202.607,181.889,197.237,27336.459966,0
AUDA.US,D,20091103,000000,187.004,189.053,155.546,168.839,41697.91635,0
AUDA.US,D,20091104,000000,172.169,176.003,165.515,167.567,13498.665012,0
AUDA.US,D,20091105,000000,168.839,176.003,165.77,175.493,7327.460058,0
AUDA.US,D,20091106,000000,172.424,177.536,166.796,171.404,6393.669396,0
AUDA.US,D,20091109,000000,170.633,172.676,162.698,169.355,8222.784438,0
AUDA.US,D,20091110,000000,165.77,170.378,161.423,164.492,7445.458878,0
AUDA.US,D,20091111,000000,167.054,173.189,167.054,171.146,6005.539944,0
AUDA.US,D,20091112,000000,170.12,174.986,162.698,163.211,5167.248327,0
AUDA.US,D,20091113,000000,161.423,164.744,159.89,162.959,5118.382149,0
AUDA.US,D,20091116,000000,166.538,169.355,163.73,167.567,5642.043579,0
AUDA.US,D,20091117,000000,167.054,171.653,167.054,170.378,4477.95522,0
AUDA.US,D,20091118,000000,171.404,173.699,165.002,167.054,3211.734549,0
AUDA.US,D,20091119,000000,166.289,166.538,160.142,162.698,3092.96907,0
AUDA.US,D,20091120,000000,160.91,161.423,158.612,159.89,4091.325753,0
AUDA.US,D,20091123,000000,160.397,164.744,152.984,157.328,8774.812251,0
AUDA.US,D,20091124,000000,155.801,158.351,151.964,155.801,8627.647056,0
AUDA.US,D,20091125,000000,157.07,158.096,154.775,155.546,3392.332743,0
AUDA.US,D,20091127,000000,151.7,154.007,145.048,152.984,4107.058929,0
AUDA.US,D,20091130,000000,150.68,160.658,150.68,158.096,16401.635982,0
AUDA.US,D,20091201,000000,157.841,161.171,155.801,157.07,5436.045639,0
AUDA.US,D,20091202,000000,155.546,159.38,153.488,156.563,2400.075999,0
AUDA.US,D,20091203,000000,155.282,156.563,147.613,148.885,3328.133385,0
AUDA.US,D,20091204,000000,150.422,161.423,147.862,160.91,8112.885537,0
AUDA.US,D,20091207,000000,162.191,164.492,159.89,163.211,3967.060329,0
AUDA.US,D,20091208,000000,163.976,164.24,159.38,164.24,3030.436362,0
AUDA.US,D,20091209,000000,162.449,165.515,161.171,164.492,4603.187301,0
AUDA.US,D,20091210,000000,163.976,167.309,162.959,167.309,4446.222204,0
AUDA.US,D,20091211,000000,166.289,169.865,163.472,169.355,3384.566154,0
AUDA.US,D,20091214,000000,168.068,178.562,165.515,177.797,9756.435768,0
AUDA.US,D,20091215,000000,175.493,177.281,160.91,170.12,16963.83036,0
AUDA.US,D,20091216,000000,171.908,172.424,168.839,169.355,2447.575524,0
AUDA.US,D,20091217,000000,167.813,178.562,167.813,176.519,2450.64216,0
AUDA.US,D,20091218,000000,177.536,188.027,177.023,185.729,11849.914833,0
AUDA.US,D,20091221,000000,183.419,198.257,182.915,191.348,5089.515771,0
AUDA.US,D,20091222,000000,189.821,207.212,187.262,204.656,9432.339009,0
AUDA.US,D,20091223,000000,204.656,206.702,194.429,196.217,5660.243397,0
AUDA.US,D,20091224,000000,195.191,200.819,192.887,193.406,2086.479135,0
AUDA.US,D,20091228,000000,191.609,191.864,179.327,183.167,6906.364269,0
AUDA.US,D,20091229,000000,181.118,186.746,178.055,184.7,2067.745989,0
AUDA.US,D,20091230,000000,183.935,183.935,175.751,178.307,9759.935733,0
AUDA.US,D,20091231,000000,176.519,184.7,176.519,180.863,2415.942507,0
AUDA.US,D,20100104,000000,180.353,184.7,177.797,182.402,4645.253547,0
AUDA.US,D,20100105,000000,181.628,182.915,179.843,182.915,2231.811015,0
