<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMS.US,D,20220121,000000,4.45,4.6,4.4,4.49,38395,0
DMS.US,D,20220124,000000,4.5,4.6,4.3301,4.5,22901,0
DMS.US,D,20220125,000000,4.45,4.51,4.38,4.48,7164,0
DMS.US,D,20220126,000000,4.85,4.85,4.53,4.59,30492,0
DMS.US,D,20220127,000000,4.58,4.6499,4.3282,4.57,6166,0
DMS.US,D,20220128,000000,4.51,5.17,4.33,5.15,55641,0
DMS.US,D,20220131,000000,5.24,5.43,5,5.09,43051,0
DMS.US,D,20220201,000000,5.09,5.09,4.77,4.88,42075,0
DMS.US,D,20220202,000000,4.94,4.94,4.69,4.69,17157,0
DMS.US,D,20220203,000000,4.66,4.66,4.39,4.49,36008,0
DMS.US,D,20220204,000000,4.51,4.6568,4.5,4.55,33844,0
DMS.US,D,20220207,000000,4.68,4.78,4.53,4.69,26881,0
DMS.US,D,20220208,000000,4.76,4.76,4.49,4.53,25243,0
DMS.US,D,20220209,000000,4.69,4.69,4.39,4.41,62734,0
DMS.US,D,20220210,000000,4.39,4.56,4.34,4.47,78036,0
DMS.US,D,20220211,000000,4.47,4.5,4.36,4.36,40925,0
DMS.US,D,20220214,000000,4.43,4.48,4.4,4.44,47924,0
DMS.US,D,20220215,000000,4.55,4.55,4.46,4.48,59572,0
DMS.US,D,20220216,000000,4.42,4.51,4.42,4.44,34862,0
DMS.US,D,20220217,000000,4.42,4.6008,4.39,4.43,29227,0
DMS.US,D,20220218,000000,4.36,4.36,4,4.04,52286,0
DMS.US,D,20220222,000000,4,4.1,3.62,3.63,50051,0
DMS.US,D,20220223,000000,3.8,3.8,3.55,3.56,28037,0
DMS.US,D,20220224,000000,3.55,3.8,3.14,3.75,109215,0
DMS.US,D,20220225,000000,3.82,3.82,3.65,3.69,17945,0
DMS.US,D,20220228,000000,3.68,3.75,3.4,3.42,33970,0
DMS.US,D,20220301,000000,3.49,3.5152,3.21,3.25,31361,0
DMS.US,D,20220302,000000,3.25,3.41,3.17,3.18,26341,0
DMS.US,D,20220303,000000,3.24,3.24,3.05,3.06,19471,0
DMS.US,D,20220304,000000,3.04,3.04,2.92,2.97,23107,0
DMS.US,D,20220307,000000,2.96,2.97,2.79,2.85,42436,0
DMS.US,D,20220308,000000,2.82,3.178,2.77,3,176291,0
DMS.US,D,20220309,000000,3.15,3.15,3.08,3.1,58715,0
DMS.US,D,20220310,000000,3,3.1,2.97,3.09,35919,0
DMS.US,D,20220311,000000,3.1,3.1,2.95,3.04,31899,0
DMS.US,D,20220314,000000,3.09,3.1,2.84,2.93,54830,0
DMS.US,D,20220315,000000,2.91,3.26,2.8734,3.26,30408,0
DMS.US,D,20220316,000000,3.28,3.45,3.2135,3.45,36510,0
DMS.US,D,20220317,000000,3.47,3.5,3.35,3.5,36088,0
DMS.US,D,20220318,000000,3.43,3.54,3.39,3.5,101363,0
DMS.US,D,20220321,000000,3.43,3.435,3.19,3.3,29139,0
DMS.US,D,20220322,000000,3.2286,3.48,3.2,3.48,20564,0
DMS.US,D,20220323,000000,3.54,3.58,3.3902,3.52,45454,0
DMS.US,D,20220324,000000,3.46,3.76,3.46,3.75,26639,0
DMS.US,D,20220325,000000,3.83,3.83,3.5,3.71,30683,0
DMS.US,D,20220328,000000,3.68,3.69,3.49,3.56,13142,0
DMS.US,D,20220329,000000,3.56,3.82,3.5561,3.74,22369,0
DMS.US,D,20220330,000000,3.65,3.75,3.51,3.52,20184,0
DMS.US,D,20220331,000000,3.6,3.68,3.49,3.64,17703,0
DMS.US,D,20220401,000000,3.72,3.75,3.55,3.56,30052,0
DMS.US,D,20220404,000000,3.62,3.73,3.62,3.71,20424,0
DMS.US,D,20220405,000000,3.75,3.75,3.568,3.67,15042,0
DMS.US,D,20220406,000000,3.74,3.74,3.33,3.36,17138,0
DMS.US,D,20220407,000000,3.34,3.37,3.11,3.27,18489,0
DMS.US,D,20220408,000000,3.24,3.29,3.07,3.15,11006,0
DMS.US,D,20220411,000000,3.17,3.4,3.15,3.35,16605,0
DMS.US,D,20220412,000000,3.35,3.5173,3.2342,3.37,20822,0
DMS.US,D,20220413,000000,3.28,3.37,3.28,3.29,14561,0
DMS.US,D,20220414,000000,3.28,3.45,3.26,3.41,18428,0
DMS.US,D,20220418,000000,3.4,3.42,3.07,3.16,26357,0
DMS.US,D,20220419,000000,3.07,3.41,3.07,3.31,16870,0
DMS.US,D,20220420,000000,3.39,3.42,3.24,3.35,29074,0
DMS.US,D,20220421,000000,3.31,3.49,3.09,3.13,19055,0
DMS.US,D,20220422,000000,3.06,3.26,3.06,3.2,21778,0
DMS.US,D,20220425,000000,3.11,3.33,3.1,3.29,30413,0
DMS.US,D,20220426,000000,3.2,3.29,2.99,3.03,26340,0
DMS.US,D,20220427,000000,3,3.15,2.91,2.91,25339,0
DMS.US,D,20220428,000000,2.91,3.05,2.91,2.99,15319,0
DMS.US,D,20220429,000000,2.9,3.08,2.75,2.75,17188,0
DMS.US,D,20220502,000000,2.86,2.865,2.32,2.36,38593,0
DMS.US,D,20220503,000000,2.5,2.8699,2.5,2.82,25711,0
DMS.US,D,20220504,000000,2.88,2.89,2.75,2.8,16248,0
DMS.US,D,20220505,000000,2.7294,2.8899,2.5,2.5,24975,0
DMS.US,D,20220506,000000,2.55,2.6733,2.5101,2.56,16787,0
DMS.US,D,20220509,000000,2.5,2.96,2.5,2.89,44945,0
DMS.US,D,20220510,000000,2.99,3.03,2.6626,2.77,25897,0
DMS.US,D,20220511,000000,2.5,2.5,1.78,1.79,55710,0
DMS.US,D,20220512,000000,1.8,1.91,1.36,1.4,102097,0
DMS.US,D,20220513,000000,1.6,1.66,1.3501,1.36,92489,0
DMS.US,D,20220516,000000,1.41,1.52,1.4088,1.44,33201,0
DMS.US,D,20220517,000000,1.48,1.73,1.48,1.7,65309,0
DMS.US,D,20220518,000000,1.78,1.86,1.54,1.54,38351,0
DMS.US,D,20220519,000000,1.53,1.72,1.52,1.66,43430,0
DMS.US,D,20220520,000000,1.64,1.65,1.49,1.56,49049,0
DMS.US,D,20220523,000000,1.6,1.6,1.52,1.55,27604,0
DMS.US,D,20220524,000000,1.5,1.5,1.44,1.44,21727,0
DMS.US,D,20220525,000000,1.47,1.57,1.465,1.5,25639,0
DMS.US,D,20220526,000000,1.5499,1.57,1.51,1.51,33602,0
DMS.US,D,20220527,000000,1.55,1.665,1.53,1.64,16031,0
DMS.US,D,20220531,000000,1.64,1.7,1.58,1.66,22190,0
DMS.US,D,20220601,000000,1.77,1.77,1.58,1.59,26202,0
DMS.US,D,20220602,000000,1.62,1.63,1.55,1.58,50877,0
DMS.US,D,20220603,000000,1.57,1.81,1.4,1.81,171018,0
DMS.US,D,20220606,000000,1.86,1.86,1.78,1.79,29373,0
DMS.US,D,20220607,000000,1.73,1.91,1.72,1.86,24276,0
DMS.US,D,20220608,000000,1.96,1.96,1.8445,1.94,31487,0
DMS.US,D,20220609,000000,1.91,1.93,1.75,1.79,19435,0
DMS.US,D,20220610,000000,1.78,1.79,1.65,1.73,39610,0
DMS.US,D,20220613,000000,1.82,1.82,1.6,1.73,48206,0
DMS.US,D,20220614,000000,1.69,1.86,1.65,1.86,22634,0
DMS.US,D,20220615,000000,1.9,1.9,1.77,1.83,21405,0
DMS.US,D,20220616,000000,1.71,1.74,1.64,1.67,15873,0
DMS.US,D,20220617,000000,1.69,1.69,1.5,1.51,25085,0
DMS.US,D,20220621,000000,1.58,1.62,1.58,1.6,13205,0
DMS.US,D,20220622,000000,1.68,1.74,1.635,1.66,20314,0
DMS.US,D,20220623,000000,1.59,1.81,1.59,1.67,32850,0
DMS.US,D,20220624,000000,1.67,1.78,1.5,1.55,288858,0
DMS.US,D,20220627,000000,1.53,1.57,1.37,1.38,76151,0
DMS.US,D,20220628,000000,1.46,1.46,1.26,1.26,56494,0
DMS.US,D,20220629,000000,1.4085,1.4085,1.07,1.07,122716,0
DMS.US,D,20220630,000000,1.18,1.22,1.1,1.11,50079,0
DMS.US,D,20220701,000000,1.22,1.22,1.05,1.16,87782,0
DMS.US,D,20220705,000000,1.2,1.2465,1.11,1.19,53374,0
DMS.US,D,20220706,000000,1.2,1.27,1.08,1.18,39349,0
DMS.US,D,20220707,000000,1.14,1.3699,1.14,1.33,49183,0
DMS.US,D,20220708,000000,1.27,1.3575,1.25,1.35,28023,0
DMS.US,D,20220711,000000,1.39,1.4,1.3,1.39,61026,0
DMS.US,D,20220712,000000,1.37,1.4,1.35,1.35,6040,0
DMS.US,D,20220713,000000,1.34,1.39,1.27,1.28,22728,0
DMS.US,D,20220714,000000,1.27,1.34,1.14,1.14,43492,0
DMS.US,D,20220715,000000,1.18,1.3127,1.16,1.23,178797,0
DMS.US,D,20220718,000000,1.22,1.28,1.2,1.21,183878,0
DMS.US,D,20220719,000000,1.25,1.3,1.23,1.27,36091,0
DMS.US,D,20220720,000000,1.39,1.39,1.23,1.27,38844,0
DMS.US,D,20220721,000000,1.3,1.51,1.295,1.49,71710,0
DMS.US,D,20220722,000000,1.34,1.4851,1.29,1.38,46986,0
DMS.US,D,20220725,000000,1.32,1.49,1.32,1.47,56274,0
DMS.US,D,20220726,000000,1.43,1.46,1.39,1.42,22415,0
DMS.US,D,20220727,000000,1.4,1.49,1.389,1.45,15569,0
DMS.US,D,20220728,000000,1.49,1.4925,1.4117,1.44,55320,0
DMS.US,D,20220729,000000,1.4,1.49,1.4,1.44,17112,0
DMS.US,D,20220801,000000,1.39,1.4799,1.36,1.38,13694,0
DMS.US,D,20220802,000000,1.33,1.46,1.33,1.43,37612,0
DMS.US,D,20220803,000000,1.4,1.55,1.4,1.5,42250,0
DMS.US,D,20220804,000000,1.53,1.53,1.46,1.47,24833,0
DMS.US,D,20220805,000000,1.43,1.4975,1.43,1.48,28299,0
DMS.US,D,20220808,000000,1.49,1.51,1.3,1.3,94076,0
DMS.US,D,20220809,000000,1.35,1.42,1.25,1.27,75055,0
DMS.US,D,20220810,000000,1.25,1.25,1.1,1.18,95506,0
DMS.US,D,20220811,000000,1.16,3.44,1.16,2.11,28609533,0
DMS.US,D,20220812,000000,2.13,2.28,1.52,1.75,1691389,0
DMS.US,D,20220815,000000,1.69,1.75,1.56,1.68,450543,0
DMS.US,D,20220816,000000,1.71,1.71,1.5,1.55,290267,0
DMS.US,D,20220817,000000,1.5,1.56,1.43,1.45,128033,0
DMS.US,D,20220818,000000,1.46,1.69,1.4269,1.5,560429,0
DMS.US,D,20220819,000000,1.53,1.53,1.27,1.29,337052,0
DMS.US,D,20220822,000000,1.25,1.2758,1.07,1.17,308878,0
DMS.US,D,20220823,000000,1.17,1.26,1.15,1.15,114539,0
DMS.US,D,20220824,000000,1.16,1.22,1.1,1.18,117848,0
DMS.US,D,20220825,000000,1.23,1.26,1.1812,1.245,41760,0
DMS.US,D,20220826,000000,1.25,1.27,1.1701,1.2,95365,0
DMS.US,D,20220829,000000,1.16,1.27,1.16,1.24,73068,0
DMS.US,D,20220830,000000,1.21,1.27,1.16,1.21,113123,0
DMS.US,D,20220831,000000,1.08,1.35,1.08,1.29,65202,0
DMS.US,D,20220901,000000,1.29,1.31,1.21,1.275,38782,0
DMS.US,D,20220902,000000,1.4,1.4,1.21,1.32,57522,0
DMS.US,D,20220906,000000,1.28,1.2841,1.13,1.13,53093,0
DMS.US,D,20220907,000000,1.16,1.2,1.1458,1.18,61344,0
DMS.US,D,20220908,000000,1.21,1.3,1.15,1.28,3502478,0
DMS.US,D,20220909,000000,1.96,2.38,1.85,2.2,56533396,0
DMS.US,D,20220912,000000,2.11,2.22,2.01,2.22,2373786,0
DMS.US,D,20220913,000000,2.15,2.1787,2.04,2.1,1078377,0
DMS.US,D,20220914,000000,2.07,2.09,2.02,2.02,513973,0
DMS.US,D,20220915,000000,2.03,2.2,2.03,2.09,439974,0
DMS.US,D,20220916,000000,2.08,2.1473,1.94,1.94,391777,0
DMS.US,D,20220919,000000,2.03,2.0918,2,2.02,554558,0
DMS.US,D,20220920,000000,2.01,2.05,1.94,1.94,383356,0
DMS.US,D,20220921,000000,1.96,1.995,1.95,1.96,189988,0
DMS.US,D,20220922,000000,1.95,1.99,1.822,1.88,259835,0
DMS.US,D,20220923,000000,1.86,1.87,1.78,1.86,275248,0
DMS.US,D,20220926,000000,1.86,1.95,1.85,1.89,193595,0
DMS.US,D,20220927,000000,1.9,1.94,1.83,1.89,117716,0
DMS.US,D,20220928,000000,1.89,1.91,1.83,1.89,104562,0
DMS.US,D,20220929,000000,1.9,1.95,1.78,1.88,123665,0
DMS.US,D,20220930,000000,1.83,1.96,1.83,1.92,140724,0
DMS.US,D,20221003,000000,1.93,2.09,1.84,1.95,214216,0
DMS.US,D,20221004,000000,1.95,2.06,1.92,2.05,239394,0
DMS.US,D,20221005,000000,2.06,2.08,1.972,2.04,91747,0
DMS.US,D,20221006,000000,2,2.05,2,2.03,79332,0
DMS.US,D,20221007,000000,2.02,2.04,1.96,1.98,36207,0
DMS.US,D,20221010,000000,2.01,2.01,1.9501,2,27038,0
DMS.US,D,20221011,000000,1.98,2.04,1.96,2.01,31183,0
DMS.US,D,20221012,000000,2,2.04,1.93,1.94,37751,0
DMS.US,D,20221013,000000,1.9,2.02,1.86,1.98,65438,0
DMS.US,D,20221014,000000,1.96,1.99,1.84,1.89,109958,0
DMS.US,D,20221017,000000,1.85,1.94,1.85,1.93,14345,0
DMS.US,D,20221018,000000,1.92,1.98,1.85,1.88,44815,0
DMS.US,D,20221019,000000,1.95,1.98,1.86,1.93,29974,0
DMS.US,D,20221020,000000,1.9784,1.9784,1.85,1.85,30429,0
DMS.US,D,20221021,000000,1.86,1.97,1.86,1.91,27330,0
DMS.US,D,20221024,000000,1.88,1.92,1.81,1.88,48458,0
DMS.US,D,20221025,000000,1.85,1.95,1.84,1.88,32625,0
DMS.US,D,20221026,000000,1.84,1.92,1.84,1.89,35511,0
DMS.US,D,20221027,000000,1.91,1.93,1.8591,1.88,17124,0
DMS.US,D,20221028,000000,1.87,1.8714,1.83,1.84,21169,0
DMS.US,D,20221031,000000,1.86,1.87,1.83,1.85,17142,0
DMS.US,D,20221101,000000,1.8611,1.8802,1.85,1.88,5735,0
DMS.US,D,20221102,000000,1.8689,1.9,1.85,1.85,13023,0
DMS.US,D,20221103,000000,1.85,1.885,1.85,1.87,25798,0
DMS.US,D,20221104,000000,1.88,1.88,1.81,1.81,31706,0
DMS.US,D,20221107,000000,1.85,1.87,1.81,1.84,11612,0
DMS.US,D,20221108,000000,1.84,1.87,1.815,1.86,12763,0
DMS.US,D,20221109,000000,1.9399,1.9399,1.61,1.62,52626,0
DMS.US,D,20221110,000000,1.69,1.75,1.6601,1.7,34287,0
DMS.US,D,20221111,000000,1.68,1.79,1.65,1.7101,49801,0
DMS.US,D,20221114,000000,1.67,1.85,1.67,1.79,12519,0
DMS.US,D,20221115,000000,1.8,1.84,1.7541,1.76,10517,0
DMS.US,D,20221116,000000,1.78,1.78,1.72,1.74,15683,0
DMS.US,D,20221117,000000,1.61,1.71,1.6,1.68,12728,0
DMS.US,D,20221118,000000,1.72,1.75,1.6739,1.705,9654,0
DMS.US,D,20221121,000000,1.71,1.71,1.65,1.67,29829,0
DMS.US,D,20221122,000000,1.68,1.71,1.65,1.69,34065,0
DMS.US,D,20221123,000000,1.66,1.69,1.64,1.6873,61210,0
DMS.US,D,20221125,000000,1.69,1.695,1.53,1.53,87955,0
DMS.US,D,20221128,000000,1.58,1.71,1.51,1.53,55534,0
DMS.US,D,20221129,000000,1.55,1.595,1.53,1.595,11110,0
DMS.US,D,20221130,000000,1.59,1.71,1.571,1.71,51153,0
DMS.US,D,20221201,000000,1.72,1.72,1.59,1.59,51973,0
DMS.US,D,20221202,000000,1.59,1.66,1.54,1.57,35987,0
DMS.US,D,20221205,000000,1.57,1.69,1.57,1.61,62321,0
DMS.US,D,20221206,000000,1.61,1.61,1.51,1.535,54075,0
DMS.US,D,20221207,000000,1.5,1.5527,1.47,1.48,28885,0
DMS.US,D,20221208,000000,1.54,1.5526,1.48,1.5197,93973,0
DMS.US,D,20221209,000000,1.5,1.55,1.43,1.5,98349,0
DMS.US,D,20221212,000000,1.47,1.5,1.47,1.5,51571,0
DMS.US,D,20221213,000000,1.5,1.5,1.46,1.49,44703,0
DMS.US,D,20221214,000000,1.49,1.49,1.4,1.4,59521,0
DMS.US,D,20221215,000000,1.4,1.4002,1.3,1.32,63340,0
DMS.US,D,20221216,000000,1.3,1.36,1.25,1.25,56206,0
DMS.US,D,20221219,000000,1.29,1.29,1.11,1.12,96006,0
DMS.US,D,20221220,000000,1.1,1.15,1.1,1.1,16016,0
DMS.US,D,20221221,000000,1.1,1.16,1.05,1.11,61004,0
DMS.US,D,20221222,000000,1.08,1.13,1.08,1.12,51570,0
DMS.US,D,20221223,000000,1.12,1.28,1.1197,1.17,283855,0
DMS.US,D,20221227,000000,1.17,1.44,1.1394,1.3,389317,0
DMS.US,D,20221228,000000,1.25,1.3445,1.25,1.3,121048,0
DMS.US,D,20221229,000000,1.3,1.4,1.26,1.35,122086,0
DMS.US,D,20221230,000000,1.33,1.4164,1.29,1.34,80914,0
DMS.US,D,20230103,000000,1.39,1.43,1.34,1.35,45531,0
DMS.US,D,20230104,000000,1.34,1.43,1.34,1.41,19701,0
DMS.US,D,20230105,000000,1.407,1.407,1.334,1.35,18940,0
DMS.US,D,20230106,000000,1.36,1.37,1.25,1.29,59574,0
DMS.US,D,20230109,000000,1.34,1.3665,1.3,1.315,38080,0
DMS.US,D,20230110,000000,1.31,1.38,1.2427,1.34,42277,0
DMS.US,D,20230111,000000,1.35,1.35,1.31,1.33,21205,0
DMS.US,D,20230112,000000,1.37,1.415,1.3,1.4044,42193,0
DMS.US,D,20230113,000000,1.4,1.43,1.37,1.42,15440,0
DMS.US,D,20230117,000000,1.43,1.46,1.37,1.4,57311,0
DMS.US,D,20230118,000000,1.42,1.4647,1.38,1.38,17548,0
DMS.US,D,20230119,000000,1.4,1.42,1.37,1.38,19478,0
DMS.US,D,20230120,000000,1.36,1.39,1.3048,1.33,16948,0
DMS.US,D,20230123,000000,1.36,1.39,1.3221,1.3254,37733,0
DMS.US,D,20230124,000000,1.32,1.33,1.3027,1.32,9490,0
DMS.US,D,20230125,000000,1.34,1.41,1.31,1.3927,41114,0
DMS.US,D,20230126,000000,1.39,1.43,1.3799,1.39,58755,0
DMS.US,D,20230127,000000,1.35,1.44,1.35,1.38,51587,0
DMS.US,D,20230130,000000,1.38,1.44,1.38,1.42,26806,0
DMS.US,D,20230131,000000,1.4,1.45,1.38,1.38,18137,0
DMS.US,D,20230201,000000,1.45,1.4595,1.39,1.44,82310,0
DMS.US,D,20230202,000000,1.42,1.47,1.41,1.41,34209,0
DMS.US,D,20230203,000000,1.42,1.4962,1.42,1.48,36403,0
DMS.US,D,20230206,000000,1.49,1.5073,1.43,1.44,40578,0
DMS.US,D,20230207,000000,1.45,1.47,1.3,1.37,121253,0
DMS.US,D,20230208,000000,1.34,1.3711,1.33,1.34,23299,0
DMS.US,D,20230209,000000,1.29,1.3198,1.2427,1.25,89381,0
DMS.US,D,20230210,000000,1.22,1.27,1.22,1.26,37827,0
DMS.US,D,20230213,000000,1.23,1.26,1.21,1.22,29261,0
DMS.US,D,20230214,000000,1.21,1.3061,1.21,1.2924,38245,0
DMS.US,D,20230215,000000,1.31,1.35,1.29,1.35,11915,0
DMS.US,D,20230216,000000,1.33,1.4,1.33,1.38,5922,0
DMS.US,D,20230217,000000,1.34,1.38,1.33,1.34,10562,0
DMS.US,D,20230221,000000,1.3,1.3181,1.24,1.24,7526,0
DMS.US,D,20230222,000000,1.23,1.2919,1.23,1.28,7405,0
DMS.US,D,20230223,000000,1.23,1.28,1.2,1.2,17536,0
DMS.US,D,20230224,000000,1.2,1.24,1.2,1.24,5893,0
DMS.US,D,20230227,000000,1.225,1.2282,1.2,1.21,14377,0
DMS.US,D,20230228,000000,1.21,1.22,1.14,1.205,42327,0
DMS.US,D,20230301,000000,1.2,1.2,1.15,1.18,27975,0
DMS.US,D,20230302,000000,1.15,1.1899,1.15,1.16,37872,0
DMS.US,D,20230303,000000,1.19,1.19,1.08,1.13,58489,0
DMS.US,D,20230306,000000,1.06,1.14,0.7999,0.87,479875,0
DMS.US,D,20230307,000000,0.85,0.889,0.8,0.8,251896,0
DMS.US,D,20230308,000000,0.835,0.835,0.795,0.828,47083,0
DMS.US,D,20230309,000000,0.828,0.8398,0.76,0.77,46441,0
DMS.US,D,20230310,000000,0.83,0.83,0.6841,0.7,105766,0
DMS.US,D,20230313,000000,0.7,0.74,0.68,0.7249,49332,0
DMS.US,D,20230314,000000,0.72,0.7341,0.7104,0.7165,64165,0
DMS.US,D,20230315,000000,0.74,0.74,0.69,0.69,68665,0
DMS.US,D,20230316,000000,0.7,0.7,0.6,0.6649,57905,0
DMS.US,D,20230317,000000,0.65,0.6528,0.5702,0.6147,167018,0
DMS.US,D,20230320,000000,0.6119,0.6672,0.602101,0.64,86070,0
DMS.US,D,20230321,000000,0.65,0.6821,0.65,0.6702,33635,0
DMS.US,D,20230322,000000,0.6516,0.678,0.63,0.6535,21118,0
DMS.US,D,20230323,000000,0.632,0.683299,0.5925,0.61,79178,0
DMS.US,D,20230324,000000,0.61,0.64,0.61,0.64,2041,0
DMS.US,D,20230327,000000,0.672,0.672,0.612,0.6222,22710,0
DMS.US,D,20230328,000000,0.62,0.7143,0.62,0.7001,63735,0
DMS.US,D,20230329,000000,0.69,0.802,0.69,0.802,80602,0
DMS.US,D,20230330,000000,0.9,1.1899,0.89,1.07,736808,0
DMS.US,D,20230331,000000,1.18,1.19,1.07,1.12,225931,0
DMS.US,D,20230403,000000,1.19,1.19,0.887,0.8891,93124,0
DMS.US,D,20230404,000000,0.889,0.9,0.843,0.8655,22607,0
DMS.US,D,20230405,000000,0.7694,0.85,0.7694,0.79,49556,0
DMS.US,D,20230406,000000,0.79,0.8049,0.78,0.78,6543,0
DMS.US,D,20230410,000000,0.7315,0.8,0.713,0.798,13929,0
DMS.US,D,20230411,000000,0.78,0.82,0.74,0.752,32581,0
DMS.US,D,20230412,000000,0.7521,0.7521,0.7105,0.7201,40052,0
DMS.US,D,20230413,000000,0.76,0.76,0.7,0.7055,17646,0
DMS.US,D,20230414,000000,0.6843,0.74,0.6843,0.74,24399,0
DMS.US,D,20230417,000000,0.7185,0.7628,0.7,0.75,35570,0
DMS.US,D,20230418,000000,0.7,0.741,0.69,0.7323,18024,0
DMS.US,D,20230419,000000,0.7,0.71,0.6376,0.644,13095,0
DMS.US,D,20230420,000000,0.65,0.6825,0.65,0.6657,8009,0
DMS.US,D,20230421,000000,0.67,0.736,0.6692,0.7331,23826,0
DMS.US,D,20230424,000000,0.711,0.7329,0.666401,0.72,10336,0
DMS.US,D,20230425,000000,0.6887,0.738699,0.64,0.6899,15217,0
DMS.US,D,20230426,000000,0.72,0.72,0.65,0.6835,5781,0
DMS.US,D,20230427,000000,0.662,0.7143,0.6222,0.6249,26508,0
DMS.US,D,20230428,000000,0.6199,0.641,0.6198,0.6382,12386,0
DMS.US,D,20230501,000000,0.67,0.6927,0.63,0.6366,11105,0
DMS.US,D,20230502,000000,0.6685,0.68696,0.64,0.656,30424,0
DMS.US,D,20230503,000000,0.6317,0.6759,0.5701,0.5701,48996,0
DMS.US,D,20230504,000000,0.6171,0.6341,0.5725,0.5954,27708,0
DMS.US,D,20230505,000000,0.6155,0.6155,0.5827,0.60975,20019,0
DMS.US,D,20230508,000000,0.6,0.6426,0.59,0.59,17898,0
DMS.US,D,20230509,000000,0.6,0.610001,0.59,0.61,18514,0
DMS.US,D,20230510,000000,0.5695,0.6081,0.5695,0.6,19221,0
DMS.US,D,20230511,000000,0.58,0.615,0.58,0.59,22593,0
DMS.US,D,20230512,000000,0.6192,0.64,0.6,0.6,4163,0
DMS.US,D,20230515,000000,0.63,0.63,0.5983,0.6,15802,0
DMS.US,D,20230516,000000,0.55,0.59,0.35,0.464,134197,0
DMS.US,D,20230517,000000,0.404,0.4903,0.404,0.45,103762,0
DMS.US,D,20230518,000000,0.57,0.57,0.4197,0.4431,30478,0
DMS.US,D,20230519,000000,0.4301,0.4601,0.4301,0.45,8744,0
DMS.US,D,20230522,000000,0.4725,0.483,0.4653,0.4733,19497,0
DMS.US,D,20230523,000000,0.5,0.5,0.4533,0.4593,21277,0
DMS.US,D,20230524,000000,0.4593,0.46,0.4502,0.4503,8885,0
DMS.US,D,20230525,000000,0.46,0.4899,0.46,0.4668,10557,0
DMS.US,D,20230526,000000,0.48,0.48,0.466901,0.48,2370,0
DMS.US,D,20230530,000000,0.5,0.5,0.47,0.4701,11696,0
DMS.US,D,20230531,000000,0.47,0.4946,0.44,0.4497,39538,0
DMS.US,D,20230601,000000,0.46,0.49,0.32,0.35,92740,0
DMS.US,D,20230602,000000,0.4201,0.43,0.38,0.4184,722354,0
DMS.US,D,20230605,000000,0.4517,0.4517,0.38,0.3801,74045,0
DMS.US,D,20230606,000000,0.37,0.451,0.3605,0.3949,187615,0
DMS.US,D,20230607,000000,0.3877,0.42,0.37484,0.4188,36278,0
DMS.US,D,20230608,000000,0.4425,0.4425,0.3859,0.4197,16877,0
DMS.US,D,20230609,000000,0.41,0.42,0.4,0.4042,47205,0
DMS.US,D,20230612,000000,0.403,0.49,0.3999,0.4456,94470,0
DMS.US,D,20230613,000000,0.4975,0.5,0.4201,0.453,173780,0
DMS.US,D,20230614,000000,0.4439,0.452,0.373098,0.3842,290698,0
DMS.US,D,20230615,000000,0.3959,0.4078,0.38,0.3804,47737,0
DMS.US,D,20230616,000000,0.385,0.4076,0.38,0.3905,24542,0
DMS.US,D,20230620,000000,0.38,0.3905,0.35,0.3505,83706,0
DMS.US,D,20230621,000000,0.3599,0.3599,0.3002,0.3011,102280,0
DMS.US,D,20230622,000000,0.315,0.32,0.2899,0.32,146352,0
DMS.US,D,20230623,000000,0.3483,0.3824,0.3193,0.3354,4526359,0
DMS.US,D,20230626,000000,0.455,0.455,0.3403,0.4075,3721625,0
DMS.US,D,20230627,000000,0.3668,0.3668,0.32,0.3551,655745,0
DMS.US,D,20230628,000000,0.33,0.3439,0.3101,0.3366,229655,0
DMS.US,D,20230629,000000,0.3397,0.3441,0.3123,0.3317,117488,0
DMS.US,D,20230630,000000,0.331,0.331,0.305,0.3295,79927,0
DMS.US,D,20230703,000000,0.35,0.35,0.316301,0.33,88162,0
DMS.US,D,20230705,000000,0.3322,0.344965,0.31,0.318,59766,0
DMS.US,D,20230706,000000,0.318,0.3199,0.3051,0.3199,39111,0
DMS.US,D,20230707,000000,0.318,0.32,0.3053,0.32,56899,0
DMS.US,D,20230710,000000,0.32,0.36,0.3156,0.3377,374624,0
DMS.US,D,20230711,000000,0.3401,0.35,0.3293,0.343,183508,0
DMS.US,D,20230712,000000,0.365,0.365,0.3122,0.3381,60944,0
DMS.US,D,20230713,000000,0.3282,0.3558,0.3011,0.345,99185,0
DMS.US,D,20230714,000000,0.336,0.3399,0.3155,0.3388,116121,0
DMS.US,D,20230717,000000,0.35,0.35,0.3257,0.3404,32432,0
DMS.US,D,20230718,000000,0.3369,0.3633,0.3301,0.3577,129578,0
DMS.US,D,20230719,000000,0.365,0.38,0.3501,0.38,74787,0
DMS.US,D,20230720,000000,0.3669,0.3706,0.3394,0.345,63326,0
DMS.US,D,20230721,000000,0.37,0.37,0.32,0.3311,44552,0
DMS.US,D,20230724,000000,0.32,0.3342,0.32,0.3208,24750,0
DMS.US,D,20230725,000000,0.34,0.3489,0.3203,0.3281,39270,0
DMS.US,D,20230726,000000,0.34,0.34,0.3105,0.333,67485,0
