<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,D,20150916,000000,42.023,42.1773,41.7653,42.0164,237179.63892333,0
RLI.US,D,20150917,000000,42.0164,43.0258,42.0164,42.4059,185015.31979819,0
RLI.US,D,20150918,000000,42.1086,42.4435,41.9505,42.2168,287529.35282855,0
RLI.US,D,20150921,000000,42.5441,42.9346,42.246,42.3992,155629.77082677,0
RLI.US,D,20150922,000000,42.0164,42.451,41.7031,41.9938,219612.94222787,0
RLI.US,D,20150923,000000,41.9938,42.2637,41.8481,42.0634,179100.57847209,0
RLI.US,D,20150924,000000,41.9271,42.0784,41.6128,41.8724,423496.11677024,0
RLI.US,D,20150925,000000,42.246,42.2713,41.4605,41.6665,338665.7145737,0
RLI.US,D,20150928,000000,41.4981,41.6665,40.7812,40.8659,225461.77522142,0
RLI.US,D,20150929,000000,40.9562,40.9562,40.3541,40.5837,179362.08572699,0
RLI.US,D,20150930,000000,40.9562,41.0954,40.4379,40.8264,411430.63976609,0
RLI.US,D,20151001,000000,40.912,40.912,40.0655,40.5386,330796.04706165,0
RLI.US,D,20151002,000000,39.8453,41.0259,39.754,40.7361,334862.16596394,0
RLI.US,D,20151005,000000,40.9798,41.452,40.9337,41.4003,226615.17104076,0
RLI.US,D,20151006,000000,41.4003,41.4605,40.8659,40.9647,179100.57847209,0
RLI.US,D,20151007,000000,41.2158,41.531,41.0474,41.531,244392.34918528,0
RLI.US,D,20151008,000000,41.5074,42.1942,41.1933,42.1773,212533.11166861,0
RLI.US,D,20151009,000000,42.277,42.4971,42.1942,42.2845,90727.071883061,0
RLI.US,D,20151012,000000,42.277,43.1169,42.277,43.1169,112071.80428537,0
RLI.US,D,20151013,000000,42.9346,43.4641,42.9346,43.1668,143567.48293549,0
RLI.US,D,20151014,000000,43.1584,43.45,42.2224,42.3061,169268.54351075,0
RLI.US,D,20151015,000000,42.4905,43.1077,42.246,43.1001,114071.37805143,0
RLI.US,D,20151016,000000,43.1584,43.4726,43.0079,43.3842,95581.9647005,0
RLI.US,D,20151019,000000,43.323,43.6203,43.1368,43.323,108609.49075211,0
RLI.US,D,20151020,000000,43.2214,46.2731,43.2214,45.4641,270195.4613722,0
RLI.US,D,20151021,000000,45.6259,45.7604,45.0916,45.1386,354397.60833444,0
RLI.US,D,20151022,000000,45.3662,45.956,45.3511,45.7604,198241.63388502,0
RLI.US,D,20151023,000000,46.0463,46.2194,45.4358,46.2194,173595.10663029,0
RLI.US,D,20151026,000000,46.2374,46.5948,45.956,46.3954,152613.93309454,0
RLI.US,D,20151027,000000,46.2053,46.4781,45.9768,46.3192,194570.96497794,0
RLI.US,D,20151028,000000,46.5788,47.5016,46.3341,47.4856,224203.13867755,0
RLI.US,D,20151029,000000,47.5091,47.813,47.1206,47.3501,119702.28833258,0
RLI.US,D,20151030,000000,47.3615,47.8215,46.3511,46.4095,189981.83156588,0
RLI.US,D,20151102,000000,46.7613,46.8451,46.2514,46.5534,148556.31849323,0
RLI.US,D,20151103,000000,46.5402,46.8751,46.1809,46.5619,186572.66991369,0
RLI.US,D,20151104,000000,46.5327,46.671,46.3126,46.5873,111767.77552562,0
RLI.US,D,20151105,000000,46.5703,47.0961,46.5703,47.0285,81681.684761628,0
RLI.US,D,20151106,000000,46.8148,47.3849,46.7914,47.2589,126394.11015999,0
RLI.US,D,20151109,000000,47.1422,47.2514,46.2655,46.3192,125331.07253847,0
RLI.US,D,20151110,000000,46.3671,46.9137,46.2289,46.829,145927.42645524,0
RLI.US,D,20151111,000000,47.0444,47.3416,46.7999,46.8827,74603.980277611,0
RLI.US,D,20151112,000000,46.7011,46.7247,45.9382,46.0378,153533.46063715,0
RLI.US,D,20151113,000000,45.7604,46.4866,45.7604,45.8149,120622.8789128,0
RLI.US,D,20151116,000000,45.8441,46.4649,45.687,46.3888,124688.99781508,0
RLI.US,D,20151117,000000,46.3192,46.7999,46.0229,46.654,174251.00084276,0
RLI.US,D,20151118,000000,46.6786,47.1884,46.3954,46.9974,173067.83997003,0
RLI.US,D,20151119,000000,46.9437,47.2655,46.6088,46.9692,86797.021796337,0
RLI.US,D,20151120,000000,47.2881,47.7274,46.8977,47.5779,123637.65360741,0
RLI.US,D,20151123,000000,47.5327,47.9447,47.5327,47.8987,139371.67344339,0
RLI.US,D,20151124,000000,47.6089,48.2194,47.4376,48.0652,187752.64167357,0
RLI.US,D,20151125,000000,48.2711,48.7923,48.0434,48.225,224382.79203558,0
RLI.US,D,20151127,000000,48.1338,48.5007,47.5289,48.2165,72769.177342883,0
RLI.US,D,20151130,000000,48.2871,48.2871,47.7801,47.9635,196037.95689563,0
RLI.US,D,20151201,000000,48.0652,48.4141,47.7801,48.0434,142940.29073879,0
RLI.US,D,20151202,000000,47.9964,48.1911,47.7396,47.8995,134057.54837345,0
RLI.US,D,20151203,000000,47.8507,48.1676,47.0303,47.1404,147739.90559991,0
RLI.US,D,20151204,000000,47.1639,48.1827,47.1328,48.0895,104660.3059882,0
RLI.US,D,20151207,000000,48.0971,48.5702,47.7085,47.9079,223751.34768841,0
RLI.US,D,20151208,000000,47.6164,48.0735,47.4161,47.4724,89262.20604062,0
RLI.US,D,20151209,000000,47.5129,47.7152,47.0228,47.1253,233496.2135648,0
RLI.US,D,20151210,000000,47.0614,47.3305,46.7933,46.9428,152120.68363816,0
RLI.US,D,20151211,000000,46.1847,46.9983,45.9739,46.1376,162753.18592851,0
RLI.US,D,20151214,000000,46.2006,47.0303,46.2006,46.5543,201173.49164515,0
RLI.US,D,20151215,000000,46.7247,47.4,46.5807,46.8647,184770.82114524,0
RLI.US,D,20151216,000000,47.2458,47.3558,46.1196,46.8093,190590.95212301,0
RLI.US,D,20151217,000000,46.8883,47.4809,46.7547,46.9428,267160.48896279,0
RLI.US,D,20151218,000000,46.7547,46.9184,45.6174,45.6174,910950.95507628,0
RLI.US,D,20151221,000000,45.893,46.6042,45.6569,46.5242,221344.6305133,0
RLI.US,D,20151222,000000,47.0538,48.2711,46.3192,48.208,377110.47015562,0
RLI.US,D,20151223,000000,48.4056,48.6097,47.7019,48.1911,333474.90186786,0
RLI.US,D,20151224,000000,48.1827,48.9108,48.1338,48.7556,78473.437219909,0
RLI.US,D,20151228,000000,48.5702,49.1629,48.3115,49.1479,164765.51614603,0
RLI.US,D,20151229,000000,49.3708,49.7809,49.0933,49.4169,225514.92710249,0
RLI.US,D,20151230,000000,49.4856,49.875,49.3397,49.5185,244060.68144736,0
RLI.US,D,20151231,000000,49.2673,49.5185,48.6426,48.7923,208420.21911098,0
RLI.US,D,20160104,000000,48.0735,48.3257,46.4998,47.3558,486557.63455349,0
RLI.US,D,20160105,000000,47.5694,49.0623,47.2533,48.9419,393870.32129636,0
RLI.US,D,20160106,000000,48.3811,49.5749,48.2796,49.4714,337086.04066814,0
RLI.US,D,20160107,000000,49.542,49.7941,48.5702,48.7556,510494.05267704,0
RLI.US,D,20160108,000000,48.7462,49.5185,48.2645,48.3257,359372.6244031,0
RLI.US,D,20160111,000000,48.5166,48.8204,48.1507,48.5392,235238.53222645,0
RLI.US,D,20160112,000000,48.8703,48.8703,48.0039,48.6822,305555.28177651,0
RLI.US,D,20160113,000000,48.9108,48.9108,47.1959,47.322,278378.72498259,0
RLI.US,D,20160114,000000,47.4,48.8788,47.0228,48.3172,278321.32095103,0
RLI.US,D,20160115,000000,47.0152,48.0191,46.9118,48.0191,343404.73629039,0
RLI.US,D,20160119,000000,48.3671,49.2597,48.1911,48.6681,450917.1722171,0
RLI.US,D,20160120,000000,47.971,48.3887,46.9156,47.8205,391368.99377295,0
RLI.US,D,20160121,000000,47.8027,48.2165,47.0942,47.1489,420706.7060514,0
RLI.US,D,20160122,000000,47.369,47.7311,47.1328,47.448,514897.15450534,0
RLI.US,D,20160125,000000,47.2288,48.7142,47.2288,47.828,653930.78198508,0
RLI.US,D,20160126,000000,47.3388,50.5692,47.1328,50.4131,1113758.3355457,0
RLI.US,D,20160127,000000,50.4131,50.6163,47.5054,47.7019,524109.43853335,0
RLI.US,D,20160128,000000,48.0191,48.208,46.4913,46.7302,451157.41871957,0
RLI.US,D,20160129,000000,46.7302,47.5694,46.3606,46.8581,1838943.466263,0
RLI.US,D,20160201,000000,46.7697,48.6267,46.1113,48.4141,488734.73560234,0
RLI.US,D,20160202,000000,47.9164,48.051,47.401,47.6945,218135.31993397,0
RLI.US,D,20160203,000000,47.924,47.924,46.7838,47.3596,219716.05687715,0
RLI.US,D,20160204,000000,47.2692,47.6569,46.6757,47.0699,193824.71256764,0
RLI.US,D,20160205,000000,46.9042,47.4724,46.3982,46.9692,270208.21782366,0
RLI.US,D,20160208,000000,46.4706,47.955,46.2504,47.5994,466570.40119384,0
RLI.US,D,20160209,000000,47.2692,48.5477,47.2692,48.0349,366357.84461404,0
RLI.US,D,20160210,000000,48.241,48.9823,47.9879,48.1102,235032.30292787,0
RLI.US,D,20160211,000000,47.3135,47.971,47.0152,47.5533,216538.63742646,0
RLI.US,D,20160212,000000,48.0971,48.9484,47.8995,48.7556,223180.49648566,0
RLI.US,D,20160216,000000,49.1855,49.255,48.3897,48.8618,182897.74885614,0
RLI.US,D,20160217,000000,48.9907,49.6953,48.9907,49.4554,279724.53061143,0
RLI.US,D,20160218,000000,49.4234,49.7009,48.9578,49.2824,286577.9341573,0
RLI.US,D,20160219,000000,48.9907,50.1666,48.7772,49.717,234016.03896171,0
RLI.US,D,20160222,000000,50.1366,50.3247,49.6229,49.971,226435.51768272,0
RLI.US,D,20160223,000000,49.9239,50.3067,49.717,49.7941,194693.21430441,0
RLI.US,D,20160224,000000,49.4376,50.429,49.4376,50.3566,143966.12204356,0
RLI.US,D,20160225,000000,50.4131,50.9106,50.35,50.8825,163979.93134373,0
RLI.US,D,20160226,000000,51.0376,51.0376,49.9003,50.1835,222046.2353435,0
RLI.US,D,20160229,000000,50.1121,50.5579,49.6445,49.7471,237494.29805929,0
RLI.US,D,20160301,000000,49.9464,50.8487,49.8703,50.7226,277701.57001768,0
RLI.US,D,20160302,000000,50.5768,50.8439,50.3661,50.763,299171.74085934,0
RLI.US,D,20160303,000000,50.6078,51.0057,50.429,50.8637,219837.243166,0
RLI.US,D,20160304,000000,50.8985,51.2466,50.5928,51.1902,254512.46734206,0
RLI.US,D,20160307,000000,50.9106,51.3331,50.8487,51.2381,288201.19260534,0
RLI.US,D,20160308,000000,50.9436,51.6803,50.5852,50.9897,269656.5012981,0
RLI.US,D,20160309,000000,51.1242,51.4921,50.5316,51.1017,214738.91473324,0
RLI.US,D,20160310,000000,51.1336,51.5072,50.4695,50.9286,149802.19858564,0
RLI.US,D,20160311,000000,51.2466,51.9239,51.0537,51.8543,154929.22903419,0
RLI.US,D,20160314,000000,51.7281,52.3349,51.1507,51.5928,226554.57789633,0
RLI.US,D,20160315,000000,51.3848,52.1007,51.3529,51.8787,149455.64832103,0
RLI.US,D,20160316,000000,51.7281,52.1986,51.7198,52.0122,236297.31769747,0
RLI.US,D,20160317,000000,51.9266,53.2202,51.7527,53.0518,185512.82140505,0
RLI.US,D,20160318,000000,53.1289,53.6933,52.8053,53.4639,728160.57301993,0
RLI.US,D,20160321,000000,53.2587,53.5438,52.3227,52.7997,206678.96348695,0
RLI.US,D,20160322,000000,52.5842,53.0612,52.4666,52.4666,160877.98756417,0
RLI.US,D,20160323,000000,52.3773,52.6793,52.1007,52.3689,224725.09014971,0
RLI.US,D,20160324,000000,52.1168,52.3124,51.5551,52.0293,222808.43331812,0
RLI.US,D,20160328,000000,52.3857,53.4036,52.3857,52.9821,427238.00919795,0
RLI.US,D,20160329,000000,52.8382,53.7968,52.6313,53.7648,406631.02490497,0
RLI.US,D,20160330,000000,53.9869,54.1608,53.6294,53.9304,275828.49772858,0
RLI.US,D,20160331,000000,53.7893,53.9398,52.7207,52.9886,681932.25597329,0
RLI.US,D,20160401,000000,52.4986,53.8053,52.3367,53.5842,269810.64175321,0
RLI.US,D,20160404,000000,53.5513,53.5963,52.7122,52.7564,287103.07474233,0
RLI.US,D,20160405,000000,52.5033,52.8853,52.0057,52.3367,233316.56020676,0
RLI.US,D,20160406,000000,52.2409,52.3367,51.5682,51.9427,220081.74181895,0
RLI.US,D,20160407,000000,51.6406,51.6567,50.8985,51.3396,340988.4517767,0
RLI.US,D,20160408,000000,51.4338,51.5965,50.8016,51.1336,235389.4835687,0
RLI.US,D,20160411,000000,50.8326,51.3613,50.6172,50.7471,211592.32337357,0
RLI.US,D,20160412,000000,50.7132,51.4921,50.5532,50.9738,187738.8221845,0
RLI.US,D,20160413,000000,51.0941,51.6096,50.8326,51.5928,169322.75842945,0
RLI.US,D,20160414,000000,51.3924,51.8543,51.0452,51.2287,186515.26588213,0
RLI.US,D,20160415,000000,51.0376,51.4977,50.779,51.2466,185366.12221329,0
RLI.US,D,20160418,000000,51.2466,51.5156,50.7376,51.3331,203886.36365523,0
RLI.US,D,20160419,000000,51.3331,51.5156,50.6492,51.0698,212853.08599268,0
RLI.US,D,20160420,000000,50.9981,51.2466,50.6972,50.8637,204751.67627915,0
RLI.US,D,20160421,000000,50.0716,50.6812,48.6116,48.6201,486165.37367116,0
RLI.US,D,20160422,000000,48.75,50.0631,48.75,49.6144,278437.19205177,0
RLI.US,D,20160425,000000,49.6934,49.7404,49.145,49.6286,207115.87194938,0
RLI.US,D,20160426,000000,49.6201,50.1366,49.3454,49.6605,204890.93420756,0
RLI.US,D,20160427,000000,49.5316,50.081,49.066,49.4602,298561.55726459,0
RLI.US,D,20160428,000000,49.0736,49.383,48.8468,49.0961,185441.59788441,0
RLI.US,D,20160429,000000,49.002,49.4602,48.6794,49.2786,377330.51894328,0
RLI.US,D,20160502,000000,49.4207,50.2852,49.3595,50.2682,227983.30045964,0
RLI.US,D,20160503,000000,49.7875,50.3811,49.685,50.3247,224574.13880745,0
RLI.US,D,20160504,000000,50.0631,50.3811,49.4686,49.986,192016.48557345,0
RLI.US,D,20160505,000000,50.223,51.066,50.2034,50.794,305869.94091247,0
RLI.US,D,20160506,000000,50.5993,51.255,50.223,51.255,245764.73075465,0
RLI.US,D,20160509,000000,51.4921,52.2502,51.0941,52.1901,287994.96330677,0
RLI.US,D,20160510,000000,52.3452,52.7902,52.2107,52.6313,230865.19545156,0
RLI.US,D,20160511,000000,52.5033,52.7564,52.2644,52.3857,152731.93027053,0
RLI.US,D,20160512,000000,52.3857,53.1374,52.2051,52.9821,158711.51689153,0
RLI.US,D,20160513,000000,52.7422,53.2907,52.4507,52.7507,173258.12370428,0
RLI.US,D,20160516,000000,52.697,53.1778,52.3452,52.6068,190038.17255982,0
RLI.US,D,20160517,000000,52.5899,52.7254,50.9286,51.2051,270081.71634671,0
RLI.US,D,20160518,000000,50.9671,52.2043,49.9897,52.0207,240165.71160215,0
RLI.US,D,20160519,000000,51.7281,52.1082,51.2164,51.4836,169835.14256301,0
RLI.US,D,20160520,000000,51.7366,52.2972,51.4676,51.7122,263557.85446349,0
RLI.US,D,20160523,000000,51.7527,51.9239,51.3161,51.5551,176168.72071197,0
RLI.US,D,20160524,000000,51.5852,52.7564,51.5852,52.4027,460996.89494427,0
RLI.US,D,20160525,000000,52.2899,52.4337,51.9022,51.9342,101409.53694162,0
RLI.US,D,20160526,000000,51.8383,52.174,51.4817,52.0057,63429.328800291,0
RLI.US,D,20160527,000000,51.9116,52.4187,51.9116,52.3161,87731.431865645,0
RLI.US,D,20160531,000000,52.3632,52.6905,51.9492,52.5541,196380.25500976,0
RLI.US,D,20160601,000000,52.4526,53.3104,52.3161,53.2944,157613.39902851,0
RLI.US,D,20160602,000000,53.0085,53.286,52.7836,53.27,120337.98483024,0
RLI.US,D,20160603,000000,52.9125,53.2323,52.3698,53.0715,120830.17124899,0
RLI.US,D,20160606,000000,52.9049,53.5973,52.9049,53.1486,114680.49860855,0
RLI.US,D,20160607,000000,53.174,53.301,52.9361,53.016,84872.923701403,0
RLI.US,D,20160608,000000,53.0085,53.6576,52.9049,53.54,136333.5119211,0
RLI.US,D,20160609,000000,53.2239,53.634,52.9915,53.5071,119864.93308866,0
RLI.US,D,20160610,000000,53.381,53.6086,53.0366,53.3565,92519.353312928,0
RLI.US,D,20160613,000000,53.0555,53.365,52.032,52.1168,180662.18073809,0
RLI.US,D,20160614,000000,52.1168,52.1168,51.5382,51.8543,195249.18298046,0
RLI.US,D,20160615,000000,51.8787,51.8787,51.1403,51.1562,155239.63601967,0
RLI.US,D,20160616,000000,50.8787,51.4403,50.8787,51.3989,175030.20741934,0
RLI.US,D,20160617,000000,51.5221,51.5221,50.5579,50.7837,296483.31871453,0
RLI.US,D,20160620,000000,51.1779,51.6332,50.9286,51.1948,134886.71771823,0
RLI.US,D,20160621,000000,51.2682,51.7151,51.1346,51.4319,106866.10905284,0
RLI.US,D,20160622,000000,51.3603,51.9116,51.2766,51.3068,144787.85012498,0
RLI.US,D,20160623,000000,51.7037,52.3632,51.6529,52.3632,175290.6516366,0
RLI.US,D,20160624,000000,50.8787,51.9991,50.6285,51.3463,1902615.167641,0
RLI.US,D,20160627,000000,50.8063,51.3773,50.3765,51.0989,284406.14829655,0
RLI.US,D,20160628,000000,51.6482,52.1872,51.3905,51.8947,196496.1261105,0
RLI.US,D,20160629,000000,52.1336,53.0085,52.1336,52.9191,121214.99086799,0
RLI.US,D,20160630,000000,52.9775,54.6989,52.8976,54.6745,295440.47880784,0
RLI.US,D,20160701,000000,54.7478,54.7478,53.985,54.2643,172568.21228792,0
RLI.US,D,20160705,000000,54.1853,54.3649,53.7751,54.2719,178713.63277787,0
RLI.US,D,20160706,000000,53.952,54.0245,53.6105,53.8814,254589.00605081,0
RLI.US,D,20160707,000000,53.9444,53.952,53.2549,53.54,133497.32754692,0
RLI.US,D,20160708,000000,54.0394,54.1382,53.6434,54.064,179334.44674883,0
RLI.US,D,20160711,000000,54.1938,54.4543,53.9285,54.3584,125129.09539038,0
RLI.US,D,20160712,000000,54.4543,55.0254,54.2172,54.5343,207967.36508422,0
RLI.US,D,20160713,000000,54.7299,55.2059,54.4384,54.9331,126136.85505557,0
RLI.US,D,20160714,000000,55.2492,55.2492,54.7478,54.8438,130603.73914117,0
RLI.US,D,20160715,000000,55.0103,55.2417,54.8438,54.9802,138041.81337887,0
RLI.US,D,20160718,000000,54.9802,55.0301,54.4223,54.4317,124661.35883692,0
RLI.US,D,20160719,000000,54.3649,54.4591,54.031,54.1777,107359.35850921,0
RLI.US,D,20160720,000000,55.2492,55.4298,54.317,54.8024,156484.45307447,0
RLI.US,D,20160721,000000,54.6669,54.6669,53.9285,54.1777,147959.95438757,0
RLI.US,D,20160722,000000,54.3649,55.0254,54.2097,54.7807,104697.51230495,0
RLI.US,D,20160725,000000,54.5747,54.9642,54.1777,54.3095,143513.26801679,0
RLI.US,D,20160726,000000,54.3019,54.7807,53.8504,54.2934,139249.42411691,0
RLI.US,D,20160727,000000,54.2248,54.7722,54.0752,54.5258,86010.373956419,0
RLI.US,D,20160728,000000,54.2483,54.7563,54.2483,54.5428,86464.291020804,0
RLI.US,D,20160729,000000,54.4458,54.7478,53.9379,54.1938,205738.17519191,0
RLI.US,D,20160801,000000,54.2032,54.6989,53.9285,54.5823,173063.58781954,0
RLI.US,D,20160802,000000,54.6575,54.6575,54.1692,54.2775,124294.6108575,0
RLI.US,D,20160803,000000,54.3095,54.6462,54.1449,54.3095,110907.77808982,0
RLI.US,D,20160804,000000,54.4703,54.6821,54.1599,54.2567,74001.237946214,0
RLI.US,D,20160805,000000,54.5428,54.6923,54.2172,54.6745,91312.805612513,0
RLI.US,D,20160808,000000,54.6462,54.8532,54.3989,54.6076,114954.76231491,0
RLI.US,D,20160809,000000,54.7074,55.0254,54.5578,54.9331,101033.22162361,0
RLI.US,D,20160810,000000,54.8268,55.1937,54.6462,55.0178,116704.52223992,0
RLI.US,D,20160811,000000,55.0028,55.1645,54.8532,54.9172,86726.861313317,0
RLI.US,D,20160812,000000,54.6989,54.8597,54.6039,54.7225,84644.370612779,0
RLI.US,D,20160815,000000,54.7393,55.1372,54.6669,55.0818,137174.37467972,0
RLI.US,D,20160816,000000,54.9952,55.0893,54.4957,54.6303,85579.843719707,0
RLI.US,D,20160817,000000,54.6303,54.7722,54.3725,54.4957,90256.146216732,0
RLI.US,D,20160818,000000,54.5823,55.2417,54.5428,55.2323,101393.5913773,0
RLI.US,D,20160819,000000,55.0404,55.4082,54.7355,55.1053,107463.53619613,0
RLI.US,D,20160822,000000,54.9877,55.2323,54.6989,55.1693,69037.915291381,0
RLI.US,D,20160823,000000,55.5201,55.5436,55.0734,55.2097,89639.584396256,0
RLI.US,D,20160824,000000,55.1213,55.633,54.6575,55.3536,128389.43177556,0
RLI.US,D,20160825,000000,55.2907,56.0592,55.1138,55.9246,129304.70716768,0
RLI.US,D,20160826,000000,55.9388,56.394,55.6603,55.9708,226161.25397637,0
RLI.US,D,20160829,000000,56.269,56.6584,56.2125,56.4749,180491.03168103,0
RLI.US,D,20160830,000000,56.315,56.9067,56.3066,56.6047,225181.13328934,0
RLI.US,D,20160831,000000,56.713,56.9604,56.3959,56.5879,262793.53041362,0
RLI.US,D,20160901,000000,56.4749,56.9688,56.0686,56.2125,264082.99504852,0
RLI.US,D,20160902,000000,56.4034,56.5558,55.9471,56.5465,238494.61646114,0
RLI.US,D,20160906,000000,56.4665,56.808,55.7168,55.9802,342759.47245413,0
RLI.US,D,20160907,000000,56.0686,56.521,55.8296,56.5051,157364.64822507,0
RLI.US,D,20160908,000000,56.5304,56.5879,55.7253,55.7346,128634.99346613,0
RLI.US,D,20160909,000000,55.1599,55.6076,54.5381,54.5456,169154.79848524,0
RLI.US,D,20160912,000000,54.2059,54.7769,54.1881,54.6547,239980.74305601,0
RLI.US,D,20160913,000000,54.1553,54.2586,53.6585,53.8843,182173.82023588,0
RLI.US,D,20160914,000000,53.8043,53.9943,52.9191,52.9444,141291.51938784,0
RLI.US,D,20160915,000000,52.6886,53.3104,52.4656,53.2239,163597.23779998,0
RLI.US,D,20160916,000000,53.7958,53.7958,52.8626,53.0461,426400.33555221,0
RLI.US,D,20160919,000000,53.1082,53.8203,53.1082,53.7648,133326.17848986,0
RLI.US,D,20160920,000000,53.8203,54.1392,53.6228,53.9228,122331.18037057,0
RLI.US,D,20160921,000000,53.9408,54.6875,53.8598,54.6783,147393.3553353,0
RLI.US,D,20160922,000000,54.762,55.4158,54.6415,55.3602,150496.36215249,0
RLI.US,D,20160923,000000,55.0225,55.2304,54.3668,54.5305,123032.78520077,0
RLI.US,D,20160926,000000,54.4657,54.5456,53.9313,54.0169,120318.85015305,0
RLI.US,D,20160927,000000,53.8128,54.3603,53.7394,54.3199,126974.52870133,0
RLI.US,D,20160928,000000,54.2671,54.8081,53.998,54.7355,126961.77224987,0
RLI.US,D,20160929,000000,54.8315,54.8315,53.9012,54.2343,161786.88473056,0
RLI.US,D,20160930,000000,54.1392,54.7271,53.9784,54.4986,160248.66929223,0
RLI.US,D,20161003,000000,54.3442,54.3442,53.445,53.8043,193176.25961852,0
RLI.US,D,20161004,000000,53.6209,54.0413,52.8044,53.8843,196572.66481925,0
RLI.US,D,20161005,000000,54.1241,54.5305,53.8767,54.4506,176995.76398151,0
RLI.US,D,20161006,000000,54.2059,54.2972,53.5164,54.0649,144000.13924744,0
RLI.US,D,20161007,000000,53.9784,54.6415,53.9784,54.3357,162192.96510198,0
RLI.US,D,20161010,000000,54.4835,54.7769,54.4835,54.6875,85993.365354475,0
RLI.US,D,20161011,000000,54.3603,54.5071,54.0103,54.2756,83725.906107793,0
RLI.US,D,20161012,000000,54.3283,55.3188,54.3283,54.8644,128936.89615064,0
RLI.US,D,20161013,000000,54.7271,54.9924,54.4092,54.744,192863.7265578,0
RLI.US,D,20161014,000000,55.1429,55.174,54.4835,54.5136,179675.68182534,0
RLI.US,D,20161017,000000,54.4167,54.5728,54.2586,54.3047,89323.862222667,0
RLI.US,D,20161018,000000,54.587,54.649,54.0649,54.2436,126424.93825101,0
RLI.US,D,20161019,000000,54.3527,54.3594,53.7432,54.221,193792.82143899,0
RLI.US,D,20161020,000000,50.2249,50.8392,46.6786,47.7123,1344846.7688978,0
RLI.US,D,20161021,000000,47.116,47.1234,45.6287,45.8638,913991.24267381,0
RLI.US,D,20161024,000000,45.9758,46.6606,45.5704,46.1648,581567.68501362,0
RLI.US,D,20161025,000000,46.0773,46.1423,45.8243,45.9363,408237.27475108,0
RLI.US,D,20161026,000000,45.8638,45.9363,45.4245,45.4566,246246.28679719,0
RLI.US,D,20161027,000000,45.5855,45.5855,44.0784,44.1348,324891.93611178,0
RLI.US,D,20161028,000000,44.0294,44.6692,43.4105,43.783,335069.45830013,0
RLI.US,D,20161031,000000,43.9345,44.4998,43.6655,44.4359,268820.95372759,0
RLI.US,D,20161101,000000,44.6607,44.6607,43.608,43.6955,276649.1627724,0
RLI.US,D,20161102,000000,43.862,44.3333,43.6241,44.1584,220717.43831662,0
RLI.US,D,20161103,000000,44.3333,44.3333,43.4933,43.7661,210980.01370358,0
RLI.US,D,20161104,000000,43.8865,44.2703,43.6241,43.6485,216760.81228935,0
RLI.US,D,20161107,000000,44.1894,44.245,43.338,43.5271,248963.41095777,0
RLI.US,D,20161108,000000,43.5432,44.053,43.3306,43.8536,171523.24630597,0
RLI.US,D,20161109,000000,43.4237,45.1235,43.2647,44.9071,221710.3154551,0
RLI.US,D,20161110,000000,45.6259,46.7725,45.1715,46.4622,300379.35159738,0
RLI.US,D,20161111,000000,46.5336,48.7263,46.5336,48.432,405785.90999587,0
RLI.US,D,20161114,000000,48.8214,49.3652,48.241,48.7038,291468.97025387,0
RLI.US,D,20161115,000000,48.5035,48.7424,48.1093,48.6859,201680.56059061,0
RLI.US,D,20161116,000000,48.6859,49.9287,48.256,49.8393,281246.80048543,0
RLI.US,D,20161117,000000,49.7546,50.1638,49.2758,49.9135,271284.01189663,0
RLI.US,D,20161118,000000,50.1375,50.5448,50.1309,50.2476,286279.22058565,0
RLI.US,D,20161121,000000,50.5053,50.7715,49.9287,50.065,225059.94700049,0
RLI.US,D,20161122,000000,50.4657,50.4808,49.9173,50.3765,322152.48816115,0
RLI.US,D,20161123,000000,50.3765,51.0688,50.1535,51.0443,221261.71357883,0
RLI.US,D,20161125,000000,51.1336,51.5495,51.1336,51.4102,143815.1707013,0
RLI.US,D,20161128,000000,51.6361,51.6361,50.4207,50.5062,339128.13593905,0
RLI.US,D,20161129,000000,50.3895,50.7659,49.9098,50.1168,264238.19854126,0
RLI.US,D,20161130,000000,50.24,50.3086,49.3981,49.5561,300812.00790933,0
RLI.US,D,20161201,000000,49.4883,50.3397,49.4639,49.6548,236853.28637352,0
RLI.US,D,20161202,000000,49.8826,49.9183,49.1431,49.3425,160948.14804719,0
RLI.US,D,20161205,000000,49.5223,49.9352,49.2749,49.9183,202928.56675825,0
RLI.US,D,20161206,000000,50.0114,51.065,49.9306,51.0066,160015.86405312,0
RLI.US,D,20161207,000000,50.9577,51.7009,50.8439,51.5467,132244.00619115,0
RLI.US,D,20161208,000000,51.5128,52.7178,51.3049,52.5343,234768.66959774,0
RLI.US,D,20161209,000000,51.4873,51.4873,49.6972,50.9022,304878.12681161,0
RLI.US,D,20161212,000000,50.9022,51.5467,50.8025,51.1807,280965.09551573,0
RLI.US,D,20161213,000000,51.4441,51.9418,50.9897,51.5053,175269.39088418,0
RLI.US,D,20161214,000000,51.3134,51.8053,50.9116,50.9728,140609.04923482,0
RLI.US,D,20161215,000000,50.8684,52.08,50.8684,51.8749,201538.11354932,0
RLI.US,D,20161216,000000,52.1307,52.2447,51.5053,51.8495,1063601.03145,0
RLI.US,D,20161219,000000,52.1223,52.6934,51.1242,51.7517,268848.59270575,0
