<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDW-WS.US,D,20230223,000000,0.64,0.6495,0.6,0.6001,9650,0
RDW-WS.US,D,20230224,000000,0.6,0.6,0.49,0.54,22614,0
RDW-WS.US,D,20230227,000000,0.55,0.609,0.55,0.5652,54657,0
RDW-WS.US,D,20230228,000000,0.61,0.63,0.55,0.62,26316,0
RDW-WS.US,D,20230301,000000,0.630101,0.630101,0.569,0.5709,7725,0
RDW-WS.US,D,20230302,000000,0.4652,0.6001,0.4652,0.589999,4224,0
RDW-WS.US,D,20230303,000000,0.59,0.621,0.5307,0.609999,10739,0
RDW-WS.US,D,20230306,000000,0.62,0.62,0.53,0.5886,21804,0
RDW-WS.US,D,20230307,000000,0.6,0.66,0.52,0.5985,29935,0
RDW-WS.US,D,20230308,000000,0.62,0.657399,0.58,0.63,15096,0
RDW-WS.US,D,20230310,000000,0.58,0.6,0.512,0.53,11343,0
RDW-WS.US,D,20230313,000000,0.51,0.5995,0.51,0.565001,4125,0
RDW-WS.US,D,20230314,000000,0.6,0.650188,0.582,0.6,11545,0
RDW-WS.US,D,20230315,000000,0.5212,0.5975,0.5,0.5975,3740,0
RDW-WS.US,D,20230316,000000,0.5399,0.5399,0.5399,0.5399,100,0
RDW-WS.US,D,20230317,000000,0.52,0.56,0.48,0.5586,2199,0
RDW-WS.US,D,20230320,000000,0.5,0.5,0.44,0.48,14800,0
RDW-WS.US,D,20230321,000000,0.48,0.485001,0.449899,0.4788,13180,0
RDW-WS.US,D,20230322,000000,0.4748,0.4815,0.44,0.450049,5500,0
RDW-WS.US,D,20230323,000000,0.4891,0.489313,0.43,0.455,9127,0
RDW-WS.US,D,20230324,000000,0.42,0.424549,0.4,0.424549,6363,0
RDW-WS.US,D,20230327,000000,0.4,0.4422,0.3743,0.425,8362,0
RDW-WS.US,D,20230328,000000,0.4002,0.42414,0.4002,0.42414,1318,0
RDW-WS.US,D,20230329,000000,0.451,0.4549,0.375999,0.44,35347,0
RDW-WS.US,D,20230330,000000,0.43,0.445,0.41,0.4199,7600,0
RDW-WS.US,D,20230331,000000,0.4491,0.4791,0.4356,0.4791,1890,0
RDW-WS.US,D,20230404,000000,0.441499,0.47,0.441499,0.461286,6185,0
RDW-WS.US,D,20230405,000000,0.461,0.461,0.395,0.4,9672,0
RDW-WS.US,D,20230406,000000,0.396,0.444799,0.3921,0.41,3886,0
RDW-WS.US,D,20230410,000000,0.37,0.43,0.37,0.4277,18770,0
RDW-WS.US,D,20230411,000000,0.4277,0.4319,0.4277,0.4277,564,0
RDW-WS.US,D,20230412,000000,0.45,0.45,0.41,0.41,850,0
RDW-WS.US,D,20230413,000000,0.39,0.4359,0.39,0.4195,2289,0
RDW-WS.US,D,20230414,000000,0.415,0.45,0.37,0.4297,24795,0
RDW-WS.US,D,20230417,000000,0.411701,0.4508,0.39,0.4508,16434,0
RDW-WS.US,D,20230418,000000,0.47375,0.47375,0.39,0.424999,7804,0
RDW-WS.US,D,20230419,000000,0.3926,0.4427,0.3826,0.442649,11239,0
RDW-WS.US,D,20230420,000000,0.42,0.4404,0.4183,0.4404,3302,0
RDW-WS.US,D,20230421,000000,0.4398,0.4489,0.4398,0.4489,2072,0
RDW-WS.US,D,20230424,000000,0.4444,0.450801,0.4313,0.449499,5522,0
RDW-WS.US,D,20230425,000000,0.4333,0.4513,0.415,0.44,3660,0
RDW-WS.US,D,20230426,000000,0.415001,0.4248,0.4013,0.4172,27169,0
RDW-WS.US,D,20230427,000000,0.39,0.432801,0.3675,0.4299,23036,0
RDW-WS.US,D,20230428,000000,0.4076,0.4718,0.3976,0.4666,25912,0
RDW-WS.US,D,20230501,000000,0.42,0.49,0.38,0.445849,179968,0
RDW-WS.US,D,20230502,000000,0.3894,0.45,0.3828,0.427499,58192,0
RDW-WS.US,D,20230503,000000,0.4,0.42,0.3734,0.4099,51788,0
RDW-WS.US,D,20230504,000000,0.3887,0.41,0.37,0.405449,50300,0
RDW-WS.US,D,20230505,000000,0.3601,0.4365,0.3601,0.4365,23904,0
RDW-WS.US,D,20230508,000000,0.44,0.46,0.3917,0.46,3247,0
RDW-WS.US,D,20230509,000000,0.4744,0.4744,0.4422,0.46,4100,0
RDW-WS.US,D,20230510,000000,0.439999,0.4554,0.4283,0.4543,7499,0
RDW-WS.US,D,20230511,000000,0.44,0.47,0.44,0.44,24450,0
RDW-WS.US,D,20230512,000000,0.44,0.44,0.38,0.4059,21651,0
RDW-WS.US,D,20230515,000000,0.3737,0.42,0.3666,0.42,21238,0
RDW-WS.US,D,20230516,000000,0.36,0.4,0.35,0.3902,2692,0
RDW-WS.US,D,20230517,000000,0.387,0.41,0.34,0.41,3077,0
RDW-WS.US,D,20230518,000000,0.3815,0.41,0.38,0.41,1939,0
RDW-WS.US,D,20230519,000000,0.3815,0.41,0.38,0.41,3426,0
RDW-WS.US,D,20230522,000000,0.3225,0.399899,0.3221,0.399899,6482,0
RDW-WS.US,D,20230523,000000,0.3699,0.3699,0.3225,0.34676,3504,0
RDW-WS.US,D,20230524,000000,0.33,0.38,0.33,0.38,4782,0
RDW-WS.US,D,20230525,000000,0.35,0.38,0.3125,0.38,5495,0
RDW-WS.US,D,20230526,000000,0.33,0.3804,0.33,0.3804,4505,0
RDW-WS.US,D,20230530,000000,0.3075,0.4277,0.305,0.387201,10002,0
RDW-WS.US,D,20230531,000000,0.31,0.39,0.3,0.39,6103,0
RDW-WS.US,D,20230601,000000,0.33,0.4024,0.305,0.4024,6464,0
RDW-WS.US,D,20230602,000000,0.31,0.37,0.31,0.37,5093,0
RDW-WS.US,D,20230605,000000,0.3131,0.3553,0.3105,0.3553,5600,0
RDW-WS.US,D,20230606,000000,0.32,0.3598,0.31,0.3571,9558,0
RDW-WS.US,D,20230607,000000,0.32,0.35,0.32,0.34,5600,0
RDW-WS.US,D,20230608,000000,0.3132,0.435,0.3101,0.3868,5798,0
RDW-WS.US,D,20230609,000000,0.35,0.3762,0.35,0.3762,400,0
RDW-WS.US,D,20230612,000000,0.34,0.3762,0.34,0.3762,1345,0
RDW-WS.US,D,20230613,000000,0.34,0.3931,0.33,0.392,4700,0
RDW-WS.US,D,20230614,000000,0.3455,0.4041,0.3366,0.4041,18610,0
RDW-WS.US,D,20230615,000000,0.39,0.42,0.36,0.41,3720,0
RDW-WS.US,D,20230616,000000,0.405,0.439999,0.395,0.439999,3910,0
RDW-WS.US,D,20230620,000000,0.379,0.392813,0.37,0.39,5335,0
RDW-WS.US,D,20230621,000000,0.3725,0.42,0.3567,0.38,16042,0
RDW-WS.US,D,20230622,000000,0.3601,0.3854,0.3601,0.3854,204,0
RDW-WS.US,D,20230623,000000,0.3898,0.42,0.3898,0.42,213,0
RDW-WS.US,D,20230626,000000,0.4158,0.44,0.34,0.44,1850,0
RDW-WS.US,D,20230627,000000,0.4475,0.4475,0.4475,0.4475,110,0
RDW-WS.US,D,20230628,000000,0.39375,0.39375,0.39375,0.39375,220,0
RDW-WS.US,D,20230629,000000,0.420001,0.43,0.39,0.43,2629,0
RDW-WS.US,D,20230630,000000,0.4455,0.4455,0.3401,0.38,2429,0
RDW-WS.US,D,20230707,000000,0.3837,0.3837,0.3528,0.3528,284,0
RDW-WS.US,D,20230710,000000,0.388449,0.3919,0.3716,0.3919,402,0
RDW-WS.US,D,20230711,000000,0.3526,0.414501,0.3526,0.414501,32607,0
RDW-WS.US,D,20230712,000000,0.4459,0.4459,0.4459,0.4459,223,0
RDW-WS.US,D,20230713,000000,0.4433,0.445,0.4433,0.445,1309,0
RDW-WS.US,D,20230714,000000,0.4495,0.57,0.4495,0.5525,69117,0
RDW-WS.US,D,20230717,000000,0.57,0.57,0.51,0.51,4431,0
RDW-WS.US,D,20230718,000000,0.62,0.7175,0.62,0.62,17517,0
RDW-WS.US,D,20230719,000000,0.7,0.723751,0.63,0.63,17212,0
RDW-WS.US,D,20230720,000000,0.5558,0.65,0.5503,0.6445,2500,0
RDW-WS.US,D,20230721,000000,0.6,0.650001,0.6,0.650001,751,0
RDW-WS.US,D,20230724,000000,0.808751,0.808751,0.5561,0.62,39210,0
RDW-WS.US,D,20230725,000000,0.591,0.655,0.591,0.655,1810,0
RDW-WS.US,D,20230726,000000,0.6143,0.62,0.58,0.62,3538,0
RDW-WS.US,D,20230727,000000,0.62,0.6275,0.54,0.54,14263,0
RDW-WS.US,D,20230728,000000,0.8025,0.8025,0.7401,0.75,5200,0
RDW-WS.US,D,20230731,000000,0.725,0.725,0.6514,0.7104,3752,0
RDW-WS.US,D,20230801,000000,0.6635,0.705,0.657,0.705,1651,0
RDW-WS.US,D,20230802,000000,0.7122,0.71225,0.657,0.685901,1499,0
RDW-WS.US,D,20230803,000000,0.7,0.7,0.62,0.62,2781,0
RDW-WS.US,D,20230804,000000,0.6975,0.6975,0.5328,0.5939,652,0
