<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20071008,000000,3.37769,3.39844,3.37769,3.38163,62444.784960021,0
NSL.US,D,20071009,000000,3.38163,3.39844,3.36059,3.39844,197294.46104732,0
NSL.US,D,20071010,000000,3.40323,3.46648,3.39064,3.4497,154004.05414373,0
NSL.US,D,20071011,000000,3.44077,3.48763,3.39064,3.41561,136029.8490777,0
NSL.US,D,20071012,000000,3.39844,3.4326,3.39448,3.39844,78065.034873691,0
NSL.US,D,20071015,000000,3.39844,3.40323,3.36059,3.38595,137196.17527309,0
NSL.US,D,20071016,000000,3.38595,3.39064,3.35695,3.36924,102900.8594381,0
NSL.US,D,20071017,000000,3.38163,3.38595,3.34792,3.34792,86114.283329032,0
NSL.US,D,20071018,000000,3.33524,3.34792,3.29319,3.30559,69310.665010722,0
NSL.US,D,20071019,000000,3.28042,3.28859,3.24644,3.27638,128440.74027205,0
NSL.US,D,20071022,000000,3.23809,3.25066,3.20428,3.2423,162983.16814116,0
NSL.US,D,20071023,000000,3.23376,3.2423,3.19563,3.22127,181907.47637274,0
NSL.US,D,20071024,000000,3.18325,3.20869,3.17461,3.20005,181191.70358433,0
NSL.US,D,20071025,000000,3.18325,3.19563,3.16175,3.17461,234904.48658101,0
NSL.US,D,20071026,000000,3.15781,3.17461,3.14935,3.17461,185932.63316944,0
NSL.US,D,20071029,000000,3.17049,3.21677,3.16175,3.18756,314617.29006134,0
NSL.US,D,20071030,000000,3.19161,3.20869,3.18325,3.20005,177182.52385878,0
NSL.US,D,20071031,000000,3.18756,3.2255,3.18756,3.22127,136029.8490777,0
NSL.US,D,20071101,000000,3.21273,3.22127,3.20005,3.21273,103379.10643511,0
NSL.US,D,20071102,000000,3.20428,3.21273,3.19161,3.20428,58199.14458117,0
NSL.US,D,20071105,000000,3.16671,3.20005,3.15781,3.19563,106204.91775601,0
NSL.US,D,20071106,000000,3.17893,3.19563,3.15781,3.17049,144060.99018572,0
NSL.US,D,20071107,000000,2.98881,3.16671,2.98881,3.0904,223674.73582481,0
NSL.US,D,20071108,000000,3.10702,3.10702,3.03501,3.06909,161333.26925834,0
NSL.US,D,20071109,000000,3.0397,3.11142,3.01417,3.09838,118984.4444157,0
NSL.US,D,20071112,000000,3.09838,3.10288,3.03501,3.10288,94856.936673143,0
NSL.US,D,20071113,000000,3.04365,3.11556,3.04365,3.11556,84935.175476704,0
NSL.US,D,20071114,000000,3.28859,3.28859,3.07301,3.0904,158724.74610536,0
NSL.US,D,20071115,000000,3.05219,3.07301,3.00966,3.05219,148320.47735957,0
NSL.US,D,20071116,000000,3.0397,3.05632,2.95935,2.96769,265411.10627262,0
NSL.US,D,20071119,000000,2.95935,2.95935,2.91267,2.95032,270148.84044349,0
NSL.US,D,20071120,000000,2.92563,3.01417,2.91267,2.98881,364536.05122425,0
NSL.US,D,20071121,000000,2.98881,3.01417,2.92093,3.00148,115683.581512,0
NSL.US,D,20071123,000000,2.9844,3.02261,2.96318,3.00562,46610.442292678,0
NSL.US,D,20071126,000000,2.99275,3.04786,2.98881,3.03501,117332.41525675,0
NSL.US,D,20071127,000000,2.9844,3.0397,2.9844,3.03088,132713.00910286,0
NSL.US,D,20071128,000000,3.00966,3.09434,3.00966,3.06101,187120.26212639,0
NSL.US,D,20071129,000000,3.03501,3.06101,3.01417,3.0397,59149.247746733,0
NSL.US,D,20071130,000000,3.07301,3.09434,3.03088,3.04365,166765.47345605,0
NSL.US,D,20071203,000000,3.06909,3.07744,3.02683,3.07301,145229.44665727,0
NSL.US,D,20071204,000000,3.06457,3.06457,3.03501,3.0397,162392.01650787,0
NSL.US,D,20071205,000000,3.03088,3.04786,2.99275,3.01417,193506.83004199,0
NSL.US,D,20071206,000000,3.02261,3.04365,2.99275,3.03501,182380.39767935,0
NSL.US,D,20071207,000000,3.02261,3.04365,2.99275,2.99275,177182.52385878,0
NSL.US,D,20071210,000000,3.00148,3.01829,2.97597,2.9844,195392.12444004,0
NSL.US,D,20071211,000000,3.01417,3.01417,2.94204,2.97597,185216.86038103,0
NSL.US,D,20071212,000000,2.9844,3.00966,2.95935,2.96318,204156.08054571,0
NSL.US,D,20071213,000000,2.98881,2.98881,2.91267,2.93379,199665.4584089,0
NSL.US,D,20071214,000000,2.92093,3.00148,2.89981,2.97173,279376.13161309,0
NSL.US,D,20071217,000000,2.91699,2.95032,2.91699,2.95032,254295.32529075,0
NSL.US,D,20071218,000000,2.93783,2.95935,2.92093,2.92563,255707.69838216,0
NSL.US,D,20071219,000000,2.91267,2.95032,2.88302,2.91699,494642.66745027,0
NSL.US,D,20071220,000000,2.91699,2.97597,2.91699,2.94204,400257.58694568,0
NSL.US,D,20071221,000000,2.92959,2.97597,2.90403,2.93379,240337.75591682,0
NSL.US,D,20071224,000000,2.93379,2.99275,2.90846,2.95935,114493.8222789,0
NSL.US,D,20071226,000000,2.98881,3.19563,2.93379,2.98017,286936.48169064,0
NSL.US,D,20071227,000000,2.92563,2.95935,2.92093,2.95503,296872.08968209,0
NSL.US,D,20071228,000000,2.95503,2.95935,2.91699,2.94694,375445.19541899,0
NSL.US,D,20071231,000000,2.95935,3.00148,2.93783,2.9844,396475.28163075,0
NSL.US,D,20080102,000000,2.98017,3.05632,2.98017,3.0397,274700.17545074,0
NSL.US,D,20080103,000000,3.04786,3.09838,3.03501,3.04786,269358.50798963,0
NSL.US,D,20080104,000000,3.07301,3.07301,3.00966,3.01829,173038.07159734,0
NSL.US,D,20080107,000000,3.02261,3.03501,2.99275,3.01829,159060.26459993,0
NSL.US,D,20080108,000000,3.00966,3.08206,3.00966,3.07744,613163.77680205,0
NSL.US,D,20080109,000000,3.04365,3.10288,2.98881,3.09838,350339.89092085,0
NSL.US,D,20080110,000000,3.07301,3.14561,3.07301,3.13678,154941.37565236,0
NSL.US,D,20080111,000000,3.13255,3.16175,3.10702,3.14561,167952.03727495,0
NSL.US,D,20080114,000000,3.17461,3.17461,3.10288,3.11142,151433.87596154,0
NSL.US,D,20080115,000000,3.0904,3.18325,3.07744,3.09838,222839.66757166,0
NSL.US,D,20080116,000000,3.07744,3.11979,3.00148,3.07744,152013.31107597,0
NSL.US,D,20080117,000000,3.05219,3.07744,3.00562,3.07744,120401.07805942,0
NSL.US,D,20080118,000000,3.03501,3.12814,3.01829,3.12372,330198.12986612,0
NSL.US,D,20080122,000000,3.04365,3.11142,3.02261,3.08571,318048.09981054,0
NSL.US,D,20080123,000000,3.03088,3.06457,3.01417,3.04365,95533.299352666,0
NSL.US,D,20080124,000000,3.03501,3.05219,3.00966,3.02261,181502.72390309,0
NSL.US,D,20080125,000000,3.01829,3.05632,3.00562,3.00966,142413.22157909,0
NSL.US,D,20080128,000000,3.00562,3.04365,3.00148,3.03501,100724.78234477,0
NSL.US,D,20080129,000000,3.06101,3.07744,3.01829,3.02261,160156.29168218,0
NSL.US,D,20080130,000000,3.05219,3.08206,2.98881,3.00966,177659.70571773,0
NSL.US,D,20080131,000000,3.00148,3.02683,2.98881,3.02261,122537.74504384,0
NSL.US,D,20080201,000000,3.00148,3.11556,3.00148,3.07301,132233.69696775,0
NSL.US,D,20080204,000000,3.07301,3.07744,3.01417,3.02683,147651.57064662,0
NSL.US,D,20080205,000000,3.02683,3.02683,2.95032,2.9844,209295.37177198,0
NSL.US,D,20080206,000000,2.96769,3.01829,2.91699,2.92093,265181.03644776,0
NSL.US,D,20080207,000000,2.89981,2.92959,2.87503,2.87503,214730.77138394,0
NSL.US,D,20080208,000000,2.85334,2.93379,2.82396,2.83232,499852.25778972,0
NSL.US,D,20080211,000000,2.81936,2.84066,2.76902,2.81146,232967.00041715,0
NSL.US,D,20080212,000000,2.83232,2.84507,2.78573,2.78573,192916.74354679,0
NSL.US,D,20080213,000000,2.75194,2.77738,2.72256,2.72661,475831.26385495,0
NSL.US,D,20080214,000000,2.72661,2.72661,2.62116,2.69261,557863.93806916,0
NSL.US,D,20080215,000000,2.64182,2.71007,2.64182,2.70509,228278.26259786,0
NSL.US,D,20080219,000000,2.70509,2.73927,2.65044,2.73927,364776.77242988,0
NSL.US,D,20080220,000000,2.73927,2.7603,2.71007,2.7603,80444.553339914,0
NSL.US,D,20080221,000000,2.75194,2.78152,2.7312,2.7603,156356.94415799,0
NSL.US,D,20080222,000000,2.74783,2.81521,2.74368,2.81521,155658.21357883,0
NSL.US,D,20080225,000000,2.80282,2.89175,2.77738,2.86628,373507.70925513,0
NSL.US,D,20080226,000000,2.79832,2.90846,2.79832,2.88705,241989.78507577,0
NSL.US,D,20080227,000000,2.90846,2.9844,2.90403,2.95503,210178.37123864,0
NSL.US,D,20080228,000000,2.95503,2.95503,2.89981,2.94204,155175.70602951,0
NSL.US,D,20080229,000000,2.95032,2.95032,2.88705,2.91267,193262.91342213,0
NSL.US,D,20080303,000000,2.91267,2.91699,2.86628,2.89175,159207.25365467,0
NSL.US,D,20080304,000000,2.74783,2.89981,2.74783,2.84066,164885.50474842,0
NSL.US,D,20080305,000000,2.83232,2.84507,2.79447,2.79447,110002.13500404,0
NSL.US,D,20080306,000000,2.79447,2.79447,2.71007,2.74368,226621.9728866,0
NSL.US,D,20080307,000000,2.7312,2.74368,2.68013,2.70509,233956.5136916,0
NSL.US,D,20080310,000000,2.69261,2.69702,2.60379,2.60379,313436.05193286,0
NSL.US,D,20080311,000000,2.66304,2.68849,2.64182,2.68849,441654.17834662,0
NSL.US,D,20080312,000000,2.67158,2.69702,2.64182,2.69702,144060.99018572,0
NSL.US,D,20080313,000000,2.65476,2.71411,2.65044,2.71411,296872.08968209,0
NSL.US,D,20080314,000000,2.71411,2.72256,2.63815,2.68013,240068.27598309,0
NSL.US,D,20080317,000000,2.68013,2.68013,2.53657,2.61685,270506.7268377,0
NSL.US,D,20080318,000000,2.64182,2.67571,2.6085,2.65044,142286.4701478,0
NSL.US,D,20080319,000000,2.65476,2.65899,2.59976,2.61216,115683.581512,0
NSL.US,D,20080320,000000,2.58756,2.65044,2.5824,2.64652,136974.62655287,0
NSL.US,D,20080324,000000,2.65899,2.70509,2.64182,2.66304,117240.81338204,0
NSL.US,D,20080325,000000,2.65899,2.70144,2.64652,2.68453,186893.38771578,0
NSL.US,D,20080326,000000,2.70509,2.70509,2.65899,2.68013,81371.223467762,0
NSL.US,D,20080327,000000,2.71007,2.71007,2.66763,2.69702,105269.72652354,0
NSL.US,D,20080328,000000,2.68849,2.89577,2.65476,2.65899,62631.184123669,0
NSL.US,D,20080331,000000,2.65476,2.68849,2.65044,2.65899,130350.53284587,0
NSL.US,D,20080401,000000,2.66304,2.70509,2.65899,2.68453,161484.51886542,0
NSL.US,D,20080402,000000,2.68013,2.71758,2.67158,2.71758,262337.11777955,0
NSL.US,D,20080403,000000,2.72256,2.72256,2.70144,2.70144,156847.97281194,0
NSL.US,D,20080404,000000,2.70509,2.73477,2.70509,2.72256,212534.45666713,0
NSL.US,D,20080407,000000,2.72256,2.79832,2.72256,2.75608,219989.35807498,0
NSL.US,D,20080408,000000,2.75194,2.79832,2.74368,2.74783,155892.543956,0
NSL.US,D,20080409,000000,2.7648,2.81146,2.75194,2.78996,188046.93225424,0
NSL.US,D,20080410,000000,2.80676,2.80676,2.76902,2.79447,157549.89880533,0
NSL.US,D,20080411,000000,2.75194,2.78152,2.72256,2.78152,142413.22157909,0
NSL.US,D,20080414,000000,2.76902,2.78573,2.75608,2.78152,78716.899377419,0
NSL.US,D,20080415,000000,2.79447,2.79832,2.76902,2.78152,157068.4563941,0
NSL.US,D,20080416,000000,2.78152,2.81936,2.78152,2.81146,189311.25115281,0
NSL.US,D,20080417,000000,2.79447,2.83232,2.78152,2.83232,244590.85226222,0
NSL.US,D,20080418,000000,2.87503,2.88705,2.83662,2.88705,110177.88278689,0
NSL.US,D,20080421,000000,2.86628,2.90846,2.86218,2.90846,118491.28548557,0
NSL.US,D,20080422,000000,2.91267,2.93783,2.88705,2.93783,183658.56337294,0
NSL.US,D,20080423,000000,2.90846,3.00562,2.90846,2.98881,253273.85787396,0
NSL.US,D,20080424,000000,2.97173,2.9844,2.95935,2.96769,141636.73592021,0
NSL.US,D,20080425,000000,2.96769,2.98881,2.95503,2.96769,198648.25154442,0
NSL.US,D,20080428,000000,2.96769,2.9844,2.95032,2.95503,112367.80667523,0
NSL.US,D,20080429,000000,2.95503,2.95503,2.93783,2.94204,95511.996591107,0
NSL.US,D,20080430,000000,2.95032,2.95503,2.92563,2.93783,94674.798061809,0
NSL.US,D,20080501,000000,2.95032,2.98017,2.92959,2.95935,123785.02173317,0
NSL.US,D,20080502,000000,2.95032,2.98017,2.92563,2.95032,160474.76796749,0
NSL.US,D,20080505,000000,2.95032,2.95032,2.92959,2.94694,54322.041977299,0
NSL.US,D,20080506,000000,2.93379,2.93783,2.90846,2.92563,190781.14170043,0
NSL.US,D,20080507,000000,2.93379,2.93783,2.91267,2.92959,127679.1665463,0
NSL.US,D,20080508,000000,2.93379,2.9844,2.91699,2.98017,168613.48802138,0
NSL.US,D,20080509,000000,2.96769,2.9844,2.94694,2.97597,71591.12563569,0
NSL.US,D,20080512,000000,2.96318,2.96318,2.94694,2.95503,184975.07403733,0
NSL.US,D,20080513,000000,2.92093,2.94204,2.91267,2.92959,72541.228801254,0
NSL.US,D,20080514,000000,2.94204,2.95032,2.90403,2.91267,243318.01225902,0
NSL.US,D,20080515,000000,2.91699,2.92093,2.88705,2.91267,276439.54593208,0
NSL.US,D,20080516,000000,2.90846,2.91699,2.89175,2.89175,76877.405916736,0
NSL.US,D,20080519,000000,2.91267,2.92563,2.88705,2.88705,140077.37377404,0
NSL.US,D,20080520,000000,2.90846,2.91267,2.88302,2.88302,106336.99487769,0
NSL.US,D,20080521,000000,2.90403,2.90403,2.87503,2.88705,47415.686679637,0
NSL.US,D,20080522,000000,2.89577,2.90403,2.86995,2.89577,63501.401933386,0
NSL.US,D,20080523,000000,2.90846,2.91267,2.88302,2.91267,139830.26173996,0
NSL.US,D,20080527,000000,2.90403,2.92563,2.89981,2.90403,135662.3764408,0
NSL.US,D,20080528,000000,2.92563,2.94694,2.90846,2.94694,83305.514217383,0
NSL.US,D,20080529,000000,2.94694,2.94694,2.91699,2.92959,161718.84924257,0
NSL.US,D,20080530,000000,2.93783,2.94204,2.92563,2.93379,128609.03208837,0
NSL.US,D,20080602,000000,2.94204,2.94694,2.92959,2.92959,95613.184708515,0
NSL.US,D,20080603,000000,2.92959,2.93783,2.91699,2.91699,118606.32039801,0
NSL.US,D,20080604,000000,2.92563,2.92959,2.90846,2.90846,48639.530331243,0
NSL.US,D,20080605,000000,2.91699,2.92093,2.90403,2.90403,75420.297026051,0
NSL.US,D,20080606,000000,2.91267,2.91699,2.90403,2.91267,59331.386358069,0
NSL.US,D,20080609,000000,2.91699,2.92093,2.90846,2.90846,35533.006281621,0
NSL.US,D,20080610,000000,2.91699,2.91699,2.8785,2.88302,82554.591872404,0
NSL.US,D,20080611,000000,2.87503,2.8785,2.84912,2.86218,157997.25679809,0
NSL.US,D,20080612,000000,2.66763,2.85746,2.66763,2.84066,153926.29906403,0
NSL.US,D,20080613,000000,2.85746,2.86628,2.85334,2.85746,80046.191698745,0
NSL.US,D,20080616,000000,2.86995,2.86995,2.85334,2.85746,68390.385711342,0
NSL.US,D,20080617,000000,2.87503,2.88302,2.87503,2.88302,142416.41699331,0
NSL.US,D,20080618,000000,2.88302,2.89175,2.87503,2.8785,115313.97859896,0
NSL.US,D,20080619,000000,2.88302,2.88705,2.85334,2.86218,159293.529839,0
NSL.US,D,20080620,000000,2.86628,2.86628,2.81936,2.83662,125495.63348642,0
NSL.US,D,20080623,000000,2.85334,2.86218,2.83662,2.84066,132895.14771419,0
NSL.US,D,20080624,000000,2.85334,2.86218,2.82396,2.84507,165544.82521869,0
NSL.US,D,20080625,000000,2.83232,2.85746,2.82789,2.84507,126554.38073593,0
NSL.US,D,20080626,000000,2.81936,2.85334,2.81936,2.83662,241289.98935854,0
NSL.US,D,20080627,000000,2.85334,2.85746,2.77289,2.79832,161759.32448954,0
NSL.US,D,20080630,000000,2.78996,2.80282,2.78152,2.80282,132160.20244037,0
NSL.US,D,20080701,000000,2.78573,2.81146,2.78152,2.78573,109919.05423396,0
NSL.US,D,20080702,000000,2.78573,2.78996,2.75608,2.7603,111963.05420561,0
NSL.US,D,20080703,000000,2.76902,2.76902,2.73477,2.74368,95416.134164087,0
NSL.US,D,20080707,000000,2.73477,2.74783,2.69702,2.69702,110830.81242869,0
NSL.US,D,20080708,000000,2.68013,2.69702,2.66763,2.69261,188766.96559495,0
NSL.US,D,20080709,000000,2.69261,2.71758,2.68849,2.69261,59971.534342938,0
NSL.US,D,20080710,000000,2.69261,2.70509,2.66304,2.68849,61604.39101649,0
NSL.US,D,20080711,000000,2.64652,2.66763,2.62116,2.65899,103676.27995889,0
NSL.US,D,20080714,000000,2.67158,2.67571,2.62116,2.62116,193345.99419222,0
NSL.US,D,20080715,000000,2.59976,2.61216,2.51536,2.56981,309714.45948837,0
NSL.US,D,20080716,000000,2.57441,2.62944,2.51901,2.62944,196265.53766399,0
NSL.US,D,20080717,000000,2.62944,2.65476,2.62944,2.64182,38241.65241394,0
NSL.US,D,20080718,000000,2.64182,2.64652,2.62116,2.62116,38216.089100068,0
NSL.US,D,20080721,000000,2.62944,2.66304,2.62511,2.66304,94541.65580206,0
NSL.US,D,20080722,000000,2.62944,2.67158,2.61685,2.66304,110493.16365797,0
NSL.US,D,20080723,000000,2.66763,2.69261,2.66304,2.69261,117411.23547449,0
NSL.US,D,20080724,000000,2.67158,2.68013,2.63364,2.64182,82745.251588363,0
NSL.US,D,20080725,000000,2.63364,2.65044,2.61216,2.61216,180210.71141449,0
NSL.US,D,20080728,000000,2.62511,2.65899,2.62511,2.63364,48676.810163973,0
NSL.US,D,20080729,000000,2.65476,2.68453,2.62116,2.62944,129145.86167968,0
NSL.US,D,20080730,000000,2.64652,2.65899,2.63364,2.65476,73304.93280317,0
NSL.US,D,20080731,000000,2.65044,2.65899,2.61216,2.61216,90216.130067359,0
NSL.US,D,20080801,000000,2.59976,2.64652,2.59976,2.62511,90447.265030281,0
NSL.US,D,20080804,000000,2.64182,2.64182,2.61216,2.61685,101217.94127487,0
NSL.US,D,20080805,000000,2.62944,2.63364,2.59976,2.59976,98908.721921805,0
NSL.US,D,20080806,000000,2.61685,2.61685,2.57892,2.57892,150622.24074611,0
NSL.US,D,20080807,000000,2.57892,2.59976,2.55733,2.55733,244055.08780899,0
NSL.US,D,20080808,000000,2.56146,2.61216,2.56146,2.60379,125314.56001318,0
NSL.US,D,20080811,000000,2.6085,2.61685,2.57892,2.60379,253688.1965863,0
NSL.US,D,20080812,000000,2.59544,2.60379,2.59544,2.59544,119046.22242421,0
NSL.US,D,20080813,000000,2.56642,2.5824,2.55357,2.55357,135913.74902721,0
NSL.US,D,20080814,000000,2.55733,2.57441,2.55357,2.57441,70093.541498042,0
NSL.US,D,20080815,000000,2.55733,2.57441,2.55733,2.55733,87792.940939939,0
NSL.US,D,20080818,000000,2.54868,2.57892,2.54868,2.57892,102714.46027444,0
NSL.US,D,20080819,000000,2.56146,2.56981,2.54504,2.56146,110210.90206732,0
NSL.US,D,20080820,000000,2.55733,2.57441,2.54868,2.55733,111158.87495672,0
NSL.US,D,20080821,000000,2.55357,2.56981,2.53657,2.56981,157564.81073843,0
NSL.US,D,20080822,000000,2.56981,2.57892,2.54504,2.57441,109221.38879286,0
NSL.US,D,20080825,000000,2.54868,2.55733,2.54032,2.54504,155958.58251684,0
NSL.US,D,20080826,000000,2.55733,2.56146,2.54504,2.54504,120701.4469974,0
NSL.US,D,20080827,000000,2.56146,2.56146,2.53657,2.53657,99202.700031328,0
NSL.US,D,20080828,000000,2.53657,2.58756,2.53657,2.56981,160681.40475461,0
NSL.US,D,20080829,000000,2.58756,2.58756,2.53657,2.55733,226234.2626262,0
NSL.US,D,20080902,000000,2.55733,2.57441,2.54868,2.54868,125081.29477408,0
NSL.US,D,20080903,000000,2.54032,2.57441,2.54032,2.56642,337196.0870385,0
NSL.US,D,20080904,000000,2.5824,2.5824,2.55357,2.56642,158210.28441369,0
NSL.US,D,20080905,000000,2.56642,2.56642,2.54504,2.56642,134003.95645337,0
NSL.US,D,20080908,000000,2.59121,2.59121,2.56146,2.58756,76395.963505486,0
NSL.US,D,20080909,000000,2.5824,2.5824,2.54868,2.54868,174751.87876482,0
NSL.US,D,20080910,000000,2.56146,2.56642,2.53657,2.54868,124159.95033662,0
NSL.US,D,20080911,000000,2.51901,2.5241,2.47714,2.49029,201627.44274857,0
NSL.US,D,20080912,000000,2.49029,2.49029,2.45179,2.47714,143646.65147338,0
NSL.US,D,20080915,000000,2.46466,2.46878,2.39659,2.39659,295726.00111017,0
NSL.US,D,20080916,000000,2.3504,2.38881,2.3332,2.34175,450127.35175699,0
NSL.US,D,20080917,000000,2.32496,2.32496,2.11774,2.14768,961980.52027137,0
NSL.US,D,20080918,000000,2.14768,2.19822,2.05899,2.16414,789929.83167234,0
NSL.US,D,20080919,000000,2.20647,2.33754,2.20647,2.3122,380308.61588307,0
NSL.US,D,20080922,000000,2.29951,2.30844,2.24863,2.26591,335385.35230593,0
NSL.US,D,20080923,000000,2.20647,2.21952,2.18111,2.20254,303572.8733307,0
NSL.US,D,20080924,000000,2.20254,2.21952,2.16836,2.18526,239109.65171288,0
NSL.US,D,20080925,000000,2.14768,2.23604,2.14348,2.19822,438849.66978728,0
NSL.US,D,20080926,000000,2.16018,2.19015,2.11774,2.1384,292579.5832278,0
NSL.US,D,20080929,000000,2.14768,2.16018,1.89816,1.9572,366959.24035167,0
NSL.US,D,20080930,000000,2.09259,2.09259,1.94481,2.00782,691786.9440286,0
NSL.US,D,20081001,000000,2.02481,2.09259,1.92332,2.07992,304558.12605284,0
NSL.US,D,20081002,000000,2.09653,2.09653,2.01204,2.03306,226971.33817616,0
NSL.US,D,20081003,000000,2.02903,2.08386,1.98696,2.03306,97232.194587055,0
NSL.US,D,20081006,000000,1.96556,1.96959,1.8345,1.88972,422656.37558765,0
NSL.US,D,20081007,000000,1.9022,1.9572,1.80916,1.82624,303480.20631793,0
NSL.US,D,20081008,000000,1.7164,1.74157,1.65698,1.67002,502786.71319455,0
NSL.US,D,20081009,000000,1.69114,1.72063,1.42074,1.437,590898.13041983,0
NSL.US,D,20081010,000000,1.12013,1.5261,1.12013,1.42431,570566.7747872,0
NSL.US,D,20081013,000000,1.48356,1.83085,1.48356,1.7287,380632.41785878,0
NSL.US,D,20081014,000000,1.86004,1.86004,1.7287,1.8009,199929.61265225,0
NSL.US,D,20081015,000000,1.72063,1.7546,1.63997,1.69114,459037.23177935,0
NSL.US,D,20081016,000000,1.66571,1.78427,1.63997,1.7164,656701.29573973,0
NSL.US,D,20081017,000000,1.69922,1.74616,1.649,1.70795,254313.43263807,0
NSL.US,D,20081020,000000,1.71208,1.78427,1.71208,1.72466,292134.35551123,0
NSL.US,D,20081021,000000,1.69922,1.74616,1.69518,1.73734,271783.82739322,0
NSL.US,D,20081022,000000,1.7287,1.7287,1.66571,1.70795,163966.29058713,0
NSL.US,D,20081023,000000,1.69922,1.72466,1.67405,1.70795,134005.02159147,0
NSL.US,D,20081024,000000,1.62748,1.73312,1.61059,1.73312,319658.58858446,0
NSL.US,D,20081027,000000,1.69114,1.73312,1.61941,1.67002,400972.29459601,0
NSL.US,D,20081028,000000,1.70795,1.70795,1.67002,1.69518,157521.14007722,0
NSL.US,D,20081029,000000,1.72466,1.72466,1.67405,1.69518,126103.82732896,0
NSL.US,D,20081030,000000,1.70795,1.73312,1.69518,1.73312,149287.62273439,0
NSL.US,D,20081031,000000,1.73734,1.79648,1.7164,1.77939,183247.42007483,0
NSL.US,D,20081103,000000,1.76298,1.80521,1.7546,1.77563,256572.59050148,0
NSL.US,D,20081104,000000,1.79648,1.86849,1.78831,1.85198,162451.66424023,0
NSL.US,D,20081105,000000,1.83911,1.83911,1.77563,1.80521,221108.81819492,0
NSL.US,D,20081106,000000,2.07139,2.10517,1.77113,1.77113,136428.21071886,0
NSL.US,D,20081107,000000,1.75837,1.81347,1.75837,1.77563,137900.23154265,0
NSL.US,D,20081110,000000,1.77563,1.79197,1.69114,1.71208,146956.03548168,0
NSL.US,D,20081111,000000,1.69922,1.7164,1.649,1.69114,234368.72212778,0
NSL.US,D,20081112,000000,1.6441,1.6827,1.58937,1.6779,291159.75416987,0
NSL.US,D,20081113,000000,1.68653,1.71208,1.60233,1.69922,326301.85477686,0
NSL.US,D,20081114,000000,1.6441,1.69114,1.60645,1.6827,207186.39837757,0
NSL.US,D,20081117,000000,1.69518,1.69922,1.63152,1.65294,540783.38385055,0
NSL.US,D,20081118,000000,1.649,1.69518,1.62748,1.68653,365510.65256559,0
NSL.US,D,20081119,000000,1.66571,1.67002,1.50516,1.53885,214526.26487297,0
NSL.US,D,20081120,000000,1.53885,1.53885,1.33975,1.33975,260211.10217589,0
NSL.US,D,20081121,000000,1.33975,1.5261,1.26378,1.30602,276121.06964676,0
NSL.US,D,20081124,000000,1.374,1.42074,1.32312,1.36105,203028.09932112,0
NSL.US,D,20081125,000000,1.42873,1.42873,1.31063,1.36969,233932.0155158,0
NSL.US,D,20081126,000000,1.34413,1.40779,1.34413,1.40779,206997.86893777,0
NSL.US,D,20081128,000000,1.40366,1.44996,1.40366,1.41606,91333.459911167,0
NSL.US,D,20081201,000000,1.43335,1.437,1.35278,1.36105,156454.93686115,0
NSL.US,D,20081202,000000,1.34413,1.39927,1.34413,1.35278,213932.98296354,0
NSL.US,D,20081203,000000,1.32312,1.374,1.32312,1.34856,147337.3549136,0
NSL.US,D,20081204,000000,1.31063,1.33588,1.28941,1.28941,192989.17293609,0
NSL.US,D,20081205,000000,1.25534,1.29767,1.20876,1.25073,215385.83130192,0
NSL.US,D,20081208,000000,1.25534,1.29326,1.20876,1.24762,242743.902835,0
NSL.US,D,20081209,000000,1.23018,1.24762,1.20481,1.23458,328823.03660744,0
NSL.US,D,20081210,000000,1.26838,1.27204,1.22181,1.25534,324650.89075598,0
NSL.US,D,20081211,000000,1.19243,1.23863,1.02296,1.18351,219567.56339607,0
NSL.US,D,20081212,000000,1.12446,1.16258,1.12446,1.12876,201412.28485681,0
NSL.US,D,20081215,000000,1.11622,1.14989,1.09055,1.12013,320600.1706454,0
NSL.US,D,20081216,000000,1.10747,1.22574,1.10351,1.20876,309642.03009907,0
NSL.US,D,20081217,000000,1.17525,1.30602,1.1712,1.25534,467551.94557477,0
NSL.US,D,20081218,000000,1.26838,1.38648,1.26838,1.36105,663101.71045035,0
NSL.US,D,20081219,000000,1.374,1.41606,1.31881,1.33975,329316.19553757,0
NSL.US,D,20081222,000000,1.31881,1.374,1.29326,1.32725,299240.95676755,0
NSL.US,D,20081223,000000,1.31457,1.39091,1.31457,1.32312,175314.27166998,0
NSL.US,D,20081224,000000,1.33975,1.36105,1.32312,1.32312,135867.94808986,0
NSL.US,D,20081226,000000,1.34413,1.34413,1.28941,1.30189,230748.3178007,0
NSL.US,D,20081229,000000,1.29767,1.33975,1.27682,1.31063,312431.62672532,0
NSL.US,D,20081230,000000,1.31063,1.34856,1.29767,1.32312,237201.98941523,0
NSL.US,D,20081231,000000,1.32312,1.38236,1.28941,1.38236,265852.07343691,0
NSL.US,D,20090102,000000,1.38236,1.45839,1.36537,1.44996,267901.39909896,0
NSL.US,D,20090105,000000,1.46703,1.49239,1.44094,1.47567,203679.96382484,0
NSL.US,D,20090106,000000,1.50516,1.58524,1.47934,1.56401,388976.70956173,0
NSL.US,D,20090107,000000,1.54722,1.58937,1.5217,1.56018,123135.28750559,0
NSL.US,D,20090108,000000,1.53885,1.58524,1.5261,1.58524,210175.17582441,0
