<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBL.US,D,20230223,000000,25.98,26.005,25.4818,25.92,39010,0
CBL.US,D,20230224,000000,25.62,25.65,25.17,25.36,72214,0
CBL.US,D,20230227,000000,25.52,26.12,25.3801,25.52,77946,0
CBL.US,D,20230228,000000,25.57,25.845,25.12,25.55,68446,0
CBL.US,D,20230301,000000,25.42,26.07,25.235,26.05,113215,0
CBL.US,D,20230302,000000,25.88,26.71,25.88,26.32,221026,0
CBL.US,D,20230303,000000,26.55,27.04,26.11,26.8,167791,0
CBL.US,D,20230306,000000,26.86,27.22,26.375,26.95,245379,0
CBL.US,D,20230307,000000,26.9,27.12,26.75,26.95,343012,0
CBL.US,D,20230308,000000,27,27.27,26.85,27.2,460462,0
CBL.US,D,20230309,000000,27.26,27.38,26.26,26.36,91110,0
CBL.US,D,20230310,000000,26.18,26.3851,25.13,25.55,122116,0
CBL.US,D,20230313,000000,25.14,25.8477,24.85,25.06,102042,0
CBL.US,D,20230314,000000,25.31,25.7,24.4,24.58,92372,0
CBL.US,D,20230315,000000,24.08,24.55,23.87,24.54,204952,0
CBL.US,D,20230316,000000,24.15,24.76,23.9,24.66,154611,0
CBL.US,D,20230317,000000,24.35,25.12,23.96,24.62,464185,0
CBL.US,D,20230320,000000,24.75,25.15,24.4,25.03,200890,0
CBL.US,D,20230321,000000,25.36,25.62,24.97,25.23,151141,0
CBL.US,D,20230322,000000,25.2,25.25,24.33,24.44,97081,0
CBL.US,D,20230323,000000,24.47,24.92,24.03,24.16,139104,0
CBL.US,D,20230324,000000,24,24.28,23.9,24.27,219584,0
CBL.US,D,20230327,000000,24.54,24.975,24.2,24.69,69765,0
CBL.US,D,20230328,000000,24.52,24.99,24.52,24.91,42157,0
CBL.US,D,20230329,000000,24.91,25.21,24.825,25.02,74399,0
CBL.US,D,20230330,000000,25.22,25.49,25.01,25.34,74894,0
CBL.US,D,20230331,000000,25.42,25.74,25.185,25.64,128769,0
CBL.US,D,20230403,000000,25.66,25.78,25.04,25.59,89875,0
CBL.US,D,20230404,000000,25.77,26.08,25.405,26.04,236587,0
CBL.US,D,20230405,000000,25.9,26.12,25.81,25.92,61464,0
CBL.US,D,20230406,000000,25.99,26.1108,25.49,25.69,76416,0
CBL.US,D,20230410,000000,25.44,26.16,25.42,25.98,94584,0
CBL.US,D,20230411,000000,26.1,26.23,25.61,25.79,54409,0
CBL.US,D,20230412,000000,26.09,26.09,25.5788,25.63,85049,0
CBL.US,D,20230413,000000,25.58,25.66,25.36,25.49,62421,0
CBL.US,D,20230414,000000,25.55,25.82,25.14,25.27,66012,0
CBL.US,D,20230417,000000,25.28,25.43,25.09,25.27,85974,0
CBL.US,D,20230418,000000,25.17,25.33,25.05,25.18,47980,0
CBL.US,D,20230419,000000,25.1,25.34,24.89,25.12,134626,0
CBL.US,D,20230420,000000,25,25.37,24.63,25.28,152478,0
CBL.US,D,20230421,000000,25.33,25.57,24.75,25.01,262094,0
CBL.US,D,20230424,000000,25.06,25.06,23.97,23.98,96263,0
CBL.US,D,20230425,000000,23.78,24.1295,23.0101,23.13,92740,0
CBL.US,D,20230426,000000,23.09,23.445,22.59,22.61,83327,0
CBL.US,D,20230427,000000,22.65,22.81,22.195,22.78,93850,0
CBL.US,D,20230428,000000,22.65,23.34,22.65,23.13,59589,0
CBL.US,D,20230501,000000,23.14,23.49,22.94,23.09,56774,0
CBL.US,D,20230502,000000,22.97,23.11,22.3,22.68,58547,0
CBL.US,D,20230503,000000,22.69,23.168,22.69,22.85,68255,0
CBL.US,D,20230504,000000,22.61,22.76,22.24,22.4,52499,0
CBL.US,D,20230505,000000,22.71,23.16,22.65,23.07,63693,0
CBL.US,D,20230508,000000,23.11,23.31,22.31,22.46,46548,0
CBL.US,D,20230509,000000,22.31,23,22.23,22.85,50849,0
CBL.US,D,20230510,000000,23.16,23.21,22.68,22.75,64987,0
CBL.US,D,20230511,000000,22.49,22.9,22.35,22.59,61539,0
CBL.US,D,20230512,000000,22.62,22.6204,21.81,21.92,123020,0
CBL.US,D,20230515,000000,21.97,22.1172,21.63,21.68,44556,0
CBL.US,D,20230516,000000,21.6,21.68,21.2,21.66,72865,0
CBL.US,D,20230517,000000,21.59,22.21,21.59,22.05,153374,0
CBL.US,D,20230518,000000,22.07,22.77,22.008,22.71,90780,0
CBL.US,D,20230519,000000,22.95,22.95,22.42,22.49,100124,0
CBL.US,D,20230522,000000,22.41,22.92,22.41,22.76,68514,0
CBL.US,D,20230523,000000,22.8,23.48,22.77,23.3,88218,0
CBL.US,D,20230524,000000,23.26,23.44,22.62,23.17,95286,0
CBL.US,D,20230525,000000,22.89,23.38,22.405,22.72,55868,0
CBL.US,D,20230526,000000,22.67,22.91,22.58,22.88,39132,0
CBL.US,D,20230530,000000,22.93,23.49,22.84,23.27,63720,0
CBL.US,D,20230531,000000,23.24,23.4,22.75,23.06,185935,0
CBL.US,D,20230601,000000,22.98,23.23,22.87,23.11,45600,0
CBL.US,D,20230602,000000,23.45,24.06,23.355,23.69,96942,0
CBL.US,D,20230605,000000,23.48,23.86,23.42,23.58,38397,0
CBL.US,D,20230606,000000,23.58,24.44,23.33,24.1,73861,0
CBL.US,D,20230607,000000,24.32,24.505,23.93,24,208719,0
CBL.US,D,20230608,000000,24.01,24.03,23.69,23.73,56409,0
CBL.US,D,20230609,000000,23.59,23.72,23.16,23.3,55298,0
CBL.US,D,20230612,000000,23.26,23.53,23.03,23.06,61611,0
CBL.US,D,20230613,000000,22.47,23.06,22.47,22.95,54494,0
CBL.US,D,20230614,000000,22.93,23.49,22.76,23.13,62115,0
CBL.US,D,20230615,000000,23.03,23.53,22.93,23.5,46576,0
CBL.US,D,20230616,000000,23.79,23.83,23.33,23.78,222507,0
CBL.US,D,20230620,000000,23.75,23.75,22.82,22.93,59607,0
CBL.US,D,20230621,000000,22.8,22.9104,22.5,22.57,53516,0
CBL.US,D,20230622,000000,22.55,22.55,22.11,22.33,95394,0
CBL.US,D,20230623,000000,21.98,22.32,21.5,21.52,662786,0
CBL.US,D,20230626,000000,21.47,22.19,21.47,21.96,86190,0
CBL.US,D,20230627,000000,22.03,22.33,21.92,22.12,74250,0
CBL.US,D,20230628,000000,22.13,22.13,21.66,21.94,48114,0
CBL.US,D,20230629,000000,21.93,22.47,21.93,22.46,99037,0
CBL.US,D,20230630,000000,22.64,22.64,21.94,22.04,121189,0
CBL.US,D,20230703,000000,21.83,22.66,21.83,22.66,41536,0
CBL.US,D,20230705,000000,22.44,22.68,22.24,22.27,53122,0
CBL.US,D,20230706,000000,21.98,22.02,21.31,21.88,79786,0
CBL.US,D,20230707,000000,21.88,22.51,21.83,22.22,105641,0
CBL.US,D,20230710,000000,22.14,22.54,22.12,22.17,56494,0
CBL.US,D,20230711,000000,22.22,22.51,22.09,22.42,36030,0
CBL.US,D,20230712,000000,22.75,22.75,22.33,22.41,73384,0
CBL.US,D,20230713,000000,22.47,22.54,22.355,22.48,23042,0
CBL.US,D,20230714,000000,22.33,22.52,22.14,22.42,30628,0
CBL.US,D,20230717,000000,22.42,22.71,22.42,22.53,40296,0
CBL.US,D,20230718,000000,22.59,22.73,22.48,22.65,33137,0
CBL.US,D,20230719,000000,22.77,22.8,22.52,22.56,32895,0
CBL.US,D,20230720,000000,22.53,22.79,22.24,22.33,52196,0
CBL.US,D,20230721,000000,22.47,22.58,22.36,22.41,50022,0
CBL.US,D,20230724,000000,22.47,22.595,22.33,22.4,53286,0
CBL.US,D,20230725,000000,22.32,22.605,22.08,22.11,38977,0
CBL.US,D,20230726,000000,22.03,22.32,21.85,22.23,47264,0
CBL.US,D,20230727,000000,22.34,22.3722,21.82,21.88,38380,0
CBL.US,D,20230728,000000,22.04,22.07,21.73,21.73,34744,0
CBL.US,D,20230731,000000,21.76,21.99,21.58,21.77,55557,0
CBL.US,D,20230801,000000,21.84,22.15,21.63,22.08,49120,0
CBL.US,D,20230802,000000,21.92,22.21,21.7466,22.18,28425,0
CBL.US,D,20230803,000000,22.18,22.27,21.8,22.21,43063,0
CBL.US,D,20230804,000000,22.18,22.5,22.1,22.24,52967,0
