<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20150126,000000,32.9523,32.9523,32.331,32.7204,117190.28061791,0
ARGO.US,D,20150127,000000,32.3243,33.018,32.3174,32.674,89621.698185088,0
ARGO.US,D,20150128,000000,32.9001,32.9454,32.4015,32.7252,202997.95919552,0
ARGO.US,D,20150129,000000,32.7136,33.161,32.532,33.0528,157255.59920833,0
ARGO.US,D,20150130,000000,33.0412,33.0412,32.2798,32.3049,173978.28979127,0
ARGO.US,D,20150202,000000,32.4547,32.8837,32.0431,32.787,113381.43607095,0
ARGO.US,D,20150203,000000,32.99,33.7425,32.733,33.5909,151858.01107996,0
ARGO.US,D,20150204,000000,33.5436,34.0489,33.5436,33.7425,141665.21186843,0
ARGO.US,D,20150205,000000,33.76,34.1242,33.6015,33.7784,98174.003209957,0
ARGO.US,D,20150206,000000,33.9841,34.1242,33.4894,33.6508,117183.03553317,0
ARGO.US,D,20150209,000000,33.5609,33.7059,33.0054,33.0412,163326.98021715,0
ARGO.US,D,20150210,000000,33.4711,33.4779,32.532,32.7552,228715.93998433,0
ARGO.US,D,20150211,000000,32.5445,32.8189,31.8856,32.073,219445.33655848,0
ARGO.US,D,20150212,000000,32.0267,32.5571,32.0267,32.2508,251619.72285922,0
ARGO.US,D,20150213,000000,32.2933,32.5504,32.0267,32.2392,385407.45759535,0
ARGO.US,D,20150217,000000,32.2856,32.3465,31.7533,31.9436,229003.67334955,0
ARGO.US,D,20150218,000000,31.9919,32.1609,31.7928,32.0132,158513.13891609,0
ARGO.US,D,20150219,000000,31.8856,32.2392,31.7108,31.8112,82368.333352185,0
ARGO.US,D,20150220,000000,31.6982,31.8799,31.2509,31.6402,288762.1672647,0
ARGO.US,D,20150223,000000,31.5562,31.7185,31.1098,31.6876,204234.79866117,0
ARGO.US,D,20150224,000000,31.7812,31.9958,31.5861,31.8392,149826.28231755,0
ARGO.US,D,20150225,000000,31.8218,32.1358,31.6131,31.8112,124567.84690343,0
ARGO.US,D,20150226,000000,31.9155,32.0682,31.445,31.9958,90781.946754964,0
ARGO.US,D,20150227,000000,32.0682,32.1388,31.8876,31.9523,109363.51907875,0
ARGO.US,D,20150302,000000,31.9581,32.645,31.9581,32.4112,167647.12074406,0
ARGO.US,D,20150303,000000,32.2431,32.5696,32.1175,32.3378,137807.72175253,0
ARGO.US,D,20150304,000000,32.3822,32.6701,32.0489,32.4769,187740.84575347,0
ARGO.US,D,20150305,000000,32.6779,32.8189,32.3543,32.6199,122067.25765738,0
ARGO.US,D,20150306,000000,32.3957,33.1098,32.3957,32.5465,197490.65978401,0
ARGO.US,D,20150309,000000,32.7358,32.9513,32.6373,32.7619,142160.9826668,0
ARGO.US,D,20150310,000000,32.418,32.6624,32.2431,32.5822,133908.83115243,0
ARGO.US,D,20150311,000000,32.4818,33.1098,32.3378,32.7281,179046.74407019,0
ARGO.US,D,20150312,000000,32.9919,33.4566,32.7011,33.3774,116963.61296688,0
ARGO.US,D,20150313,000000,33.2827,33.3948,32.8519,33.2441,125661.85469858,0
ARGO.US,D,20150316,000000,33.3889,34.1175,33.2827,34.0228,130762.39435276,0
ARGO.US,D,20150317,000000,34.0054,34.0054,33.5639,33.6836,195089.43170005,0
ARGO.US,D,20150318,000000,33.5446,34.0054,33.3436,33.816,152203.70512308,0
ARGO.US,D,20150319,000000,33.8025,33.9359,33.3436,33.7358,107969.35777311,0
ARGO.US,D,20150320,000000,33.7107,33.9841,33.5368,33.7174,207390.55056977,0
ARGO.US,D,20150323,000000,33.8779,33.8779,33.4914,33.505,199589.66433325,0
ARGO.US,D,20150324,000000,33.3889,33.6643,33.3889,33.5812,120114.18981496,0
ARGO.US,D,20150325,000000,33.415,33.5571,33.0295,33.0295,162402.71440726,0
ARGO.US,D,20150326,000000,33.0431,33.1494,32.7079,32.8682,211436.41288882,0
ARGO.US,D,20150327,000000,32.8402,32.9851,32.6489,32.7977,197490.65978401,0
ARGO.US,D,20150330,000000,32.8131,33.3513,32.7475,33.0692,135709.75221539,0
ARGO.US,D,20150331,000000,33.0093,33.5175,32.875,33.4421,217008.91806295,0
ARGO.US,D,20150401,000000,33.3436,33.8837,33.3165,33.8779,143058.33816197,0
ARGO.US,D,20150402,000000,33.8218,34.1107,33.6228,33.8373,125063.6177018,0
ARGO.US,D,20150406,000000,33.6228,34.2102,33.6228,33.9039,122212.15935211,0
ARGO.US,D,20150407,000000,33.9291,34.3146,33.5571,33.6296,106093.91583857,0
ARGO.US,D,20150408,000000,33.5513,34.0915,33.5301,33.8837,166001.45149686,0
ARGO.US,D,20150409,000000,33.8837,34.0489,33.415,33.7242,326969.63912638,0
ARGO.US,D,20150410,000000,34.104,34.104,33.3948,33.4991,61932.019335964,0
ARGO.US,D,20150413,000000,33.3716,33.729,33.3513,33.505,79027.314276755,0
ARGO.US,D,20150414,000000,33.5301,33.9503,33.3088,33.8567,113067.82740309,0
ARGO.US,D,20150415,000000,33.8082,34.4962,33.6836,34.4247,168405.78461714,0
ARGO.US,D,20150416,000000,34.589,34.589,34.2383,34.3166,181489.37263836,0
ARGO.US,D,20150417,000000,34.0489,34.3233,33.4779,33.5812,254173.09772264,0
ARGO.US,D,20150420,000000,33.6354,34.1773,33.4218,33.7435,127396.53498681,0
ARGO.US,D,20150421,000000,33.7967,34.2614,33.4914,33.6354,120909.07911172,0
ARGO.US,D,20150422,000000,33.6566,34.0161,33.3436,33.6431,107909.32707102,0
ARGO.US,D,20150423,000000,33.6643,33.9909,33.5697,33.6711,93423.297647311,0
ARGO.US,D,20150424,000000,34.0228,34.0228,33.5107,33.6354,111793.72750165,0
ARGO.US,D,20150427,000000,33.6769,34.132,33.2894,33.4779,148005.69602459,0
ARGO.US,D,20150428,000000,33.5697,33.8479,33.2615,33.4914,154417.59601601,0
ARGO.US,D,20150429,000000,33.2894,33.789,33.1243,33.2016,103620.23690727,0
ARGO.US,D,20150430,000000,33.0982,33.1494,32.5234,32.6701,233327.95392488,0
ARGO.US,D,20150501,000000,32.4973,32.9629,32.4973,32.8634,192991.46216291,0
ARGO.US,D,20150504,000000,32.9358,33.0488,32.7475,32.9146,152355.85190254,0
ARGO.US,D,20150505,000000,33.415,33.9107,32.9203,33.3774,207238.40379032,0
ARGO.US,D,20150506,000000,33.5107,33.6769,33.2228,33.4914,154256.1341276,0
ARGO.US,D,20150507,000000,33.3638,33.7358,33.2441,33.615,115988.63156383,0
ARGO.US,D,20150508,000000,33.9435,34.3166,33.6499,33.9435,308457.41261363,0
ARGO.US,D,20150511,000000,33.9977,34.3233,33.9243,34.2102,190745.48589473,0
ARGO.US,D,20150512,000000,34.7155,35.4238,34.3966,35.3648,470286.73031464,0
ARGO.US,D,20150513,000000,36.0161,36.4778,35.4527,35.8179,378437.68607926,0
ARGO.US,D,20150514,000000,35.8508,36.1551,34.7078,36.1358,134358.02640606,0
ARGO.US,D,20150515,000000,36.1754,36.1754,35.4238,35.6982,148070.90178722,0
ARGO.US,D,20150518,000000,35.5301,36.0035,35.4654,35.9098,165175.51183695,0
ARGO.US,D,20150519,000000,35.9581,36.303,35.785,35.8982,273697.56607421,0
ARGO.US,D,20150520,000000,36.0314,36.1039,35.7899,35.9648,126935.95460002,0
ARGO.US,D,20150521,000000,36.0439,36.303,35.8247,35.8904,220134.65462051,0
ARGO.US,D,20150522,000000,35.8847,36.0035,35.444,35.5301,112617.59713734,0
ARGO.US,D,20150526,000000,35.2846,35.2963,34.9513,35.2237,128837.27183718,0
ARGO.US,D,20150527,000000,35.217,35.5696,34.9571,35.4711,131811.89662739,0
ARGO.US,D,20150528,000000,35.4305,35.645,35.2712,35.6238,159735.48821228,0
ARGO.US,D,20150529,000000,35.4981,36.1203,35.1358,35.2441,125788.12617541,0
ARGO.US,D,20150601,000000,35.4779,35.6914,35.0846,35.302,281867.95163229,0
ARGO.US,D,20150602,000000,35.1164,35.5194,34.8546,35.3696,197491.69479611,0
ARGO.US,D,20150603,000000,35.504,36.0459,35.3841,35.9049,208700.87589489,0
ARGO.US,D,20150604,000000,35.6711,35.8179,35.2373,35.444,114581.01510082,0
ARGO.US,D,20150605,000000,35.504,35.6576,35.1744,35.558,119212.69427138,0
ARGO.US,D,20150608,000000,35.5097,35.6991,35.0778,35.2518,120861.46855488,0
ARGO.US,D,20150609,000000,35.1629,35.5233,34.9493,35.2652,136217.94315902,0
ARGO.US,D,20150610,000000,35.5097,36.4489,35.3726,36.3252,252487.06300335,0
ARGO.US,D,20150611,000000,36.36,36.588,36.187,36.5319,94616.666604551,0
ARGO.US,D,20150612,000000,36.0402,36.6556,35.5629,36.502,183898.88081915,0
ARGO.US,D,20150615,000000,36.2267,36.3667,35.6711,36.1377,146254.45554267,0
ARGO.US,D,20150616,000000,36.2267,36.5204,36.0334,36.4817,174636.55749015,0
ARGO.US,D,20150617,000000,36.6478,36.8112,36.4276,36.6025,149391.57723339,0
ARGO.US,D,20150618,000000,36.6421,37.5571,36.5465,37.0643,252922.80309961,0
ARGO.US,D,20150619,000000,37.1745,37.4933,36.8895,37.0643,341661.635959,0
ARGO.US,D,20150622,000000,37.2237,37.4788,37.1039,37.4063,118616.52729881,0
ARGO.US,D,20150623,000000,37.5001,37.8083,37.2111,37.7513,124352.56438556,0
ARGO.US,D,20150624,000000,37.7947,37.8575,37.4527,37.532,219604.72842268,0
ARGO.US,D,20150625,000000,37.7802,37.7802,37.1503,37.2663,121900.62070846,0
ARGO.US,D,20150626,000000,37.4449,37.7869,37.1435,37.6363,670175.51314627,0
ARGO.US,D,20150629,000000,37.5059,37.758,37.0711,37.1261,123099.16472622,0
ARGO.US,D,20150630,000000,37.3193,37.6401,37.0991,37.2846,137612.10446465,0
ARGO.US,D,20150701,000000,37.8295,38.0072,37.471,37.6991,170905.33885107,0
ARGO.US,D,20150702,000000,37.6653,37.955,37.5773,37.7272,115329.32885285,0
ARGO.US,D,20150706,000000,37.4324,38.1938,37.3127,38.1416,88887.874602536,0
ARGO.US,D,20150707,000000,38.0401,38.7513,37.7658,37.845,229764.40724685,0
ARGO.US,D,20150708,000000,37.5445,37.9281,37.2372,37.6083,92623.233290028,0
ARGO.US,D,20150709,000000,38.015,38.1493,37.4865,37.5116,183602.86735708,0
ARGO.US,D,20150710,000000,37.8411,38.161,37.6401,38.0072,135199.49124755,0
ARGO.US,D,20150713,000000,37.9996,38.4711,37.9358,38.1416,118018.29030204,0
ARGO.US,D,20150714,000000,38.0604,38.2816,37.8933,37.9996,125719.81537646,0
ARGO.US,D,20150715,000000,38.0343,38.1358,37.7339,37.8652,152029.82308942,0
ARGO.US,D,20150716,000000,38.4014,38.4228,37.9001,37.96,153426.05441927,0
ARGO.US,D,20150717,000000,38.0953,38.2962,37.9068,38.1088,201678.31876144,0
ARGO.US,D,20150720,000000,38.5484,38.7223,37.96,38.0401,155516.77887167,0
ARGO.US,D,20150721,000000,37.9213,38.1232,37.6856,38.0817,172394.72127039,0
ARGO.US,D,20150722,000000,38.0198,38.161,37.6991,37.8875,113089.5626573,0
ARGO.US,D,20150723,000000,38.0537,38.1232,37.3358,37.3571,143713.50082453,0
ARGO.US,D,20150724,000000,37.3193,37.7454,37.2721,37.4788,216619.75351142,0
ARGO.US,D,20150727,000000,37.3986,37.9136,37.2663,37.4585,160595.58327166,0
ARGO.US,D,20150728,000000,37.5638,37.5638,37.0353,37.2372,167169.98016358,0
ARGO.US,D,20150729,000000,37.2305,37.7725,37.1183,37.4788,101888.66165535,0
ARGO.US,D,20150730,000000,37.3918,37.8797,37.3918,37.7116,135199.49124755,0
ARGO.US,D,20150731,000000,37.8875,38.2555,37.6401,37.7397,147749.01302251,0
ARGO.US,D,20150803,000000,37.8295,37.955,37.5387,37.7725,125121.57837968,0
ARGO.US,D,20150804,000000,37.8411,37.9811,37.4933,37.5937,167019.90340833,0
ARGO.US,D,20150805,000000,38.0953,38.302,37.5001,37.7116,203022.79948603,0
ARGO.US,D,20150806,000000,37.8411,38.6237,37.758,38.6169,241721.90209766,0
ARGO.US,D,20150807,000000,38.5213,39.1503,37.9861,38.589,206607.04640618,0
ARGO.US,D,20150810,000000,38.6884,38.9232,38.2295,38.4508,247840.89366331,0
ARGO.US,D,20150811,000000,38.3309,38.6507,38.0072,38.2555,203774.21827438,0
ARGO.US,D,20150812,000000,38.1164,38.2681,37.6585,37.9811,153126.93592088,0
ARGO.US,D,20150813,000000,37.8933,38.3938,37.615,38.215,167765.11212404,0
ARGO.US,D,20150814,000000,38.1232,38.784,37.9483,38.729,165530.52098902,0
ARGO.US,D,20150817,000000,38.5291,38.9232,38.1938,38.9232,361082.60310007,0
ARGO.US,D,20150818,000000,38.7589,39.2923,38.501,39.2662,171800.62432203,0
ARGO.US,D,20150819,000000,39.0643,39.7696,38.959,39.614,235888.57387303,0
ARGO.US,D,20150820,000000,39.3048,39.3048,38.8314,39.0991,251873.30082499,0
ARGO.US,D,20150821,000000,38.7078,38.8372,38.4652,38.6169,319697.64407558,0
ARGO.US,D,20150824,000000,36.7629,37.9213,36.7629,37.0498,413747.12404651,0
ARGO.US,D,20150825,000000,37.0575,37.9658,36.6556,36.7078,360779.34455327,0
ARGO.US,D,20150826,000000,37.3986,37.6856,36.7493,37.3416,302365.33136271,0
ARGO.US,D,20150827,000000,37.5445,37.7658,36.7164,37.0846,256506.01500765,0
ARGO.US,D,20150828,000000,36.9493,37.015,36.559,36.7947,253200.18634379,0
ARGO.US,D,20150831,000000,36.8159,37.6411,36.6807,37.6093,170885.67362107,0
ARGO.US,D,20150901,000000,37.2731,37.3918,36.8102,36.9416,204821.6505248,0
ARGO.US,D,20150902,000000,37.2992,37.2992,36.7204,37.0991,96306.841372263,0
ARGO.US,D,20150903,000000,37.3425,37.3792,36.9348,36.9889,130545.04181068,0
ARGO.US,D,20150904,000000,36.6296,36.9233,36.2392,36.5937,115512.52599546,0
ARGO.US,D,20150908,000000,37.0218,37.1183,36.7475,36.8885,158827.78259606,0
ARGO.US,D,20150909,000000,37.1435,37.1435,36.587,36.587,142896.87627357,0
ARGO.US,D,20150910,000000,36.5725,36.8556,36.3638,36.7145,116352.95582484,0
ARGO.US,D,20150911,000000,36.7145,36.957,36.3493,36.9233,130693.04854172,0
ARGO.US,D,20150914,000000,36.8952,37.3203,36.8025,37.131,106280.2180175,0
ARGO.US,D,20150915,000000,37.2382,37.3792,36.8266,36.8624,285644.71080399,0
ARGO.US,D,20150916,000000,36.9716,37.0015,36.8218,36.9416,152870.25291881,0
ARGO.US,D,20150917,000000,36.8401,37.4537,36.8025,36.9281,169792.70083804,0
ARGO.US,D,20150918,000000,36.4866,37.1387,36.4866,36.9493,337003.04647372,0
ARGO.US,D,20150921,000000,37.015,37.4083,36.8556,37.1822,96753.966601689,0
ARGO.US,D,20150922,000000,36.9233,37.0353,36.6363,36.9948,108512.73912832,0
ARGO.US,D,20150923,000000,36.9348,37.5725,36.7,37.3358,133864.3256319,0
ARGO.US,D,20150924,000000,37.1183,38.1329,37.1183,38.0643,244002.03376531,0
ARGO.US,D,20150925,000000,38.3396,38.5764,37.9831,38.045,221196.5770404,0
ARGO.US,D,20150928,000000,38.045,38.2122,37.5947,37.6942,224558.29635793,0
ARGO.US,D,20150929,000000,37.7145,38.2653,37.5136,37.875,183682.56328917,0
ARGO.US,D,20150930,000000,38.0702,38.3716,37.9029,38.017,317055.25817113,0
ARGO.US,D,20151001,000000,38.159,38.4701,37.2923,37.9455,193058.73794974,0
ARGO.US,D,20151002,000000,37.6304,38.8362,37.4595,38.8161,186362.2096294,0
ARGO.US,D,20151005,000000,39.0111,39.645,38.9996,39.5802,176351.57254838,0
ARGO.US,D,20151006,000000,39.5281,40.8709,39.3744,39.5281,245012.20557993,0
ARGO.US,D,20151007,000000,39.6382,40.2488,39.6034,39.9,213661.68891489,0
ARGO.US,D,20151008,000000,39.844,40.3618,39.7232,40.3435,139326.08451079,0
ARGO.US,D,20151009,000000,40.3899,40.8584,39.9734,40.3435,124441.5754266,0
ARGO.US,D,20151012,000000,40.186,40.7299,39.9773,40.5367,134717.17560655,0
ARGO.US,D,20151013,000000,39.8382,40.8662,39.8314,40.4489,123251.31150568,0
ARGO.US,D,20151014,000000,40.4363,40.5909,40.1744,40.1812,135608.32102908,0
ARGO.US,D,20151015,000000,40.2556,40.9349,40.0179,40.9349,160912.29697583,0
ARGO.US,D,20151016,000000,41.1589,41.6479,40.5705,41.2642,321672.44717221,0
ARGO.US,D,20151019,000000,41.2517,41.4662,41.0961,41.2594,157619.92346934,0
ARGO.US,D,20151020,000000,41.446,42.8546,41.3619,42.7057,305891.61760497,0
ARGO.US,D,20151021,000000,42.7338,42.7338,42.0903,42.2652,264212.7151426,0
ARGO.US,D,20151022,000000,42.5261,42.8738,42.1899,42.8063,317648.32010738,0
ARGO.US,D,20151023,000000,42.8063,43.2507,42.4796,43.2168,220748.41679887,0
ARGO.US,D,20151026,000000,43.2168,43.6662,43.0092,43.3106,422740.34422817,0
ARGO.US,D,20151027,000000,43.5406,43.5869,42.2652,42.7744,263765.58991319,0
ARGO.US,D,20151028,000000,43.0304,44.6072,42.9686,44.4623,548520.19030674,0
ARGO.US,D,20151029,000000,44.3696,44.3696,43.1029,43.2507,210476.95666734,0
ARGO.US,D,20151030,000000,43.2043,43.2043,41.7986,42.0014,198418.03063021,0
ARGO.US,D,20151102,000000,42.1608,42.4719,41.7986,42.1222,236632.74757663,0
ARGO.US,D,20151103,000000,41.9608,42.0275,41.4159,41.5223,187304.0706451,0
ARGO.US,D,20151104,000000,41.5493,41.5985,40.9454,41.2759,217107.24421294,0
ARGO.US,D,20151105,000000,41.3619,41.7927,40.9406,41.7638,212113.31080558,0
ARGO.US,D,20151106,000000,41.8835,42.6073,41.7049,42.5782,142156.84261838,0
ARGO.US,D,20151109,000000,42.558,42.9348,39.8102,42.5067,176754.19225729,0
ARGO.US,D,20151110,000000,42.3986,42.7744,42.3986,42.7125,127420.34026523,0
ARGO.US,D,20151111,000000,42.8738,43.2574,42.5193,42.5705,137984.70882251,0
ARGO.US,D,20151112,000000,42.3705,42.699,41.7927,41.8951,162845.69958826,0
ARGO.US,D,20151113,000000,41.6537,42.3492,41.6537,41.9608,183389.65486341,0
ARGO.US,D,20151116,000000,41.869,42.127,41.6537,42.1096,178175.26387766,0
ARGO.US,D,20151117,000000,42.2121,42.4652,42.071,42.1415,168948.13096023,0
ARGO.US,D,20151118,000000,42.1899,43.0015,41.7869,42.9947,225215.5290447,0
ARGO.US,D,20151119,000000,43.042,43.042,42.4382,42.9947,181004.98697315,0
ARGO.US,D,20151120,000000,43.0623,43.6187,43.0623,43.5203,234440.59193792,0
ARGO.US,D,20151123,000000,43.728,43.9888,43.4314,43.7685,302765.8810474,0
ARGO.US,D,20151124,000000,43.5347,43.7541,43.0768,43.4169,146022.61283112,0
ARGO.US,D,20151125,000000,43.4063,43.4063,42.9686,43.1029,66686.864947031,0
ARGO.US,D,20151127,000000,43.1502,43.411,42.7338,43.0015,56415.404815505,0
ARGO.US,D,20151130,000000,43.1763,43.2101,42.7463,42.813,153285.29277297,0
ARGO.US,D,20151201,000000,43.0768,43.4952,42.8816,43.3193,165287.29314431,0
ARGO.US,D,20151202,000000,43.2178,43.5145,43.1231,43.2845,123918.8943135,0
ARGO.US,D,20151203,000000,43.411,43.5889,42.612,42.6787,143738.34111506,0
ARGO.US,D,20151204,000000,42.6787,43.1696,42.6787,43.0555,165897.95028635,0
ARGO.US,D,20151207,000000,43.0835,43.4401,42.5473,42.7589,169459.42694018,0
ARGO.US,D,20151208,000000,42.3541,42.813,42.0865,42.5097,87994.65915579,0
ARGO.US,D,20151209,000000,42.3831,42.6189,41.5242,41.5445,101052.37187438,0
ARGO.US,D,20151210,000000,41.8517,41.8517,41.3087,41.3773,134885.88257968,0
ARGO.US,D,20151211,000000,40.5899,41.1599,39.4672,40.8468,192460.50095296,0
ARGO.US,D,20151214,000000,40.7928,41.4681,40.2168,40.6787,228686.95964538,0
ARGO.US,D,20151215,000000,40.9657,42.4362,40.8584,41.0826,141858.7591321,0
ARGO.US,D,20151216,000000,41.4256,41.4537,40.4275,41.0691,154769.50013176,0
ARGO.US,D,20151217,000000,41.043,41.3696,40.7986,40.8256,137107.01855734,0
ARGO.US,D,20151218,000000,40.6981,40.6981,39.7609,39.8952,308349.7713547,0
ARGO.US,D,20151221,000000,40.1386,40.5425,39.9155,40.0913,290696.60488923,0
ARGO.US,D,20151222,000000,40.1947,41.1599,40.0575,40.8855,134714.07057023,0
ARGO.US,D,20151223,000000,41.0826,41.5242,40.4826,41.103,187411.71190403,0
ARGO.US,D,20151224,000000,41.1087,41.2227,40.8787,41.043,59393.134642026,0
ARGO.US,D,20151228,000000,40.9406,41.2102,40.758,41.0971,83065.931511057,0
ARGO.US,D,20151229,000000,41.3444,42.5773,41.0769,41.5067,115336.57393758,0
ARGO.US,D,20151230,000000,41.5009,41.5009,40.9271,41.0468,83915.676449386,0
ARGO.US,D,20151231,000000,41.014,41.014,40.2672,40.327,76674.731761746,0
ARGO.US,D,20160104,000000,39.7338,40.1107,39.1155,39.5367,179983.43002536,0
ARGO.US,D,20160105,000000,39.5502,40.0721,39.3956,40.0352,117892.0188252,0
ARGO.US,D,20160106,000000,39.557,40.2092,39.0121,39.9763,120997.05514066,0
ARGO.US,D,20160107,000000,39.4237,39.9561,39.0653,39.1011,106065.97051174,0
ARGO.US,D,20160108,000000,39.2093,39.4517,38.2807,38.4189,158073.25877141,0
ARGO.US,D,20160111,000000,38.5406,39.0855,38.5406,38.8826,140750.26116747,0
ARGO.US,D,20160112,000000,39.1531,39.5174,38.2092,38.5474,138222.7616067,0
ARGO.US,D,20160113,000000,38.6952,39.7406,37.3387,37.4101,208433.84277177,0
ARGO.US,D,20160114,000000,37.7503,38.959,36.2914,38.7145,311776.69643486,0
ARGO.US,D,20160115,000000,37.7503,38.3851,37.4314,37.8295,179033.28891283,0
ARGO.US,D,20160119,000000,38.2779,38.3647,37.3213,37.5764,167383.19265724,0
ARGO.US,D,20160120,000000,37.0932,37.6518,36.2924,37.2798,173987.60490021,0
ARGO.US,D,20160121,000000,37.2874,38.0749,36.9291,37.5541,140871.35758378,0
ARGO.US,D,20160122,000000,37.9213,37.9213,37.2874,37.5977,94996.516047141,0
ARGO.US,D,20160125,000000,37.3387,37.7387,36.6421,36.7068,107440.46658738,0
ARGO.US,D,20160126,000000,36.8624,37.6643,36.7068,36.9426,124385.68477293,0
ARGO.US,D,20160127,000000,36.8411,37.4101,36.6218,36.6652,168329.19372135,0
ARGO.US,D,20160128,000000,36.9426,37.5977,36.6807,37.4034,77546.211954283,0
ARGO.US,D,20160129,000000,37.4894,38.3,37.4894,38.3,114666.92110555,0
ARGO.US,D,20160201,000000,38.1889,38.4875,37.8354,38.3194,147247.03215152,0
ARGO.US,D,20160202,000000,38.0749,38.0749,37.1387,37.8295,115296.20846548,0
ARGO.US,D,20160203,000000,38.0682,42.2082,37.2711,38.3126,165297.64326536,0
ARGO.US,D,20160204,000000,38.2701,40.3996,37.4488,37.67,111472.87374905,0
ARGO.US,D,20160205,000000,37.5097,37.6807,36.8895,36.957,202262.06558875,0
ARGO.US,D,20160208,000000,36.5299,36.9465,36.2025,36.2585,196869.65252091,0
ARGO.US,D,20160209,000000,33.8451,35.2257,30.7968,34.673,517976.98308371,0
ARGO.US,D,20160210,000000,34.8131,36.3483,34.8131,35.502,168394.39948398,0
ARGO.US,D,20160211,000000,35.0634,36.074,34.7871,35.5831,162646.97726407,0
ARGO.US,D,20160212,000000,35.9928,36.9291,35.2788,35.987,177046.06567093,0
ARGO.US,D,20160216,000000,36.27,36.27,35.2392,35.6836,243980.29851111,0
ARGO.US,D,20160217,000000,35.9,36.5368,35.5416,35.9329,165653.68742953,0
ARGO.US,D,20160218,000000,36.0188,37.073,35.8623,36.5725,94151.946169337,0
ARGO.US,D,20160219,000000,36.4991,37.2131,36.4991,36.8769,109360.41404244,0
ARGO.US,D,20160222,000000,37.1705,37.8652,37.0402,37.1319,115251.70294496,0
ARGO.US,D,20160223,000000,36.9957,37.5764,36.8691,37.2402,123309.27218356,0
ARGO.US,D,20160224,000000,37.0585,38.0624,35.7039,37.872,180822.82484263,0
ARGO.US,D,20160225,000000,37.9289,38.2304,37.7262,37.9425,59358.979242557,0
ARGO.US,D,20160226,000000,38.0913,38.4565,37.8875,38.0431,123954.08472508,0
ARGO.US,D,20160229,000000,38.0837,38.5358,35.9629,37.702,130777.91953434,0
ARGO.US,D,20160301,000000,38.0682,39.5223,37.9937,39.0914,178997.06348916,0
ARGO.US,D,20160302,000000,39.0228,39.0836,38.3803,38.7029,109033.35021721,0
ARGO.US,D,20160303,000000,38.7735,39.1705,38.2324,38.3725,119651.53940396,0
ARGO.US,D,20160304,000000,38.4131,38.4634,36.7329,37.9744,260833.40061929,0
ARGO.US,D,20160307,000000,37.9068,38.7735,37.5136,38.6846,111231.71592855,0
ARGO.US,D,20160308,000000,38.501,38.645,36.845,37.9668,131912.29280159,0
ARGO.US,D,20160309,000000,38.1396,38.2257,37.474,37.5406,146554.60905317,0
ARGO.US,D,20160310,000000,37.6034,37.9609,36.9049,37.1899,156816.75407575,0
ARGO.US,D,20160311,000000,37.4884,38.6913,37.2605,38.6044,156486.58521421,0
ARGO.US,D,20160314,000000,38.5155,38.6315,38.0913,38.098,146496.64837528,0
ARGO.US,D,20160315,000000,37.987,38.0759,37.5531,37.8875,108076.99903205,0
ARGO.US,D,20160316,000000,37.7175,38.4711,37.7175,38.2469,195078.0465669,0
ARGO.US,D,20160317,000000,38.1502,39.0265,37.987,38.8015,110970.89287805,0
ARGO.US,D,20160318,000000,39.0043,39.1705,38.501,38.6315,225315.9252189,0
ARGO.US,D,20160321,000000,38.6246,39.0043,38.3396,38.6778,115386.25451863,0
ARGO.US,D,20160322,000000,38.4769,39.0836,38.215,38.6846,99744.116573472,0
ARGO.US,D,20160323,000000,38.6246,38.9116,38.1309,38.1396,208574.60441807,0
ARGO.US,D,20160324,000000,37.8797,37.9744,37.4353,37.5744,121922.35596266,0
ARGO.US,D,20160328,000000,37.7638,38.1821,37.7319,37.9358,60959.107957121,0
ARGO.US,D,20160329,000000,37.7377,38.7329,37.7377,38.6517,113019.18183415,0
ARGO.US,D,20160330,000000,38.9069,39.0797,38.6315,38.8991,76414.943723352,0
ARGO.US,D,20160331,000000,38.7735,39.2198,38.6315,38.8276,112933.27582942,0
ARGO.US,D,20160401,000000,38.6711,39.1397,38.6111,38.8681,89327.754747225,0
ARGO.US,D,20160404,000000,38.8015,39.0498,38.4082,38.4769,100856.75458651,0
ARGO.US,D,20160405,000000,38.3474,38.3657,37.7252,37.7928,163570.20806186,0
ARGO.US,D,20160406,000000,37.6508,37.9213,37.3253,37.6971,107236.56920267,0
ARGO.US,D,20160407,000000,37.5349,37.786,37.1156,37.474,129382.72321659,0
ARGO.US,D,20160408,000000,37.7715,37.956,37.474,37.8005,78814.101783094,0
ARGO.US,D,20160411,000000,37.9937,38.1445,37.4817,37.5136,87751.431311079,0
ARGO.US,D,20160412,000000,37.6034,38.3773,37.5889,38.2189,139554.82218603,0
ARGO.US,D,20160413,000000,38.301,38.4769,37.9097,38.3657,340045.98206287,0
ARGO.US,D,20160414,000000,38.3532,38.4634,37.7792,38.0005,165276.94302326,0
ARGO.US,D,20160415,000000,37.814,38.8304,37.4663,37.9289,119413.48661977,0
ARGO.US,D,20160418,000000,37.8344,38.2653,37.6624,38.1445,98146.057883118,0
ARGO.US,D,20160419,000000,38.272,38.5589,37.871,38.0682,102792.22722314,0
ARGO.US,D,20160420,000000,38.0431,38.301,37.2914,37.8507,137774.60136517,0
