<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSO.US,D,20230511,000000,16.34,17.22,16.34,17.15,708610,0
MNSO.US,D,20230512,000000,16.93,16.96,16.48,16.59,541796,0
MNSO.US,D,20230515,000000,16.71,17.58,16.6,17.33,980737,0
MNSO.US,D,20230516,000000,17.85,18.36,16.64,16.77,2051693,0
MNSO.US,D,20230517,000000,16.92,18.23,16.89,17.5,1960598,0
MNSO.US,D,20230518,000000,17.45,17.535,15.785,16,1388169,0
MNSO.US,D,20230519,000000,16.27,16.4,15.48,16.11,1474730,0
MNSO.US,D,20230522,000000,16.23,17.095,16.21,16.99,1439628,0
MNSO.US,D,20230523,000000,16.785,17.16,16.37,16.57,1703139,0
MNSO.US,D,20230524,000000,16.49,16.5233,15.6,15.7,1152577,0
MNSO.US,D,20230525,000000,15.59,15.77,14.57,14.74,1309535,0
MNSO.US,D,20230526,000000,14.965,15.21,14.67,15.05,884766,0
MNSO.US,D,20230530,000000,15.13,15.67,14.71,14.97,1169049,0
MNSO.US,D,20230531,000000,14.785,15.21,14.46,15.2,2512709,0
MNSO.US,D,20230601,000000,15.2,16.06,15.2,15.94,1226992,0
MNSO.US,D,20230602,000000,16.595,16.73,16.1675,16.48,1249441,0
MNSO.US,D,20230605,000000,16.33,16.51,15.975,16.38,764698,0
MNSO.US,D,20230606,000000,16.53,17.42,16.53,17.3,1859602,0
MNSO.US,D,20230607,000000,17.3,17.8,17.27,17.43,2299791,0
MNSO.US,D,20230608,000000,17.57,18.024,17.44,17.67,1831168,0
MNSO.US,D,20230609,000000,17.74,17.88,17.13,17.14,736329,0
MNSO.US,D,20230612,000000,17.14,17.42,17.03,17.21,754205,0
MNSO.US,D,20230613,000000,17.5,17.88,17.21,17.45,2040096,0
MNSO.US,D,20230614,000000,17.505,17.88,17.21,17.59,2085054,0
MNSO.US,D,20230615,000000,18.1,18.64,17.4,17.82,2188920,0
MNSO.US,D,20230616,000000,17.9,18,17.38,17.55,1000623,0
MNSO.US,D,20230620,000000,17.19,17.2,16.04,16.08,2652733,0
MNSO.US,D,20230621,000000,16,16.14,15.71,15.95,1544017,0
MNSO.US,D,20230622,000000,15.92,16.16,15.72,15.75,299357,0
MNSO.US,D,20230623,000000,15.7,15.73,15.39,15.59,444044,0
MNSO.US,D,20230626,000000,15.65,16.34,15.65,16.16,736412,0
MNSO.US,D,20230627,000000,16.56,17.39,16.55,17.32,1112061,0
MNSO.US,D,20230628,000000,17.2,17.2,16.55,16.95,659048,0
MNSO.US,D,20230629,000000,16.79,16.79,16.34,16.77,504624,0
MNSO.US,D,20230630,000000,16.77,17.14,16.5915,16.99,317287,0
MNSO.US,D,20230703,000000,17.25,17.71,17.235,17.33,534382,0
MNSO.US,D,20230705,000000,17.3,17.3,16.74,17.04,649695,0
MNSO.US,D,20230706,000000,16.9,16.9,16.33,16.42,679968,0
MNSO.US,D,20230707,000000,16.52,17.21,16.4803,16.97,750395,0
MNSO.US,D,20230710,000000,16.96,17.81,16.96,17.76,922112,0
MNSO.US,D,20230711,000000,17.8,17.915,17.26,17.52,561707,0
MNSO.US,D,20230712,000000,17.77,18,17.46,17.92,719720,0
MNSO.US,D,20230713,000000,18.181,19.48,18.18,19.4,1099817,0
MNSO.US,D,20230714,000000,19.33,19.33,18.64,18.78,719115,0
MNSO.US,D,20230717,000000,18.74,18.79,18.285,18.64,426648,0
MNSO.US,D,20230718,000000,18.535,18.759,17.77,18.15,793691,0
MNSO.US,D,20230719,000000,18.375,18.94,17.57,17.89,799013,0
MNSO.US,D,20230720,000000,17.79,18.21,17.76,18.05,432998,0
MNSO.US,D,20230721,000000,18.35,18.83,18.29,18.55,613466,0
MNSO.US,D,20230724,000000,18.66,20.59,18.66,20.34,2145739,0
MNSO.US,D,20230725,000000,20.9,21.34,19.93,20.34,1563918,0
MNSO.US,D,20230726,000000,20.63,21.24,20.6,20.91,1305555,0
MNSO.US,D,20230727,000000,20.94,20.95,20.19,20.38,1263006,0
MNSO.US,D,20230728,000000,20.825,21.56,20.6,21,1539088,0
MNSO.US,D,20230731,000000,21,21.21,20.53,21.01,1590984,0
MNSO.US,D,20230801,000000,20.875,21.42,20.55,20.97,628252,0
MNSO.US,D,20230802,000000,20.69,20.7,19.61,20.11,1448687,0
MNSO.US,D,20230803,000000,20.5,21.04,20.05,20.95,869143,0
MNSO.US,D,20230804,000000,20.81,21.45,20.31,20.97,938939,0
