<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERF.US,D,20081024,000000,12.5717,13.6527,12.3863,13.4981,2488751.3566979,0
ERF.US,D,20081027,000000,13.2118,13.4864,12.5717,12.643,1963394.5238905,0
ERF.US,D,20081028,000000,12.9165,13.4764,12.3933,13.4764,2258586.0050449,0
ERF.US,D,20081029,000000,13.9084,15.4572,13.6894,14.9776,3130586.0484474,0
ERF.US,D,20081030,000000,15.9496,16.2529,14.8607,15.6246,2263475.4532863,0
ERF.US,D,20081031,000000,15.0172,16.5322,14.6872,16.338,2504171.5360847,0
ERF.US,D,20081103,000000,16.0854,16.4748,15.7614,16.0854,1784155.1220011,0
ERF.US,D,20081104,000000,16.3223,17.4816,16.2826,17.0734,1948549.5737087,0
ERF.US,D,20081105,000000,16.7097,17.1755,16.1004,16.2192,1939855.5393227,0
ERF.US,D,20081106,000000,15.9071,16.2529,14.817,15.3284,1993118.7361715,0
ERF.US,D,20081107,000000,15.3324,15.7396,14.7299,15.0509,2087388.7111093,0
ERF.US,D,20081110,000000,15.3621,15.6049,14.6902,14.938,1493651.2542793,0
ERF.US,D,20081111,000000,14.4584,14.7229,13.9461,14.3454,1403938.7093226,0
ERF.US,D,20081112,000000,14.0709,14.0709,12.8958,13.068,1739739.3539928,0
ERF.US,D,20081113,000000,12.8878,14.3721,12.2595,14.3206,2873072.0802119,0
ERF.US,D,20081114,000000,14.1125,14.4286,13.4764,13.6409,1652188.4598376,0
ERF.US,D,20081117,000000,13.8588,14.6377,13.2989,14.1531,2369421.5719088,0
ERF.US,D,20081118,000000,14.3781,14.4039,13.5625,14.1898,1340286.0656946,0
ERF.US,D,20081119,000000,14.0997,14.2067,12.8451,12.9165,2009480.4749409,0
ERF.US,D,20081120,000000,12.7123,12.7123,11.1329,11.228,3893202.7264348,0
ERF.US,D,20081121,000000,11.5085,12.0405,10.4393,11.3568,3211639.8801097,0
ERF.US,D,20081124,000000,11.6431,12.759,11.5619,12.5598,2799573.9346143,0
ERF.US,D,20081125,000000,12.8451,13.2722,12.3983,13.2345,2053807.4356334,0
ERF.US,D,20081126,000000,13.3584,14.2017,12.8878,14.064,1847598.8666021,0
ERF.US,D,20081128,000000,14.1314,14.2126,13.412,14.1819,916880.03147088,0
ERF.US,D,20081201,000000,13.9837,14.2532,12.4667,12.5013,2171574.009829,0
ERF.US,D,20081202,000000,13.0433,13.2345,12.5013,13.0007,1612537.0024892,0
ERF.US,D,20081203,000000,12.7263,13.3456,12.4795,13.1998,1903200.3197099,0
ERF.US,D,20081204,000000,13.1931,13.1931,11.3162,11.5986,2582074.7263827,0
ERF.US,D,20081205,000000,11.1467,11.4936,10.5641,11.2458,3546854.1946606,0
ERF.US,D,20081208,000000,11.5085,11.9504,11.2102,11.7294,2426887.9786493,0
ERF.US,D,20081209,000000,11.4628,11.8523,11.3697,11.6026,2354685.6125237,0
ERF.US,D,20081210,000000,11.8403,12.2308,11.5272,12.2248,2407613.7635901,0
ERF.US,D,20081211,000000,12.5717,12.9006,11.6768,11.9444,2298314.1596206,0
ERF.US,D,20081212,000000,11.4559,12.3596,11.3221,12.3358,1921153.5259461,0
ERF.US,D,20081215,000000,12.5955,12.7927,11.9553,12.2556,1583809.8541632,0
ERF.US,D,20081216,000000,12.4795,12.6866,12.1109,12.6727,1634552.1342511,0
ERF.US,D,20081217,000000,12.3309,12.6381,12.2655,12.2912,1181967.8509039,0
ERF.US,D,20081218,000000,11.9306,12.2308,11.3162,11.5085,2216641.7042694,0
ERF.US,D,20081219,000000,11.2944,11.7631,11.1943,11.4202,2144938.8792954,0
ERF.US,D,20081222,000000,11.5153,11.7344,10.897,11.0417,1346755.8804883,0
ERF.US,D,20081223,000000,10.9842,11.3013,10.8277,11.228,1475054.1950032,0
ERF.US,D,20081224,000000,11.1398,11.2527,11.011,11.1824,622648.27483191,0
ERF.US,D,20081226,000000,10.9842,11.342,10.9842,11.2716,892859.67088437,0
ERF.US,D,20081229,000000,11.3291,11.671,11.2716,11.6086,1619233.8814428,0
ERF.US,D,20081230,000000,11.6888,11.7631,11.3767,11.5807,1676432.8570617,0
ERF.US,D,20081231,000000,11.4431,12.0831,11.4431,11.9771,1520874.7332803,0
ERF.US,D,20090102,000000,12.0782,12.9572,11.991,12.8035,1374204.4053011,0
ERF.US,D,20090105,000000,12.9839,13.7617,12.9699,13.2345,2639117.280025,0
ERF.US,D,20090106,000000,13.7211,14.4712,13.4912,14.3286,2840288.0522305,0
ERF.US,D,20090107,000000,14.2334,14.2334,13.3039,13.5438,2016587.0785562,0
ERF.US,D,20090108,000000,13.3386,13.738,13.2662,13.6409,1183763.1715274,0
ERF.US,D,20090109,000000,13.7083,13.7083,12.9632,13.0007,1028735.8732929,0
ERF.US,D,20090112,000000,12.8392,12.8451,12.3101,12.6172,1810995.1148655,0
ERF.US,D,20090113,000000,12.2912,13.4694,12.2496,13.405,2463015.4002373,0
ERF.US,D,20090114,000000,13.293,13.293,12.9235,13.0987,2105387.3301774,0
ERF.US,D,20090115,000000,13.2535,13.2862,12.538,13.1998,2110224.3013686,0
ERF.US,D,20090116,000000,13.7023,13.7617,13.1871,13.5239,2003008.6417992,0
ERF.US,D,20090120,000000,13.4864,13.4864,12.6976,12.7857,1462600.9873049,0
ERF.US,D,20090121,000000,12.8284,13.4517,12.5449,13.3921,2162714.4708999,0
ERF.US,D,20090122,000000,13.1871,13.2595,12.6976,12.7986,1654690.2022918,0
ERF.US,D,20090123,000000,12.5658,13.4517,12.4419,13.3169,1524344.2736423,0
ERF.US,D,20090126,000000,13.1871,13.9461,13.1871,13.5101,1802219.3373821,0
ERF.US,D,20090127,000000,13.6953,13.8411,13.4565,13.7142,1540951.2417043,0
ERF.US,D,20090128,000000,13.9768,13.9768,13.6092,13.8539,1778138.4263529,0
ERF.US,D,20090129,000000,13.7023,13.7944,13.2345,13.3663,1843512.7208994,0
ERF.US,D,20090130,000000,13.2989,13.4565,12.5331,12.6381,2212578.7695698,0
ERF.US,D,20090202,000000,12.3735,12.5885,12.1436,12.3666,1976864.9790248,0
ERF.US,D,20090203,000000,12.5885,12.5885,12.2308,12.5211,1214578.3009498,0
ERF.US,D,20090204,000000,12.7074,12.9432,12.538,12.6866,1616621.1298439,0
ERF.US,D,20090205,000000,12.744,12.8768,12.3804,12.7787,1430535.4912426,0
ERF.US,D,20090206,000000,12.538,12.9572,12.3666,12.8244,1189495.2800952,0
ERF.US,D,20090209,000000,12.7313,13.1871,12.5658,12.744,1089055.2150548,0
ERF.US,D,20090210,000000,12.9632,12.9632,11.8453,12.0524,1412039.3493709,0
ERF.US,D,20090211,000000,12.1555,12.2308,11.7105,11.8196,1358107.0701311,0
ERF.US,D,20090212,000000,11.8126,11.8126,11.1031,11.774,1311791.0273987,0
ERF.US,D,20090213,000000,11.8523,12.0831,11.7918,11.9266,928263.51468303,0
ERF.US,D,20090217,000000,11.774,11.774,11.0804,11.118,1286518.281824,0
ERF.US,D,20090218,000000,11.342,11.342,10.5502,10.677,1520777.8525722,0
ERF.US,D,20090219,000000,11.0288,11.0348,10.7048,10.7444,1125566.1227793,0
ERF.US,D,20090220,000000,10.5849,10.684,9.85558,10.3203,2311522.2295036,0
ERF.US,D,20090223,000000,10.3639,10.3976,9.36321,9.4078,1954876.0857881,0
ERF.US,D,20090224,000000,9.38401,10.0202,9.08802,9.9428,2143311.081563,0
ERF.US,D,20090225,000000,10.0894,10.3639,9.68515,10.1984,1865602.5315404,0
ERF.US,D,20090226,000000,10.4273,10.785,10.3203,10.5126,1726936.9720753,0
ERF.US,D,20090227,000000,10.2411,10.7186,9.91504,10.2925,1719351.0107894,0
ERF.US,D,20090302,000000,10.0309,10.0309,8.93681,8.94245,1650109.5613077,0
ERF.US,D,20090303,000000,9.05493,9.1674,8.34653,8.47713,2416822.4767382,0
ERF.US,D,20090304,000000,8.69701,8.87973,8.60247,8.80512,1817931.1680673,0
ERF.US,D,20090305,000000,8.59039,8.69701,8.25071,8.34653,1226744.9032197,0
ERF.US,D,20090306,000000,8.39964,8.56353,7.9456,8.15964,1675001.8482679,0
ERF.US,D,20090309,000000,8.07096,8.31314,7.85949,8.12259,1711638.9027479,0
ERF.US,D,20090310,000000,8.28171,8.86547,8.28171,8.6317,1400121.0039156,0
ERF.US,D,20090311,000000,8.7093,8.81959,8.18402,8.48981,1280115.0725171,0
ERF.US,D,20090312,000000,8.48981,9.26214,8.40539,9.24736,1346599.4585116,0
ERF.US,D,20090313,000000,9.26214,9.50282,9.16264,9.32397,1351912.7598513,0
ERF.US,D,20090316,000000,9.35934,10.0202,9.07386,9.70497,1622671.1282354,0
ERF.US,D,20090317,000000,9.55634,10.0529,9.40284,10.0369,997674.50540399,0
ERF.US,D,20090318,000000,10.0202,10.4491,9.56326,10.3857,1388687.0620013,0
ERF.US,D,20090319,000000,10.793,10.9842,10.5057,10.5502,1684941.2034236,0
ERF.US,D,20090320,000000,10.6315,10.7117,10.2291,10.3203,1437177.8747977,0
ERF.US,D,20090323,000000,10.6999,11.1527,10.463,11.1527,1379166.5140736,0
ERF.US,D,20090324,000000,11.006,11.1329,10.7593,10.8851,1102782.0003963,0
ERF.US,D,20090325,000000,10.7523,11.1031,10.4213,10.6969,1374282.1117024,0
ERF.US,D,20090326,000000,11.0595,11.1031,10.6503,11.0417,1332956.4346157,0
ERF.US,D,20090327,000000,10.8792,10.8792,10.5185,10.6156,952869.19621485,0
ERF.US,D,20090330,000000,10.2291,10.2885,9.7119,9.8972,1396308.3443787,0
ERF.US,D,20090331,000000,10.0092,10.1885,9.9091,10.0152,980399.46412511,0
ERF.US,D,20090401,000000,10.0092,10.6097,9.82388,10.5918,1480984.1016836,0
ERF.US,D,20090402,000000,11.118,11.4431,11.006,11.1586,1734246.4196733,0
ERF.US,D,20090403,000000,11.0804,11.3479,10.9367,11.2647,1100692.0009519,0
ERF.US,D,20090406,000000,11.1398,11.4262,10.9664,11.4004,1308939.1015513,0
ERF.US,D,20090407,000000,11.0595,11.2022,10.8088,10.8921,1121455.7568996,0
ERF.US,D,20090408,000000,10.8088,11.228,10.6365,11.0754,882500.49932649,0
ERF.US,D,20090409,000000,11.3935,11.4936,11.2022,11.3508,868962.42953118,0
ERF.US,D,20090413,000000,11.3479,11.5619,10.9733,11.4371,1069729.5321193,0
ERF.US,D,20090414,000000,11.4202,11.6303,11.2676,11.2894,1058516.5993204,0
ERF.US,D,20090415,000000,11.1636,11.5619,11.118,11.5322,970731.57678712,0
ERF.US,D,20090416,000000,11.6888,11.7344,11.4431,11.6353,1014388.4459146,0
ERF.US,D,20090417,000000,11.7165,11.9216,11.6967,11.7869,866240.6871355,0
ERF.US,D,20090420,000000,11.548,11.7671,10.7444,10.8158,1456457.1357273,0
ERF.US,D,20090421,000000,10.7523,11.2647,10.6721,10.9515,1498871.711607,0
ERF.US,D,20090422,000000,10.8762,11.3083,10.8029,11.0595,1092965.7644738,0
ERF.US,D,20090423,000000,11.3013,11.5669,11.1527,11.5619,1077346.7778006,0
ERF.US,D,20090424,000000,11.6491,12.206,11.6491,12.0326,1384934.952907,0
ERF.US,D,20090427,000000,11.6768,12.0584,11.6263,11.6888,1473317.4064742,0
ERF.US,D,20090428,000000,11.5272,11.6808,11.3508,11.4133,1191741.7015163,0
ERF.US,D,20090429,000000,11.5936,11.8453,11.5936,11.6848,1308373.964087,0
ERF.US,D,20090430,000000,11.7492,12.2248,11.5005,11.548,1269551.0386284,0
ERF.US,D,20090501,000000,11.6848,12.2308,11.6214,12.2308,1288234.8868722,0
ERF.US,D,20090504,000000,12.3358,12.9839,12.2367,12.9572,1696925.1451917,0
ERF.US,D,20090505,000000,13.0166,13.0166,12.6004,12.9432,1445809.3403929,0
ERF.US,D,20090506,000000,13.1434,13.4467,12.7123,13.2812,2185021.2539604,0
ERF.US,D,20090507,000000,13.6469,13.6469,13.1197,13.3853,2080689.8138076,0
ERF.US,D,20090508,000000,13.7083,14.7111,13.6289,14.4584,2258648.5738356,0
ERF.US,D,20090511,000000,14.2959,14.2959,13.848,14.0253,1751073.3876768,0
ERF.US,D,20090512,000000,14.3018,14.3979,13.848,14.1353,2224687.8489194,0
ERF.US,D,20090513,000000,13.8084,13.9352,13.0583,13.078,1561841.1444075,0
ERF.US,D,20090514,000000,12.9075,13.4814,12.8035,13.2276,1255922.1431692,0
ERF.US,D,20090515,000000,13.293,13.3456,12.6004,12.7074,1045253.024865,0
ERF.US,D,20090518,000000,12.9075,13.5161,12.9075,13.4764,1381127.3392404,0
ERF.US,D,20090519,000000,13.6092,13.9153,13.4387,13.5982,1411840.5420843,0
ERF.US,D,20090520,000000,13.9352,14.1591,13.6835,13.731,1627353.6957979,0
ERF.US,D,20090521,000000,13.6953,13.6953,13.1931,13.3506,1331304.4167063,0
ERF.US,D,20090522,000000,13.4764,13.727,13.3109,13.4387,1178695.0994803,0
ERF.US,D,20090526,000000,13.3249,13.7806,13.2862,13.7617,1765160.4481519,0
ERF.US,D,20090527,000000,13.9649,14.0818,13.623,13.6835,1676498.4533746,0
ERF.US,D,20090528,000000,13.7944,14.1462,13.5051,14.1244,1631374.2451877,0
ERF.US,D,20090529,000000,14.4534,14.7526,14.2909,14.6218,1795378.1465403,0
ERF.US,D,20090601,000000,14.9241,15.369,14.7358,15.0826,2446773.7531791,0
ERF.US,D,20090602,000000,15.1025,15.1718,14.7645,14.8607,1099581.9095039,0
ERF.US,D,20090603,000000,14.7041,14.7041,13.8945,14.1125,1288393.327197,0
ERF.US,D,20090604,000000,14.3603,14.7645,14.0997,14.6872,981285.51893541,0
ERF.US,D,20090605,000000,14.7576,14.7715,14.2731,14.4643,802273.18120591,0
ERF.US,D,20090608,000000,14.2731,14.3404,13.8885,14.2413,734956.22662549,0
ERF.US,D,20090609,000000,14.5178,14.5961,14.2959,14.4494,980923.22545375,0
ERF.US,D,20090610,000000,14.6149,14.7428,14.4712,14.7229,1090118.8844968,0
ERF.US,D,20090611,000000,14.8607,15.2868,14.7358,15.0341,1034569.9084392,0
ERF.US,D,20090612,000000,14.8042,14.8042,14.4039,14.6982,728616.59528339,0
ERF.US,D,20090615,000000,14.3603,14.4286,14.0095,14.0927,772185.66626908,0
ERF.US,D,20090616,000000,14.4286,14.5247,13.731,13.7875,1020788.6276993,0
ERF.US,D,20090617,000000,13.6289,13.6586,12.9502,13.1384,1556776.0998824,0
ERF.US,D,20090618,000000,13.1434,13.1871,12.7857,12.9115,756097.41366552,0
ERF.US,D,20090619,000000,13.0106,13.1574,12.8451,12.9572,533889.39934645,0
ERF.US,D,20090622,000000,12.8451,12.9502,12.1436,12.2139,1379075.6884097,0
ERF.US,D,20090623,000000,12.3309,12.5449,12.1436,12.4171,727354.11855482,0
ERF.US,D,20090624,000000,12.6589,12.9699,12.6172,12.751,890408.38713238,0
ERF.US,D,20090625,000000,12.8621,12.9304,12.5835,12.8699,1011972.4832542,0
ERF.US,D,20090626,000000,12.8451,13.0007,12.8035,12.9235,540701.32414097,0
ERF.US,D,20090629,000000,13.0166,13.1731,12.9363,13.1641,727997.97159465,0
ERF.US,D,20090630,000000,13.0236,13.3921,12.8451,13.1434,773430.98703892,0
ERF.US,D,20090701,000000,13.2535,13.4297,13.072,13.1117,435005.48068126,0
ERF.US,D,20090702,000000,13.0433,13.078,12.7927,12.9759,642039.55408028,0
ERF.US,D,20090706,000000,12.4597,12.6529,12.2863,12.6123,928612.68890213,0
ERF.US,D,20090707,000000,12.5013,12.8104,12.1892,12.2248,948646.8120163,0
ERF.US,D,20090708,000000,12.0584,12.099,11.1527,11.342,2253966.0062731,0
ERF.US,D,20090709,000000,11.4133,11.7998,11.4133,11.6768,1433666.9582999,0
ERF.US,D,20090710,000000,11.5739,11.8869,11.3479,11.7671,807080.88634976,0
ERF.US,D,20090713,000000,11.6808,11.8523,11.4341,11.774,974720.84178159,0
ERF.US,D,20090714,000000,12.0088,12.1367,11.8731,12.0326,755776.49631964,0
ERF.US,D,20090715,000000,12.3804,12.6054,12.2595,12.4844,1160386.6639808,0
ERF.US,D,20090716,000000,12.3309,13.0036,12.317,12.9115,987083.22381608,0
ERF.US,D,20090717,000000,13.0236,13.09,12.6976,12.8104,874682.42801048,0
ERF.US,D,20090720,000000,13.1257,13.2118,12.7263,12.9839,951667.26992889,0
ERF.US,D,20090721,000000,13.0987,13.2722,12.5211,12.751,888417.2867443,0
ERF.US,D,20090722,000000,12.6123,12.9006,12.5717,12.7659,729740.815168,0
ERF.US,D,20090723,000000,12.7927,13.1641,12.7927,13.0433,898982.32980708,0
ERF.US,D,20090724,000000,13.1257,13.1998,12.8818,13.078,635662.58329857,0
ERF.US,D,20090727,000000,13.1117,13.1324,12.8104,13.0305,770359.06125011,0
ERF.US,D,20090728,000000,12.8511,13.068,12.6976,13.0433,868103.62242005,0
ERF.US,D,20090729,000000,12.8451,12.9075,12.538,12.7123,793242.08268944,0
ERF.US,D,20090730,000000,13.0106,13.2048,12.8451,12.9889,882433.89383961,0
ERF.US,D,20090731,000000,12.9632,13.4347,12.9075,13.3316,816481.34256619,0
ERF.US,D,20090803,000000,13.4981,14.0095,13.4981,13.9153,1141453.5497482,0
ERF.US,D,20090804,000000,13.738,14.0095,13.5625,13.6726,795347.21974446,0
ERF.US,D,20090805,000000,13.6835,13.7023,13.3663,13.5378,802078.41061548,0
ERF.US,D,20090806,000000,13.5051,13.5161,13.1384,13.2535,699136.60312084,0
ERF.US,D,20090807,000000,13.396,13.396,13.09,13.1641,693746.60455381,0
ERF.US,D,20090810,000000,13.0623,13.2475,13.0583,13.2118,495651.79483327,0
ERF.US,D,20090811,000000,13.0623,13.1871,12.6727,12.8284,835998.76857002,0
ERF.US,D,20090812,000000,12.7718,13.0503,12.7391,12.9502,719042.56113146,0
ERF.US,D,20090813,000000,13.0959,13.2475,12.9572,13.1514,682932.29550226,0
ERF.US,D,20090814,000000,13.1801,13.2345,12.7074,12.9304,589588.74233659,0
ERF.US,D,20090817,000000,12.7035,12.7035,12.3239,12.3527,933171.12805722,0
ERF.US,D,20090818,000000,12.4349,12.6727,12.3239,12.6529,449476.02729288,0
ERF.US,D,20090819,000000,12.3983,12.8284,12.3983,12.6004,865380.87085033,0
ERF.US,D,20090820,000000,12.1822,12.2437,11.9365,12.2367,2034719.9177722,0
ERF.US,D,20090821,000000,12.3804,12.538,12.2595,12.5331,1067374.1199014,0
ERF.US,D,20090824,000000,12.7123,12.8392,12.6004,12.7391,1596224.713248,0
ERF.US,D,20090825,000000,12.8284,12.8571,12.6322,12.7263,1050510.8216324,0
ERF.US,D,20090826,000000,12.744,12.9075,12.5331,12.9006,1384783.5768005,0
ERF.US,D,20090827,000000,12.8958,12.9949,12.5717,12.8878,980325.79441992,0
ERF.US,D,20090828,000000,12.9432,13.1117,12.8571,12.9432,1035055.3211542,0
ERF.US,D,20090831,000000,12.7193,12.8621,12.6479,12.8511,1176983.5403023,0
ERF.US,D,20090901,000000,12.8699,13.0166,12.6479,12.6589,1077475.9520781,0
ERF.US,D,20090902,000000,12.5955,12.5955,12.4171,12.5142,991680.01158482,0
ERF.US,D,20090903,000000,12.538,12.7074,12.4052,12.4537,968885.79746132,0
ERF.US,D,20090904,000000,12.5073,12.8511,12.4974,12.8164,842224.36324517,0
ERF.US,D,20090908,000000,13.0305,13.1197,12.8284,12.9006,1065054.0287751,0
ERF.US,D,20090909,000000,12.8768,12.8958,12.5885,12.751,1019853.1233609,0
ERF.US,D,20090910,000000,12.8392,13.0007,12.6172,12.9759,1214748.8513631,0
ERF.US,D,20090911,000000,12.8878,13.2862,12.8768,13.0433,1322895.9785748,0
ERF.US,D,20090914,000000,13.0007,13.3663,12.8768,13.3169,1392336.235343,0
ERF.US,D,20090915,000000,13.3921,13.7875,13.3663,13.7083,1692694.6876008,0
ERF.US,D,20090916,000000,13.8192,14.0877,13.7617,14.0313,1560645.2731658,0
ERF.US,D,20090917,000000,14.057,14.1353,13.7083,13.9153,978203.50140617,0
ERF.US,D,20090918,000000,13.8826,14.0313,13.6835,13.7944,872214.9974738,0
ERF.US,D,20090921,000000,13.5508,13.6032,13.396,13.5725,1116204.0151766,0
ERF.US,D,20090922,000000,13.7617,13.9906,13.7617,13.9569,1027686.3322875,0
ERF.US,D,20090923,000000,13.9569,14.1759,13.6152,13.9153,1176198.4028963,0
ERF.US,D,20090924,000000,14.0095,14.0709,13.2772,13.4864,1291213.968649,0
ERF.US,D,20090925,000000,13.412,13.6527,13.3456,13.5161,801089.42005273,0
ERF.US,D,20090928,000000,13.5625,13.8261,13.5576,13.743,652280.65227505,0
ERF.US,D,20090929,000000,13.7806,13.9025,13.623,13.8757,818610.69979825,0
ERF.US,D,20090930,000000,14.0382,14.0709,13.6469,14.0026,1165222.6259978,0
ERF.US,D,20091001,000000,14.1462,14.1462,13.2475,13.396,1529003.6302017,0
ERF.US,D,20091002,000000,13.293,13.6409,12.8451,13.3039,1200153.16717,0
ERF.US,D,20091005,000000,13.3713,13.6953,13.1871,13.6894,953497.91164403,0
ERF.US,D,20091006,000000,13.9411,14.0877,13.8638,13.9649,1360127.4365665,0
ERF.US,D,20091007,000000,13.9837,13.9837,13.5825,13.7667,1073072.9257258,0
ERF.US,D,20091008,000000,13.8371,14.0709,13.7875,14.0521,814434.7376057,0
ERF.US,D,20091009,000000,13.951,14.3206,13.951,14.2582,1791840.9915174,0
ERF.US,D,20091012,000000,14.4039,14.8042,14.4039,14.5842,1184902.5290227,0
ERF.US,D,20091013,000000,14.6902,14.7526,14.3979,14.6555,1272938.8358929,0
ERF.US,D,20091014,000000,14.8646,14.9498,14.6447,14.7428,1354612.300418,0
ERF.US,D,20091015,000000,14.6447,14.6804,14.5247,14.6496,1132348.7815266,0
ERF.US,D,20091016,000000,14.6149,14.6734,14.3206,14.6149,1225086.830266,0
ERF.US,D,20091019,000000,14.6605,14.827,14.5446,14.7428,1264556.6362865,0
ERF.US,D,20091020,000000,14.931,14.931,14.3721,14.5446,1349379.7330017,0
ERF.US,D,20091021,000000,14.4366,14.7715,14.4286,14.4712,1516418.2207037,0
ERF.US,D,20091022,000000,14.5366,14.8042,14.3781,14.7972,1702150.6483897,0
ERF.US,D,20091023,000000,14.7358,14.8924,14.5574,14.6555,1559757.2000073,0
ERF.US,D,20091026,000000,14.7428,14.9717,14.1462,14.2265,1831783.0909903,0
ERF.US,D,20091027,000000,14.1968,14.5773,14.1651,14.3404,1035899.9998286,0
ERF.US,D,20091028,000000,14.2067,14.2959,13.6152,13.6152,1985009.0135569,0
ERF.US,D,20091029,000000,13.7875,14.0313,13.743,13.9719,1195868.2141808,0
ERF.US,D,20091030,000000,13.9461,13.9837,13.068,13.2812,2260381.3256685,0
ERF.US,D,20091102,000000,13.396,13.5625,13.1384,13.4694,1250480.6767259,0
ERF.US,D,20091103,000000,13.2168,13.6894,13.2168,13.6586,1094622.8282535,0
ERF.US,D,20091104,000000,13.8192,13.9292,13.7211,13.7617,1428839.0696751,0
ERF.US,D,20091105,000000,13.9084,14.0997,13.7617,14.0313,1222417.5649207,0
ERF.US,D,20091106,000000,13.9411,14.2265,13.6726,13.8826,1092188.7004603,0
ERF.US,D,20091109,000000,14.1531,14.3087,14.1244,14.1898,1024777.8926938,0
ERF.US,D,20091110,000000,14.2126,14.2731,13.9649,14.0997,883490.4990633,0
ERF.US,D,20091111,000000,14.2017,14.2849,14.0709,14.1125,957979.65357179,0
ERF.US,D,20091112,000000,14.0253,14.2067,13.8411,13.9292,852394.81925689,0
ERF.US,D,20091113,000000,13.7083,14.1353,13.7083,14.057,847395.37104474,0
ERF.US,D,20091116,000000,14.0253,14.3355,14.0253,14.1651,837506.47459119,0
ERF.US,D,20091117,000000,14.17,14.2532,14.0521,14.2334,839778.12536341,0
ERF.US,D,20091118,000000,14.3147,14.3603,14.0253,14.1185,996828.81755542,0
ERF.US,D,20091119,000000,14.0877,14.1531,13.8885,14.0759,759482.18340785,0
ERF.US,D,20091120,000000,13.9649,14.0095,13.7944,13.9411,853474.63548357,0
ERF.US,D,20091123,000000,14.1898,14.3325,14.0451,14.0818,998243.6795646,0
ERF.US,D,20091124,000000,14.1066,14.1393,13.8885,14.1393,1021691.8384683,0
ERF.US,D,20091125,000000,14.2532,14.3355,14.1591,14.3018,1033556.6976993,0
ERF.US,D,20091127,000000,13.7747,14.0451,13.4864,13.9084,865262.79748723,0
ERF.US,D,20091130,000000,13.951,14.0997,13.8411,14.0134,1047447.9784099,0
ERF.US,D,20091201,000000,14.0521,14.2265,14.0521,14.1066,935139.01744229,0
ERF.US,D,20091202,000000,14.1066,14.1591,13.9461,13.9768,1273519.110968,0
ERF.US,D,20091203,000000,13.9956,14.0521,13.8945,13.9084,811441.52739229,0
ERF.US,D,20091204,000000,14.057,14.1898,13.8539,13.9352,950854.88482376,0
ERF.US,D,20091207,000000,13.9153,14.0451,13.8539,13.9719,889228.66267538,0
ERF.US,D,20091208,000000,13.9292,13.9837,13.5825,13.6092,1401882.0126217,0
ERF.US,D,20091209,000000,13.6953,13.6953,13.417,13.5982,1054711.0040019,0
ERF.US,D,20091210,000000,13.6953,13.8885,13.6032,13.8708,1048522.7487664,0
ERF.US,D,20091211,000000,13.8588,13.8826,13.727,13.7747,841138.49197422,0
ERF.US,D,20091214,000000,13.8084,13.9837,13.7142,13.7667,1317443.411217,0
ERF.US,D,20091215,000000,13.6409,13.7667,13.5795,13.7023,975237.53889194,0
ERF.US,D,20091216,000000,13.7747,14.0203,13.7667,13.8123,1184613.9052462,0
ERF.US,D,20091217,000000,13.7023,13.7528,13.5576,13.6092,1080409.621023,0
ERF.US,D,20091218,000000,13.6835,13.7617,13.5825,13.7142,879507.28911308,0
ERF.US,D,20091221,000000,13.848,13.9292,13.6894,13.7747,968094.60501111,0
ERF.US,D,20091222,000000,13.7806,13.9352,13.731,13.8826,973831.75944915,0
ERF.US,D,20091223,000000,13.9025,14.0927,13.9025,14.0026,931783.51374722,0
ERF.US,D,20091224,000000,14.0521,14.1353,14.0026,14.0877,503371.97626705,0
ERF.US,D,20091228,000000,14.1125,14.3087,14.0709,14.2909,970401.57687486,0
ERF.US,D,20091229,000000,14.2582,14.3286,14.1125,14.1314,880978.6648687,0
ERF.US,D,20091230,000000,14.0313,14.1314,13.9649,14.057,640080.74726159,0
ERF.US,D,20091231,000000,14.0134,14.1898,13.9956,14.0451,598286.81341865,0
ERF.US,D,20100104,000000,14.2265,14.5129,14.2265,14.4237,1363007.619287,0
ERF.US,D,20100105,000000,14.4643,14.5129,14.3979,14.4584,799656.39291076,0
ERF.US,D,20100106,000000,14.502,14.6902,14.4643,14.6872,1031991.4687577,0
ERF.US,D,20100107,000000,14.6804,14.6804,14.5247,14.5703,859137.11104239,0
ERF.US,D,20100108,000000,14.5079,14.7358,14.496,14.6872,912514.34455813,0
ERF.US,D,20100111,000000,14.827,14.8339,14.5773,14.6804,879940.2247778,0
ERF.US,D,20100112,000000,14.5842,14.5842,14.2909,14.3404,1231652.5165939,0
ERF.US,D,20100113,000000,14.3454,14.4584,14.2265,14.4286,625205.52185846,0
ERF.US,D,20100114,000000,14.4167,14.5773,14.3781,14.4584,710751.18718899,0
ERF.US,D,20100115,000000,14.4752,14.5247,14.2532,14.4881,820159.78195522,0
ERF.US,D,20100119,000000,14.4812,14.5366,14.4237,14.5247,1138474.4679714,0
ERF.US,D,20100120,000000,14.3404,14.3404,14.1353,14.3018,1019388.9033008,0
ERF.US,D,20100121,000000,14.2532,14.3147,13.8411,13.8826,1815027.7743438,0
ERF.US,D,20100122,000000,13.8708,13.8757,13.5239,13.5576,1668104.1436797,0
ERF.US,D,20100125,000000,13.6469,13.8885,13.5795,13.8014,1179947.4844684,0
