<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUKE.US,D,20220708,000000,1.59,1.6,1.55,1.55,584,0
KUKE.US,D,20220711,000000,1.5,1.5,1.35,1.35,1144,0
KUKE.US,D,20220712,000000,1.44,1.44,1.22,1.2273,23062,0
KUKE.US,D,20220713,000000,1.22,1.3,1.22,1.29,2681,0
KUKE.US,D,20220714,000000,1.24,1.35,1.175,1.3,38754,0
KUKE.US,D,20220715,000000,1.28,1.65,1.25,1.35,90417,0
KUKE.US,D,20220718,000000,1.5,1.7,1.26,1.36,139020,0
KUKE.US,D,20220719,000000,1.295,1.62,1.295,1.47,98971,0
KUKE.US,D,20220720,000000,1.62,1.63,1.44,1.5,57226,0
KUKE.US,D,20220721,000000,1.63,1.75,1.43,1.47,33213,0
KUKE.US,D,20220722,000000,1.5,1.5,1.37,1.41,29063,0
KUKE.US,D,20220725,000000,1.35,1.52,1.35,1.4801,9011,0
KUKE.US,D,20220726,000000,1.41,1.51,1.41,1.49,3993,0
KUKE.US,D,20220727,000000,1.54,1.685,1.45,1.48,21041,0
KUKE.US,D,20220728,000000,1.49,1.59,1.44,1.44,3507,0
KUKE.US,D,20220729,000000,1.44,1.51,1.44,1.51,1124,0
KUKE.US,D,20220801,000000,1.42,1.47,1.31,1.4,25541,0
KUKE.US,D,20220802,000000,1.46,1.5278,1.43,1.46,7343,0
KUKE.US,D,20220803,000000,1.45,1.49,1.34,1.4,28380,0
KUKE.US,D,20220804,000000,1.39,1.48,1.36,1.41,6370,0
KUKE.US,D,20220805,000000,1.54,1.549,1.32,1.43,52173,0
KUKE.US,D,20220808,000000,1.37,1.44,1.37,1.43,2601,0
KUKE.US,D,20220809,000000,1.37,1.44,1.37,1.43,10237,0
KUKE.US,D,20220810,000000,1.6,1.6,1.31,1.36,12744,0
KUKE.US,D,20220811,000000,1.45,1.45,1.38,1.38,1081,0
KUKE.US,D,20220812,000000,1.325,1.41,1.16,1.327,29194,0
KUKE.US,D,20220815,000000,1.44,1.44,1.39,1.39,594,0
KUKE.US,D,20220816,000000,1.37,1.37,1.37,1.37,2108,0
KUKE.US,D,20220817,000000,1.37,1.37,1.33,1.34,695,0
KUKE.US,D,20220818,000000,1.22,1.2201,1.205,1.22,4233,0
KUKE.US,D,20220819,000000,1.44,1.48,1.13,1.22,26049,0
KUKE.US,D,20220822,000000,1.28,1.28,1.18,1.18,12825,0
KUKE.US,D,20220823,000000,1.13,1.17,1.11,1.12,16398,0
KUKE.US,D,20220824,000000,1.1,1.25,1.1,1.17,32990,0
KUKE.US,D,20220825,000000,1.23,1.23,1.08,1.1,19444,0
KUKE.US,D,20220826,000000,1.1,1.1449,1.06,1.06,5449,0
KUKE.US,D,20220829,000000,1.1,1.1,1.01,1.035,4235,0
KUKE.US,D,20220830,000000,1.02,1.0236,0.84,0.84,14673,0
KUKE.US,D,20220831,000000,0.84,0.8988,0.84,0.85,8411,0
KUKE.US,D,20220901,000000,0.92,1.59,0.68,1.13,6604948,0
KUKE.US,D,20220902,000000,0.9161,0.9161,0.7139,0.82,680832,0
KUKE.US,D,20220906,000000,0.75,1.44,0.69,0.78,3615226,0
KUKE.US,D,20220907,000000,0.8501,0.93,0.75,0.796,245099,0
KUKE.US,D,20220908,000000,0.785,0.82,0.7,0.7458,209050,0
KUKE.US,D,20220909,000000,0.7,0.77,0.7,0.7351,140668,0
KUKE.US,D,20220912,000000,0.67,0.73,0.66,0.6969,191117,0
KUKE.US,D,20220913,000000,0.66,0.9988,0.65,0.7885,1283519,0
KUKE.US,D,20220914,000000,0.75,0.7887,0.6888,0.7052,267501,0
KUKE.US,D,20220915,000000,0.7279,0.74,0.621,0.63,132241,0
KUKE.US,D,20220916,000000,0.651,0.73,0.635101,0.71,70865,0
KUKE.US,D,20220919,000000,0.74,0.74,0.64,0.64,45180,0
KUKE.US,D,20220920,000000,0.645,0.705,0.621,0.6662,92849,0
KUKE.US,D,20220921,000000,0.69235,0.7099,0.6206,0.6875,154595,0
KUKE.US,D,20220922,000000,0.7,0.743899,0.6199,0.695,128766,0
KUKE.US,D,20220923,000000,0.7478,0.7478,0.65,0.669799,79422,0
KUKE.US,D,20220926,000000,0.64,0.6899,0.56,0.6223,128276,0
KUKE.US,D,20220927,000000,0.6618,0.6618,0.570001,0.6099,40773,0
KUKE.US,D,20220928,000000,0.6,0.625,0.57,0.621,41501,0
KUKE.US,D,20220929,000000,0.619,0.6275,0.573,0.6064,27244,0
KUKE.US,D,20220930,000000,0.6534,0.68,0.471,0.471,103335,0
KUKE.US,D,20221003,000000,0.47,0.5799,0.451,0.5,88036,0
KUKE.US,D,20221004,000000,0.55,0.55,0.5101,0.53,14307,0
KUKE.US,D,20221005,000000,0.56,0.578,0.51,0.5597,47130,0
KUKE.US,D,20221006,000000,0.54,0.61,0.5121,0.5401,58458,0
KUKE.US,D,20221007,000000,0.538,0.57,0.51,0.56,22349,0
KUKE.US,D,20221010,000000,0.532,0.559853,0.501,0.559853,3098,0
KUKE.US,D,20221011,000000,0.5999,0.5999,0.5001,0.5198,51906,0
KUKE.US,D,20221012,000000,0.51,0.57,0.5,0.56,10309,0
KUKE.US,D,20221013,000000,0.5571,0.5571,0.5249,0.5249,3369,0
KUKE.US,D,20221014,000000,0.49,0.55,0.49,0.52,5623,0
KUKE.US,D,20221017,000000,0.52,0.5499,0.5005,0.5499,9771,0
KUKE.US,D,20221018,000000,0.51,0.55,0.5,0.5199,23375,0
KUKE.US,D,20221019,000000,0.54,0.54,0.488259,0.52,17750,0
KUKE.US,D,20221020,000000,0.5099,0.52,0.49,0.5125,13461,0
KUKE.US,D,20221021,000000,0.5,0.52,0.48,0.5099,9675,0
KUKE.US,D,20221024,000000,0.4946,0.5049,0.468,0.504,14564,0
KUKE.US,D,20221025,000000,0.5179,0.5179,0.5013,0.5152,1554,0
KUKE.US,D,20221026,000000,0.47,0.5136,0.46,0.5122,68917,0
KUKE.US,D,20221027,000000,0.46,0.5229,0.4535,0.5229,70792,0
KUKE.US,D,20221028,000000,0.4745,0.524,0.4745,0.524,4850,0
KUKE.US,D,20221031,000000,0.5454,0.5454,0.4999,0.525,1970,0
KUKE.US,D,20221101,000000,0.482,0.525,0.482,0.49,17282,0
KUKE.US,D,20221102,000000,0.524,0.524,0.4741,0.5194,3367,0
KUKE.US,D,20221103,000000,0.51,0.525,0.51,0.525,2476,0
KUKE.US,D,20221104,000000,0.46,0.51,0.46,0.51,31166,0
KUKE.US,D,20221107,000000,0.51,0.5189,0.4484,0.48,32745,0
KUKE.US,D,20221108,000000,0.45,0.5246,0.45,0.47,13767,0
KUKE.US,D,20221109,000000,0.4606,0.56,0.4606,0.52,26122,0
KUKE.US,D,20221110,000000,0.4874,0.59,0.4651,0.545,13872,0
KUKE.US,D,20221111,000000,0.56,0.6,0.495,0.6,52589,0
KUKE.US,D,20221114,000000,0.569899,0.6,0.5,0.6,21344,0
KUKE.US,D,20221115,000000,0.6,0.67,0.5001,0.67,16963,0
KUKE.US,D,20221116,000000,0.7,0.7,0.64,0.66,7179,0
KUKE.US,D,20221117,000000,0.62,0.68,0.62,0.65,5640,0
KUKE.US,D,20221118,000000,0.6999,0.7,0.639,0.65,13526,0
KUKE.US,D,20221121,000000,0.7,0.72,0.6,0.72,24684,0
KUKE.US,D,20221122,000000,0.78,0.78,0.63,0.6927,6068,0
KUKE.US,D,20221123,000000,0.66,0.6895,0.630001,0.67,1428,0
KUKE.US,D,20221125,000000,0.62,0.69,0.62,0.6899,9133,0
KUKE.US,D,20221128,000000,0.649,0.7,0.630001,0.6999,4735,0
KUKE.US,D,20221129,000000,0.697,0.697,0.637,0.67,2026,0
KUKE.US,D,20221130,000000,0.6969,0.6969,0.6049,0.64,9324,0
KUKE.US,D,20221201,000000,0.64,0.68,0.639999,0.68,1023,0
KUKE.US,D,20221202,000000,0.68,0.68,0.6201,0.678,4054,0
KUKE.US,D,20221205,000000,0.68,0.68,0.669999,0.669999,255,0
KUKE.US,D,20221207,000000,0.67,0.67,0.6034,0.65,1938,0
KUKE.US,D,20221208,000000,0.64,0.64,0.63,0.63,631,0
KUKE.US,D,20221209,000000,0.7,0.7,0.65,0.65,1951,0
KUKE.US,D,20221212,000000,0.68,0.68,0.6,0.6478,5163,0
KUKE.US,D,20221213,000000,0.68,0.68,0.640001,0.65,1061,0
KUKE.US,D,20221214,000000,0.67,0.67,0.62,0.67,3729,0
KUKE.US,D,20221215,000000,0.635001,0.637001,0.6,0.637001,4817,0
KUKE.US,D,20221216,000000,0.637,0.637,0.551001,0.551001,8493,0
KUKE.US,D,20221219,000000,0.47,0.587,0.47,0.5501,3974,0
KUKE.US,D,20221220,000000,0.5501,0.569993,0.55,0.560009,2083,0
KUKE.US,D,20221221,000000,0.55,0.605,0.5063,0.5775,4188,0
KUKE.US,D,20221222,000000,0.5599,0.5599,0.5,0.55,2696,0
KUKE.US,D,20221223,000000,0.54,0.54,0.501,0.5199,1230,0
KUKE.US,D,20221227,000000,0.5001,0.5001,0.49,0.493752,12234,0
KUKE.US,D,20221228,000000,0.49,0.5145,0.49,0.5,1091,0
KUKE.US,D,20221229,000000,0.5017,0.5143,0.5,0.5025,1857,0
KUKE.US,D,20221230,000000,0.4651,0.53,0.45,0.53,7663,0
KUKE.US,D,20230103,000000,0.45,0.47,0.45,0.47,343,0
KUKE.US,D,20230104,000000,0.33,0.5434,0.33,0.4801,44967,0
KUKE.US,D,20230105,000000,0.52,0.55,0.383,0.55,41488,0
KUKE.US,D,20230106,000000,0.7,0.7,0.51,0.5598,12366,0
KUKE.US,D,20230109,000000,0.51,0.58,0.51,0.579,5384,0
KUKE.US,D,20230110,000000,0.58,0.58,0.52,0.52,10265,0
KUKE.US,D,20230111,000000,0.55,0.555,0.5473,0.549899,10408,0
KUKE.US,D,20230112,000000,0.51,0.54,0.51,0.54,1955,0
KUKE.US,D,20230113,000000,0.55,0.61,0.51,0.6,17733,0
KUKE.US,D,20230117,000000,0.58,0.5878,0.520001,0.56,2217,0
KUKE.US,D,20230118,000000,0.5208,0.549899,0.5202,0.525,6492,0
KUKE.US,D,20230119,000000,0.5101,0.56,0.5101,0.54,15216,0
KUKE.US,D,20230120,000000,0.565,0.565,0.510101,0.534999,3532,0
KUKE.US,D,20230123,000000,0.51,0.553399,0.51,0.515,6596,0
KUKE.US,D,20230124,000000,0.515,0.515,0.51,0.51,1332,0
KUKE.US,D,20230125,000000,0.5,0.5,0.4752,0.5,15654,0
KUKE.US,D,20230126,000000,0.485,0.509899,0.4703,0.49,3340,0
KUKE.US,D,20230127,000000,0.6,0.6,0.5,0.5399,18423,0
KUKE.US,D,20230130,000000,0.51,0.54,0.5,0.525,15308,0
KUKE.US,D,20230131,000000,0.54,0.54,0.48,0.49,19970,0
KUKE.US,D,20230201,000000,0.4975,0.5224,0.4975,0.505,9075,0
KUKE.US,D,20230202,000000,0.56,0.56,0.51,0.5535,53187,0
KUKE.US,D,20230203,000000,0.57,0.65,0.56,0.6,206235,0
KUKE.US,D,20230206,000000,0.67,0.67,0.579,0.6072,39162,0
KUKE.US,D,20230207,000000,0.63,0.63,0.54,0.54,71679,0
KUKE.US,D,20230208,000000,0.6,0.6,0.52,0.5299,38181,0
KUKE.US,D,20230209,000000,0.6,0.61,0.54,0.58,99482,0
KUKE.US,D,20230210,000000,0.62,0.62,0.5641,0.59,33216,0
KUKE.US,D,20230213,000000,0.6175,0.6175,0.58,0.5901,45686,0
KUKE.US,D,20230214,000000,0.6199,0.6199,0.56,0.5799,24030,0
KUKE.US,D,20230215,000000,0.62,0.62,0.550101,0.5921,45917,0
KUKE.US,D,20230216,000000,0.64,0.674,0.5921,0.65,29644,0
KUKE.US,D,20230217,000000,0.69,0.7699,0.68,0.7258,97405,0
KUKE.US,D,20230221,000000,0.75,1.29,0.75,1.07,3823205,0
KUKE.US,D,20230222,000000,0.9802,1.32,0.94,1.3,645554,0
KUKE.US,D,20230223,000000,1.33,1.4,1.02,1.12,376512,0
KUKE.US,D,20230224,000000,1.05,1.13,0.96,0.96,132366,0
KUKE.US,D,20230227,000000,0.94,1,0.84,0.92,159844,0
KUKE.US,D,20230228,000000,0.844,0.89,0.78,0.84,52931,0
KUKE.US,D,20230301,000000,0.84,0.93,0.84,0.9281,45190,0
KUKE.US,D,20230302,000000,0.9747,0.9946,0.8947,0.96,11547,0
KUKE.US,D,20230303,000000,0.98,1.15,0.973,1.09,58255,0
KUKE.US,D,20230306,000000,1.07,1.15,1.07,1.12,27016,0
KUKE.US,D,20230307,000000,1.15,1.15,1.04,1.14,22793,0
KUKE.US,D,20230308,000000,1.15,1.15,1.1115,1.1115,6431,0
KUKE.US,D,20230309,000000,1.11,1.13,1.06,1.09,9042,0
KUKE.US,D,20230310,000000,1.14,1.14,1,1.0499,30702,0
KUKE.US,D,20230313,000000,1.15,1.15,1.0092,1.05,21376,0
KUKE.US,D,20230314,000000,1.02,1.05,0.83001,0.83001,34826,0
KUKE.US,D,20230315,000000,0.82,0.995,0.82,0.995,31567,0
KUKE.US,D,20230316,000000,1.14,1.14,0.9113,1.11,67010,0
KUKE.US,D,20230317,000000,1.05,1.12,0.94,1.12,130062,0
KUKE.US,D,20230320,000000,1.08,1.15,1.04,1.15,137682,0
KUKE.US,D,20230321,000000,1.09,1.12,1.04,1.12,85333,0
KUKE.US,D,20230322,000000,1.07,1.14,1.02,1.14,85739,0
KUKE.US,D,20230323,000000,1.11,1.11,1.08,1.1042,38271,0
KUKE.US,D,20230324,000000,1.0792,1.38,1.0791,1.19,180628,0
KUKE.US,D,20230327,000000,1.13,1.28,1.115,1.18,47349,0
KUKE.US,D,20230328,000000,1.21,1.23,1.18,1.22,28029,0
KUKE.US,D,20230329,000000,1.21,1.2273,1.09,1.12,105249,0
KUKE.US,D,20230330,000000,1.12,1.12,1.09,1.11,10810,0
KUKE.US,D,20230331,000000,1.1,1.1125,1.09,1.1,9946,0
KUKE.US,D,20230403,000000,1.14,1.14,1.08,1.1,6589,0
KUKE.US,D,20230404,000000,1.1,1.1,1,1.0473,23261,0
KUKE.US,D,20230405,000000,1.06,1.06,0.975,1.01,7052,0
KUKE.US,D,20230406,000000,1.04,1.04,0.95,0.98,7676,0
KUKE.US,D,20230410,000000,1.06,1.06,0.97,1.03,10892,0
KUKE.US,D,20230411,000000,0.98,1.1,0.98,1.1,17455,0
KUKE.US,D,20230412,000000,1.06,1.1,1.05,1.09,11406,0
KUKE.US,D,20230413,000000,1.09,1.1,1.0525,1.1,10179,0
KUKE.US,D,20230414,000000,1.1,1.11,1.02,1.06,69742,0
KUKE.US,D,20230417,000000,1.088,1.09,1.05,1.08,14628,0
KUKE.US,D,20230418,000000,1.1051,1.1051,1.04,1.04,8234,0
KUKE.US,D,20230419,000000,1.08,1.1,0.96,1.04,26685,0
KUKE.US,D,20230420,000000,0.95,1.03,0.8551,0.9606,54736,0
KUKE.US,D,20230421,000000,0.94,0.94,0.83,0.8973,23619,0
KUKE.US,D,20230424,000000,0.9,0.9,0.8,0.8742,22132,0
KUKE.US,D,20230425,000000,0.828,0.828,0.75,0.7571,15725,0
KUKE.US,D,20230426,000000,0.77,0.85,0.69,0.722,54009,0
KUKE.US,D,20230427,000000,0.7,0.840099,0.573053,0.7773,42322,0
KUKE.US,D,20230428,000000,0.865,0.865,0.8,0.8498,5618,0
KUKE.US,D,20230501,000000,0.8149,0.8745,0.77,0.87,39266,0
KUKE.US,D,20230502,000000,0.8763,0.9392,0.808,0.8197,19622,0
KUKE.US,D,20230503,000000,1.07,1.07,0.6812,0.92,2263084,0
KUKE.US,D,20230504,000000,0.7925,0.89,0.75,0.889,115094,0
KUKE.US,D,20230505,000000,0.8,0.849,0.7111,0.8138,77783,0
KUKE.US,D,20230508,000000,0.82,0.8692,0.7302,0.85,44872,0
KUKE.US,D,20230509,000000,0.84,0.84,0.7302,0.8,51017,0
KUKE.US,D,20230510,000000,0.7692,0.8,0.7402,0.789,36815,0
KUKE.US,D,20230511,000000,0.76,0.7744,0.6102,0.67,123889,0
KUKE.US,D,20230512,000000,0.6,0.78,0.6,0.7,41989,0
KUKE.US,D,20230515,000000,0.75,0.75,0.68,0.6986,7487,0
KUKE.US,D,20230516,000000,0.748999,0.748999,0.6801,0.74,10592,0
KUKE.US,D,20230517,000000,0.74,0.74,0.695,0.701,14101,0
KUKE.US,D,20230518,000000,0.7,0.76,0.681,0.681,13471,0
KUKE.US,D,20230519,000000,0.74,0.74,0.682,0.685,17107,0
KUKE.US,D,20230522,000000,0.6821,0.71005,0.653549,0.66,16700,0
KUKE.US,D,20230523,000000,0.67,0.72,0.6699,0.693,10608,0
KUKE.US,D,20230524,000000,0.69,0.6999,0.6503,0.6993,23491,0
KUKE.US,D,20230525,000000,0.7,0.7199,0.6701,0.7199,17033,0
KUKE.US,D,20230526,000000,0.66,0.7199,0.6301,0.7199,19274,0
KUKE.US,D,20230530,000000,0.696,0.73,0.6501,0.6649,16574,0
KUKE.US,D,20230531,000000,0.738,0.738,0.66,0.72,6118,0
KUKE.US,D,20230601,000000,0.7252,0.7252,0.696,0.6998,3720,0
KUKE.US,D,20230602,000000,0.665,0.74,0.64,0.73,22941,0
KUKE.US,D,20230605,000000,0.73,0.73,0.665,0.7,5121,0
KUKE.US,D,20230606,000000,0.73,0.73,0.6526,0.719,30180,0
KUKE.US,D,20230607,000000,0.729,0.729,0.648591,0.72,16771,0
KUKE.US,D,20230608,000000,0.72,0.72,0.66,0.708,6535,0
KUKE.US,D,20230609,000000,0.69,1.0366,0.61,0.82,920765,0
KUKE.US,D,20230612,000000,0.72,0.75,0.68,0.689751,55716,0
KUKE.US,D,20230613,000000,0.69,0.69,0.65,0.67,22060,0
KUKE.US,D,20230614,000000,0.68,0.68,0.61,0.61,20558,0
KUKE.US,D,20230615,000000,0.64,0.66,0.61,0.66,30753,0
KUKE.US,D,20230616,000000,0.6402,0.69,0.6402,0.69,29368,0
KUKE.US,D,20230620,000000,0.74,0.74,0.64,0.6799,2976,0
KUKE.US,D,20230621,000000,0.64,0.651,0.5506,0.651,38457,0
KUKE.US,D,20230622,000000,0.65,0.65,0.562,0.6198,45185,0
KUKE.US,D,20230623,000000,0.57,0.6899,0.57,0.6899,7184,0
KUKE.US,D,20230626,000000,0.6,0.68,0.59,0.6211,34684,0
KUKE.US,D,20230627,000000,0.69,0.69,0.59,0.61,13643,0
KUKE.US,D,20230628,000000,0.6219,0.6219,0.5826,0.62,23393,0
KUKE.US,D,20230629,000000,0.62,0.62,0.5638,0.6198,6862,0
KUKE.US,D,20230630,000000,0.629,0.629,0.562,0.595,24600,0
KUKE.US,D,20230703,000000,0.68,0.68,0.5819,0.6,17476,0
KUKE.US,D,20230705,000000,0.68,0.68,0.5516,0.5798,51549,0
KUKE.US,D,20230706,000000,0.57,0.6101,0.57,0.59,5122,0
KUKE.US,D,20230707,000000,0.5657,0.6,0.5657,0.6,7776,0
KUKE.US,D,20230710,000000,0.6213,0.6213,0.555,0.5852,14682,0
KUKE.US,D,20230711,000000,0.57,0.62,0.556,0.61,3308,0
KUKE.US,D,20230712,000000,0.67,0.67,0.56165,0.6,2857,0
KUKE.US,D,20230713,000000,0.57,0.589,0.555101,0.588,6535,0
KUKE.US,D,20230714,000000,0.5614,0.6,0.521,0.5822,25543,0
KUKE.US,D,20230717,000000,0.5715,0.5715,0.48,0.4998,47351,0
KUKE.US,D,20230718,000000,0.471,0.5391,0.420701,0.46,45960,0
KUKE.US,D,20230719,000000,0.46,0.4901,0.434,0.472,44081,0
KUKE.US,D,20230720,000000,0.55,0.55,0.4528,0.5,21890,0
KUKE.US,D,20230721,000000,0.518,0.539,0.472,0.5,35043,0
KUKE.US,D,20230724,000000,0.4762,0.5014,0.46,0.4959,19658,0
KUKE.US,D,20230725,000000,0.4999,0.4999,0.4637,0.49,5984,0
KUKE.US,D,20230726,000000,0.4999,0.4999,0.476611,0.49,1563,0
KUKE.US,D,20230727,000000,0.466,0.4922,0.466,0.49,7403,0
KUKE.US,D,20230728,000000,0.497,0.497,0.47238,0.493,16412,0
KUKE.US,D,20230731,000000,0.493,0.493,0.471,0.49,10074,0
KUKE.US,D,20230801,000000,0.497,0.497,0.48,0.4851,4456,0
KUKE.US,D,20230802,000000,0.471,0.496,0.47,0.47,10251,0
KUKE.US,D,20230803,000000,0.51,0.51,0.482001,0.4897,3204,0
KUKE.US,D,20230804,000000,0.4702,0.498,0.45,0.498,7172,0
