<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,D,20121128,000000,7.30217,7.43396,7.29153,7.41715,2254831.3727151,0
TEF.US,D,20121129,000000,7.45601,7.49659,7.41021,7.46314,2303627.7843417,0
TEF.US,D,20121130,000000,7.43396,7.49659,7.41021,7.44422,1909881.5324764,0
TEF.US,D,20121203,000000,7.49193,7.51397,7.41715,7.42788,2314115.729439,0
TEF.US,D,20121204,000000,7.47872,7.58258,7.44422,7.45145,3654905.7437284,0
TEF.US,D,20121205,000000,7.48556,7.50133,7.43396,7.45145,2820497.4181656,0
TEF.US,D,20121206,000000,7.46314,7.47312,7.39349,7.45145,2243809.8747215,0
TEF.US,D,20121207,000000,7.39349,7.40033,7.31955,7.37144,2546885.8101418,0
TEF.US,D,20121210,000000,7.26255,7.33182,7.24505,7.2785,2532889.2548746,0
TEF.US,D,20121211,000000,7.37666,7.45601,7.37144,7.41715,2368000.3624728,0
TEF.US,D,20121212,000000,7.4677,7.53507,7.46314,7.49659,2590914.9739969,0
TEF.US,D,20121213,000000,7.53507,7.5936,7.50133,7.51397,3605194.8203329,0
TEF.US,D,20121214,000000,7.56462,7.62772,7.54819,7.6107,2803278.4980691,0
TEF.US,D,20121217,000000,7.56462,7.5936,7.52718,7.55997,2230083.7792065,0
TEF.US,D,20121218,000000,7.58724,7.66857,7.58258,7.651,2485833.4674895,0
TEF.US,D,20121219,000000,7.74887,7.74887,7.64054,7.65584,2698290.652721,0
TEF.US,D,20121220,000000,7.67418,7.70307,7.64054,7.68948,2702652.7370506,0
TEF.US,D,20121221,000000,7.6453,7.69747,7.62772,7.69747,3013201.5701365,0
TEF.US,D,20121224,000000,7.69747,7.70307,7.60444,7.62201,1357498.5336864,0
TEF.US,D,20121226,000000,7.62772,7.71362,7.58258,7.65584,2652030.4590038,0
TEF.US,D,20121227,000000,7.78802,7.79943,7.68634,7.7311,3035786.5380004,0
TEF.US,D,20121228,000000,7.55997,7.6453,7.53012,7.55997,2789194.5958779,0
TEF.US,D,20121231,000000,7.56462,7.74887,7.46314,7.70791,3426527.2137872,0
TEF.US,D,20130102,000000,7.86822,7.89112,7.79382,7.85111,2874225.2476856,0
TEF.US,D,20130103,000000,7.78232,7.81178,7.71827,7.74146,1419810.5663128,0
TEF.US,D,20130104,000000,7.75362,7.81178,7.7311,7.79382,1067780.3633795,0
TEF.US,D,20130107,000000,7.7311,7.80522,7.71362,7.77691,959619.61471329,0
TEF.US,D,20130108,000000,7.78802,7.80522,7.71362,7.74887,1068577.0094199,0
TEF.US,D,20130109,000000,7.98225,8.09608,7.97218,8.04667,2610312.3053267,0
TEF.US,D,20130110,000000,8.1704,8.24936,8.16289,8.24072,3141239.5320273,0
TEF.US,D,20130111,000000,8.30827,8.36082,8.29003,8.33574,2776398.7977205,0
TEF.US,D,20130114,000000,8.38762,8.41707,8.35303,8.39465,1998743.872835,0
TEF.US,D,20130115,000000,8.30827,8.35303,8.28395,8.34096,1287575.7425868,0
TEF.US,D,20130116,000000,8.24936,8.33317,8.20565,8.20565,1347415.7520311,0
TEF.US,D,20130117,000000,8.31768,8.33574,8.28395,8.30381,1184329.5738529,0
TEF.US,D,20130118,000000,8.26229,8.27445,8.20565,8.24509,1377844.0527076,0
TEF.US,D,20130122,000000,8.2563,8.26931,8.15539,8.23293,1561709.3274086,0
TEF.US,D,20130123,000000,8.19976,8.21658,8.13609,8.16289,2062176.6822554,0
TEF.US,D,20130124,000000,8.19225,8.27872,8.17724,8.19976,1950311.5821199,0
TEF.US,D,20130125,000000,8.3479,8.36529,8.26229,8.27445,11266908.121268,0
TEF.US,D,20130128,000000,8.35303,8.36529,8.29003,8.29687,2178753.2544157,0
TEF.US,D,20130129,000000,8.33317,8.3765,8.30827,8.34096,1374186.0056317,0
TEF.US,D,20130130,000000,8.36082,8.38334,8.30381,8.30827,1656077.6810873,0
TEF.US,D,20130131,000000,8.30381,8.34096,8.19976,8.20565,3846753.264422,0
TEF.US,D,20130201,000000,8.12449,8.17724,8.06263,8.11955,2742683.9374876,0
TEF.US,D,20130204,000000,7.97218,7.97218,7.68634,7.68634,5217472.7547868,0
TEF.US,D,20130205,000000,7.84532,7.91412,7.8323,7.85111,4269712.326638,0
TEF.US,D,20130206,000000,7.74887,7.80522,7.7311,7.80522,1781111.1192724,0
TEF.US,D,20130207,000000,7.77054,7.79382,7.6107,7.67418,2272338.6428976,0
TEF.US,D,20130208,000000,7.63494,7.68634,7.61689,7.651,1508971.780483,0
TEF.US,D,20130211,000000,7.60054,7.61689,7.55445,7.57004,1944299.3775904,0
TEF.US,D,20130212,000000,7.55997,7.66857,7.53012,7.62772,2952291.297782,0
TEF.US,D,20130213,000000,7.7311,7.76483,7.67903,7.70307,2370206.1353932,0
TEF.US,D,20130214,000000,7.53012,7.5936,7.50837,7.55445,1828366.8574469,0
TEF.US,D,20130215,000000,7.49193,7.50837,7.32497,7.34778,6363837.987943,0
TEF.US,D,20130219,000000,7.42788,7.4677,7.41715,7.45145,2919474.1113568,0
TEF.US,D,20130220,000000,7.41715,7.4217,7.23974,7.24505,2286241.5370055,0
TEF.US,D,20130221,000000,7.15346,7.21057,7.09682,7.14823,2325391.901596,0
TEF.US,D,20130222,000000,7.23974,7.33182,7.20543,7.31955,2043119.2672677,0
TEF.US,D,20130225,000000,7.60444,7.64054,7.10813,7.13027,8732955.970092,0
TEF.US,D,20130226,000000,7.21655,7.26255,7.03353,7.103,8032600.9680672,0
TEF.US,D,20130227,000000,7.18756,7.37666,7.18311,7.35842,4152138.1052751,0
TEF.US,D,20130228,000000,7.39349,7.52718,7.35842,7.43872,3665562.068438,0
TEF.US,D,20130301,000000,7.46314,7.51397,7.41715,7.50133,2378429.3747058,0
TEF.US,D,20130304,000000,7.68634,7.78802,7.67418,7.77691,5396292.9553561,0
TEF.US,D,20130305,000000,7.87972,7.96629,7.85682,7.90852,3808836.2804912,0
TEF.US,D,20130306,000000,7.95384,7.96629,7.85111,7.86822,2680248.7772697,0
TEF.US,D,20130307,000000,8.01066,8.09608,7.99385,8.02995,3125865.4210575,0
TEF.US,D,20130308,000000,8.26931,8.3479,8.21049,8.28395,5425902.5101681,0
TEF.US,D,20130311,000000,8.19225,8.24509,8.1704,8.24509,1825490.7231954,0
TEF.US,D,20130312,000000,8.2563,8.29003,8.16289,8.18722,2485115.7493923,0
TEF.US,D,20130313,000000,8.15881,8.21049,8.11357,8.18313,2260113.2306765,0
TEF.US,D,20130314,000000,8.41707,8.5465,8.411,8.5465,8396263.0450884,0
TEF.US,D,20130315,000000,8.50174,8.55999,8.46715,8.54213,5745655.393808,0
TEF.US,D,20130318,000000,8.23293,8.39465,8.22257,8.29003,4352480.3774061,0
TEF.US,D,20130319,000000,8.42316,8.46116,8.22779,8.30827,3564670.0571576,0
TEF.US,D,20130320,000000,8.51885,8.5465,8.411,8.43352,3365606.417707,0
TEF.US,D,20130321,000000,8.31768,8.43352,8.24936,8.34096,1960181.7845148,0
TEF.US,D,20130322,000000,8.45689,8.5313,8.43951,8.45689,2567349.1948916,0
TEF.US,D,20130325,000000,8.46116,8.46116,7.9755,8.02244,8002278.9570209,0
TEF.US,D,20130326,000000,7.87402,7.91916,7.81178,7.82309,10716609.872553,0
TEF.US,D,20130327,000000,7.6453,7.71362,7.62772,7.67903,3596583.2555395,0
TEF.US,D,20130328,000000,7.73671,7.77054,7.66857,7.71827,4253217.4388741,0
TEF.US,D,20130401,000000,7.68634,7.72483,7.5936,7.62772,2936362.5864642,0
TEF.US,D,20130402,000000,7.71827,7.78232,7.66857,7.71827,10473273.971181,0
TEF.US,D,20130403,000000,7.62772,7.651,7.51397,7.53507,3946062.5073474,0
TEF.US,D,20130404,000000,7.6453,7.71827,7.58724,7.67903,3339941.1553116,0
TEF.US,D,20130405,000000,7.6107,7.71362,7.58724,7.70307,2717488.0332613,0
TEF.US,D,20130408,000000,7.69747,7.73671,7.57783,7.7311,3017336.3419895,0
TEF.US,D,20130409,000000,7.84532,7.87972,7.75942,7.83962,2507546.0184876,0
TEF.US,D,20130410,000000,7.9755,8.07927,7.96629,8.02995,3764341.9679573,0
TEF.US,D,20130411,000000,7.98719,8.09608,7.95384,8.03831,3055294.3684508,0
TEF.US,D,20130412,000000,7.99982,8.08602,7.9755,8.07927,2414666.7720046,0
TEF.US,D,20130415,000000,7.99385,8.01579,7.88628,7.88628,2763949.2301407,0
TEF.US,D,20130416,000000,7.99385,8.00563,7.90176,7.95384,1749651.4934708,0
TEF.US,D,20130417,000000,7.90176,7.90176,7.71362,7.78232,3056451.9782849,0
TEF.US,D,20130418,000000,7.88628,7.89112,7.7311,7.78802,2304131.8708058,0
TEF.US,D,20130419,000000,7.88628,7.94766,7.82309,7.86176,2013572.8548103,0
TEF.US,D,20130422,000000,7.95887,8.01066,7.93217,8.00563,2172330.6245814,0
TEF.US,D,20130423,000000,8.07927,8.12953,8.01579,8.09105,6418770.784063,0
TEF.US,D,20130424,000000,8.20565,8.29003,8.18722,8.24072,2730900.5217486,0
TEF.US,D,20130425,000000,8.21049,8.27872,8.1704,8.18313,2604086.4691642,0
TEF.US,D,20130426,000000,8.13609,8.17724,8.12449,8.15881,1516266.8271833,0
TEF.US,D,20130429,000000,8.26229,8.33574,8.24509,8.31331,4992173.4670044,0
TEF.US,D,20130430,000000,8.32547,8.36082,8.30381,8.32547,2104673.5916391,0
TEF.US,D,20130501,000000,8.16289,8.35303,8.07927,8.30381,1491550.8048519,0
TEF.US,D,20130502,000000,8.26931,8.36529,8.2563,8.31768,2216739.6949366,0
TEF.US,D,20130503,000000,8.43951,8.51438,8.42316,8.49224,2789874.4285624,0
TEF.US,D,20130506,000000,8.44463,8.45242,8.36956,8.40416,1710666.3513749,0
TEF.US,D,20130507,000000,8.43951,8.46715,8.36082,8.36529,2993650.5924105,0
TEF.US,D,20130508,000000,8.35303,8.40416,8.32547,8.39465,2607036.2694961,0
TEF.US,D,20130509,000000,8.29003,8.31331,8.19976,8.22257,1822355.70529,0
TEF.US,D,20130510,000000,8.21049,8.23293,8.14883,8.21658,1559229.9376183,0
TEF.US,D,20130513,000000,8.13609,8.16289,8.07338,8.12449,1860953.5742779,0
TEF.US,D,20130514,000000,8.11357,8.19976,8.11357,8.14883,1333080.3327942,0
TEF.US,D,20130515,000000,8.11955,8.21049,8.10768,8.20565,1589908.7029681,0
TEF.US,D,20130516,000000,8.20565,8.22779,8.11955,8.15539,1792806.1357148,0
TEF.US,D,20130517,000000,8.14883,8.24072,8.12953,8.22779,1405803.4873197,0
TEF.US,D,20130520,000000,8.07927,8.15539,8.05579,8.11955,2259850.1375324,0
TEF.US,D,20130521,000000,8.05579,8.15881,8.01066,8.11357,2281591.10259,0
TEF.US,D,20130522,000000,8.04667,8.15539,7.91916,7.97218,3652175.8892651,0
TEF.US,D,20130523,000000,7.93616,8.03499,7.90176,8.01579,1558596.4093273,0
TEF.US,D,20130524,000000,7.86822,7.9412,7.85682,7.93616,1319411.0653982,0
TEF.US,D,20130528,000000,8.1704,8.19976,8.04667,8.05579,1870354.4185036,0
TEF.US,D,20130529,000000,8.04667,8.07338,7.99982,8.04667,1888133.2008108,0
TEF.US,D,20130530,000000,7.9755,8.03499,7.95887,8.00563,1192096.0834673,0
TEF.US,D,20130531,000000,7.87402,7.90176,7.78802,7.79943,1585130.9314708,0
TEF.US,D,20130603,000000,7.78802,7.84532,7.7311,7.8323,1648144.8966057,0
TEF.US,D,20130604,000000,7.8323,7.87972,7.78232,7.83962,1306013.310127,0
TEF.US,D,20130605,000000,7.78802,7.79943,7.72483,7.73671,1267780.6144231,0
TEF.US,D,20130606,000000,7.81178,7.86176,7.7311,7.82736,1838443.3248668,0
TEF.US,D,20130607,000000,7.81178,7.88628,7.73671,7.86176,3995137.7977067,0
TEF.US,D,20130610,000000,7.79382,7.83962,7.74146,7.75942,1863656.0670543,0
TEF.US,D,20130611,000000,7.6453,7.74146,7.62772,7.67418,1628245.5835569,0
TEF.US,D,20130612,000000,7.85682,7.86822,7.67903,7.70307,1857215.5468861,0
TEF.US,D,20130613,000000,7.67903,7.74146,7.6453,7.72483,1641865.3894419,0
TEF.US,D,20130614,000000,7.65584,7.68948,7.58258,7.58724,2420957.8552668,0
TEF.US,D,20130617,000000,7.83962,7.86822,7.75362,7.79382,3358138.7819042,0
TEF.US,D,20130618,000000,7.84532,7.90852,7.83962,7.85111,1863787.6136263,0
TEF.US,D,20130619,000000,7.77054,7.77691,7.5936,7.6107,1893090.9280186,0
TEF.US,D,20130620,000000,7.48556,7.62772,7.31955,7.40565,5966895.6805628,0
TEF.US,D,20130621,000000,7.44422,7.45601,7.28535,7.35842,2565029.765733,0
TEF.US,D,20130624,000000,7.15925,7.26852,7.14823,7.19944,2786379.4992358,0
TEF.US,D,20130625,000000,7.2785,7.29685,7.19944,7.26255,2108494.7564643,0
TEF.US,D,20130626,000000,7.3645,7.38198,7.32497,7.3645,3173815.7251325,0
TEF.US,D,20130627,000000,7.38198,7.44422,7.3645,7.40033,2351620.1833198,0
TEF.US,D,20130628,000000,7.53259,7.563,7.48793,7.5232,2564792.9819034,0
TEF.US,D,20130701,000000,7.4217,7.4677,7.40033,7.43872,4965922.033084,0
TEF.US,D,20130702,000000,7.33182,7.34246,7.21057,7.23356,2439431.2034744,0
TEF.US,D,20130703,000000,7.14823,7.22254,7.13559,7.19944,2475745.4239713,0
TEF.US,D,20130705,000000,7.27471,7.29153,7.20543,7.27471,2000275.0749338,0
TEF.US,D,20130708,000000,7.35842,7.41021,7.31348,7.33789,1728048.3892207,0
TEF.US,D,20130709,000000,7.43396,7.43396,7.33182,7.34778,1662226.6940517,0
TEF.US,D,20130710,000000,7.3645,7.45145,7.34246,7.41021,1893003.5810947,0
TEF.US,D,20130711,000000,7.51939,7.58258,7.4677,7.56462,2233602.9131022,0
TEF.US,D,20130712,000000,7.33182,7.3645,7.26852,7.35462,1930003.9485115,0
TEF.US,D,20130715,000000,7.38198,7.44422,7.37666,7.43396,1825641.2124738,0
TEF.US,D,20130716,000000,7.34778,7.42788,7.31955,7.39349,1779062.1498659,0
TEF.US,D,20130717,000000,7.38198,7.38198,7.27471,7.31955,3658735.3275343,0
TEF.US,D,20130718,000000,7.30816,7.40565,7.29685,7.40033,1248058.0999672,0
TEF.US,D,20130719,000000,7.3874,7.43872,7.38198,7.41021,1034878.9871482,0
TEF.US,D,20130722,000000,7.43872,7.61689,7.4217,7.57783,2419854.9688067,0
TEF.US,D,20130723,000000,7.76483,7.79943,7.72483,7.7311,2636916.2840603,0
TEF.US,D,20130724,000000,7.67418,7.75362,7.6107,7.70307,3059513.3301099,0
TEF.US,D,20130725,000000,7.8323,7.94766,7.82309,7.92467,2821314.0592849,0
TEF.US,D,20130726,000000,7.99982,8.04667,7.97218,8.02244,5790629.5882367,0
TEF.US,D,20130729,000000,7.98225,7.98719,7.93217,7.95384,1598761.2610815,0
TEF.US,D,20130730,000000,8.08602,8.09608,8.01579,8.06263,2232543.1739177,0
TEF.US,D,20130731,000000,8.03831,8.15539,8.03831,8.10768,6118117.4103137,0
TEF.US,D,20130801,000000,8.15539,8.21049,8.12953,8.21049,1881431.6922437,0
TEF.US,D,20130802,000000,8.16289,8.24936,8.15881,8.24509,1571371.1600333,0
TEF.US,D,20130805,000000,8.19225,8.24072,8.1704,8.23293,1835280.9452744,0
TEF.US,D,20130806,000000,8.22257,8.22779,8.12449,8.12953,1576580.4042869,0
TEF.US,D,20130807,000000,8.17724,8.26229,8.16289,8.26229,1849194.3631081,0
TEF.US,D,20130808,000000,8.28395,8.36956,8.27872,8.36082,1920744.1222109,0
TEF.US,D,20130809,000000,8.34096,8.36082,8.29687,8.32547,1454243.1446429,0
TEF.US,D,20130812,000000,8.28395,8.28395,8.23293,8.28395,1222498.0748294,0
TEF.US,D,20130813,000000,8.2563,8.28395,8.21658,8.27445,1121687.0962375,0
TEF.US,D,20130814,000000,8.26931,8.26931,8.20565,8.22779,1799034.0766224,0
TEF.US,D,20130815,000000,8.15881,8.28395,8.03831,8.2563,2182811.2030707,0
TEF.US,D,20130816,000000,8.29003,8.38334,8.27872,8.3479,2148077.6461836,0
TEF.US,D,20130819,000000,8.22779,8.23293,8.12449,8.12953,1687561.5114581,0
TEF.US,D,20130820,000000,8.08602,8.12449,8.03499,8.08602,1817415.868416,0
TEF.US,D,20130821,000000,8.02995,8.10112,8.00563,8.01579,1475642.0886131,0
TEF.US,D,20130822,000000,8.10112,8.1704,8.09105,8.15539,1006112.3827699,0
TEF.US,D,20130823,000000,8.16289,8.21049,8.13609,8.20565,979449.47117202,0
TEF.US,D,20130826,000000,8.22257,8.23293,8.15881,8.1704,1290854.9355352,0
TEF.US,D,20130827,000000,8.03499,8.08602,7.9412,7.95384,1543601.152485,0
TEF.US,D,20130828,000000,7.86176,7.97218,7.85111,7.93217,1903172.6573014,0
TEF.US,D,20130829,000000,7.86822,7.90176,7.8323,7.85111,1721373.189968,0
TEF.US,D,20130830,000000,8.02149,8.029,7.92809,7.96382,1891884.9090459,0
TEF.US,D,20130903,000000,7.87402,7.91916,7.81576,7.83962,1434600.6105027,0
TEF.US,D,20130904,000000,7.81576,7.91916,7.78802,7.91412,1885995.8321079,0
TEF.US,D,20130905,000000,7.91916,7.99982,7.90852,7.99385,1455177.6514908,0
TEF.US,D,20130906,000000,8.07338,8.14208,8.01066,8.11357,2062036.7167027,0
TEF.US,D,20130909,000000,8.09608,8.19225,8.08602,8.16289,1143299.6718408,0
TEF.US,D,20130910,000000,8.2563,8.29687,8.24936,8.29003,2498897.6206541,0
TEF.US,D,20130911,000000,8.3479,8.43951,8.33317,8.40416,3250889.3878893,0
TEF.US,D,20130912,000000,8.40416,8.4853,8.40416,8.44463,1907263.2295061,0
TEF.US,D,20130913,000000,8.47931,8.50174,8.42316,8.47409,1762961.9018182,0
TEF.US,D,20130916,000000,8.58688,8.59316,8.54213,8.55457,2989119.0760962,0
TEF.US,D,20130917,000000,8.56541,8.60475,8.55457,8.57073,1268798.2587045,0
TEF.US,D,20130918,000000,8.56541,8.8443,8.51885,8.81646,4339958.1961185,0
TEF.US,D,20130919,000000,8.76325,8.7776,8.71402,8.74804,2431084.8365703,0
TEF.US,D,20130920,000000,8.73104,8.74804,8.64514,8.64514,2353711.2476293,0
TEF.US,D,20130923,000000,8.66299,8.69607,8.60475,8.66841,2166136.3595962,0
TEF.US,D,20130924,000000,8.61729,8.70148,8.60028,8.64514,1949975.875268,0
TEF.US,D,20130925,000000,8.67373,8.74187,8.64514,8.68447,1556606.3727851,0
TEF.US,D,20130926,000000,8.78662,8.85542,8.77133,8.82948,1794557.2836821,0
TEF.US,D,20130927,000000,8.9073,8.94721,8.87214,8.9073,1808761.156347,0
TEF.US,D,20130930,000000,9.09659,9.1422,9.08044,9.08898,1542129.935623,0
TEF.US,D,20131001,000000,8.99264,9.05193,8.98246,9.01676,1925578.7218274,0
TEF.US,D,20131002,000000,9.14125,9.17736,9.07473,9.1593,3281024.076617,0
TEF.US,D,20131003,000000,9.14125,9.18591,9.10705,9.14695,2165976.3989646,0
TEF.US,D,20131004,000000,9.27333,9.3313,9.26668,9.30754,2732515.9136536,0
TEF.US,D,20131007,000000,9.20871,9.26668,9.18211,9.23057,2066792.3883759,0
TEF.US,D,20131008,000000,9.23817,9.23817,9.16405,9.17736,2164063.1856205,0
TEF.US,D,20131009,000000,9.25242,9.36456,9.24483,9.3427,2758977.8220893,0
TEF.US,D,20131010,000000,9.51944,9.62207,9.51469,9.60022,3943951.4479589,0
TEF.US,D,20131011,000000,9.55935,9.62207,9.54225,9.59356,2337072.1848225,0
TEF.US,D,20131014,000000,9.62207,9.69615,9.62207,9.68859,1959084.1599175,0
TEF.US,D,20131015,000000,9.65532,9.71233,9.64012,9.69615,2815991.1587931,0
TEF.US,D,20131016,000000,9.89479,9.90051,9.8102,9.85109,6338837.8250159,0
TEF.US,D,20131017,000000,9.86727,10.0506,9.8444,10.0383,5210608.1284704,0
TEF.US,D,20131018,000000,10.1257,10.1647,10.0848,10.1362,2643779.8580041,0
TEF.US,D,20131021,000000,10.1808,10.3129,10.177,10.2616,3461130.2764748,0
TEF.US,D,20131022,000000,10.2112,10.2977,10.1979,10.2977,2651444.2874787,0
TEF.US,D,20131023,000000,10.0696,10.0915,9.98694,10.0174,2808628.760248,0
TEF.US,D,20131024,000000,10.1,10.1419,10.063,10.1077,2306317.6486471,0
TEF.US,D,20131025,000000,9.99934,10.0174,9.94324,10.0107,2444018.4955353,0
TEF.US,D,20131028,000000,9.98694,10.0915,9.94702,10.0735,2486803.755005,0
TEF.US,D,20131029,000000,10.1485,10.1874,10.1257,10.177,1433948.1395053,0
TEF.US,D,20131030,000000,10.063,10.0696,9.94324,9.96417,2069450.681504,0
TEF.US,D,20131031,000000,10.2768,10.3528,10.2169,10.2578,3170024.0267394,0
TEF.US,D,20131101,000000,9.92231,9.96514,9.84062,9.91378,3698799.1515211,0
TEF.US,D,20131104,000000,9.95274,9.97744,9.91378,9.97076,1521322.4250407,0
TEF.US,D,20131105,000000,9.81872,9.87764,9.75419,9.84062,2471889.5308511,0
TEF.US,D,20131106,000000,9.91378,9.98888,9.89004,9.93752,1380255.0382804,0
TEF.US,D,20131107,000000,9.80642,9.81872,9.53084,9.53084,3913085.3602906,0
TEF.US,D,20131108,000000,9.68193,9.76078,9.64393,9.7475,2098467.7505556,0
TEF.US,D,20131111,000000,9.74179,9.79595,9.72948,9.76078,939899.20500249,0
TEF.US,D,20131112,000000,9.67813,9.72948,9.60781,9.62967,1118689.9391396,0
TEF.US,D,20131113,000000,9.63727,9.77696,9.61161,9.76553,1645742.3300136,0
TEF.US,D,20131114,000000,9.65723,9.71998,9.62491,9.67433,1586658.9764519,0
TEF.US,D,20131115,000000,9.74179,9.76078,9.67813,9.73704,991705.40219779,0
TEF.US,D,20131118,000000,9.86436,9.88239,9.79595,9.80642,1452296.2553763,0
TEF.US,D,20131119,000000,9.72948,9.77027,9.70283,9.71998,1556600.0585498,0
TEF.US,D,20131120,000000,9.59546,9.64393,9.41967,9.44817,1835694.527697,0
TEF.US,D,20131121,000000,9.50614,9.58881,9.49664,9.57741,1169706.8569026,0
TEF.US,D,20131122,000000,9.68193,9.71136,9.65723,9.69527,1178978.2593015,0
TEF.US,D,20131125,000000,9.67813,9.68859,9.57741,9.60306,1505438.9657438,0
TEF.US,D,20131126,000000,9.63727,9.68193,9.60306,9.66578,1631679.475274,0
TEF.US,D,20131127,000000,9.68193,9.71998,9.62491,9.62967,1191665.6630835,0
TEF.US,D,20131129,000000,9.68193,9.71136,9.63727,9.64962,781613.95051822,0
TEF.US,D,20131202,000000,9.48428,9.51944,9.43012,9.43677,1206820.8805575,0
TEF.US,D,20131203,000000,9.34935,9.41967,9.31419,9.34935,1193954.5734374,0
TEF.US,D,20131204,000000,9.23722,9.337,9.22012,9.31419,1560484.3657295,0
TEF.US,D,20131205,000000,9.26573,9.31419,9.18496,9.19732,1405420.4237019,0
TEF.US,D,20131206,000000,9.19732,9.26003,9.1612,9.26003,1316196.067177,0
TEF.US,D,20131209,000000,9.25623,9.27808,9.21157,9.22012,1874841.7351697,0
TEF.US,D,20131210,000000,9.27808,9.32369,9.26003,9.27808,1139933.1319686,0
TEF.US,D,20131211,000000,9.23722,9.25623,9.1251,9.1422,1303913.8268368,0
TEF.US,D,20131212,000000,9.10705,9.15456,9.05098,9.10229,1465884.4900839,0
TEF.US,D,20131213,000000,9.09659,9.09659,9.0084,9.07378,855455.77709258,0
TEF.US,D,20131216,000000,9.16595,9.23057,9.1422,9.18496,1393481.2568216,0
TEF.US,D,20131217,000000,9.15456,9.1612,9.10229,9.11369,1031983.9101903,0
TEF.US,D,20131218,000000,9.19732,9.29708,9.11939,9.27239,1653183.656502,0
TEF.US,D,20131219,000000,9.24198,9.29708,9.23722,9.29044,1833951.7987103,0
TEF.US,D,20131220,000000,9.29708,9.3313,9.26573,9.29044,1528645.8858005,0
TEF.US,D,20131223,000000,9.34935,9.3731,9.32369,9.3427,1302098.4841423,0
TEF.US,D,20131224,000000,9.34935,9.42537,9.34935,9.42537,960729.86778147,0
TEF.US,D,20131226,000000,9.41302,9.46623,9.40161,9.46053,1058615.2506109,0
TEF.US,D,20131227,000000,9.54985,9.5527,9.48998,9.54985,2225560.6818727,0
TEF.US,D,20131230,000000,9.52515,9.566,9.49664,9.566,2126318.7907922,0
TEF.US,D,20131231,000000,9.566,9.60306,9.5432,9.59546,1321931.4977188,0
TEF.US,D,20140102,000000,9.35505,9.35505,9.25623,9.27808,1511894.219128,0
TEF.US,D,20140103,000000,9.3313,9.3313,9.29044,9.30184,1118772.0242006,0
TEF.US,D,20140106,000000,9.3427,9.36551,9.30754,9.32369,1021083.435043,0
TEF.US,D,20140107,000000,9.43012,9.50614,9.42537,9.47193,1014548.201343,0
TEF.US,D,20140108,000000,9.52515,9.5527,9.49664,9.51374,1332906.6913191,0
TEF.US,D,20140109,000000,9.63727,9.64393,9.51374,9.5603,4108961.363207,0
TEF.US,D,20140110,000000,9.69527,9.79595,9.68193,9.78742,1955211.428836,0
TEF.US,D,20140113,000000,9.76553,9.82638,9.70758,9.72948,1878997.5544743,0
TEF.US,D,20140114,000000,9.81872,9.89004,9.76078,9.87764,1347553.6128386,0
TEF.US,D,20140115,000000,9.86058,9.94324,9.86058,9.92231,980971.20191762,0
TEF.US,D,20140116,000000,9.88239,9.89954,9.82638,9.89382,1161883.519169,0
TEF.US,D,20140117,000000,9.89954,9.94702,9.86058,9.87202,2180025.5728607,0
TEF.US,D,20140121,000000,9.94702,9.94702,9.80642,9.8539,1152568.9694945,0
TEF.US,D,20140122,000000,9.76553,9.77696,9.69527,9.70758,840492.09142751,0
TEF.US,D,20140123,000000,9.77696,9.78452,9.59546,9.64962,5923349.5557204,0
TEF.US,D,20140124,000000,9.31419,9.31419,9.14885,9.14885,6072566.5157131,0
TEF.US,D,20140127,000000,9.1251,9.14885,9.04527,9.08044,3971887.7303744,0
TEF.US,D,20140128,000000,9.08898,9.17831,9.08044,9.1251,2300728.4978935,0
TEF.US,D,20140129,000000,9.03007,9.1422,9.01487,9.07378,2865643.1493244,0
TEF.US,D,20140130,000000,9.16595,9.18876,9.10705,9.17261,1763189.2142948,0
TEF.US,D,20140131,000000,8.94901,9.07378,8.94161,9.02048,1347611.4933303,0
TEF.US,D,20140203,000000,8.96669,8.9722,8.7812,8.79014,2825491.9784136,0
TEF.US,D,20140204,000000,8.83223,8.87214,8.79727,8.81922,1599962.0181913,0
TEF.US,D,20140205,000000,8.76686,8.81275,8.72657,8.78396,1875769.9277822,0
TEF.US,D,20140206,000000,8.9379,9.01487,8.9379,9.00195,1102264.5079658,0
TEF.US,D,20140207,000000,9.10229,9.16595,9.08044,9.15456,3898262.6925508,0
TEF.US,D,20140210,000000,9.02048,9.03007,8.9722,9.02048,1180046.4174666,0
TEF.US,D,20140211,000000,8.9722,9.09659,8.9722,9.07378,983975.7256235,0
TEF.US,D,20140212,000000,8.95652,9.03007,8.94901,8.99454,1101672.0222052,0
TEF.US,D,20140213,000000,8.94161,9.10705,8.94161,9.10705,1030930.4852412,0
TEF.US,D,20140214,000000,9.08044,9.10705,9.05383,9.10705,831716.35651219,0
TEF.US,D,20140218,000000,9.07378,9.10705,9.04527,9.05383,2244351.8465984,0
TEF.US,D,20140219,000000,9.08898,9.18496,9.07378,9.08424,1568704.4479244,0
TEF.US,D,20140220,000000,9.08424,9.1251,9.05953,9.09659,2177539.8688351,0
TEF.US,D,20140221,000000,9.10229,9.13935,9.08424,9.10705,1015136.4776133,0
TEF.US,D,20140224,000000,9.15456,9.20681,9.13269,9.1422,2330163.3588578,0
