<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMK.US,D,20180913,000000,39.8869,40.2377,39.6996,39.7373,1823438.0775654,0
ARMK.US,D,20180914,000000,40.1158,40.1703,39.6223,39.9334,1526061.8402447,0
ARMK.US,D,20180917,000000,40.0861,40.3705,39.65,39.7571,1316185.228604,0
ARMK.US,D,20180918,000000,39.65,40.6649,39.65,40.5311,2252918.8626964,0
ARMK.US,D,20180919,000000,40.5598,40.7778,40.4755,40.5687,1361966.6196813,0
ARMK.US,D,20180920,000000,40.5866,40.8631,40.5687,40.7501,1002790.448401,0
ARMK.US,D,20180921,000000,40.9176,41.1644,40.6748,40.6847,3150720.0518622,0
ARMK.US,D,20180924,000000,40.6252,40.7124,40.2477,40.5033,947136.20256796,0
ARMK.US,D,20180925,000000,40.5687,40.9275,40.3051,40.7778,3166839.492596,0
ARMK.US,D,20180926,000000,40.8344,41.3746,40.6847,40.872,2097784.3803126,0
ARMK.US,D,20180927,000000,40.9176,41.1644,40.4281,40.6649,4726591.1254106,0
ARMK.US,D,20180928,000000,40.5866,40.8631,40.536,40.7304,1574330.363358,0
ARMK.US,D,20181001,000000,41.1098,41.1098,40.2189,40.3051,2092074.570904,0
ARMK.US,D,20181002,000000,40.3051,40.3051,39.8403,40.0217,1843391.6366508,0
ARMK.US,D,20181003,000000,40.0514,40.2654,39.6847,39.766,1654695.5019682,0
ARMK.US,D,20181004,000000,39.7927,39.7927,39.0723,39.319,2556688.9968581,0
ARMK.US,D,20181005,000000,39.4528,39.5103,38.4993,39.092,1452601.1416032,0
ARMK.US,D,20181008,000000,39.0068,39.5558,38.9464,39.3676,1492939.0935994,0
ARMK.US,D,20181009,000000,39.2991,39.8492,39.1783,39.4438,1367810.6232321,0
ARMK.US,D,20181010,000000,39.3774,39.4726,38.1832,38.1832,1938757.2588232,0
ARMK.US,D,20181011,000000,38.0029,38.088,37.2277,37.2555,2258362.3017775,0
ARMK.US,D,20181012,000000,37.9483,38.4101,37.7203,38.1465,1410243.2146227,0
ARMK.US,D,20181015,000000,37.9929,38.4379,37.7401,38.0603,1629609.269184,0
ARMK.US,D,20181016,000000,38.1554,38.8463,38.1277,38.7798,1720637.2927262,0
ARMK.US,D,20181017,000000,38.9235,39.0256,37.644,38.098,2041044.473599,0
ARMK.US,D,20181018,000000,37.8522,38.1277,36.9611,37.1058,1920253.6018617,0
ARMK.US,D,20181019,000000,37.1247,37.2129,36.195,36.2149,2831628.5789714,0
ARMK.US,D,20181022,000000,36.3565,36.4239,35.42,35.5032,4147455.6202031,0
ARMK.US,D,20181023,000000,35.0216,35.2297,34.1414,34.7937,3141798.6638449,0
ARMK.US,D,20181024,000000,34.5191,34.5578,33.1276,33.1742,4325605.9114613,0
ARMK.US,D,20181025,000000,33.4963,33.5913,33.0047,33.1543,3775146.5845895,0
ARMK.US,D,20181026,000000,32.8243,33.194,32.1691,32.7112,2665663.7212221,0
ARMK.US,D,20181029,000000,33.184,33.9243,32.4279,32.8629,3608952.6887177,0
ARMK.US,D,20181030,000000,32.9383,33.4596,32.7986,33.4219,1641262.9710163,0
ARMK.US,D,20181031,000000,33.8372,34.3397,33.63,34.0087,2782851.5306872,0
ARMK.US,D,20181101,000000,34.076,34.9185,34.076,34.6043,2951968.4373128,0
ARMK.US,D,20181102,000000,34.8788,35.2674,33.7986,33.855,1539277.4408162,0
ARMK.US,D,20181105,000000,33.7539,34.1326,33.3466,33.8372,1917899.6549895,0
ARMK.US,D,20181106,000000,33.6697,33.8699,33.5052,33.5616,2085730.1140103,0
ARMK.US,D,20181107,000000,33.7064,34.2346,33.7064,34.1137,1752326.2809037,0
ARMK.US,D,20181108,000000,33.8749,34.5478,33.8322,34.304,2884377.9756637,0
ARMK.US,D,20181109,000000,34.1227,34.3873,33.635,33.7064,2578147.9518858,0
ARMK.US,D,20181112,000000,33.5816,34.076,32.7489,32.7489,5582068.6928653,0
ARMK.US,D,20181113,000000,33.3744,34.6529,33.1355,33.5517,10474579.271991,0
ARMK.US,D,20181114,000000,33.9898,34.6043,33.3367,33.524,9662729.9354664,0
ARMK.US,D,20181115,000000,33.1453,34.8888,32.9948,34.7837,7313447.5708475,0
ARMK.US,D,20181116,000000,34.6529,35.1147,34.5289,34.9274,4667620.3672032,0
ARMK.US,D,20181119,000000,34.7937,35.0583,33.7351,33.9243,2822669.8587488,0
ARMK.US,D,20181120,000000,34.5865,34.6866,33.7153,34.0274,3702126.8095584,0
ARMK.US,D,20181121,000000,34.1662,35.1821,34.0949,34.9561,2662597.4355193,0
ARMK.US,D,20181123,000000,34.7193,34.8987,34.3476,34.5756,936082.8429512,0
ARMK.US,D,20181126,000000,34.8689,35.42,34.4607,35.2783,8352620.7754713,0
ARMK.US,D,20181127,000000,35.1831,35.7718,35.0672,35.2594,2687361.8041577,0
ARMK.US,D,20181128,000000,35.4567,36.2743,35.077,36.1891,8521929.3880146,0
ARMK.US,D,20181129,000000,36.2287,36.3695,35.6678,35.9334,1996348.7434023,0
ARMK.US,D,20181130,000000,35.7996,36.2476,35.743,36.1425,2991364.0033774,0
ARMK.US,D,20181203,000000,36.5499,36.7511,36.2743,36.4845,2397030.2548191,0
ARMK.US,D,20181204,000000,36.2931,36.3031,35.2783,35.6112,4131339.2064049,0
ARMK.US,D,20181206,000000,35.0315,35.7767,34.7193,35.753,4156380.035156,0
ARMK.US,D,20181207,000000,35.6488,35.9711,34.4694,34.6221,3034033.7047186,0
ARMK.US,D,20181210,000000,34.5934,34.6191,33.4457,33.7679,6207485.0335143,0
ARMK.US,D,20181211,000000,33.2366,33.7024,29.2286,29.5903,14788022.956449,0
ARMK.US,D,20181212,000000,29.7321,31.4061,29.7321,30.4932,7249396.6058241,0
ARMK.US,D,20181213,000000,31.2792,31.4704,30.8064,31.0611,6411248.2443409,0
ARMK.US,D,20181214,000000,30.6637,30.8698,30.3099,30.4665,6724672.2849209,0
ARMK.US,D,20181217,000000,30.0551,30.3,28.5457,29.5903,7603659.051743,0
ARMK.US,D,20181218,000000,29.8292,29.858,28.7439,28.9144,6046025.2648285,0
ARMK.US,D,20181219,000000,29.0096,29.3713,28.1086,28.2622,3997223.7644169,0
ARMK.US,D,20181220,000000,27.9193,28.2315,27.2156,27.51,3902508.9333858,0
ARMK.US,D,20181221,000000,27.5199,27.9472,26.5605,26.5804,4416578.4411852,0
ARMK.US,D,20181224,000000,26.2464,26.5407,25.9917,26.1135,1569273.3630477,0
ARMK.US,D,20181226,000000,26.3158,27.3583,26.2661,27.3187,3108691.0518772,0
ARMK.US,D,20181227,000000,26.9699,27.3009,26.6478,27.2821,4133104.9188038,0
ARMK.US,D,20181228,000000,27.3673,27.4733,26.9976,27.2058,3569805.3313676,0
ARMK.US,D,20181231,000000,27.2732,27.5466,27.0392,27.51,2196485.685451,0
ARMK.US,D,20190102,000000,27.2533,28.2622,27.1502,27.9292,3401956.7107335,0
ARMK.US,D,20190103,000000,27.6903,27.7955,27.0729,27.2335,2045259.9858289,0
ARMK.US,D,20190104,000000,27.6903,28.2989,27.6429,27.7191,3578883.1110546,0
ARMK.US,D,20190107,000000,27.7667,28.4893,27.6151,28.2226,4940534.9294397,0
ARMK.US,D,20190108,000000,28.6022,28.6399,28.0135,28.3456,3603043.1015634,0
ARMK.US,D,20190109,000000,28.5655,28.8965,27.842,28.7439,7015637.472766,0
ARMK.US,D,20190110,000000,28.4307,29.3713,28.3177,29.3713,4688782.6825481,0
ARMK.US,D,20190111,000000,29.1523,29.7905,28.9243,29.5903,3739132.1055241,0
ARMK.US,D,20190114,000000,29.172,29.4863,29.1076,29.3138,2498121.8300562,0
ARMK.US,D,20190115,000000,29.3514,29.7707,29.3426,29.5903,2092844.4215099,0
ARMK.US,D,20190116,000000,29.506,29.8292,29.181,29.4376,2444915.3660971,0
ARMK.US,D,20190117,000000,29.958,30.2623,29.5903,29.858,2007324.4116735,0
ARMK.US,D,20190118,000000,30.1136,30.3871,29.8103,30.2821,2003146.2316487,0
ARMK.US,D,20190122,000000,30.1235,30.3,29.8193,30.0938,1592370.8991816,0
ARMK.US,D,20190123,000000,30.2167,30.5943,29.7321,30.29,1493272.0565089,0
ARMK.US,D,20190124,000000,30.3197,30.6439,30.1335,30.3783,1930689.4666282,0
ARMK.US,D,20190125,000000,30.6737,30.9273,30.5298,30.8698,1496065.918013,0
ARMK.US,D,20190128,000000,30.5298,30.6924,30.2722,30.3871,4715769.830852,0
ARMK.US,D,20190129,000000,30.4853,30.6737,30.1988,30.4268,1972534.8325238,0
ARMK.US,D,20190130,000000,30.6142,31.0145,30.5101,30.957,3149780.6928661,0
ARMK.US,D,20190131,000000,30.8788,31.3763,30.8788,31.2891,1797659.6855208,0
ARMK.US,D,20190201,000000,31.3178,31.8381,31.2742,31.5815,3086901.151897,0
ARMK.US,D,20190204,000000,31.6112,32.2375,31.4061,32.1077,3229198.4006521,0
ARMK.US,D,20190205,000000,32.8372,33.4269,31.4704,31.5635,6521296.5218435,0
ARMK.US,D,20190206,000000,31.4159,31.8946,31.4159,31.6696,4912002.0260528,0
ARMK.US,D,20190207,000000,31.5725,31.9838,31.4566,31.6895,5574137.1127697,0
ARMK.US,D,20190208,000000,31.4605,31.6211,30.2623,30.3684,3195393.5845316,0
ARMK.US,D,20190211,000000,29.8292,30.194,29.3713,29.8292,5715324.4851598,0
ARMK.US,D,20190212,000000,30.1136,30.1136,29.0194,29.2761,9974086.5790719,0
ARMK.US,D,20190213,000000,29.5714,29.9333,29.3039,29.7826,4943792.9210601,0
ARMK.US,D,20190214,000000,29.5714,29.85,29.5714,29.7341,4203081.6146377,0
ARMK.US,D,20190215,000000,29.9987,30.3426,29.8678,30.304,2566443.8011278,0
ARMK.US,D,20190219,000000,30.2018,31.1988,30.1731,31.0681,4334894.5676576,0
ARMK.US,D,20190220,000000,31.1444,31.297,30.9145,31.0404,1580628.4072401,0
ARMK.US,D,20190221,000000,31.0601,31.3069,30.9145,31.2088,1546171.7909998,0
ARMK.US,D,20190222,000000,31.2672,31.3555,30.7351,30.7548,1526349.399121,0
ARMK.US,D,20190225,000000,30.9729,31.2375,30.5903,30.6776,2070235.2309766,0
ARMK.US,D,20190226,000000,30.5903,30.8034,30.0681,30.1553,1844140.2987079,0
ARMK.US,D,20190227,000000,30.0968,30.2018,29.86,29.8877,1609180.4812186,0
ARMK.US,D,20190228,000000,29.7826,29.8024,28.8668,28.8767,6739196.5306245,0
ARMK.US,D,20190301,000000,28.9897,29.5427,28.9808,29.0968,5057554.2394929,0
ARMK.US,D,20190304,000000,29.2007,29.3327,28.7906,29.1523,2949526.7093099,0
ARMK.US,D,20190305,000000,29.191,29.191,28.8103,28.8193,3443293.5514582,0
ARMK.US,D,20190306,000000,28.8857,29.0472,28.2851,28.4189,6777240.0654807,0
ARMK.US,D,20190307,000000,28.3039,28.6181,28.1433,28.5527,3397777.52173,0
ARMK.US,D,20190308,000000,28.3525,28.3525,27.9996,28.3039,1829975.2493552,0
ARMK.US,D,20190311,000000,28.3226,28.7906,28.3226,28.733,2915345.5442038,0
ARMK.US,D,20190312,000000,28.8767,29.1334,28.8053,28.8857,2757302.176765,0
ARMK.US,D,20190313,000000,29.0184,29.1433,28.4902,28.6082,2775877.471201,0
ARMK.US,D,20190314,000000,28.6082,28.6666,28.2285,28.4575,1828653.4875023,0
ARMK.US,D,20190315,000000,28.515,28.7043,28.2385,28.4674,2475173.6227424,0
ARMK.US,D,20190318,000000,27.9996,28.6329,27.9996,28.523,2869796.2181847,0
ARMK.US,D,20190319,000000,28.5725,29.067,28.4287,28.9045,2684389.3534565,0
ARMK.US,D,20190320,000000,28.8767,29.0373,28.3525,28.6854,2189593.3532244,0
ARMK.US,D,20190321,000000,28.515,28.7043,28.4287,28.4952,1484361.767255,0
ARMK.US,D,20190322,000000,28.4189,28.4189,27.4763,27.5506,2766513.141616,0
ARMK.US,D,20190325,000000,27.4465,27.847,27.1711,27.6943,2575406.5572644,0
ARMK.US,D,20190326,000000,28.0849,28.1602,27.8282,28.0849,2386605.4888163,0
ARMK.US,D,20190327,000000,28.0849,28.3891,27.7995,28.1523,2689053.861125,0
ARMK.US,D,20190328,000000,28.1523,28.6953,28.1046,28.3593,1768627.3377697,0
ARMK.US,D,20190329,000000,28.3891,28.4773,27.9242,28.1602,2194213.4658383,0
ARMK.US,D,20190401,000000,28.3226,28.8955,28.2851,28.5725,1686573.1691276,0
ARMK.US,D,20190402,000000,28.6082,28.7617,28.4089,28.4575,1782318.1672211,0
ARMK.US,D,20190403,000000,28.6854,28.7906,28.4674,28.6567,1756478.2274871,0
ARMK.US,D,20190404,000000,28.6666,28.7429,28.399,28.4476,3118589.1310959,0
ARMK.US,D,20190405,000000,28.6082,29.2197,28.4952,29.1166,4395534.1763265,0
ARMK.US,D,20190408,000000,29.0869,29.6647,28.9233,29.5913,3255762.7869588,0
ARMK.US,D,20190409,000000,29.4585,29.4833,28.5527,28.6379,3178119.8723783,0
ARMK.US,D,20190410,000000,28.839,29.2286,28.7716,28.9996,1834344.1263192,0
ARMK.US,D,20190411,000000,29.067,29.5814,29.0571,29.516,2357184.6843375,0
ARMK.US,D,20190412,000000,29.7439,30.1067,29.6181,29.7628,2228830.5096622,0
ARMK.US,D,20190415,000000,29.8024,29.9233,29.525,29.5626,1808091.5143731,0
ARMK.US,D,20190416,000000,29.628,29.8777,29.4733,29.5626,1230143.5768761,0
ARMK.US,D,20190417,000000,29.6181,29.8213,29.4873,29.8024,2317616.5829471,0
ARMK.US,D,20190418,000000,29.9055,30.192,29.6944,30.1651,1952383.5136496,0
ARMK.US,D,20190422,000000,30.0681,30.2177,29.7142,29.7925,2075019.8070882,0
ARMK.US,D,20190423,000000,29.8877,29.969,29.4338,29.6458,2656395.244596,0
ARMK.US,D,20190424,000000,29.6647,30.0086,29.5814,29.8966,1430654.8499534,0
ARMK.US,D,20190425,000000,29.86,29.969,29.3416,29.3514,1782197.0897994,0
ARMK.US,D,20190426,000000,29.4386,29.7925,29.2007,29.5814,4290166.5501487,0
ARMK.US,D,20190429,000000,29.4972,29.969,29.4972,29.6647,2769255.545216,0
ARMK.US,D,20190430,000000,29.6746,29.84,29.3416,29.6181,3667074.895995,0
ARMK.US,D,20190501,000000,29.7628,29.8213,29.3416,29.3812,2747100.3950139,0
ARMK.US,D,20190502,000000,29.3911,29.7341,29.0968,29.2761,2229754.7339807,0
ARMK.US,D,20190503,000000,29.4683,29.7975,29.3039,29.7142,4562224.4896271,0
ARMK.US,D,20190506,000000,29.0869,29.9055,29.0869,29.84,3962037.6567112,0
ARMK.US,D,20190507,000000,25.4743,28.1602,24.2909,28.1433,18166905.337555,0
ARMK.US,D,20190508,000000,27.9709,29.4486,27.8093,29.0571,7041122.2520631,0
ARMK.US,D,20190509,000000,28.6379,30.2762,28.2851,29.8777,7272317.5707181,0
ARMK.US,D,20190510,000000,29.6944,30.304,29.3237,29.85,5362584.5878179,0
ARMK.US,D,20190513,000000,29.172,29.845,28.7866,29.7341,4687943.2124247,0
ARMK.US,D,20190514,000000,29.7726,30.411,29.516,30.0769,4678162.1747136,0
ARMK.US,D,20190515,000000,30.0868,30.6795,29.9223,30.4813,5450077.1506485,0
ARMK.US,D,20190516,000000,30.4714,30.8688,30.1265,30.1731,4989977.9035427,0
ARMK.US,D,20190517,000000,29.9045,30.5626,29.8203,30.2573,3481670.0492239,0
ARMK.US,D,20190520,000000,30.0581,30.4368,29.8867,30.3148,3338791.6288451,0
ARMK.US,D,20190521,000000,30.3921,30.8461,30.3148,30.8411,3572505.35787,0
ARMK.US,D,20190522,000000,30.7084,30.7271,30.3257,30.4318,4239480.5145167,0
ARMK.US,D,20190523,000000,30.192,30.2306,29.7231,29.849,4667644.5826876,0
ARMK.US,D,20190524,000000,30.0086,30.286,29.7034,30.182,1763611.7055784,0
ARMK.US,D,20190528,000000,30.286,30.4764,30.0918,30.3436,6937014.8400488,0
ARMK.US,D,20190529,000000,30.286,31.3892,30.286,31.3109,7312423.4576562,0
ARMK.US,D,20190530,000000,31.4635,34.6677,31.3991,33.3674,17520534.531136,0
ARMK.US,D,20190531,000000,33.2336,34.0463,33.0799,33.2713,7431267.0008621,0
ARMK.US,D,20190603,000000,33.1742,33.3754,32.3832,32.9938,4990287.6599465,0
ARMK.US,D,20190604,000000,33.3585,33.741,33.2613,33.7212,4404892.4520404,0
ARMK.US,D,20190605,000000,33.75,33.96,33.5379,33.8828,6017663.887789,0
ARMK.US,D,20190606,000000,33.8055,33.96,33.645,33.645,3214068.7678402,0
ARMK.US,D,20190607,000000,33.7312,34.0513,33.5963,34.0077,2917041.6370852,0
ARMK.US,D,20190610,000000,34.1969,34.4557,33.0701,33.2138,2285413.0157278,0
ARMK.US,D,20190611,000000,33.4715,33.8729,33.3485,33.5289,2468575.9122417,0
ARMK.US,D,20190612,000000,33.3952,33.625,33.0799,33.4051,1292822.3311211,0
ARMK.US,D,20190613,000000,33.5092,33.6548,32.8877,33.0135,1118167.1414341,0
ARMK.US,D,20190614,000000,32.9938,33.2039,32.8352,32.965,1580892.7596107,0
ARMK.US,D,20190617,000000,32.975,33.3198,32.9551,33.1355,1273855.5530219,0
ARMK.US,D,20190618,000000,33.3754,33.8828,33.2763,33.3387,1284443.7735439,0
ARMK.US,D,20190619,000000,33.3852,33.4437,33.1742,33.3387,1647101.9296747,0
ARMK.US,D,20190620,000000,33.5092,33.645,33.1266,33.3,1325862.3415282,0
ARMK.US,D,20190621,000000,33.1453,33.4259,33.0899,33.0899,1091422.1479734,0
ARMK.US,D,20190624,000000,33.0532,33.2613,32.7073,32.8113,1415878.3596213,0
ARMK.US,D,20190625,000000,32.8877,33.1791,32.8113,32.8113,1369809.4096677,0
ARMK.US,D,20190626,000000,32.8778,33.1742,32.4943,32.5528,1423558.704067,0
ARMK.US,D,20190627,000000,32.7372,33.6548,32.4299,33.625,2455341.1410786,0
ARMK.US,D,20190628,000000,33.5963,34.4844,33.4814,34.4844,4239935.5638263,0
ARMK.US,D,20190701,000000,34.744,34.8284,33.7212,34.1771,1667470.1789293,0
ARMK.US,D,20190702,000000,34.1326,34.4367,33.8729,34.2861,1575826.6784937,0
ARMK.US,D,20190703,000000,34.4279,34.5141,34.2266,34.3614,714053.08511395,0
ARMK.US,D,20190705,000000,34.296,34.7351,34.1544,34.7253,637227.44312951,0
ARMK.US,D,20190708,000000,34.5141,34.6925,34.2663,34.4754,1445584.7050194,0
ARMK.US,D,20190709,000000,34.2466,34.644,33.9026,34.6103,3291059.8823009,0
ARMK.US,D,20190710,000000,34.5904,34.9353,34.3614,34.5042,3785634.9162386,0
ARMK.US,D,20190711,000000,34.6777,35.2654,34.6677,34.9175,3665198.1959597,0
ARMK.US,D,20190712,000000,34.8381,35.1257,34.7857,34.8581,3117875.7832868,0
ARMK.US,D,20190715,000000,34.8481,34.9175,34.5626,34.7064,2320265.1515455,0
ARMK.US,D,20190716,000000,34.6677,34.8977,34.2019,34.2763,2409783.7432313,0
ARMK.US,D,20190717,000000,34.5528,34.8679,34.1494,34.2466,4034576.1489912,0
ARMK.US,D,20190718,000000,34.1771,34.763,34.1137,34.6103,2925158.8692274,0
ARMK.US,D,20190719,000000,34.744,34.7807,34.1871,34.2564,2181881.7304448,0
ARMK.US,D,20190722,000000,34.419,34.4754,33.9513,33.9888,3536107.4669696,0
ARMK.US,D,20190723,000000,34.6578,34.7907,34.0562,34.6578,3808472.1359159,0
ARMK.US,D,20190724,000000,34.6103,35.1741,34.409,35.1157,2191937.2103116,0
ARMK.US,D,20190725,000000,35.0969,35.2128,34.979,35.0027,1980120.3329891,0
ARMK.US,D,20190726,000000,35.1941,35.5578,35.1544,35.3754,2210492.3251771,0
ARMK.US,D,20190729,000000,35.2901,35.5181,35.0027,35.0027,4848510.035126,0
ARMK.US,D,20190730,000000,34.7907,35.3754,34.6291,35.3655,2687161.0174335,0
ARMK.US,D,20190731,000000,35.3565,35.423,34.4557,34.6103,2977036.508484,0
ARMK.US,D,20190801,000000,34.6876,34.974,33.8828,34.1771,2673564.0229839,0
ARMK.US,D,20190802,000000,34.1494,34.3427,33.5289,33.8926,2095302.2931691,0
ARMK.US,D,20190805,000000,33.3585,33.3674,32.8113,33.3585,13401430.198186,0
ARMK.US,D,20190806,000000,34.1672,37.1722,34.1672,34.9264,10024364.987384,0
ARMK.US,D,20190807,000000,33.96,36.0552,33.96,36.0265,7993567.6995698,0
ARMK.US,D,20190808,000000,35.9681,36.1494,34.9839,36.0165,7876488.8597842,0
ARMK.US,D,20190809,000000,35.8442,36.4765,35.6718,36.4378,7582587.5444645,0
ARMK.US,D,20190812,000000,36.3408,36.5409,35.308,36.4577,4608330.7717856,0
ARMK.US,D,20190813,000000,36.3892,37.0692,36.082,36.2644,6128957.2447775,0
ARMK.US,D,20190814,000000,35.8234,36.0355,35.305,35.6411,3819122.9131058,0
ARMK.US,D,20190815,000000,35.8521,36.2168,35.5647,35.6231,3321996.1725072,0
ARMK.US,D,20190816,000000,35.8709,36.0058,35.5558,35.5845,1303010.9961516,0
ARMK.US,D,20190819,000000,39.6589,40.1118,38.2892,38.538,14056028.215406,0
ARMK.US,D,20190820,000000,38.5083,38.5083,37.76,37.76,3961942.8127309,0
ARMK.US,D,20190821,000000,38.0286,38.1722,37.76,38.0483,2456725.4595992,0
ARMK.US,D,20190822,000000,38.1544,38.5529,37.9532,38.3269,2722433.8972913,0
ARMK.US,D,20190823,000000,38.3656,38.7243,37.8274,38.0186,1797111.8101878,0
ARMK.US,D,20190826,000000,38.412,39.654,38.412,39.5163,4591913.6823904,0
ARMK.US,D,20190827,000000,39.5914,39.766,38.3466,38.3745,2393490.7581933,0
ARMK.US,D,20190828,000000,38.2396,38.6529,38.0286,38.421,2165513.0720183,0
ARMK.US,D,20190829,000000,38.6816,39.0068,38.3466,38.9889,1554390.9299717,0
ARMK.US,D,20190830,000000,39.1138,39.3626,38.8145,39.1901,2642749.8191777,0
ARMK.US,D,20190903,000000,38.9989,39.5727,38.9989,39.535,3716397.8016551,0
ARMK.US,D,20190904,000000,39.6787,39.885,39.2575,39.87,2222379.1010461,0
ARMK.US,D,20190905,000000,40.3309,40.4281,39.6391,40.2922,2210893.8986255,0
ARMK.US,D,20190906,000000,40.1961,40.3021,39.7273,40.2824,1910891.2902338,0
ARMK.US,D,20190909,000000,40.4666,40.4666,39.8423,40.2824,4525614.7132386,0
ARMK.US,D,20190910,000000,40.1118,40.4281,39.5637,40.4281,1910899.362062,0
ARMK.US,D,20190911,000000,40.3497,40.9929,40.1406,40.9542,1063264.5845937,0
ARMK.US,D,20190912,000000,40.984,41.4439,40.7154,41.3587,3260860.1464095,0
ARMK.US,D,20190913,000000,41.4915,41.8552,40.8592,40.9444,3036906.2665469,0
ARMK.US,D,20190916,000000,40.6282,41.3289,40.5321,41.1465,1649506.3254727,0
ARMK.US,D,20190917,000000,41.1268,41.5965,40.9245,41.0127,3553428.6011129,0
ARMK.US,D,20190918,000000,41.0227,41.3289,40.6084,40.9245,1882280.6955016,0
ARMK.US,D,20190919,000000,41.0326,41.3052,40.6679,40.6867,1591618.2012104,0
ARMK.US,D,20190920,000000,40.5885,40.9047,40.4666,40.4935,1574597.7426641,0
ARMK.US,D,20190923,000000,40.6084,41.2308,40.3894,40.9444,3861695.7525097,0
ARMK.US,D,20190924,000000,41.0326,41.3002,40.6481,40.8859,1390441.0023143,0
ARMK.US,D,20190925,000000,40.8492,41.3438,40.6679,41.2308,2142816.1003541,0
ARMK.US,D,20190926,000000,41.1752,41.3507,40.9444,41.2308,1850467.6029668,0
ARMK.US,D,20190927,000000,41.2506,41.4736,41.0326,41.2605,1718249.0405844,0
ARMK.US,D,20190930,000000,41.3289,41.8463,41.2902,41.7998,2617274.1206872,0
ARMK.US,D,20191001,000000,41.8374,41.9612,40.8295,40.9345,2242852.2840661,0
ARMK.US,D,20191002,000000,40.878,40.878,40.206,40.5222,2217294.8583159,0
ARMK.US,D,20191003,000000,40.5598,40.7441,40.0921,40.5321,1737280.3933084,0
ARMK.US,D,20191004,000000,40.5885,41.0703,40.537,40.9642,950848.23451959,0
ARMK.US,D,20191007,000000,40.984,42.3547,40.8492,42.1446,5445721.3904051,0
ARMK.US,D,20191008,000000,41.8938,42.1456,40.7968,40.9345,2633017.2124353,0
ARMK.US,D,20191009,000000,41.1654,41.3587,40.8295,41.0029,1456229.4283382,0
ARMK.US,D,20191010,000000,41.0703,41.6976,40.8007,41.6262,1709785.7288122,0
ARMK.US,D,20191011,000000,41.9612,42.5847,41.8839,42.3646,1749785.6730062,0
ARMK.US,D,20191014,000000,42.2695,42.3449,41.9137,42.1258,3815981.9629929,0
ARMK.US,D,20191015,000000,42.0386,42.4222,41.9137,42.2595,2757322.3563354,0
ARMK.US,D,20191016,000000,42.1446,42.2873,41.6827,42.0286,3634365.8305404,0
ARMK.US,D,20191017,000000,42.1813,42.5896,41.9235,42.4222,3091418.3487025,0
ARMK.US,D,20191018,000000,42.317,42.7582,42.1535,42.7383,2433776.2433067,0
ARMK.US,D,20191021,000000,42.8433,42.9692,42.4023,42.5945,2016611.049913,0
ARMK.US,D,20191022,000000,42.5073,42.7333,42.1258,42.432,1698087.6319253,0
ARMK.US,D,20191023,000000,42.317,42.552,42.1159,42.5173,4717538.5701863,0
ARMK.US,D,20191024,000000,42.6907,42.9593,42.5847,42.8631,2377832.4206404,0
ARMK.US,D,20191025,000000,42.7095,43.1029,42.3399,42.4122,2371906.6898298,0
ARMK.US,D,20191028,000000,42.5945,42.7482,42.2011,42.4519,3113303.092663,0
ARMK.US,D,20191029,000000,42.4886,43.1982,42.3933,42.5271,3483685.9882941,0
ARMK.US,D,20191030,000000,42.4886,42.4886,41.9038,42.0089,4932044.3752475,0
ARMK.US,D,20191031,000000,42.0861,42.3072,41.6877,41.9702,12430957.331576,0
ARMK.US,D,20191101,000000,42.3072,42.4419,41.4488,41.4815,2021095.959406,0
ARMK.US,D,20191104,000000,41.5113,41.7224,40.9741,41.1752,3312398.7688855,0
ARMK.US,D,20191105,000000,41.1951,41.8552,41.1951,41.7412,1921266.6162894,0
ARMK.US,D,20191106,000000,41.8096,41.8839,41.2902,41.4439,2980889.7974274,0
ARMK.US,D,20191107,000000,41.6164,41.7363,41.3696,41.5578,3142104.3843345,0
ARMK.US,D,20191108,000000,41.5291,41.8839,41.2219,41.2308,1970528.9832388,0
ARMK.US,D,20191111,000000,41.2119,41.4251,41.0127,41.0801,803105.5287265,0
ARMK.US,D,20191112,000000,41.0514,41.1752,40.7728,41.0227,3664883.3946635,0
ARMK.US,D,20191113,000000,40.9642,41.6164,40.7728,41.4736,3047523.7474458,0
ARMK.US,D,20191114,000000,41.5291,41.6739,41.3002,41.5381,3110614.1649242,0
ARMK.US,D,20191115,000000,41.7412,42.1059,41.5291,41.8741,1920713.696064,0
ARMK.US,D,20191118,000000,41.9612,42.1625,41.5778,42.1446,3284212.9541074,0
ARMK.US,D,20191119,000000,42.2595,43.8206,42.0089,43.2754,4215850.2377277,0
ARMK.US,D,20191120,000000,43.0832,43.2566,41.4915,41.9802,3801628.2346581,0
ARMK.US,D,20191121,000000,41.8096,41.9702,40.5985,40.6966,3102688.6386996,0
ARMK.US,D,20191122,000000,40.6679,41.4736,40.5321,41.3289,1740854.1952037,0
ARMK.US,D,20191125,000000,41.6649,42.7769,41.6262,42.5945,4112362.3385207,0
ARMK.US,D,20191126,000000,42.4023,42.5847,42.0772,42.0861,3972905.3642814,0
ARMK.US,D,20191127,000000,42.2308,42.8056,41.9522,42.4419,2220264.2820816,0
ARMK.US,D,20191129,000000,42.4419,42.5847,41.8731,41.9602,1153816.3702774,0
