<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,D,20150616,000000,14.8825,14.8825,14.8825,14.8825,232.27072224536,0
OGCP.US,D,20150617,000000,14.7976,14.9159,14.7543,14.9002,4566.3003997755,0
OGCP.US,D,20150619,000000,15.3685,15.3685,15.3685,15.3685,1170.4821548958,0
OGCP.US,D,20150622,000000,15.2502,15.2601,15.0421,15.0421,2690.8918171045,0
OGCP.US,D,20150623,000000,14.986,15.0097,14.986,15.0097,1625.8950557175,0
OGCP.US,D,20150624,000000,14.7809,14.7809,14.7109,14.7109,3982.0736049574,0
OGCP.US,D,20150625,000000,14.702,14.702,14.702,14.702,232.27072224536,0
OGCP.US,D,20150630,000000,14.3974,14.3974,14.3974,14.3974,608.56957793543,0
OGCP.US,D,20150701,000000,14.4052,14.489,14.4052,14.489,5623.1829001234,0
OGCP.US,D,20150702,000000,14.5748,14.5837,14.489,14.5502,2460.6496601189,0
OGCP.US,D,20150706,000000,14.4575,14.4575,14.4575,14.4575,700.86929725563,0
OGCP.US,D,20150707,000000,14.8558,14.8736,14.8145,14.8145,3866.4453851497,0
OGCP.US,D,20150708,000000,14.8825,14.9002,14.8145,14.8145,2809.5628848019,0
OGCP.US,D,20150710,000000,15.0521,15.0786,14.9426,15.0274,35019.122079665,0
OGCP.US,D,20150714,000000,14.8913,14.9426,14.8825,14.9426,8783.687574868,0
OGCP.US,D,20150715,000000,14.9939,14.9939,14.8558,14.8558,1522.4382274684,0
OGCP.US,D,20150716,000000,14.9426,15.0963,14.9426,15.0963,2690.8918171045,0
OGCP.US,D,20150717,000000,14.9683,14.9683,14.9683,14.9683,700.86929725563,0
OGCP.US,D,20150720,000000,14.8637,14.9002,14.8065,14.9002,15343.053342382,0
OGCP.US,D,20150721,000000,14.9002,14.9515,14.8312,14.8312,3982.0736049574,0
OGCP.US,D,20150722,000000,14.8637,14.9259,14.8558,14.9259,4918.2564723481,0
OGCP.US,D,20150723,000000,14.6438,14.6508,14.6438,14.6508,232.27072224536,0
OGCP.US,D,20150727,000000,14.6773,14.7375,14.6606,14.702,3045.8907375668,0
OGCP.US,D,20150728,000000,14.7286,14.7976,14.7286,14.7976,3982.0736049574,0
OGCP.US,D,20150729,000000,14.773,14.7878,14.7109,14.773,7258.2064995098,0
OGCP.US,D,20150730,000000,14.8469,15.0274,14.8312,14.8469,6911.3218400867,0
OGCP.US,D,20150731,000000,14.9356,15.1132,14.9356,15.0194,4918.2564723481,0
OGCP.US,D,20150803,000000,15.1644,15.1644,15.1644,15.1644,121.71391558708,0
OGCP.US,D,20150804,000000,15.2413,15.2413,15.0963,15.0963,232.27072224536,0
OGCP.US,D,20150805,000000,15.0698,15.0698,14.976,14.976,232.27072224536,0
OGCP.US,D,20150806,000000,14.8145,14.8736,14.8145,14.8736,2810.5771674318,0
OGCP.US,D,20150807,000000,14.8736,14.8736,14.8736,14.8736,121.71391558708,0
OGCP.US,D,20150810,000000,15.0017,15.0017,14.7809,14.7809,6089.7529098738,0
OGCP.US,D,20150811,000000,14.7809,14.7809,14.7809,14.7809,52.742696754404,0
OGCP.US,D,20150812,000000,14.8065,14.8065,14.773,14.773,232.27072224536,0
OGCP.US,D,20150813,000000,14.8913,14.9002,14.8913,14.9002,232.27072224536,0
OGCP.US,D,20150818,000000,15.0786,15.1891,15.0786,15.1891,2460.6496601189,0
OGCP.US,D,20150820,000000,15.0875,15.0875,15.0875,15.0875,1055.868217718,0
OGCP.US,D,20150821,000000,15.0875,15.0875,15.0875,15.0875,121.71391558708,0
OGCP.US,D,20150824,000000,14.0621,14.0878,14.0621,14.0878,2832.8913852894,0
OGCP.US,D,20150826,000000,13.5928,13.7546,13.5928,13.7546,2340.9643097916,0
OGCP.US,D,20150827,000000,13.9014,14.0543,13.9014,14.0543,4684.9714674729,0
OGCP.US,D,20150828,000000,14.0543,14.0543,14.0543,14.0543,121.71391558708,0
OGCP.US,D,20150901,000000,13.6195,13.6441,13.4834,13.5012,4918.2564723481,0
OGCP.US,D,20150902,000000,13.5928,13.6352,13.5504,13.6352,36893.516379706,0
OGCP.US,D,20150903,000000,13.7466,13.8492,13.7466,13.8492,5503.4975497961,0
OGCP.US,D,20150908,000000,13.8759,13.8759,13.8492,13.8492,3517.5321604667,0
OGCP.US,D,20150910,000000,13.9439,14.0967,13.934,14.0967,57533.153615385,0
OGCP.US,D,20150911,000000,13.9882,14.1371,13.9882,14.1371,1980.8939761798,0
OGCP.US,D,20150914,000000,14.2208,14.2208,14.1874,14.1963,9086.9580812059,0
OGCP.US,D,20150915,000000,15.2255,15.2255,14.1794,14.4377,4778.285469423,0
OGCP.US,D,20150916,000000,14.5305,14.5907,14.5029,14.5728,12818.50387658,0
OGCP.US,D,20150917,000000,14.5029,14.8055,14.5029,14.6508,8532.1454826547,0
OGCP.US,D,20150921,000000,14.7365,14.7365,14.6251,14.6586,3381.6182880612,0
OGCP.US,D,20150922,000000,14.419,14.4871,14.3944,14.4871,23654.08521172,0
OGCP.US,D,20150923,000000,14.5029,14.701,14.494,14.5907,5242.8269139137,0
OGCP.US,D,20150925,000000,14.5907,14.5907,14.5907,14.5907,120.69963295719,0
OGCP.US,D,20150929,000000,14.5907,14.6084,14.5907,14.5907,4311.7154596725,0
OGCP.US,D,20150930,000000,14.3066,14.6251,14.3066,14.565,9322.2716513409,0
OGCP.US,D,20151001,000000,14.4546,14.494,14.4546,14.494,11883.335291819,0
OGCP.US,D,20151002,000000,14.4112,14.4112,14.3767,14.4023,5941.6676459096,0
OGCP.US,D,20151005,000000,14.7178,14.7878,14.7178,14.7878,3107.7619779903,0
OGCP.US,D,20151006,000000,14.7631,14.8558,14.7178,14.7178,3730.5315127442,0
OGCP.US,D,20151007,000000,14.8736,14.976,14.8736,14.9515,11069.880622646,0
OGCP.US,D,20151008,000000,14.976,15.1644,14.976,15.1644,13517.344608575,0
OGCP.US,D,20151009,000000,15.123,15.1329,15.123,15.1329,583.21251218812,0
OGCP.US,D,20151012,000000,15.2255,15.3616,15.2255,15.3616,2447.4639859304,0
OGCP.US,D,20151013,000000,15.2423,15.2423,15.1407,15.1989,6756.1365977131,0
OGCP.US,D,20151014,000000,15.0708,15.0708,15.0284,15.053,3260.918655104,0
OGCP.US,D,20151015,000000,14.9515,15.0973,14.9426,15.0973,12118.648861954,0
OGCP.US,D,20151016,000000,15.1811,15.1811,15.1811,15.1811,120.69963295719,0
OGCP.US,D,20151019,000000,14.8558,15.2788,14.8558,15.2335,4427.3436794803,0
OGCP.US,D,20151020,000000,15.1743,15.1743,15.1743,15.1743,120.69963295719,0
OGCP.US,D,20151023,000000,15.2078,15.2078,15.2078,15.2078,1163.3821764865,0
OGCP.US,D,20151026,000000,15.1487,15.1487,15.1487,15.1487,120.69963295719,0
OGCP.US,D,20151027,000000,15.1141,15.1141,15.0017,15.0017,1050.7968045685,0
OGCP.US,D,20151028,000000,14.8391,15.1053,14.8302,14.8825,16664.663609131,0
OGCP.US,D,20151029,000000,15.0431,15.2423,14.9939,15.2423,8273.5034120322,0
OGCP.US,D,20151030,000000,15.1487,15.1487,15.1487,15.1487,120.69963295719,0
OGCP.US,D,20151102,000000,15.2788,15.2945,15.1989,15.2788,7921.5473394595,0
OGCP.US,D,20151103,000000,15.3705,15.5006,15.3705,15.5006,17475.075430415,0
OGCP.US,D,20151104,000000,15.6377,15.6377,15.5794,15.5794,8973.3584266579,0
OGCP.US,D,20151105,000000,14.8558,15.4829,14.8558,15.4829,2795.3629279834,0
OGCP.US,D,20151106,000000,15.2522,15.2522,15.2522,15.2522,583.21251218812,0
OGCP.US,D,20151109,000000,14.9683,14.986,14.8469,14.8469,22339.57492338,0
OGCP.US,D,20151110,000000,15.2167,15.2522,15.1989,15.2335,14447.441780187,0
OGCP.US,D,20151111,000000,15.2335,15.2335,15.2167,15.2167,4078.4304547973,0
OGCP.US,D,20151112,000000,15.2522,15.2709,15.2522,15.2709,1163.3821764865,0
OGCP.US,D,20151116,000000,15.0885,15.0973,15.0885,15.0973,230.24215698557,0
OGCP.US,D,20151117,000000,15.3449,15.4148,15.3449,15.4148,4891.885123971,0
OGCP.US,D,20151118,000000,15.544,15.5707,15.5273,15.5617,3611.8604450468,0
OGCP.US,D,20151120,000000,15.681,15.69,15.6544,15.69,1282.053244184,0
OGCP.US,D,20151124,000000,15.6721,15.8082,15.6721,15.8082,3028.6479328586,0
OGCP.US,D,20151125,000000,15.6988,15.8279,15.6988,15.8279,1163.3821764865,0
OGCP.US,D,20151127,000000,15.8792,15.8792,15.6623,15.6623,583.21251218812,0
OGCP.US,D,20151201,000000,15.7077,15.7077,15.7077,15.7077,930.09717161131,0
OGCP.US,D,20151203,000000,15.7077,15.7077,15.262,15.262,5456.840548821,0
OGCP.US,D,20151204,000000,15.4739,15.4739,15.4739,15.4739,120.69963295719,0
OGCP.US,D,20151207,000000,15.536,15.536,15.4474,15.4474,5474.0833535291,0
OGCP.US,D,20151211,000000,15.1851,15.1851,15.0461,15.0461,3130.0761958479,0
OGCP.US,D,20151214,000000,15.0136,15.0136,14.978,14.978,2853.1770378872,0
OGCP.US,D,20151215,000000,15.1358,15.195,15.1358,15.195,3014.4479760401,0
OGCP.US,D,20151216,000000,15.3665,15.4956,15.3665,15.4869,18208.401771828,0
OGCP.US,D,20151217,000000,15.6238,15.6238,15.6238,15.6238,581.18394692833,0
OGCP.US,D,20151218,000000,15.4789,15.541,15.4701,15.4869,1389.5672029525,0
OGCP.US,D,20151221,000000,15.3488,15.3843,15.3488,15.3843,1509.2525532799,0
OGCP.US,D,20151222,000000,15.3222,15.3222,15.2748,15.2985,1143.0965238887,0
OGCP.US,D,20151223,000000,15.3566,15.3566,15.3566,15.3566,350.94178994277,0
OGCP.US,D,20151228,000000,15.4355,15.4355,15.4355,15.4355,3943.5308650215,0
OGCP.US,D,20151229,000000,15.5133,15.6071,15.5133,15.549,2177.6648063789,0
OGCP.US,D,20151231,000000,15.4602,15.4602,15.4602,15.4602,618.71240423435,0
OGCP.US,D,20160104,000000,15.1083,15.1083,15.0549,15.0549,7760.2764013066,0
OGCP.US,D,20160105,000000,15.3744,15.3744,15.0728,15.2118,13873.357811668,0
OGCP.US,D,20160106,000000,15.2719,15.2719,15.2719,15.2719,1156.2821980773,0
OGCP.US,D,20160108,000000,14.9693,14.977,14.8825,14.8825,1333.7816583085,0
OGCP.US,D,20160111,000000,14.9583,15.0224,14.9476,14.982,17273.233187067,0
OGCP.US,D,20160112,000000,15.1604,15.1604,15.0549,15.0549,751.58342875025,0
OGCP.US,D,20160114,000000,14.8322,14.8568,14.8322,14.8479,1854.1086474433,0
OGCP.US,D,20160115,000000,14.5393,14.6054,14.5305,14.6054,1402.7528771411,0
OGCP.US,D,20160119,000000,14.6862,14.773,14.6773,14.6773,1741.5232755252,0
OGCP.US,D,20160121,000000,14.1597,14.2515,14.1597,14.2101,3130.0761958479,0
OGCP.US,D,20160122,000000,14.2712,14.3056,14.2712,14.2979,5437.5691788531,0
OGCP.US,D,20160125,000000,14.2979,14.2979,14.1943,14.2101,2842.0199289584,0
OGCP.US,D,20160126,000000,14.5305,14.5984,14.5305,14.5758,5882.8392533758,0
OGCP.US,D,20160201,000000,14.142,14.1755,14.142,14.1755,4174.7873046371,0
OGCP.US,D,20160202,000000,13.8886,13.9014,13.8836,13.9014,472.65570552985,0
OGCP.US,D,20160208,000000,13.8591,13.8591,13.2123,13.2222,2435.2925943716,0
OGCP.US,D,20160209,000000,12.885,13.0241,12.885,12.9253,4092.6304116158,0
OGCP.US,D,20160211,000000,12.5449,12.5449,12.5449,12.5449,694.78360147628,0
OGCP.US,D,20160216,000000,12.8494,12.9185,12.8494,12.9185,3537.8178130647,0
OGCP.US,D,20160217,000000,13.0486,13.0486,13.0476,13.0476,581.18394692833,0
OGCP.US,D,20160219,000000,12.959,12.959,12.959,12.959,694.78360147628,0
OGCP.US,D,20160223,000000,13.2882,13.3415,13.2271,13.2271,8581.8453315194,0
OGCP.US,D,20160224,000000,13.3907,13.3907,13.3907,13.3907,581.18394692833,0
OGCP.US,D,20160225,000000,13.5209,13.5643,13.5209,13.5209,1171.4964375257,0
OGCP.US,D,20160226,000000,13.5357,13.7289,13.5357,13.7289,6298.6951316317,0
OGCP.US,D,20160301,000000,13.6322,13.7536,13.6322,13.7536,1509.2525532799,0
OGCP.US,D,20160303,000000,14.0109,14.0109,13.9103,13.934,13088.303056131,0
OGCP.US,D,20160304,000000,13.79,13.8404,13.79,13.8404,1659.3663825039,0
OGCP.US,D,20160307,000000,13.8404,13.8404,13.8404,13.8404,337.75611575416,0
OGCP.US,D,20160308,000000,13.7811,13.7811,13.7811,13.7811,582.19822955823,0
OGCP.US,D,20160309,000000,13.8836,13.8836,13.8591,13.8591,7384.9918282464,0
OGCP.US,D,20160310,000000,13.79,13.794,13.79,13.79,2781.1629711649,0
OGCP.US,D,20160311,000000,14.28,14.3136,14.28,14.3136,6378.8234593932,0
OGCP.US,D,20160314,000000,14.3017,14.3106,14.2662,14.3106,10364.95419487,0
OGCP.US,D,20160315,000000,14.3895,14.4506,14.3895,14.4506,2567.1493362576,0
OGCP.US,D,20160316,000000,14.4072,14.6645,14.3993,14.6645,10000.826730739,0
OGCP.US,D,20160317,000000,14.7356,14.7444,14.7356,14.7444,2512.3780742434,0
OGCP.US,D,20160318,000000,14.9436,15.1743,14.9436,15.117,20412.437926583,0
OGCP.US,D,20160321,000000,15.116,15.116,14.977,14.977,2308.5072656351,0
OGCP.US,D,20160322,000000,14.8391,15.0352,14.8391,15.0294,14323.699299341,0
OGCP.US,D,20160323,000000,14.8637,14.8637,14.8637,14.8637,120.69963295719,0
OGCP.US,D,20160324,000000,14.7711,14.8736,14.7711,14.8736,4061.1876500891,0
OGCP.US,D,20160328,000000,14.8558,14.8913,14.8558,14.8736,6474.166026603,0
OGCP.US,D,20160329,000000,15.1358,15.1358,15.1358,15.1358,590.31249059736,0
OGCP.US,D,20160330,000000,15.1417,15.1417,15.117,15.117,982.83986836572,0
OGCP.US,D,20160331,000000,15.1083,15.126,15.0993,15.126,4073.3590416478,0
OGCP.US,D,20160401,000000,15.0352,15.0352,15.0294,15.0294,2885.6340820438,0
OGCP.US,D,20160404,000000,15.1674,15.2305,15.1604,15.1604,10339.597129123,0
OGCP.US,D,20160405,000000,15.0826,15.2078,15.0826,15.1417,5178.9271082305,0
OGCP.US,D,20160406,000000,15.1851,15.3675,15.1851,15.3675,3395.8182448797,0
OGCP.US,D,20160407,000000,15.2482,15.2571,15.2118,15.2472,9334.4430428995,0
OGCP.US,D,20160408,000000,15.2571,15.2571,15.2571,15.2571,462.51287923093,0
OGCP.US,D,20160411,000000,15.333,15.333,15.333,15.333,119.6853503273,0
OGCP.US,D,20160413,000000,15.4749,15.4799,15.333,15.3931,24347.854530568,0
OGCP.US,D,20160414,000000,15.3991,15.3991,15.3754,15.3754,228.21359172578,0
OGCP.US,D,20160415,000000,15.6021,15.7077,15.5923,15.7077,10730.095941631,0
OGCP.US,D,20160418,000000,15.6268,15.6268,15.6268,15.6268,690.72647095671,0
OGCP.US,D,20160420,000000,15.5697,15.5697,15.5597,15.5697,2306.4787003753,0
OGCP.US,D,20160421,000000,15.5597,15.6002,15.5597,15.5923,2075.2222607598,0
OGCP.US,D,20160422,000000,15.3409,15.551,15.3409,15.551,1960.608323582,0
OGCP.US,D,20160426,000000,16.0349,16.0449,16.0349,16.0449,578.14109903866,0
OGCP.US,D,20160427,000000,16.0034,16.0764,16.0034,16.0616,635.95520894252,0
OGCP.US,D,20160428,000000,16.0261,16.1484,16.0261,16.1237,12618.690198492,0
OGCP.US,D,20160503,000000,16.2696,16.2972,16.247,16.2972,40645.347827677,0
OGCP.US,D,20160504,000000,16.3821,16.4678,16.3821,16.4678,1041.6682608995,0
OGCP.US,D,20160505,000000,16.3761,16.5112,16.3761,16.4756,6905.2361443074,0
OGCP.US,D,20160506,000000,16.4678,16.4678,16.4678,16.4678,314.42761526663,0
OGCP.US,D,20160509,000000,16.8986,16.8986,16.8986,16.8986,348.91322468297,0
OGCP.US,D,20160510,000000,16.7881,16.8118,16.7881,16.8118,3695.0316206979,0
OGCP.US,D,20160513,000000,16.6492,16.741,16.6492,16.7133,1670.5234914327,0
OGCP.US,D,20160516,000000,16.8769,16.8769,16.8769,16.8769,119.6853503273,0
OGCP.US,D,20160517,000000,16.73,16.73,16.73,16.73,2306.4787003753,0
OGCP.US,D,20160520,000000,16.2164,16.2421,16.2164,16.2421,4961.8706254335,0
OGCP.US,D,20160523,000000,16.2164,16.2243,16.2164,16.2243,2193.8933284573,0
OGCP.US,D,20160524,000000,16.3584,16.3673,16.3287,16.3287,2062.0365865712,0
OGCP.US,D,20160525,000000,16.2972,16.2972,16.2972,16.2972,1733.409014486,0
OGCP.US,D,20160527,000000,16.313,16.316,16.313,16.313,462.51287923093,0
OGCP.US,D,20160531,000000,16.4678,16.4678,16.4678,16.4678,604.51244741586,0
OGCP.US,D,20160602,000000,16.3219,16.4155,16.313,16.4155,3923.2452124237,0
OGCP.US,D,20160606,000000,16.3287,16.3287,16.2075,16.2075,18063.359355753,0
OGCP.US,D,20160607,000000,16.2518,16.309,16.2321,16.2972,4991.2848217004,0
OGCP.US,D,20160608,000000,16.3821,16.6334,16.3761,16.6256,8051.3755160857,0
OGCP.US,D,20160609,000000,16.6689,16.6778,16.6689,16.6778,1326.6816798992,0
OGCP.US,D,20160610,000000,16.736,16.7764,16.736,16.7764,5767.2110335681,0
OGCP.US,D,20160614,000000,16.4362,16.4806,16.4283,16.4806,4589.628900263,0
OGCP.US,D,20160615,000000,16.4688,16.594,16.4688,16.594,8859.7587721099,0
OGCP.US,D,20160616,000000,16.4362,16.524,16.4283,16.524,1352.0387456466,0
OGCP.US,D,20160617,000000,16.5053,16.5053,16.5053,16.5053,2235.4789162828,0
OGCP.US,D,20160620,000000,16.663,16.663,16.663,16.663,4589.628900263,0
OGCP.US,D,20160627,000000,16.0261,16.0261,15.9571,15.9571,502.06990179673,0
OGCP.US,D,20160628,000000,16.0232,16.0232,16.0232,16.0232,545.6840548821,0
OGCP.US,D,20160630,000000,17.4291,17.4291,16.315,16.315,1394.6386161021,0
OGCP.US,D,20160708,000000,16.5053,16.5053,16.5053,16.5053,118.67106769741,0
OGCP.US,D,20160711,000000,16.7251,16.8118,16.7251,16.8118,4442.5579189287,0
OGCP.US,D,20160713,000000,16.8967,16.9943,16.8967,16.9943,6081.6386488347,0
OGCP.US,D,20160714,000000,16.9411,17.011,16.9411,17.011,6081.6386488347,0
OGCP.US,D,20160715,000000,16.9411,16.9411,16.9312,16.9312,1036.59684775,0
OGCP.US,D,20160718,000000,16.9312,17.0308,16.9312,17.0308,3938.4594518721,0
OGCP.US,D,20160719,000000,16.9686,17.0564,16.9686,17.0564,3556.0749004026,0
OGCP.US,D,20160720,000000,17.011,17.0199,16.9873,16.9873,8132.5181264771,0
OGCP.US,D,20160721,000000,17.1757,17.1884,17.1757,17.1884,1190.7678074937,0
OGCP.US,D,20160722,000000,17.4468,17.6292,17.4468,17.6292,2983.0052145135,0
OGCP.US,D,20160725,000000,17.6824,17.786,17.6824,17.786,8684.2878771385,0
OGCP.US,D,20160726,000000,17.6656,17.6656,17.579,17.6214,7315.0063267838,0
OGCP.US,D,20160727,000000,17.6214,17.7436,17.6214,17.6569,5985.2817989949,0
OGCP.US,D,20160728,000000,17.6569,17.8648,17.5533,17.8648,14027.528771411,0
OGCP.US,D,20160801,000000,18.1439,18.1754,18.1439,18.1439,1723.2661881871,0
OGCP.US,D,20160802,000000,17.9023,17.9023,17.8835,17.8835,3445.5180937444,0
OGCP.US,D,20160803,000000,17.8925,17.8925,17.8925,17.8925,1145.1250891485,0
OGCP.US,D,20160804,000000,17.857,17.8648,17.857,17.8648,687.68362306704,0
OGCP.US,D,20160805,000000,18.135,18.137,18.1261,18.137,11479.650805122,0
OGCP.US,D,20160808,000000,18.0856,18.0856,18.0856,18.0856,575.09825114898,0
OGCP.US,D,20160810,000000,17.9112,18.0601,17.9112,17.9861,1145.1250891485,0
OGCP.US,D,20160812,000000,17.8648,18.0502,17.8648,17.995,13884.514920597,0
OGCP.US,D,20160815,000000,17.9782,17.9782,17.8747,17.8747,16170.707968373,0
OGCP.US,D,20160816,000000,17.8402,17.8747,17.8402,17.8747,11074.952035794,0
OGCP.US,D,20160817,000000,17.926,17.9516,17.926,17.9516,4191.0158267153,0
OGCP.US,D,20160819,000000,17.8402,17.8618,17.8402,17.8618,660.29799205994,0
OGCP.US,D,20160822,000000,17.9023,17.9112,17.9023,17.9112,2407.9069633645,0
OGCP.US,D,20160824,000000,17.9861,17.995,17.9782,17.995,5183.99852138,0
OGCP.US,D,20160826,000000,18.2149,18.2553,18.1863,18.2553,2062.0365865712,0
OGCP.US,D,20160829,000000,18.2917,18.3183,18.2917,18.3183,15076.297010721,0
OGCP.US,D,20160830,000000,18.3904,18.3904,18.275,18.275,2621.9205982718,0
OGCP.US,D,20160831,000000,18.2651,18.4101,18.2651,18.4101,1951.4797799129,0
OGCP.US,D,20160901,000000,18.6862,18.7186,18.625,18.6723,5048.0846489743,0
OGCP.US,D,20160902,000000,19.0864,19.0864,19.0864,19.0864,118.67106769741,0
OGCP.US,D,20160906,000000,19.0411,19.113,19.0411,19.113,1298.2817662622,0
OGCP.US,D,20160907,000000,19.1633,19.1633,19.1633,19.1633,118.67106769741,0
OGCP.US,D,20160908,000000,18.9957,18.9957,18.9957,18.9957,531.48409806361,0
OGCP.US,D,20160912,000000,18.5806,18.6162,18.5806,18.6162,1036.59684775,0
OGCP.US,D,20160913,000000,18.0601,18.0936,18.0502,18.0936,1621.8379251979,0
OGCP.US,D,20160914,000000,18.0412,18.0601,17.926,17.926,5852.410774479,0
OGCP.US,D,20160915,000000,17.9151,17.9151,17.9151,17.9151,863.15451803841,0
OGCP.US,D,20160916,000000,18.0986,18.2207,18.0986,18.199,42432.513821549,0
OGCP.US,D,20160919,000000,18.1232,18.1232,17.9901,17.9901,1105.5680665827,0
OGCP.US,D,20160920,000000,18.0275,18.0275,17.9998,17.9998,226.185026466,0
OGCP.US,D,20160921,000000,18.0639,18.3607,18.0639,18.3607,572.0554032593,0
OGCP.US,D,20160922,000000,18.6565,18.6565,18.6565,18.6565,117.65678506752,0
OGCP.US,D,20160923,000000,18.5274,18.8084,18.5274,18.8084,345.8703767933,0
OGCP.US,D,20160926,000000,18.9553,18.9553,18.7541,18.7541,20229.867053203,0
OGCP.US,D,20160927,000000,18.7994,18.7994,18.6743,18.6743,587.26964270769,0
OGCP.US,D,20160928,000000,18.624,18.8498,18.624,18.8498,512.21272809565,0
OGCP.US,D,20160929,000000,18.8695,18.8883,18.4732,18.5796,11976.649293769,0
OGCP.US,D,20160930,000000,18.6142,18.6142,18.5086,18.5086,1429.1242255184,0
OGCP.US,D,20161003,000000,17.9998,17.9998,17.9998,17.9998,118.67106769741,0
OGCP.US,D,20161004,000000,17.8254,17.8254,17.8254,17.8254,117.65678506752,0
OGCP.US,D,20161005,000000,17.6666,17.6953,17.2319,17.2319,7170.9781933391,0
OGCP.US,D,20161006,000000,17.081,17.2151,17.081,17.15,9779.7131174223,0
OGCP.US,D,20161007,000000,17.3177,17.3177,17.3177,17.3177,226.185026466,0
OGCP.US,D,20161010,000000,17.3611,17.4389,17.3611,17.4389,319.4990284161,0
OGCP.US,D,20161012,000000,17.2556,17.3137,17.2556,17.2743,2396.7498544357,0
OGCP.US,D,20161013,000000,17.3906,17.573,17.3906,17.573,1769.9231891622,0
OGCP.US,D,20161014,000000,17.7643,17.7741,17.7643,17.7741,286.02770162965,0
OGCP.US,D,20161018,000000,17.6953,17.7476,17.6953,17.7476,1487.9526180521,0
OGCP.US,D,20161020,000000,17.5463,17.5463,17.5463,17.5463,226.185026466,0
OGCP.US,D,20161021,000000,17.5276,17.5276,17.4084,17.4094,512.21272809565,0
OGCP.US,D,20161025,000000,17.291,17.291,17.291,17.291,856.05453962917,0
OGCP.US,D,20161027,000000,17.0643,17.0643,16.8375,16.8375,684.64077517735,0
OGCP.US,D,20161028,000000,16.7714,16.7714,16.7714,16.7714,173.4423297116,0
OGCP.US,D,20161031,000000,16.7242,17.081,16.7242,17.081,1140.053675999,0
OGCP.US,D,20161102,000000,16.6512,16.6512,16.5575,16.5654,802.29756024487,0
OGCP.US,D,20161103,000000,16.6344,16.6344,16.5575,16.5575,6170.8955202652,0
OGCP.US,D,20161104,000000,16.591,16.591,16.591,16.591,117.65678506752,0
OGCP.US,D,20161107,000000,16.7143,16.7143,16.7143,16.7143,117.65678506752,0
OGCP.US,D,20161108,000000,17.011,17.7741,17.011,17.7741,226.185026466,0
OGCP.US,D,20161109,000000,16.6798,16.6818,16.6798,16.6818,5954.8533200982,0
OGCP.US,D,20161110,000000,16.5733,16.5733,16.5733,16.5733,117.65678506752,0
OGCP.US,D,20161111,000000,16.9401,16.9499,16.9401,16.9499,572.0554032593,0
OGCP.US,D,20161114,000000,16.9213,17.1687,16.9213,17.1687,1072.0967397962,0
OGCP.US,D,20161115,000000,17.2457,17.2743,17.2457,17.2743,3071.2478033141,0
OGCP.US,D,20161117,000000,16.9124,16.9943,16.9124,16.9943,684.64077517735,0
OGCP.US,D,20161118,000000,17.1363,17.147,17.1363,17.147,3468.8465942319,0
OGCP.US,D,20161121,000000,17.2644,17.2812,17.2131,17.2556,16933.448506052,0
OGCP.US,D,20161122,000000,17.1944,17.2131,17.1944,17.2131,2170.5648279697,0
OGCP.US,D,20161125,000000,17.1076,17.1076,17.1076,17.1076,117.65678506752,0
OGCP.US,D,20161128,000000,17.3906,17.4822,17.3709,17.4822,16056.094031197,0
OGCP.US,D,20161129,000000,17.7564,17.7564,17.5641,17.5997,13293.188147369,0
OGCP.US,D,20161130,000000,17.5366,17.6164,17.5366,17.6164,410.78446510642,0
OGCP.US,D,20161201,000000,17.0989,17.0989,17.0989,17.0989,458.45574871135,0
OGCP.US,D,20161202,000000,17.2221,17.291,17.2131,17.2556,3332.9327218264,0
OGCP.US,D,20161205,000000,17.1263,17.1263,17.0899,17.0899,2685.820403955,0
OGCP.US,D,20161207,000000,17.6322,17.6322,17.6322,17.6322,117.65678506752,0
OGCP.US,D,20161208,000000,17.8343,17.8353,17.8343,17.8353,1487.9526180521,0
OGCP.US,D,20161214,000000,17.6853,17.6853,17.6459,17.6796,1191.7820901235,0
OGCP.US,D,20161215,000000,18.5619,18.5619,18.5619,18.5619,174.45661234149,0
OGCP.US,D,20161216,000000,17.4774,17.4942,17.4341,17.4518,12192.691493937,0
OGCP.US,D,20161219,000000,17.5395,17.6016,17.4784,17.4784,1600.5379899702,0
OGCP.US,D,20161221,000000,15.7343,17.6706,15.7343,17.5671,5939.6390806498,0
OGCP.US,D,20161222,000000,17.3926,17.3926,17.3926,17.3926,146.0566987045,0
OGCP.US,D,20161223,000000,17.3718,17.3718,17.3718,17.3718,152.14239448386,0
OGCP.US,D,20161228,000000,17.0899,17.0899,17.0899,17.0899,1106.5823492126,0
OGCP.US,D,20161229,000000,18.2099,18.2099,17.2231,17.3117,5901.0963407139,0
OGCP.US,D,20170103,000000,17.6706,17.6706,17.5306,17.6549,8657.9165287614,0
OGCP.US,D,20170104,000000,17.717,17.9023,17.707,17.9023,5566.3830728494,0
OGCP.US,D,20170105,000000,17.8363,17.8363,17.8363,17.8363,198.79939545891,0
OGCP.US,D,20170106,000000,17.6814,17.6983,17.6637,17.6814,1080.2110008354,0
OGCP.US,D,20170109,000000,17.4518,17.4518,17.3926,17.3926,1250.6104826573,0
OGCP.US,D,20170110,000000,17.0643,17.4695,17.0643,17.4616,5351.3551553122,0
